spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5039,5083,1,0.9,0.3601820694101352,0.5371981042761396,20,28,10,10,27,30,10,10
5039,5084,1,1,0.36935093915076034,0.553579672492972,20,28,10,10,28,30,10,10
5039,5086,0.684,0.619,0.34531127502665293,0.5606540660168438,20,28,10,10,10,31,10,10
5039,5087,0.621,0.6,0.3816242440647646,0.5839936284712899,20,28,10,10,11,31,10,10
5039,5088,0.549,0.579,0.42536195211864325,0.6112829975152065,20,28,10,10,12,31,10,10
5039,5089,0.469,0.556,0.47724770831039565,0.6433163150917607,20,28,10,10,13,31,10,10
5039,5090,0.384,0.529,0.538783008254166,0.6811062714212173,20,28,10,10,14,31,10,10
5039,5091,0.304,0.5,0.6109735759004208,0.7256322127548172,20,28,10,10,15,31,10,10
5039,5092,0.244,0.466,0.6907261113397152,0.7766244205924419,20,28,10,10,16,31,10,10
5039,5093,0.214,0.428,0.7665960562731663,0.8279553328212009,20,28,10,10,17,31,10,10
5039,5094,0.213,0.385,0.8071345701475643,0.8535313514250876,20,28,10,10,18,31,10,10
5039,5095,0.334,0.333,0.7535605776377459,0.8135546796484887,20,28,10,10,19,31,10,10
5039,5096,0.527,0.273,0.6291271111607879,0.725712294778313,20,28,10,10,20,31,10,10
5039,5097,0.7,0.364,0.49954624559447214,0.6337375595454736,20,28,10,10,21,31,10,10
5039,5098,0.836,0.455,0.4137582832295543,0.5659698045896087,20,28,10,10,22,31,10,10
5039,5099,0.929,0.546,0.3675369905315904,0.528852465203326,20,28,10,10,23,31,10,10
5039,5100,0.978,0.637,0.3479782252175716,0.5136970497552715,20,28,10,10,24,31,10,10
5039,5101,0.996,0.728,0.3439708012639312,0.5115207572113805,20,28,10,10,25,31,10,10
5039,5102,1,0.819,0.34698232156685516,0.5161101706431768,20,28,10,10,26,31,10,10
5039,5103,1,0.91,0.35322519442129785,0.5261157358994064,20,28,10,10,27,31,10,10
5039,5104,1,1,0.3615521965062466,0.5400145788404321,20,28,10,10,28,31,10,10
5039,5107,0.576,0.637,0.3881469868817419,0.5883305757509079,20,28,10,10,10,32,10,10
5039,5108,0.509,0.619,0.42908301981054664,0.6132410049116941,20,28,10,10,11,32,10,10
5039,5109,0.439,0.6,0.47671923452888676,0.641817937212105,20,28,10,10,12,32,10,10
5039,5110,0.371,0.579,0.5309728236089288,0.6745588996598963,20,28,10,10,13,32,10,10
5039,5111,0.311,0.556,0.5914046138639835,0.7117930453378939,20,28,10,10,14,32,10,10
5039,5112,0.271,0.529,0.6556120983282347,0.752845715541748,20,28,10,10,15,32,10,10
5039,5113,0.25,0.5,0.7163444171458184,0.7934569090582075,20,28,10,10,16,32,10,10
5039,5114,0.244,0.466,0.7562259883648325,0.8196607088825678,20,28,10,10,17,32,10,10
5039,5115,0.306,0.428,0.7424335093306393,0.8063985295469012,20,28,10,10,18,32,10,10
5039,5116,0.465,0.384,0.6537052731394152,0.746976360157133,20,28,10,10,19,32,10,10
5039,5117,0.637,0.333,0.54834567092682,0.6655434927413569,20,28,10,10,20,32,10,10
5039,5118,0.78,0.417,0.4472796430718091,0.5902918910421551,20,28,10,10,21,32,10,10
5039,5119,0.887,0.5,0.38475757247967035,0.5387281930658725,20,28,10,10,22,32,10,10
5039,5120,0.954,0.583,0.3522126148685977,0.5119484754493157,20,28,10,10,23,32,10,10
5039,5121,0.987,0.667,0.3391463338559767,0.5020301206101023,20,28,10,10,24,32,10,10
5039,5122,0.998,0.75,0.33751493804432664,0.5021246249248081,20,28,10,10,25,32,10,10
5039,5123,1,0.833,0.341201252496825,0.5077550586904682,20,28,10,10,26,32,10,10
5039,5124,1,0.917,0.34676142332880555,0.5162125158566877,20,28,10,10,27,32,10,10
5039,5125,1,1,0.3522147921653065,0.5241036211982956,20,28,10,10,28,32,10,10
5039,5129,0.481,0.652,0.430478829774799,0.6135543384355316,20,28,10,10,10,33,10,10
5039,5130,0.422,0.636,0.4735695954713346,0.6390398208538196,20,28,10,10,11,33,10,10
5039,5131,0.367,0.619,0.5212218592427409,0.6675661980240232,20,28,10,10,12,33,10,10
5039,5132,0.322,0.6,0.5723775241153701,0.6990893074330233,20,28,10,10,13,33,10,10
5039,5133,0.293,0.579,0.6252494568486113,0.7327990444910157,20,28,10,10,14,33,10,10
5039,5134,0.278,0.556,0.6748823705359546,0.7656775284307502,20,28,10,10,15,33,10,10
5039,5135,0.271,0.529,0.7107223610696778,0.7895643682521252,20,28,10,10,16,33,10,10
5039,5136,0.304,0.5,0.714117387073109,0.7894221938839907,20,28,10,10,17,33,10,10
5039,5137,0.413,0.467,0.6619310613562068,0.7538018461300542,20,28,10,10,18,33,10,10
5039,5138,0.573,0.429,0.5660854935696957,0.6901054967155891,20,28,10,10,19,33,10,10
5039,5139,0.722,0.385,0.4771148152087711,0.6181952634642662,20,28,10,10,20,33,10,10
5039,5140,0.839,0.461,0.4090849873592526,0.5574994248883074,20,28,10,10,21,33,10,10
5039,5141,0.922,0.539,0.3635466460218245,0.5184422629915468,20,28,10,10,22,33,10,10
5039,5142,0.97,0.616,0.34073698016153176,0.4993316220183531,20,28,10,10,23,33,10,10
5039,5143,0.992,0.692,0.33218276752002185,0.4933512417546747,20,28,10,10,24,33,10,10
5039,5144,0.999,0.769,0.3321199888405225,0.49489345639477567,20,28,10,10,25,33,10,10
5039,5145,1,0.847,0.33552324704867187,0.4998495092571993,20,28,10,10,26,33,10,10
5039,5146,1,0.923,0.339467265808882,0.5053850757059636,20,28,10,10,27,33,10,10
5039,5147,1,1,0.34311619867017473,0.5108891843632942,20,28,10,10,28,33,10,10
5039,5152,0.412,0.667,0.46856600326605047,0.6354857349103262,20,28,10,10,10,34,10,10
5039,5153,0.368,0.652,0.5105232218289089,0.6604827606806266,20,28,10,10,11,34,10,10
5039,5154,0.334,0.636,0.5544955021022115,0.6874956605485258,20,28,10,10,12,34,10,10
5039,5155,0.312,0.619,0.5988382510064075,0.715701660437148,20,28,10,10,13,34,10,10
5039,5156,0.3,0.6,0.6401461120614325,0.7428808164047804,20,28,10,10,14,34,10,10
5039,5157,0.293,0.579,0.6715959795123287,0.7639150174319465,20,28,10,10,15,34,10,10
5039,5158,0.311,0.556,0.6816760228153914,0.7695986206574018,20,28,10,10,16,34,10,10
5039,5159,0.384,0.529,0.6542112145217791,0.7501389472589814,20,28,10,10,17,34,10,10
5039,5160,0.514,0.5,0.5821564631771345,0.7044514248565975,20,28,10,10,18,34,10,10
5039,5161,0.661,0.467,0.49248060030777185,0.6429866269059225,20,28,10,10,19,34,10,10
5039,5162,0.787,0.429,0.42008963655248577,0.5812631979200411,20,28,10,10,20,34,10,10
5039,5163,0.882,0.5,0.3739040321469784,0.5328092369438523,20,28,10,10,21,34,10,10
5039,5164,0.945,0.572,0.3477983541499231,0.50336614912103,20,28,10,10,22,34,10,10
5039,5165,0.98,0.643,0.33176004888206,0.48992357489186733,20,28,10,10,23,34,10,10
5039,5166,0.995,0.714,0.3262493419522151,0.48662966506304406,20,28,10,10,24,34,10,10
5039,5167,0.999,0.786,0.32684678780841103,0.4887020857727571,20,28,10,10,25,34,10,10
5039,5168,1,0.857,0.3294708369280678,0.49274074268180645,20,28,10,10,26,34,10,10
5039,5169,1,0.929,0.33225347604508804,0.497315080917335,20,28,10,10,27,34,10,10
5039,5170,1,1,0.33539993325391526,0.503650273874295,20,28,10,10,28,34,10,10
5039,5176,0.371,0.68,0.4995713805504949,0.6535344871180095,20,28,10,10,10,35,10,10
5039,5177,0.345,0.667,0.5377961446779034,0.6769300623304573,20,28,10,10,11,35,10,10
5039,5178,0.328,0.652,0.5756610131817941,0.7009262728170071,20,28,10,10,12,35,10,10
5039,5179,0.318,0.637,0.6106502146058057,0.723825835237888,20,28,10,10,13,35,10,10
5039,5180,0.312,0.619,0.6381338178645155,0.7422115496127564,20,28,10,10,14,35,10,10
5039,5181,0.322,0.6,0.6505766036052492,0.7502195647855268,20,28,10,10,15,35,10,10
5039,5182,0.371,0.579,0.6372234809705375,0.7406648298784575,20,28,10,10,16,35,10,10
5039,5183,0.469,0.556,0.5883208953942155,0.7096838770114355,20,28,10,10,17,35,10,10
5039,5184,0.601,0.529,0.5107370189969525,0.661003663906099,20,28,10,10,18,35,10,10
5039,5185,0.731,0.5,0.43285580385151934,0.6046819136395833,20,28,10,10,19,35,10,10
5039,5186,0.837,0.467,0.3753753850598639,0.5527055319762104,20,28,10,10,20,35,10,10
5039,5187,0.913,0.533,0.3405092037895334,0.514355078628863,20,28,10,10,21,35,10,10
5039,5188,0.961,0.6,0.32385010132949943,0.49233189209103134,20,28,10,10,22,35,10,10
5039,5189,0.987,0.667,0.3193585010848874,0.4831353798362593,20,28,10,10,23,35,10,10
5039,5190,0.997,0.733,0.32069907082550786,0.4817736130917647,20,28,10,10,24,35,10,10
5039,5191,1,0.8,0.32154755116988876,0.4843260058823685,20,28,10,10,25,35,10,10
5039,5192,1,0.867,0.32370543894899584,0.488477116903974,20,28,10,10,26,35,10,10
5039,5193,1,0.934,0.3262067476359739,0.4940395956237488,20,28,10,10,27,35,10,10
5039,5194,1,1,0.3295360908842664,0.5024061505747419,20,28,10,10,28,35,10,10
