spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1900,2508,0.999,0.955,0.2675375365932984,0.5003438459383603,31,33,4,4,11,32,10,4
1900,2509,0.999,0.953,0.27582824742220524,0.5060179707631094,31,33,4,4,12,32,10,4
1900,2510,0.998,0.951,0.2850990312334464,0.5119408213873621,31,33,4,4,13,32,10,4
1900,2511,0.998,0.948,0.2951801679109891,0.5178925210431518,31,33,4,4,14,32,10,4
1900,2512,0.998,0.945,0.3056372925051324,0.5235919710651099,31,33,4,4,15,32,10,4
1900,2513,0.997,0.942,0.31592630798771826,0.5287643286074888,31,33,4,4,16,32,10,4
1900,2514,0.997,0.938,0.32562769419175774,0.533246604564421,31,33,4,4,17,32,10,4
1900,2515,0.996,0.934,0.33463468155116494,0.5370909957184388,31,33,4,4,18,32,10,4
1900,2516,0.995,0.929,0.34335772019029476,0.5405976444575555,31,33,4,4,19,32,10,4
1900,2517,0.994,0.923,0.35282396389249304,0.5442162814041412,31,33,4,4,20,32,10,4
1900,2518,0.992,0.917,0.36399616806733837,0.5483752723876194,31,33,4,4,21,32,10,4
1900,2519,0.99,0.909,0.37732116915008596,0.5534175593609958,31,33,4,4,22,32,10,4
1900,2520,0.987,0.901,0.3934010578040791,0.5596881275800472,31,33,4,4,23,32,10,4
1900,2521,0.983,0.889,0.41358774162783307,0.5675540282177214,31,33,4,4,24,32,10,4
1900,2522,0.976,0.876,0.4392022151663122,0.5773018681990564,31,33,4,4,25,32,10,4
1900,2523,0.966,0.857,0.4709574725731309,0.5893269419583598,31,33,4,4,26,32,10,4
1900,2524,0.949,0.834,0.5100219948463631,0.6049509791168799,31,33,4,4,27,32,10,4
1900,2525,0.921,0.8,0.5614182989476408,0.6277509946435038,31,33,4,4,28,32,10,4
1900,2526,0.868,0.751,0.6356064086986379,0.6649493430868554,31,33,4,4,29,32,10,4
1900,2527,0.75,0.667,0.7008002724160627,0.7293371893382621,31,33,4,4,30,32,10,4
1900,2528,0.437,0.501,0.7572982365361783,0.7985315873344992,31,33,4,4,31,32,10,4
1900,2529,0.981,0.914,0.27017652029522343,0.5061960774446849,31,33,4,4,10,33,10,4
1900,2530,0.978,0.91,0.2775123422755712,0.5119729257952401,31,33,4,4,11,33,10,4
1900,2531,0.975,0.905,0.285551989147264,0.5180615702950373,31,33,4,4,12,33,10,4
1900,2532,0.971,0.901,0.29424422971657127,0.5243317842583897,31,33,4,4,13,33,10,4
1900,2533,0.966,0.895,0.3033348050214919,0.5306165893260669,31,33,4,4,14,33,10,4
1900,2534,0.961,0.889,0.31260104277027023,0.5367544327472027,31,33,4,4,15,33,10,4
1900,2535,0.954,0.883,0.3217612495287143,0.5426600386128215,31,33,4,4,16,33,10,4
1900,2536,0.946,0.876,0.3308825630708262,0.548402393226147,31,33,4,4,17,33,10,4
1900,2537,0.936,0.867,0.3402732286169209,0.5542526888916796,31,33,4,4,18,33,10,4
1900,2538,0.924,0.858,0.35081259335906634,0.5606639815236258,31,33,4,4,19,33,10,4
1900,2539,0.908,0.847,0.3634559606500489,0.568178342920854,31,33,4,4,20,33,10,4
1900,2540,0.888,0.834,0.3791655836609663,0.5773459084893546,31,33,4,4,21,33,10,4
1900,2541,0.863,0.819,0.39877956637423173,0.5887534319982148,31,33,4,4,22,33,10,4
1900,2542,0.83,0.8,0.4238504228098028,0.6031245572841236,31,33,4,4,23,33,10,4
1900,2543,0.787,0.778,0.4563922845200087,0.6213916934095538,31,33,4,4,24,33,10,4
1900,2544,0.731,0.75,0.4984626058982089,0.644875848885142,31,33,4,4,25,33,10,4
1900,2545,0.654,0.715,0.5526895816018658,0.6758476649938044,31,33,4,4,26,33,10,4
1900,2546,0.549,0.667,0.6242802800603746,0.718462304218496,31,33,4,4,27,33,10,4
1900,2547,0.403,0.6,0.7219990877616844,0.7797539305115003,31,33,4,4,28,33,10,4
1900,2548,0.196,0.5,0.8558717831788094,0.8695736490043057,31,33,4,4,29,33,10,4
1900,2549,0.118,0.334,0.9459737858177422,0.9550628507726872,31,33,4,4,30,33,10,4
1900,2550,0.5,0,0.7773695179435123,0.8188954123430385,31,33,4,4,31,33,10,4
1900,2551,0.867,0.501,0.6498540349928454,0.7179787732735939,31,33,4,4,32,33,10,4
1900,2552,0.908,0.917,0.2879293191748401,0.526037806179231,31,33,4,4,10,34,10,4
1900,2553,0.896,0.913,0.2965818126185624,0.5331497913461384,31,33,4,4,11,34,10,4
1900,2554,0.884,0.91,0.3061712562819763,0.5406390252407995,31,33,4,4,12,34,10,4
1900,2555,0.869,0.905,0.3166714969860659,0.5484116027704264,31,33,4,4,13,34,10,4
1900,2556,0.852,0.901,0.32797340746881454,0.5563732360834832,31,33,4,4,14,34,10,4
1900,2557,0.832,0.895,0.3399596433698171,0.5644752146980994,31,33,4,4,15,34,10,4
1900,2558,0.809,0.889,0.3526857438130844,0.5727726577601984,31,33,4,4,16,34,10,4
1900,2559,0.782,0.883,0.3664729108452366,0.5814724160422071,31,33,4,4,17,34,10,4
1900,2560,0.751,0.875,0.38218255297758774,0.5909441898151304,31,33,4,4,18,34,10,4
1900,2561,0.714,0.867,0.4007637088506404,0.601677416967443,31,33,4,4,19,34,10,4
1900,2562,0.672,0.858,0.4231723112806589,0.6142028270912028,31,33,4,4,20,34,10,4
1900,2563,0.624,0.847,0.45035271433819835,0.6290478469472647,31,33,4,4,21,34,10,4
1900,2564,0.568,0.834,0.4836318151187654,0.6467574775494025,31,33,4,4,22,34,10,4
1900,2565,0.507,0.818,0.5244447192326038,0.6679133070747703,31,33,4,4,23,34,10,4
1900,2566,0.443,0.8,0.573207924614087,0.6930918343575815,31,33,4,4,24,34,10,4
1900,2567,0.381,0.778,0.6284276284939468,0.7227724557639065,31,33,4,4,25,34,10,4
1900,2568,0.332,0.75,0.6840650678462319,0.756883534332313,31,33,4,4,26,34,10,4
1900,2569,0.299,0.714,0.7324918366897164,0.7925823490783666,31,33,4,4,27,34,10,4
1900,2570,0.283,0.667,0.7577192943262074,0.8172052656017391,31,33,4,4,28,34,10,4
1900,2571,0.389,0.6,0.7281470394346767,0.8022404369770366,31,33,4,4,29,34,10,4
1900,2572,0.658,0.501,0.6468972555958024,0.7383972981337767,31,33,4,4,30,34,10,4
1900,2573,0.892,0.334,0.6013040047492029,0.6715430387702872,31,33,4,4,31,34,10,4
1900,2574,0.992,0.667,0.6104936256835053,0.6552177245565032,31,33,4,4,32,34,10,4
1900,2575,1,1,0.6281748086865767,0.684114012600459,31,33,4,4,33,34,10,4
1900,2576,0.779,0.92,0.3177121366795459,0.5502326381505689,31,33,4,4,10,35,10,4
1900,2577,0.758,0.917,0.32948779225591807,0.5585940057382959,31,33,4,4,11,35,10,4
1900,2578,0.736,0.913,0.3425535502759638,0.567327486100346,31,33,4,4,12,35,10,4
1900,2579,0.71,0.909,0.3567771246349969,0.5763563480347444,31,33,4,4,13,35,10,4
1900,2580,0.683,0.905,0.37197083057110225,0.5856234903657551,31,33,4,4,14,35,10,4
1900,2581,0.653,0.9,0.38827689400522614,0.5951305188441494,31,33,4,4,15,35,10,4
1900,2582,0.621,0.895,0.40601015098956905,0.604975529477146,31,33,4,4,16,35,10,4
1900,2583,0.586,0.889,0.4256648425255707,0.6153698711657909,31,33,4,4,17,35,10,4
1900,2584,0.55,0.883,0.44769833236822254,0.6266162164215483,31,33,4,4,18,35,10,4
1900,2585,0.513,0.875,0.4723958339012526,0.6390421956855392,31,33,4,4,19,35,10,4
1900,2586,0.476,0.867,0.4998981652363299,0.6529135808154118,31,33,4,4,20,35,10,4
1900,2587,0.442,0.858,0.530151551418949,0.668366761166421,31,33,4,4,21,35,10,4
1900,2588,0.412,0.847,0.561716154113804,0.6853429885581224,31,33,4,4,22,35,10,4
1900,2589,0.388,0.834,0.5923754764562753,0.7034471627762391,31,33,4,4,23,35,10,4
1900,2590,0.372,0.819,0.6195095158455608,0.7216792660791289,31,33,4,4,24,35,10,4
1900,2591,0.36,0.8,0.6395555815367804,0.7379915152035573,31,33,4,4,25,35,10,4
1900,2592,0.356,0.778,0.6486267656426801,0.748577679007622,31,33,4,4,26,35,10,4
1900,2593,0.393,0.75,0.6398657263476182,0.7473972335467789,31,33,4,4,27,35,10,4
1900,2594,0.51,0.715,0.6063557415051164,0.7281913340547082,31,33,4,4,28,35,10,4
1900,2595,0.701,0.667,0.5570262358400193,0.6908621022489794,31,33,4,4,29,35,10,4
1900,2596,0.88,0.6,0.5287094219221058,0.648343137804787,31,33,4,4,30,35,10,4
1900,2597,0.976,0.5,0.5530498088338549,0.6245571268877957,31,33,4,4,31,35,10,4
1900,2598,0.999,0.751,0.6072439568741858,0.6323689890037518,31,33,4,4,32,35,10,4
1900,2599,1,1,0.6220971435544779,0.6594786320818123,31,33,4,4,33,35,10,4
1900,2811,1,1,0.2535607845819168,0.4742752013532189,31,33,4,4,10,31,1,7
1900,2812,1,1,0.24590919314493487,0.4714102702965055,31,33,4,4,11,31,1,7
1900,2813,1,1,0.2420340082006025,0.47041264446427034,31,33,4,4,12,31,1,7
1900,2814,1,1,0.23975359797759255,0.4702205839955783,31,33,4,4,13,31,1,7
1900,2815,1,1,0.2390759502537939,0.4709389268238342,31,33,4,4,14,31,1,7
1900,2816,1,1,0.24098271785163594,0.47317413948493603,31,33,4,4,15,31,1,7
1900,2817,1,1,0.24244965424138554,0.4752841429944735,31,33,4,4,16,31,1,7
1900,2818,1,1,0.24398513344360406,0.47627120983260796,31,33,4,4,17,31,1,7
1900,2819,1,1,0.24502313822806765,0.47591086446571773,31,33,4,4,18,31,1,7
1900,2820,1,1,0.24546403900624303,0.476478889302671,31,33,4,4,19,31,1,7
1900,2821,1,1,0.24996181623095837,0.4815806887614208,31,33,4,4,20,31,1,7
1900,2822,1,1,0.2656337585165919,0.4937232432676756,31,33,4,4,21,31,1,7
1900,2823,1,1,0.30836196150519246,0.5188591662804112,31,33,4,4,22,31,1,7
1900,2824,1,1,0.3820574402067216,0.553602995331159,31,33,4,4,23,31,1,7
1900,2825,1,1,0.4600651984664036,0.58090133979145,31,33,4,4,24,31,1,7
1900,2826,1,1,0.4984969963666558,0.5922957485628668,31,33,4,4,25,31,1,7
1900,2827,1,1,0.5446784489337941,0.6040618337408155,31,33,4,4,26,31,1,7
1900,2828,1,1,0.5892315764077918,0.6159020423047366,31,33,4,4,27,31,1,7
