spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2292,2382,0.996,0.643,0.21645645814929293,0.4426045134101225,11,16,10,4,11,25,10,4
2292,2383,0.999,0.715,0.21866957149290178,0.43995961696165165,11,16,10,4,12,25,10,4
2292,2384,1,0.786,0.22201219541833173,0.4399014631507624,11,16,10,4,13,25,10,4
2292,2385,1,0.858,0.22682962790627315,0.44189993764984437,11,16,10,4,14,25,10,4
2292,2386,1,0.929,0.23401803766360896,0.4454270921563377,11,16,10,4,15,25,10,4
2292,2387,1,1,0.24478335225029924,0.45048891969778193,11,16,10,4,16,25,10,4
2292,2396,0.992,0.688,0.21008964883156278,0.44396410663548924,11,16,10,4,10,26,10,4
2292,2397,0.997,0.667,0.21150164415060724,0.44068425523081844,11,16,10,4,11,26,10,4
2292,2398,0.999,0.734,0.21423186681373274,0.43979359530508644,11,16,10,4,12,26,10,4
2292,2399,1,0.8,0.2184945957379716,0.44119965976510767,11,16,10,4,13,26,10,4
2292,2400,1,0.867,0.22496850344604002,0.4445368865780648,11,16,10,4,14,26,10,4
2292,2401,1,0.934,0.2346872538062571,0.44950544326361486,11,16,10,4,15,26,10,4
2292,2402,1,1,0.24897089546748352,0.4562013848412595,11,16,10,4,16,26,10,4
2292,2412,0.995,0.706,0.20912415151654373,0.4434532998544125,11,16,10,4,10,27,10,4
2292,2413,0.998,0.688,0.21159025655654407,0.44196610401696634,11,16,10,4,11,27,10,4
2292,2414,1,0.75,0.21581416077778703,0.4426811282326971,11,16,10,4,12,27,10,4
2292,2415,1,0.813,0.2222736392961413,0.4455149117652558,11,16,10,4,13,27,10,4
2292,2416,1,0.875,0.23161379293354512,0.45020327369582847,11,16,10,4,14,27,10,4
2292,2417,1,0.938,0.2447042333236641,0.4565459048295536,11,16,10,4,15,27,10,4
2292,2418,1,1,0.2627588323480472,0.4645995221983704,11,16,10,4,16,27,10,4
2292,2429,0.997,0.722,0.2123867477289595,0.44545862303223205,11,16,10,4,10,28,10,4
2292,2430,0.999,0.706,0.2163691975592722,0.4454977169921541,11,16,10,4,11,28,10,4
2292,2431,1,0.765,0.22229984974351424,0.44757019481652527,11,16,10,4,12,28,10,4
2292,2432,1,0.824,0.23061496452827446,0.45157780437444595,11,16,10,4,13,28,10,4
2292,2433,1,0.883,0.24196107640146158,0.4572725911390153,11,16,10,4,14,28,10,4
2292,2434,1,0.942,0.25717538409589336,0.4644222725473496,11,16,10,4,15,28,10,4
2292,2435,1,1,0.2769394658491996,0.47290421623661916,11,16,10,4,16,28,10,4
2292,2447,0.998,0.737,0.21712116319281283,0.44883257733760773,11,16,10,4,10,29,10,4
2292,2448,0.999,0.723,0.22251058766689735,0.4500490412035568,11,16,10,4,11,29,10,4
2292,2449,1,0.778,0.22998121176468578,0.4530914523903523,11,16,10,4,12,29,10,4
2292,2450,1,0.834,0.23989612376518832,0.45781146582823884,11,16,10,4,13,29,10,4
2292,2451,1,0.889,0.25268870936156007,0.4639119646585018,11,16,10,4,14,29,10,4
2292,2452,1,0.945,0.26864261126127076,0.47106099471546337,11,16,10,4,15,29,10,4
2292,2453,1,1,0.28811312451013404,0.47894561255874646,11,16,10,4,16,29,10,4
2292,2466,0.999,0.75,0.22351450387729832,0.45279984774318527,11,16,10,4,10,30,10,4
2292,2467,1,0.737,0.23003695969259963,0.4548255221241939,11,16,10,4,11,30,10,4
2292,2468,1,0.789,0.23845048216168818,0.4584134550311343,11,16,10,4,12,30,10,4
2292,2469,1,0.842,0.2489270509355881,0.4633435005909623,11,16,10,4,13,30,10,4
2292,2470,1,0.895,0.26159941442215573,0.4692471021083362,11,16,10,4,14,30,10,4
2292,2471,1,0.948,0.2766487309602018,0.4757032989352319,11,16,10,4,15,30,10,4
2292,2472,1,1,0.29399455047124146,0.48230143585895746,11,16,10,4,16,30,10,4
2292,2486,0.999,0.762,0.23023075334782883,0.4566850462536921,11,16,10,4,10,31,10,4
2292,2487,1,0.75,0.2371441276175641,0.4591301954669348,11,16,10,4,11,31,10,4
2292,2488,1,0.8,0.24556179738125883,0.4628233256727752,11,16,10,4,12,31,10,4
2292,2489,1,0.85,0.25557824318677624,0.46747706116756194,11,16,10,4,13,31,10,4
2292,2490,1,0.9,0.2672134522713987,0.47267605950021496,11,16,10,4,14,31,10,4
2292,2491,1,0.95,0.2803598779696891,0.47797895697105053,11,16,10,4,15,31,10,4
2292,2492,1,1,0.29456069862513334,0.48300458561118764,11,16,10,4,16,31,10,4
2292,2507,0.999,0.773,0.23638449251866112,0.4600409410286801,11,16,10,4,10,32,10,4
2292,2508,1,0.762,0.24320556972363416,0.46255931309339915,11,16,10,4,11,32,10,4
2292,2509,1,0.81,0.2511992334432178,0.46600148618809034,11,16,10,4,12,32,10,4
2292,2510,1,0.858,0.26026872361847075,0.47004523739880744,11,16,10,4,13,32,10,4
2292,2511,1,0.905,0.2702140469365788,0.47428261082799017,11,16,10,4,14,32,10,4
2292,2512,1,0.953,0.28077020829487365,0.4783299451628794,11,16,10,4,15,32,10,4
2292,2513,1,1,0.29154902561444285,0.48191969488254305,11,16,10,4,16,32,10,4
2292,2529,1,0.783,0.24265724184373427,0.462830142100069,11,16,10,4,10,33,10,4
2292,2530,1,0.773,0.24912227689244804,0.46519232167773417,11,16,10,4,11,33,10,4
2292,2531,1,0.818,0.25631514146710677,0.46819369329548055,11,16,10,4,12,33,10,4
2292,2532,1,0.864,0.26411640762361055,0.47151897642065954,11,16,10,4,13,33,10,4
2292,2533,1,0.91,0.27233848613967493,0.47481633719945515,11,16,10,4,14,33,10,4
2292,2534,1,0.955,0.28073007561611274,0.4778031271040132,11,16,10,4,15,33,10,4
2292,2535,1,1,0.28892736945077135,0.4803407590845117,11,16,10,4,16,33,10,4
2292,2552,1,0.792,0.2507966834059594,0.465616209429073,11,16,10,4,10,34,10,4
2292,2553,1,0.783,0.25700547221138736,0.46777335633776396,11,16,10,4,11,34,10,4
2292,2554,1,0.826,0.2636199209233898,0.47036368928796124,11,16,10,4,12,34,10,4
2292,2555,1,0.87,0.270486386933917,0.4731122706236579,11,16,10,4,13,34,10,4
2292,2556,1,0.914,0.2773848688710592,0.4757485141470066,11,16,10,4,14,34,10,4
2292,2557,1,0.957,0.2840424730332949,0.4780956636664211,11,16,10,4,15,34,10,4
2292,2558,1,1,0.29025113291326743,0.48011944171040855,11,16,10,4,16,34,10,4
2292,2576,1,0.8,0.26258678787541745,0.46913545758300734,11,16,10,4,10,35,10,4
2292,2577,1,0.792,0.26881377455181976,0.4711683280354525,11,16,10,4,11,35,10,4
2292,2578,1,0.834,0.27520403363238766,0.4735091592627353,11,16,10,4,12,35,10,4
2292,2579,1,0.875,0.2815604934990086,0.47593684131806013,11,16,10,4,13,35,10,4
2292,2580,1,0.917,0.28765701144458555,0.478259722426979,11,16,10,4,14,35,10,4
2292,2581,1,0.959,0.2933862903286004,0.48038394960975883,11,16,10,4,15,35,10,4
2292,2582,1,1,0.29880313816025217,0.4823379872955068,11,16,10,4,16,35,10,4
2292,2601,1,1,0.4856554088798396,0.6086320189916037,11,16,10,4,10,11,1,7
2292,2602,1,0.834,0.48404875306723805,0.5958666390715863,11,16,10,4,10,12,1,7
2292,2603,1,0.8,0.48486168142084796,0.6016075491234785,11,16,10,4,11,12,1,7
2292,2604,1,0.667,0.48205789488909756,0.582409740942221,11,16,10,4,10,13,1,7
2292,2605,0.999,0.6,0.4823481932683107,0.5832654837714136,11,16,10,4,11,13,1,7
2292,2606,0.994,0.8,0.48452084223877634,0.5966210246533938,11,16,10,4,12,13,1,7
2292,2607,0.997,0.5,0.48059363099204255,0.5698825748612112,11,16,10,4,10,14,1,7
2292,2608,0.992,0.4,0.48150708609925597,0.5689698271842969,11,16,10,4,11,14,1,7
2292,2609,0.97,0.6,0.4870470573124184,0.5837938090652404,11,16,10,4,12,14,1,7
2292,2610,0.855,0.8,0.5028637417145194,0.6195854632913067,11,16,10,4,13,14,1,7
2292,2611,0.989,0.334,0.4818353405366491,0.5623057532745257,11,16,10,4,10,15,1,7
2292,2612,0.972,0.2,0.48645623265329463,0.5646714647645237,11,16,10,4,11,15,1,7
2292,2613,0.921,0.4,0.5018450648847352,0.5895262782517428,11,16,10,4,12,15,1,7
2292,2614,0.746,0.6,0.5459136663543056,0.6495996780466489,11,16,10,4,13,15,1,7
2292,2615,0.449,0.8,0.5890325489814844,0.6859444113506616,11,16,10,4,14,15,1,7
2292,2616,0.97,0.167,0.4885528713615308,0.5646442355459677,11,16,10,4,10,16,1,7
2292,2617,0.936,0,0.500743491477144,0.5756151216425591,11,16,10,4,11,16,1,7
2292,2618,0.85,0.2,0.5335515738563237,0.6183174763395268,11,16,10,4,12,16,1,7
2292,2619,0.624,0.4,0.613496918189197,0.7129138296156441,11,16,10,4,13,16,1,7
2292,2620,0.33,0.6,0.7197779313871441,0.7826372916296233,11,16,10,4,14,16,1,7
2292,2621,0.571,0.8,0.5732368058619501,0.660108972438646,11,16,10,4,15,16,1,7
2292,2622,0.94,0.286,0.5029258531487983,0.5778661224397752,11,16,10,4,10,17,1,7
2292,2623,0.884,0.167,0.5268314791117266,0.6001175259631548,11,16,10,4,11,17,1,7
2292,2624,0.761,0.334,0.5818535617672993,0.6624297712742658,11,16,10,4,12,17,1,7
2292,2625,0.496,0.5,0.7015370783112943,0.7884700372041733,11,16,10,4,13,17,1,7
2292,2626,0.22,0.667,0.8430949584120155,0.8427934006985685,11,16,10,4,14,17,1,7
2292,2627,0.744,0.834,0.5674392052689095,0.6386960985417955,11,16,10,4,15,17,1,7
2292,2628,1,1,0.479005530300764,0.5685318027629976,11,16,10,4,16,17,1,7
2292,2629,0.898,0.375,0.5261853602305516,0.5974955835496867,11,16,10,4,10,18,1,7
2292,2630,0.817,0.286,0.5641200090578867,0.6296925898747563,11,16,10,4,11,18,1,7
2292,2631,0.662,0.429,0.6414219799021696,0.7059417040630074,11,16,10,4,12,18,1,7
2292,2632,0.376,0.572,0.7891142115302199,0.8439167072032662,11,16,10,4,13,18,1,7
2292,2633,0.196,0.715,0.8915137444749829,0.8308865592035045,11,16,10,4,14,18,1,7
2292,2634,0.816,0.858,0.5567071369116643,0.6031111969529205,11,16,10,4,15,18,1,7
2292,2635,1,1,0.4715040867836505,0.5364156348982855,11,16,10,4,16,18,1,7
2292,2637,0.845,0.444,0.5567170557123993,0.6183544140367397,11,16,10,4,10,19,1,7
2292,2638,0.743,0.375,0.601144583039767,0.6570216214752149,11,16,10,4,11,19,1,7
2292,2639,0.566,0.5,0.684690375396446,0.7385265106795006,11,16,10,4,12,19,1,7
2292,2640,0.289,0.625,0.8328498651491179,0.8606631516016479,11,16,10,4,13,19,1,7
2292,2641,0.288,0.75,0.8335319271007461,0.788371334475549,11,16,10,4,14,19,1,7
2292,2642,0.853,0.875,0.5342429888311746,0.5733215179323677,11,16,10,4,15,19,1,7
2292,2643,1,1,0.4650383241788114,0.5151146840389227,11,16,10,4,16,19,1,7
2292,2646,0.787,0.5,0.573807808838996,0.6369967874742848,11,16,10,4,10,20,1,7
2292,2647,0.668,0.445,0.6064245736167291,0.6782999759003602,11,16,10,4,11,20,1,7
2292,2648,0.484,0.556,0.6920118305170166,0.7566981141119349,11,16,10,4,12,20,1,7
2292,2649,0.245,0.667,0.8164408937285087,0.8441960624123512,11,16,10,4,13,20,1,7
2292,2650,0.371,0.778,0.7471532612756054,0.7452057797606948,11,16,10,4,14,20,1,7
2292,2651,0.875,0.889,0.4756183623924659,0.5504412493196281,11,16,10,4,15,20,1,7
2292,2652,1,1,0.42219274419860287,0.5001803954579456,11,16,10,4,16,20,1,7
2292,2656,0.727,0.545,0.5725033935405419,0.6517004968247861,11,16,10,4,10,21,1,7
2292,2657,0.599,0.5,0.6098167800329992,0.6923416168401595,11,16,10,4,11,21,1,7
2292,2658,0.423,0.6,0.6897760166758518,0.7615991573368368,11,16,10,4,12,21,1,7
2292,2659,0.233,0.7,0.7855930739408291,0.8143028403919977,11,16,10,4,13,21,1,7
2292,2660,0.433,0.8,0.6743857821553587,0.7080791596935658,11,16,10,4,14,21,1,7
2292,2661,0.891,0.9,0.43068704449863204,0.532844723707973,11,16,10,4,15,21,1,7
2292,2662,1,1,0.377648509043502,0.4889386855684015,11,16,10,4,16,21,1,7
2292,2667,0.671,0.584,0.5710810249707854,0.6619482513947479,11,16,10,4,10,22,1,7
2292,2668,0.541,0.546,0.6090591203653614,0.6995566188084565,11,16,10,4,11,22,1,7
2292,2669,0.381,0.636,0.6792069222594757,0.756785270475222,11,16,10,4,12,22,1,7
2292,2670,0.241,0.727,0.7475409716577534,0.7827109268625817,11,16,10,4,13,22,1,7
2292,2671,0.482,0.819,0.6133212937909256,0.6771873985353156,11,16,10,4,14,22,1,7
2292,2672,0.902,0.909,0.39572088734220723,0.5189820687871625,11,16,10,4,15,22,1,7
2292,2673,1,1,0.34529225715532863,0.48007112533769514,11,16,10,4,16,22,1,7
2292,2679,0.62,0.615,0.5680132307896518,0.6679583517401394,11,16,10,4,10,23,1,7
2292,2680,0.495,0.584,0.603884609047744,0.7011496808607599,11,16,10,4,11,23,1,7
2292,2681,0.355,0.667,0.6626584598069376,0.7460690148650824,11,16,10,4,12,23,1,7
2292,2682,0.257,0.75,0.7067255467911667,0.7533325899790974,11,16,10,4,13,23,1,7
2292,2683,0.521,0.833,0.5619745574080542,0.6514931688459891,11,16,10,4,14,23,1,7
2292,2684,0.911,0.917,0.36790153941721404,0.507763789477405,11,16,10,4,15,23,1,7
2292,2685,1,1,0.3209406949231913,0.4728098009294529,11,16,10,4,16,23,1,7
2292,2692,0.575,0.643,0.562766941102737,0.6703238628326115,11,16,10,4,10,24,1,7
2292,2693,0.459,0.616,0.5949325002115449,0.6985402365119133,11,16,10,4,11,24,1,7
2292,2694,0.341,0.692,0.6424017839463866,0.7323496717588329,11,16,10,4,12,24,1,7
2292,2695,0.276,0.769,0.6657529581833801,0.7270594562640467,11,16,10,4,13,24,1,7
2292,2696,0.554,0.847,0.5185761990108512,0.6299184351069644,11,16,10,4,14,24,1,7
2292,2697,0.918,0.923,0.34519289985894697,0.49845784213574007,11,16,10,4,15,24,1,7
2292,2698,1,1,0.3019002122365243,0.46667755067430816,11,16,10,4,16,24,1,7
2292,2706,0.538,0.667,0.5553915978802367,0.6697678640193246,11,16,10,4,10,25,1,7
2292,2707,0.432,0.643,0.5831582362112938,0.6930279200541518,11,16,10,4,11,25,1,7
2292,2708,0.336,0.715,0.620153704513652,0.717468149393613,11,16,10,4,12,25,1,7
2292,2709,0.294,0.786,0.6261332413510198,0.7038240125768538,11,16,10,4,13,25,1,7
2292,2710,0.581,0.858,0.4813909499155741,0.6115839670738722,11,16,10,4,14,25,1,7
2292,2711,0.924,0.929,0.32585756563742785,0.49058059585996583,11,16,10,4,15,25,1,7
2292,2712,1,1,0.28633500706110837,0.46138998559124367,11,16,10,4,16,25,1,7
2292,2721,0.507,0.688,0.5462502511591301,0.666999507355207,11,16,10,4,10,26,1,7
2292,2722,0.413,0.667,0.5694677857610062,0.6856598759616704,11,16,10,4,11,26,1,7
2292,2723,0.336,0.734,0.5970632891829387,0.7024841705743033,11,16,10,4,12,26,1,7
2292,2724,0.311,0.8,0.5886960598358884,0.6833033506250514,11,16,10,4,13,26,1,7
2292,2725,0.605,0.867,0.44944799640097743,0.5958298990232955,11,16,10,4,14,26,1,7
2292,2726,0.929,0.934,0.3088014445576921,0.48382028591443405,11,16,10,4,15,26,1,7
2292,2727,1,1,0.27237380915438647,0.45678971012653813,11,16,10,4,16,26,1,7
2292,2737,0.482,0.706,0.535797879273791,0.6626462590609545,11,16,10,4,10,27,1,7
2292,2738,0.4,0.688,0.5545429639683257,0.6772233603451325,11,16,10,4,11,27,1,7
2292,2739,0.339,0.75,0.5740170292259947,0.687978330080904,11,16,10,4,12,27,1,7
2292,2740,0.325,0.813,0.5538047967436348,0.6651541842147075,11,16,10,4,13,27,1,7
2292,2741,0.626,0.875,0.4219338995245674,0.5821802247521588,11,16,10,4,14,27,1,7
2292,2742,0.933,0.938,0.2941359631171321,0.4779794892927369,11,16,10,4,15,27,1,7
2292,2743,1,1,0.26027475168125,0.4527950425646541,11,16,10,4,16,27,1,7
2292,2754,0.462,0.722,0.5244448278141448,0.6572303590354361,11,16,10,4,10,28,1,7
2292,2755,0.391,0.706,0.5389860878620394,0.6682860264678364,11,16,10,4,11,28,1,7
2292,2756,0.345,0.765,0.5515396980011242,0.6742553052981832,11,16,10,4,12,28,1,7
2292,2757,0.338,0.824,0.5214786206405433,0.6490742835744083,11,16,10,4,13,28,1,7
2292,2758,0.644,0.883,0.39818103564504215,0.5702878266522683,11,16,10,4,14,28,1,7
2292,2759,0.936,0.942,0.2816189423579941,0.4729231989984001,11,16,10,4,15,28,1,7
2292,2760,1,1,0.2501084000492212,0.44934915208640447,11,16,10,4,16,28,1,7
2292,2772,0.446,0.737,0.5125432149916531,0.6511665907898694,11,16,10,4,10,29,1,7
2292,2773,0.387,0.723,0.5233231292449364,0.6592426824229514,11,16,10,4,11,29,1,7
2292,2774,0.352,0.778,0.5300204696980162,0.6614591889845802,11,16,10,4,12,29,1,7
2292,2775,0.351,0.834,0.49280764720899606,0.6348051474207128,11,16,10,4,13,29,1,7
2292,2776,0.661,0.889,0.37761708327231713,0.5598867867230531,11,16,10,4,14,29,1,7
2292,2777,0.939,0.945,0.27096477877348146,0.4685456892031352,11,16,10,4,15,29,1,7
2292,2778,1,1,0.24160243396077108,0.4463970834539721,11,16,10,4,16,29,1,7
2292,2791,0.435,0.75,0.5004439100764139,0.6447709125709102,11,16,10,4,10,30,1,7
2292,2792,0.385,0.737,0.5079097700246751,0.6503569242203174,11,16,10,4,11,30,1,7
2292,2793,0.359,0.789,0.5096650018581246,0.6496384236055754,11,16,10,4,12,30,1,7
2292,2794,0.364,0.842,0.467462858409881,0.6221238146631187,11,16,10,4,13,30,1,7
2292,2795,0.676,0.895,0.3597978835462863,0.5507638127873871,11,16,10,4,14,30,1,7
2292,2796,0.942,0.948,0.2619023991328534,0.464758249391529,11,16,10,4,15,30,1,7
2292,2797,1,1,0.23438664440516788,0.44388532226713584,11,16,10,4,16,30,1,7
2292,2811,0.426,0.762,0.4884076283558937,0.6382748663459532,11,16,10,4,10,31,1,7
2292,2812,0.385,0.75,0.4929751143856149,0.6417961004194169,11,16,10,4,11,31,1,7
2292,2813,0.366,0.8,0.4906079772223686,0.6387849638314871,11,16,10,4,12,31,1,7
2292,2814,0.376,0.85,0.4450735791974031,0.610836698183427,11,16,10,4,13,31,1,7
2292,2815,0.689,0.9,0.3443710550809651,0.5427433176917253,11,16,10,4,14,31,1,7
2292,2816,0.945,0.95,0.25411553990970304,0.4614855202665622,11,16,10,4,15,31,1,7
2292,2817,1,1,0.22831956041662793,0.4417642508286652,11,16,10,4,16,31,1,7
2292,2832,0.42,0.773,0.4766011633224586,0.6318420090856293,11,16,10,4,10,32,1,7
2292,2833,0.386,0.762,0.4786921286446958,0.6336593500990513,11,16,10,4,11,32,1,7
2292,2834,0.372,0.81,0.4729492433548811,0.6288588251845479,11,16,10,4,12,32,1,7
2292,2835,0.388,0.858,0.42530221783797717,0.6007753817935504,11,16,10,4,13,32,1,7
2292,2836,0.701,0.905,0.3309004312208451,0.5356785408669749,11,16,10,4,14,32,1,7
2292,2837,0.947,0.953,0.24739354634953536,0.4586631350760516,11,16,10,4,15,32,1,7
2292,2838,1,1,0.2233503347176753,0.4399885873661248,11,16,10,4,16,32,1,7
2292,2854,0.416,0.783,0.4652006440387546,0.6255834452126384,11,16,10,4,10,33,1,7
2292,2855,0.389,0.773,0.46516032724451983,0.6259987462115078,11,16,10,4,11,33,1,7
2292,2856,0.378,0.818,0.4566428930373462,0.6198031515505115,11,16,10,4,12,33,1,7
2292,2857,0.4,0.864,0.4077685236784053,0.5917929568729323,11,16,10,4,13,33,1,7
2292,2858,0.712,0.91,0.3191149562343989,0.52944514909397,11,16,10,4,14,33,1,7
2292,2859,0.949,0.955,0.24168013679307632,0.4562353300644276,11,16,10,4,15,33,1,7
2292,2860,1,1,0.219296019349716,0.4385167548420924,11,16,10,4,16,33,1,7
2292,2877,0.413,0.792,0.4542909057369777,0.6195709777857622,11,16,10,4,10,34,1,7
2292,2878,0.392,0.783,0.4524106010815856,0.6188345066649805,11,16,10,4,11,34,1,7
2292,2879,0.384,0.826,0.4416143502639198,0.6115532275429005,11,16,10,4,12,34,1,7
2292,2880,0.412,0.87,0.39219093107542446,0.5837607578230543,11,16,10,4,13,34,1,7
2292,2881,0.722,0.914,0.30885885840616745,0.5239365012745003,11,16,10,4,14,34,1,7
2292,2882,0.951,0.957,0.23686751689172025,0.45415304553944746,11,16,10,4,15,34,1,7
2292,2883,1,1,0.21600356443618296,0.4373104793847775,11,16,10,4,16,34,1,7
2292,2901,0.412,0.8,0.4438965488107661,0.6138476087249505,11,16,10,4,10,35,1,7
2292,2902,0.395,0.792,0.44044414893421746,0.6121657396003345,11,16,10,4,11,35,1,7
2292,2903,0.389,0.834,0.42782169747646204,0.6040419377693653,11,16,10,4,12,35,1,7
2292,2904,0.424,0.875,0.37839058133304593,0.5765658197407859,11,16,10,4,13,35,1,7
2292,2905,0.731,0.917,0.29994483894868673,0.5190604941314616,11,16,10,4,14,35,1,7
2292,2906,0.952,0.959,0.23282672242273306,0.4523730227221475,11,16,10,4,15,35,1,7
2292,2907,1,1,0.21339845974123617,0.4363352405281893,11,16,10,4,16,35,1,7
2292,2926,1,1,0.48521572914272115,0.6048307422099883,11,16,10,4,10,11,4,7
2292,2927,1,0.834,0.4826607336711404,0.5862961584589184,11,16,10,4,10,12,4,7
2292,2928,1,0.8,0.48416169492463335,0.5962490669235927,11,16,10,4,11,12,4,7
2292,2929,0.999,0.667,0.47936131213694666,0.5658516043394988,11,16,10,4,10,13,4,7
