spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3025,3404,0.35,0.667,0.5672094713482334,0.684862571294231,18,24,4,7,10,28,7,7
3025,3405,0.318,0.647,0.6081777017358982,0.7126884881997501,18,24,4,7,11,28,7,7
3025,3406,0.299,0.625,0.6416123307319189,0.7384478124161082,18,24,4,7,12,28,7,7
3025,3407,0.286,0.6,0.6593432702188987,0.7563473253901564,18,24,4,7,13,28,7,7
3025,3408,0.294,0.571,0.6517249831378993,0.7580017524076509,18,24,4,7,14,28,7,7
3025,3409,0.36,0.539,0.6096939353239939,0.736472295432379,18,24,4,7,15,28,7,7
3025,3410,0.499,0.5,0.5346810020474161,0.6919194287118539,18,24,4,7,16,28,7,7
3025,3411,0.662,0.454,0.4487722238730447,0.6316183819961474,18,24,4,7,17,28,7,7
3025,3412,0.802,0.4,0.37523506506342286,0.5669337419633967,18,24,4,7,18,28,7,7
3025,3413,0.903,0.5,0.32669797849307214,0.5113148279594523,18,24,4,7,19,28,7,7
3025,3414,0.964,0.6,0.30257449969499517,0.4763048459412881,18,24,4,7,20,28,7,7
3025,3415,0.991,0.7,0.2856909736859866,0.4656161403660257,18,24,4,7,21,28,7,7
3025,3416,0.999,0.8,0.2891507064872618,0.4716196057254739,18,24,4,7,22,28,7,7
3025,3417,1,0.9,0.29651805971855316,0.48054931570153314,18,24,4,7,23,28,7,7
3025,3418,1,1,0.3020431173723922,0.48844494715553954,18,24,4,7,24,28,7,7
3025,3422,0.335,0.684,0.5807560540034891,0.6974715288002417,18,24,4,7,10,29,7,7
3025,3423,0.321,0.667,0.6072769927971013,0.7178663553181822,18,24,4,7,11,29,7,7
3025,3424,0.311,0.647,0.6230621473847449,0.7329714434850605,18,24,4,7,12,29,7,7
3025,3425,0.313,0.625,0.6220180112996541,0.7376978854771497,18,24,4,7,13,29,7,7
3025,3426,0.352,0.6,0.5977712492299874,0.726894021623858,18,24,4,7,14,29,7,7
3025,3427,0.448,0.572,0.5465307072474352,0.6981955449955177,18,24,4,7,15,29,7,7
3025,3428,0.589,0.539,0.4753527691980016,0.6537090085306301,18,24,4,7,16,29,7,7
3025,3429,0.734,0.5,0.40291308223784583,0.5993244523217495,18,24,4,7,17,29,7,7
3025,3430,0.849,0.455,0.34480761749706623,0.5439073187890684,18,24,4,7,18,29,7,7
3025,3431,0.929,0.545,0.31087781092819655,0.498213286731372,18,24,4,7,19,29,7,7
3025,3432,0.975,0.637,0.2937290054083912,0.4710353288325352,18,24,4,7,20,29,7,7
3025,3433,0.994,0.728,0.2826148278485897,0.4636451526145565,18,24,4,7,21,29,7,7
3025,3434,0.999,0.819,0.28589396782937293,0.4679442060250113,18,24,4,7,22,29,7,7
3025,3435,1,0.91,0.2918017490936896,0.47417820712101644,18,24,4,7,23,29,7,7
3025,3436,1,1,0.29732532452965876,0.4807680487330773,18,24,4,7,24,29,7,7
3025,3441,0.339,0.7,0.5795277550108525,0.7013215761479574,18,24,4,7,10,30,7,7
3025,3442,0.331,0.684,0.5936146127101403,0.7142911334523332,18,24,4,7,11,30,7,7
3025,3443,0.33,0.667,0.5960779229773597,0.7203523649140526,18,24,4,7,12,30,7,7
3025,3444,0.354,0.647,0.5823985188209215,0.7158437148907477,18,24,4,7,13,30,7,7
3025,3445,0.419,0.625,0.5486006927955875,0.6980346203362877,18,24,4,7,14,30,7,7
3025,3446,0.529,0.6,0.49469042602452096,0.6665538069703967,18,24,4,7,15,30,7,7
3025,3447,0.664,0.572,0.4300153541300977,0.6238188545826233,18,24,4,7,16,30,7,7
3025,3448,0.789,0.539,0.3690713063066975,0.5747457481043855,18,24,4,7,17,30,7,7
3025,3449,0.884,0.5,0.32293014823262856,0.5266759466814945,18,24,4,7,18,30,7,7
3025,3450,0.948,0.584,0.2994016602200825,0.48842586033773294,18,24,4,7,19,30,7,7
3025,3451,0.982,0.667,0.2869226424965632,0.4666065696907704,18,24,4,7,20,30,7,7
3025,3452,0.996,0.75,0.27946137710257946,0.4609006757761779,18,24,4,7,21,30,7,7
3025,3453,1,0.833,0.2824649819106476,0.4638946058641089,18,24,4,7,22,30,7,7
3025,3454,1,0.917,0.28742616399112697,0.4686492534309674,18,24,4,7,23,30,7,7
3025,3455,1,1,0.29234292969079767,0.4738738952711641,18,24,4,7,24,30,7,7
3025,3461,0.347,0.714,0.5692542773549751,0.6990197052282031,18,24,4,7,10,31,7,7
3025,3462,0.345,0.7,0.5734813874118299,0.7055180625671141,18,24,4,7,11,31,7,7
3025,3463,0.36,0.684,0.566126669225942,0.7046709938930531,18,24,4,7,12,31,7,7
3025,3464,0.404,0.667,0.5440528142270715,0.6940798072548999,18,24,4,7,13,31,7,7
3025,3465,0.487,0.647,0.5053271020590886,0.6724327248424187,18,24,4,7,14,31,7,7
3025,3466,0.601,0.625,0.4524481934581809,0.6401784284138986,18,24,4,7,15,31,7,7
3025,3467,0.725,0.6,0.3945684384940137,0.5996709085035026,18,24,4,7,16,31,7,7
3025,3468,0.832,0.572,0.3428792272885155,0.5551797811825108,18,24,4,7,17,31,7,7
3025,3469,0.911,0.539,0.3059789296526808,0.5130002189325331,18,24,4,7,18,31,7,7
3025,3470,0.961,0.615,0.2894062293085369,0.4804456595600336,18,24,4,7,19,31,7,7
3025,3471,0.987,0.692,0.28122917655177926,0.4624171892609765,18,24,4,7,20,31,7,7
3025,3472,0.997,0.769,0.2761546426968019,0.4576590395950477,18,24,4,7,21,31,7,7
3025,3473,1,0.846,0.27882649682901384,0.4596652987936324,18,24,4,7,22,31,7,7
3025,3474,1,0.923,0.2828663092926219,0.46314241014685376,18,24,4,7,23,31,7,7
3025,3475,1,1,0.2868234134759229,0.4668038983095413,18,24,4,7,24,31,7,7
3025,3482,0.358,0.727,0.5537000468269471,0.6927569517284579,18,24,4,7,10,32,7,7
3025,3483,0.368,0.714,0.5502478518306866,0.6940013392465344,18,24,4,7,11,32,7,7
3025,3484,0.399,0.7,0.535930070619426,0.6881018288322991,18,24,4,7,12,32,7,7
3025,3485,0.459,0.684,0.5086350454337198,0.6735553012331311,18,24,4,7,13,32,7,7
3025,3486,0.551,0.667,0.467863543829416,0.6498339518631691,18,24,4,7,14,32,7,7
3025,3487,0.663,0.647,0.41746835447816777,0.6177336138966354,18,24,4,7,15,32,7,7
3025,3488,0.774,0.625,0.3656625225614658,0.5794890021676882,18,24,4,7,16,32,7,7
3025,3489,0.865,0.6,0.32157287788172506,0.538926718948133,18,24,4,7,17,32,7,7
3025,3490,0.93,0.572,0.29171880399484706,0.5015547875515696,18,24,4,7,18,32,7,7
3025,3491,0.97,0.643,0.27959406100989226,0.47346762899971395,18,24,4,7,19,32,7,7
3025,3492,0.991,0.714,0.276188161752669,0.45823418269409166,18,24,4,7,20,32,7,7
3025,3493,0.998,0.786,0.2726774950886831,0.4540727484475442,18,24,4,7,21,32,7,7
3025,3494,1,0.857,0.27499918525486367,0.45532968704091015,18,24,4,7,22,32,7,7
3025,3495,1,0.929,0.27829706750211514,0.45782266278624695,18,24,4,7,23,32,7,7
3025,3496,1,1,0.2815316858989336,0.4605292214260621,18,24,4,7,24,32,7,7
3025,3504,0.375,0.739,0.535325531357172,0.684090480362116,18,24,4,7,10,33,7,7
3025,3505,0.398,0.727,0.5261602011343733,0.6811997062915539,18,24,4,7,11,33,7,7
3025,3506,0.443,0.714,0.5069420221486467,0.6716392351023415,18,24,4,7,12,33,7,7
3025,3507,0.515,0.7,0.47637715070539866,0.6544989012713954,18,24,4,7,13,33,7,7
3025,3508,0.61,0.684,0.43510411666913107,0.6296936805003993,18,24,4,7,14,33,7,7
3025,3509,0.715,0.667,0.3876373920683174,0.598181403501399,18,24,4,7,15,33,7,7
3025,3510,0.814,0.647,0.3413618471858527,0.5620967845992753,18,24,4,7,16,33,7,7
3025,3511,0.892,0.625,0.30359326600861936,0.5249460569016775,18,24,4,7,17,33,7,7
3025,3512,0.945,0.6,0.2790147158560665,0.49160216657730693,18,24,4,7,18,33,7,7
3025,3513,0.977,0.667,0.2695669654811347,0.46714272594338924,18,24,4,7,19,33,7,7
3025,3514,0.993,0.733,0.271530975057248,0.4541008295151684,18,24,4,7,20,33,7,7
3025,3515,0.999,0.8,0.2691104637545707,0.45041952712216504,18,24,4,7,21,33,7,7
3025,3516,1,0.867,0.2711182471390008,0.4511911373689148,18,24,4,7,22,33,7,7
3025,3517,1,0.934,0.27386740477977445,0.453058206043883,18,24,4,7,23,33,7,7
3025,3518,1,1,0.2766202443986542,0.45526386154084864,18,24,4,7,24,33,7,7
3025,3527,0.399,0.75,0.5158221781632293,0.6740297860182609,18,24,4,7,10,34,7,7
3025,3528,0.433,0.739,0.5022164139756606,0.6679113693336318,18,24,4,7,11,34,7,7
3025,3529,0.489,0.727,0.47945328895515527,0.6556802210980341,18,24,4,7,12,34,7,7
3025,3530,0.568,0.715,0.4468942474740173,0.6368191535524089,18,24,4,7,13,34,7,7
3025,3531,0.662,0.7,0.40610031705869554,0.6115115720368084,18,24,4,7,14,34,7,7
3025,3532,0.76,0.684,0.36192199042733475,0.5808072723135951,18,24,4,7,15,34,7,7
3025,3533,0.846,0.667,0.3206891766818748,0.5467711856749509,18,24,4,7,16,34,7,7
3025,3534,0.912,0.647,0.28805387771566626,0.5126610466361622,18,24,4,7,17,34,7,7
3025,3535,0.957,0.625,0.26749947206596625,0.48280669736739,18,24,4,7,18,34,7,7
3025,3536,0.983,0.688,0.2598286565254678,0.46141896603226584,18,24,4,7,19,34,7,7
3025,3537,0.995,0.75,0.2622370088512498,0.4502210475516124,18,24,4,7,20,34,7,7
3025,3538,0.999,0.813,0.26545144623717587,0.4470292987322242,18,24,4,7,21,34,7,7
3025,3539,1,0.875,0.26719977740617773,0.447576796940663,18,24,4,7,22,34,7,7
3025,3540,1,0.938,0.26949903941456244,0.4491403066471784,18,24,4,7,23,34,7,7
3025,3541,1,1,0.2718277835242934,0.4511560699519238,18,24,4,7,24,34,7,7
3025,3551,0.428,0.76,0.4958520719345505,0.6632116153132015,18,24,4,7,10,35,7,7
3025,3552,0.472,0.75,0.478852198817444,0.6545707214533929,18,24,4,7,11,35,7,7
3025,3553,0.536,0.739,0.453591146194689,0.6403757424261864,18,24,4,7,12,35,7,7
3025,3554,0.617,0.727,0.4200214173314293,0.6203809313163211,18,24,4,7,13,35,7,7
3025,3555,0.708,0.714,0.3805892508522586,0.5949505336637894,18,24,4,7,14,35,7,7
3025,3556,0.797,0.7,0.33979160788539176,0.5652019047754764,18,24,4,7,15,35,7,7
3025,3557,0.872,0.684,0.30302996743588606,0.5331535412934607,18,24,4,7,16,35,7,7
3025,3558,0.929,0.667,0.27487477945414374,0.501852330189132,18,24,4,7,17,35,7,7
3025,3559,0.966,0.647,0.25760870067439245,0.4751404663461646,18,24,4,7,18,35,7,7
3025,3560,0.986,0.706,0.2509890395372165,0.4564783410570339,18,24,4,7,19,35,7,7
3025,3561,0.996,0.765,0.2523716773653133,0.4469537600263611,18,24,4,7,20,35,7,7
3025,3562,0.999,0.824,0.2577910834163557,0.44434963477232414,18,24,4,7,21,35,7,7
3025,3563,1,0.883,0.26312878236459325,0.44495388221068233,18,24,4,7,22,35,7,7
3025,3564,1,0.942,0.2651547981886383,0.44654817485004916,18,24,4,7,23,35,7,7
3025,3565,1,1,0.26714932430061855,0.4487180644869858,18,24,4,7,24,35,7,7
3025,3604,1,1,0.27581677845298946,0.4385013394096162,18,24,4,7,10,18,10,7
3025,3605,1,1,0.2769053891450861,0.44064471370992075,18,24,4,7,11,18,10,7
3025,3606,1,1,0.27896169508304447,0.4442206515456921,18,24,4,7,12,18,10,7
3025,3607,1,1,0.2824075586724676,0.44977704632851445,18,24,4,7,13,18,10,7
3025,3608,1,1,0.28742025313706576,0.45746689026733256,18,24,4,7,14,18,10,7
3025,3609,1,1,0.29449707756088017,0.4686282674474168,18,24,4,7,15,18,10,7
3025,3610,1,1,0.30347553869901733,0.4849180728065138,18,24,4,7,16,18,10,7
3025,3611,1,1,0.3143358548645967,0.508587703542139,18,24,4,7,17,18,10,7
3025,3612,1,0.929,0.2672458405361633,0.43002877960955765,18,24,4,7,10,19,10,7
3025,3613,1,0.923,0.2684633248020375,0.4325199465044315,18,24,4,7,11,19,10,7
3025,3614,1,0.917,0.2706584738070723,0.43632720751164134,18,24,4,7,12,19,10,7
3025,3615,0.999,0.91,0.2740673377727505,0.44168166197137737,18,24,4,7,13,19,10,7
3025,3616,0.999,0.9,0.2789385725069251,0.448910979616871,18,24,4,7,14,19,10,7
3025,3617,0.997,0.889,0.2856765208322388,0.4585901744384271,18,24,4,7,15,19,10,7
3025,3618,0.993,0.875,0.29472661915908793,0.47125580485436813,18,24,4,7,16,19,10,7
3025,3619,0.981,0.857,0.3072805121892067,0.49144524749603724,18,24,4,7,17,19,10,7
3025,3620,0.931,0.834,0.3251619523759247,0.5298096331730203,18,24,4,7,18,19,10,7
3025,3621,0.995,0.857,0.2539150877239611,0.42776401003106845,18,24,4,7,10,20,10,7
3025,3622,0.992,0.846,0.2606737237904012,0.43182739295178874,18,24,4,7,11,20,10,7
3025,3623,0.988,0.833,0.27119625667678704,0.43759193169128796,18,24,4,7,12,20,10,7
3025,3624,0.981,0.819,0.27861355875034743,0.44561304860385487,18,24,4,7,13,20,10,7
3025,3625,0.969,0.8,0.28953845899839836,0.45697830171167875,18,24,4,7,14,20,10,7
3025,3626,0.947,0.778,0.3060494010854914,0.4738695978168598,18,24,4,7,15,20,10,7
3025,3627,0.905,0.75,0.3314108609095031,0.5010624070560512,18,24,4,7,16,20,10,7
3025,3628,0.821,0.714,0.3696853460179028,0.5456411548437263,18,24,4,7,17,20,10,7
3025,3629,0.63,0.667,0.4190927868521971,0.5931331683980029,18,24,4,7,18,20,10,7
3025,3630,0.483,0.834,0.42316016440795023,0.5984117684656163,18,24,4,7,19,20,10,7
3025,3631,0.967,0.786,0.2506915164129765,0.4413587015945827,18,24,4,7,10,21,10,7
3025,3632,0.954,0.769,0.26449763636819557,0.45062887044628597,18,24,4,7,11,21,10,7
3025,3633,0.935,0.75,0.28548011677651675,0.4634682912666671,18,24,4,7,12,21,10,7
3025,3634,0.906,0.728,0.316808046886932,0.4814930746031252,18,24,4,7,13,21,10,7
3025,3635,0.862,0.7,0.3545068032589236,0.5074209382554502,18,24,4,7,14,21,10,7
3025,3636,0.795,0.667,0.40033109315859583,0.5455315518538197,18,24,4,7,15,21,10,7
3025,3637,0.69,0.625,0.4643035191302407,0.600783660528601,18,24,4,7,16,21,10,7
3025,3638,0.519,0.572,0.5443125153990216,0.6687353060726242,18,24,4,7,17,21,10,7
3025,3639,0.324,0.5,0.6192913701754073,0.7135020377476311,18,24,4,7,18,21,10,7
3025,3640,0.36,0.667,0.5800586102414219,0.6930543750879685,18,24,4,7,19,21,10,7
3025,3641,0.445,0.834,0.4594990095164433,0.6208726108617841,18,24,4,7,20,21,10,7
3025,3642,0.895,0.714,0.2816245273138993,0.47985340587765024,18,24,4,7,10,22,10,7
3025,3643,0.862,0.692,0.3098233503084833,0.49878885450406973,18,24,4,7,11,22,10,7
3025,3644,0.817,0.667,0.34977254528810175,0.5242281302009468,18,24,4,7,12,22,10,7
3025,3645,0.755,0.637,0.4060280903974347,0.5588092774373725,18,24,4,7,13,22,10,7
3025,3646,0.671,0.6,0.48400706804941884,0.6062025922714516,18,24,4,7,14,22,10,7
3025,3647,0.557,0.556,0.5741196902197243,0.6704092362864886,18,24,4,7,15,22,10,7
3025,3648,0.399,0.5,0.6786081507055635,0.7512566760775525,18,24,4,7,16,22,10,7
3025,3649,0.182,0.429,0.7902427375198635,0.8261462934758121,18,24,4,7,17,22,10,7
3025,3650,0.223,0.333,0.7711791874583793,0.8239310210875361,18,24,4,7,18,22,10,7
3025,3651,0.35,0.5,0.6448124182970961,0.73899784956652,18,24,4,7,19,22,10,7
3025,3652,0.535,0.667,0.4901301043114107,0.6380442928344301,18,24,4,7,20,22,10,7
3025,3653,0.73,0.834,0.3770595134282,0.5686631887690148,18,24,4,7,21,22,10,7
3025,3654,0.77,0.643,0.35082338092312626,0.5415787856759247,18,24,4,7,10,23,10,7
3025,3655,0.712,0.615,0.3985532317742003,0.5723731778661285,18,24,4,7,11,23,10,7
3025,3656,0.637,0.584,0.46206812063792935,0.6123085765318428,18,24,4,7,12,23,10,7
3025,3657,0.544,0.545,0.5454655708738301,0.6642916840673396,18,24,4,7,13,23,10,7
3025,3658,0.426,0.5,0.6519196198927857,0.7316228939602416,18,24,4,7,14,23,10,7
3025,3659,0.279,0.444,0.7815678532830067,0.8166260219010293,18,24,4,7,15,23,10,7
3025,3660,0.098,0.375,0.9204153624074272,0.9139905995272941,18,24,4,7,16,23,10,7
3025,3661,0.136,0.286,0.8884168874167213,0.9234217093506616,18,24,4,7,17,23,10,7
3025,3662,0.336,0.167,0.7310964688068308,0.8072649432433479,18,24,4,7,18,23,10,7
3025,3663,0.548,0.334,0.5634604635241296,0.6876436270194746,18,24,4,7,19,23,10,7
3025,3664,0.742,0.5,0.42790958031537274,0.591268455934913,18,24,4,7,20,23,10,7
3025,3665,0.889,0.667,0.3433980646268412,0.5318915957348261,18,24,4,7,21,23,10,7
3025,3666,0.971,0.834,0.31653362867374335,0.5145758776332959,18,24,4,7,22,23,10,7
3025,3667,0.598,0.572,0.4518150278443458,0.6147750162704635,18,24,4,7,10,24,10,7
3025,3668,0.515,0.539,0.5184980255952556,0.6554012600079546,18,24,4,7,11,24,10,7
3025,3669,0.416,0.5,0.6017821273642846,0.7056398524953553,18,24,4,7,12,24,10,7
3025,3670,0.298,0.455,0.7028656544395679,0.7669578639021234,18,24,4,7,13,24,10,7
3025,3671,0.167,0.4,0.819449164903373,0.8388191481736738,18,24,4,7,14,24,10,7
3025,3672,0.105,0.333,0.9017991840917917,0.9087556983818025,18,24,4,7,15,24,10,7
3025,3673,0.179,0.25,0.8484573872016521,0.9021021024739265,18,24,4,7,16,24,10,7
3025,3674,0.373,0.143,0.7197210967033106,0.8086343833547471,18,24,4,7,17,24,10,7
3025,3675,0.569,0,0.5835623259474908,0.7004545696435812,18,24,4,7,18,24,10,7
3025,3676,0.741,0.167,0.4551686402192987,0.6025519589363777,18,24,4,7,19,24,10,7
3025,3677,0.875,0.333,0.36219251325547375,0.5304593425041456,18,24,4,7,20,24,10,7
3025,3678,0.958,0.5,0.31073837641101754,0.4917383378640321,18,24,4,7,21,24,10,7
3025,3679,0.993,0.667,0.30441369171820265,0.4902900933400972,18,24,4,7,22,24,10,7
3025,3680,1,0.834,0.31538725415396596,0.5127106259344623,18,24,4,7,23,24,10,7
3025,3681,0.403,0.6,0.5662924783103216,0.6818199925560514,18,24,4,7,10,25,10,7
3025,3682,0.319,0.572,0.6404408615650422,0.7248049406285858,18,24,4,7,11,25,10,7
3025,3683,0.246,0.539,0.7178206435395457,0.7728256945270982,18,24,4,7,12,25,10,7
3025,3684,0.203,0.5,0.7815896300683504,0.820957989191369,18,24,4,7,13,25,10,7
3025,3685,0.181,0.454,0.8051826881856678,0.8532452406316108,18,24,4,7,14,25,10,7
3025,3686,0.233,0.4,0.7655141970952892,0.8409775846259572,18,24,4,7,15,25,10,7
3025,3687,0.386,0.333,0.6688937837248268,0.7809880792530328,18,24,4,7,16,25,10,7
3025,3688,0.564,0.25,0.5577269191891188,0.6981101791024011,18,24,4,7,17,25,10,7
3025,3689,0.723,0.143,0.46009906556972846,0.6129694679001981,18,24,4,7,18,25,10,7
3025,3690,0.85,0.286,0.3850815424749675,0.5409265568211294,18,24,4,7,19,25,10,7
3025,3691,0.937,0.429,0.3221554100110221,0.49321728893202,18,24,4,7,20,25,10,7
3025,3692,0.982,0.572,0.2959601259633682,0.4746391449526939,18,24,4,7,21,25,10,7
3025,3693,0.998,0.714,0.2990711622788992,0.4821217346035256,18,24,4,7,22,25,10,7
3025,3694,1,0.857,0.3113216323270681,0.5047806454290212,18,24,4,7,23,25,10,7
3025,3695,1,1,0.32089431288857384,0.526413808518229,18,24,4,7,24,25,10,7
3025,3696,0.299,0.625,0.6414658446693029,0.7271052339563827,18,24,4,7,10,26,10,7
3025,3697,0.265,0.6,0.690195561815433,0.7614200778625009,18,24,4,7,11,26,10,7
3025,3698,0.245,0.572,0.7236404707251365,0.7909658207694521,18,24,4,7,12,26,10,7
3025,3699,0.235,0.539,0.7303396214240921,0.8056506759878246,18,24,4,7,13,26,10,7
3025,3700,0.276,0.5,0.6992237392276386,0.793818104622268,18,24,4,7,14,26,10,7
3025,3701,0.392,0.455,0.6287870485717194,0.7530711630157416,18,24,4,7,15,26,10,7
3025,3702,0.548,0.4,0.5379962390778734,0.6921983160335836,18,24,4,7,16,26,10,7
3025,3703,0.698,0.333,0.4515978261282,0.6230959625502903,18,24,4,7,17,26,10,7
3025,3704,0.821,0.25,0.3842580443483822,0.5574954305629781,18,24,4,7,18,26,10,7
3025,3705,0.911,0.375,0.34183820384166286,0.5062087209218655,18,24,4,7,19,26,10,7
3025,3706,0.966,0.5,0.30220535198260046,0.4769520929550133,18,24,4,7,20,26,10,7
3025,3707,0.992,0.625,0.29159932856910153,0.47151898434289796,18,24,4,7,21,26,10,7
3025,3708,0.999,0.75,0.29912824664309656,0.48348476609970104,18,24,4,7,22,26,10,7
3025,3709,1,0.875,0.308438405765601,0.49943984714915557,18,24,4,7,23,26,10,7
3025,3710,1,1,0.31549030731270067,0.5135761146606531,18,24,4,7,24,26,10,7
3025,3712,0.29,0.647,0.6549456468097401,0.7444341634584459,18,24,4,7,10,27,10,7
3025,3713,0.277,0.625,0.6736908912223218,0.7628005303710877,18,24,4,7,11,27,10,7
3025,3714,0.275,0.6,0.6738065928944248,0.7698432048029418,18,24,4,7,12,27,10,7
3025,3715,0.31,0.572,0.6491163949736134,0.7598636897020911,18,24,4,7,13,27,10,7
3025,3716,0.399,0.539,0.5972083390631208,0.7308906827096349,18,24,4,7,14,27,10,7
3025,3717,0.53,0.5,0.525580955145468,0.6860507545803918,18,24,4,7,15,27,10,7
3025,3718,0.67,0.455,0.4508652861625265,0.6315508571383175,18,24,4,7,16,27,10,7
3025,3719,0.79,0.4,0.38732221705778436,0.5749663553657605,18,24,4,7,17,27,10,7
3025,3720,0.883,0.333,0.3435673460451355,0.5246630049501607,18,24,4,7,18,27,10,7
3025,3721,0.946,0.444,0.31689252296044346,0.4885600107939462,18,24,4,7,19,27,10,7
3025,3722,0.982,0.556,0.2932534824310471,0.4714903595670664,18,24,4,7,20,27,10,7
3025,3723,0.996,0.667,0.2905632159051714,0.4722056560393689,18,24,4,7,21,27,10,7
3025,3724,1,0.778,0.2976999289989789,0.48213020865516165,18,24,4,7,22,27,10,7
3025,3725,1,0.889,0.30421027228905684,0.4921631099465317,18,24,4,7,23,27,10,7
3025,3726,1,1,0.30914472906818113,0.5012467569786703,18,24,4,7,24,27,10,7
3025,3729,0.303,0.667,0.6333475590517836,0.7394429362116818,18,24,4,7,10,28,10,7
3025,3730,0.306,0.647,0.6308669241700646,0.74305002860575,18,24,4,7,11,28,10,7
3025,3731,0.337,0.625,0.6112087336513141,0.7350388408597361,18,24,4,7,12,28,10,7
3025,3732,0.408,0.6,0.5722798103651596,0.7138059888387711,18,24,4,7,13,28,10,7
3025,3733,0.516,0.571,0.516567142856845,0.6802817984552347,18,24,4,7,14,28,10,7
3025,3734,0.642,0.539,0.4534814865507758,0.6375642369119328,18,24,4,7,15,28,10,7
3025,3735,0.759,0.5,0.3947125924240703,0.5901960007763685,18,24,4,7,16,28,10,7
3025,3736,0.854,0.454,0.3489370545621212,0.5438603568934193,18,24,4,7,17,28,10,7
3025,3737,0.923,0.4,0.322948006171379,0.5049803240669775,18,24,4,7,18,28,10,7
3025,3738,0.967,0.5,0.30204705162251855,0.479270410263966,18,24,4,7,19,28,10,7
3025,3739,0.99,0.6,0.28821308323828365,0.4690674372589789,18,24,4,7,20,28,10,7
3025,3740,0.998,0.7,0.2885293588033665,0.47103134575526195,18,24,4,7,21,28,10,7
3025,3741,1,0.8,0.29408583023745927,0.4776132678655197,18,24,4,7,22,28,10,7
3025,3742,1,0.9,0.29938963839257593,0.484390474917057,18,24,4,7,23,28,10,7
3025,3743,1,1,0.3043605259503863,0.4921513533729266,18,24,4,7,24,28,10,7
3025,3747,0.331,0.684,0.597695409606007,0.7225511162979674,18,24,4,7,10,29,10,7
3025,3748,0.359,0.667,0.5819926620081106,0.7162234131335306,18,24,4,7,11,29,10,7
3025,3749,0.418,0.647,0.552124833479931,0.7002858438345955,18,24,4,7,12,29,10,7
3025,3750,0.507,0.625,0.5084803617856881,0.6747717781945325,18,24,4,7,13,29,10,7
3025,3751,0.617,0.6,0.4559408119746602,0.6411247730176972,18,24,4,7,14,29,10,7
3025,3752,0.728,0.572,0.4027447405440462,0.6019620967226242,18,24,4,7,15,29,10,7
3025,3753,0.824,0.539,0.3569562494275641,0.560916328255093,18,24,4,7,16,29,10,7
3025,3754,0.898,0.5,0.32482741136187765,0.5225654146875254,18,24,4,7,17,29,10,7
3025,3755,0.949,0.455,0.31126883417007023,0.49192562165978904,18,24,4,7,18,29,10,7
3025,3756,0.979,0.545,0.2922249882639498,0.47292369671371515,18,24,4,7,19,29,10,7
3025,3757,0.994,0.637,0.2841760776640543,0.46612848491779624,18,24,4,7,20,29,10,7
3025,3758,0.999,0.728,0.2856182473193699,0.46774676447196584,18,24,4,7,21,29,10,7
3025,3759,1,0.819,0.2902931789613784,0.4724525295250196,18,24,4,7,22,29,10,7
3025,3760,1,0.91,0.29521479781621884,0.4780409186273692,18,24,4,7,23,29,10,7
3025,3761,1,1,0.3003251658966146,0.4846217682601567,18,24,4,7,24,29,10,7
3025,3766,0.377,0.7,0.5584398949859168,0.7013549434149249,18,24,4,7,10,30,10,7
3025,3767,0.426,0.684,0.5348254953094398,0.6891180750373226,18,24,4,7,11,30,10,7
3025,3768,0.502,0.667,0.5002672707998849,0.6693326150990556,18,24,4,7,12,30,10,7
3025,3769,0.597,0.647,0.45690064573781564,0.6425666039301429,18,24,4,7,13,30,10,7
3025,3770,0.699,0.625,0.40993861335741066,0.6102632883321755,18,24,4,7,14,30,10,7
3025,3771,0.794,0.6,0.3657535588710781,0.5746796612473246,18,24,4,7,15,30,10,7
3025,3772,0.871,0.572,0.3303417055341433,0.5388928159406349,18,24,4,7,16,30,10,7
3025,3773,0.929,0.539,0.3082692855367316,0.5067075488289876,18,24,4,7,17,30,10,7
3025,3774,0.966,0.5,0.30085329486448675,0.4820395582051925,18,24,4,7,18,30,10,7
3025,3775,0.987,0.584,0.2850303795034431,0.46746757574535314,18,24,4,7,19,30,10,7
3025,3776,0.996,0.667,0.2805115461806329,0.46258534841142673,18,24,4,7,20,30,10,7
3025,3777,0.999,0.75,0.28246328083562333,0.46390734161658,18,24,4,7,21,30,10,7
3025,3778,1,0.833,0.28649518812521413,0.46758797586461964,18,24,4,7,22,30,10,7
3025,3779,1,0.917,0.2907537993022338,0.4719559218995343,18,24,4,7,23,30,10,7
3025,3780,1,1,0.29494472482571865,0.4765729765214215,18,24,4,7,24,30,10,7
3025,3786,0.435,0.714,0.5197705859384861,0.679550238488521,18,24,4,7,10,31,10,7
3025,3787,0.499,0.7,0.49200289276135,0.6639181840256707,18,24,4,7,11,31,10,7
3025,3788,0.581,0.684,0.45619343949052427,0.6423720892871072,18,24,4,7,12,31,10,7
3025,3789,0.673,0.667,0.4153353892312649,0.6156476816243461,18,24,4,7,13,31,10,7
3025,3790,0.764,0.647,0.37402477085014185,0.5851109029996666,18,24,4,7,14,31,10,7
3025,3791,0.844,0.625,0.3374628463229937,0.5527787953818579,18,24,4,7,15,31,10,7
3025,3792,0.906,0.6,0.3101250058136359,0.5213452096877313,18,24,4,7,16,31,10,7
