spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2852,2885,1,0.875,0.24256220020484898,0.47695536517081494,30,32,1,7,18,34,1,7
2852,2886,0.999,0.867,0.2434089082052211,0.4789881786077069,30,32,1,7,19,34,1,7
2852,2887,0.999,0.858,0.2509351804139538,0.4862339876522094,30,32,1,7,20,34,1,7
2852,2888,0.998,0.847,0.2684642930659811,0.5006582957988738,30,32,1,7,21,34,1,7
2852,2889,0.997,0.834,0.30628628996583196,0.5263613072461907,30,32,1,7,22,34,1,7
2852,2890,0.994,0.819,0.3621330386364786,0.5569363552956741,30,32,1,7,23,34,1,7
2852,2891,0.989,0.8,0.406199695176067,0.5774264930217246,30,32,1,7,24,34,1,7
2852,2892,0.978,0.778,0.42689024201783465,0.5889084017419832,30,32,1,7,25,34,1,7
2852,2893,0.953,0.75,0.45376988486518255,0.6034005878336417,30,32,1,7,26,34,1,7
2852,2894,0.895,0.715,0.4849239736071702,0.62447638434897,30,32,1,7,27,34,1,7
2852,2895,0.749,0.667,0.5490344896147485,0.6633909857003384,30,32,1,7,28,34,1,7
2852,2896,0.439,0.6,0.7024579829115671,0.7493054163070545,30,32,1,7,29,34,1,7
2852,2897,0.34,0.5,0.7731577723139174,0.831309864172066,30,32,1,7,30,34,1,7
2852,2898,0.984,0.751,0.6014752430373649,0.6456723017320825,30,32,1,7,31,34,1,7
2852,2899,1,1,0.6893668970349367,0.6716422618228222,30,32,1,7,32,34,1,7
2852,2901,1,0.92,0.23873090781597106,0.47044549482452214,30,32,1,7,10,35,1,7
2852,2902,1,0.917,0.23488077491650516,0.4691581290504423,30,32,1,7,11,35,1,7
2852,2903,1,0.914,0.23365684268304465,0.46928460056752286,30,32,1,7,12,35,1,7
2852,2904,1,0.91,0.2335126812675007,0.4700364087139697,30,32,1,7,13,35,1,7
2852,2905,1,0.905,0.23441214573530378,0.47147807217493354,30,32,1,7,14,35,1,7
2852,2906,0.999,0.9,0.23681869609121298,0.47376878123240684,30,32,1,7,15,35,1,7
2852,2907,0.999,0.895,0.23911060657990624,0.47567561203639475,30,32,1,7,16,35,1,7
2852,2908,0.999,0.889,0.24122079443479305,0.4765592595866207,30,32,1,7,17,35,1,7
2852,2909,0.998,0.883,0.24080865590761624,0.4768496699989765,30,32,1,7,18,35,1,7
2852,2910,0.997,0.875,0.24215817638483017,0.4795292568445457,30,32,1,7,19,35,1,7
2852,2911,0.996,0.867,0.25023667300790153,0.48753148101144095,30,32,1,7,20,35,1,7
2852,2912,0.994,0.858,0.2677610354474985,0.5027140842387217,30,32,1,7,21,35,1,7
2852,2913,0.99,0.847,0.304408735958278,0.5286874001369433,30,32,1,7,22,35,1,7
2852,2914,0.983,0.833,0.3555025069768959,0.5585808460135913,30,32,1,7,23,35,1,7
2852,2915,0.971,0.819,0.39361076337587386,0.5785391138072242,30,32,1,7,24,35,1,7
2852,2916,0.947,0.8,0.4133010352840474,0.591245125582659,30,32,1,7,25,35,1,7
2852,2917,0.901,0.778,0.4411457187646136,0.607633925994197,30,32,1,7,26,35,1,7
2852,2918,0.808,0.75,0.479191141264274,0.6315063549967321,30,32,1,7,27,35,1,7
2852,2919,0.631,0.715,0.554053238138604,0.6729538976709415,30,32,1,7,28,35,1,7
2852,2920,0.382,0.667,0.6848350354650334,0.7493103178144721,30,32,1,7,29,35,1,7
2852,2921,0.418,0.6,0.7019847610148053,0.7858783759661853,30,32,1,7,30,35,1,7
2852,2922,0.986,0.8,0.5543521529006695,0.6317601721263629,30,32,1,7,31,35,1,7
2852,2923,1,1,0.6064899960756589,0.6516312577157582,30,32,1,7,32,35,1,7
2852,3116,1,1,0.2213370307928365,0.4639656913734693,30,32,1,7,10,30,4,7
2852,3117,1,1,0.22331881915169072,0.4654459378552186,30,32,1,7,11,30,4,7
2852,3118,1,1,0.2257067457118096,0.46704089902753565,30,32,1,7,12,30,4,7
2852,3119,1,1,0.22866249187180532,0.46861871097191876,30,32,1,7,13,30,4,7
2852,3120,1,1,0.23189636844441663,0.4700234647373408,30,32,1,7,14,30,4,7
2852,3121,1,1,0.23443261964116557,0.47130546900011505,30,32,1,7,15,30,4,7
2852,3122,1,1,0.23544206105082,0.4729259652061816,30,32,1,7,16,30,4,7
2852,3123,1,1,0.23790235037336604,0.47609035761378937,30,32,1,7,17,30,4,7
2852,3124,1,1,0.24533671356243802,0.4825819531635198,30,32,1,7,18,30,4,7
2852,3125,1,1,0.2609825268127638,0.4939948101964242,30,32,1,7,19,30,4,7
2852,3126,1,1,0.28803902075103094,0.5115048225618641,30,32,1,7,20,30,4,7
2852,3127,1,1,0.33088707934539574,0.5351363328551262,30,32,1,7,21,30,4,7
2852,3128,1,1,0.38501204856330595,0.5596647006840583,30,32,1,7,22,30,4,7
2852,3129,1,1,0.4321734693100182,0.5766831018162197,30,32,1,7,23,30,4,7
2852,3130,1,1,0.46672874298800426,0.5873943152676936,30,32,1,7,24,30,4,7
2852,3131,1,1,0.507728538242886,0.5988826067650029,30,32,1,7,25,30,4,7
2852,3132,1,1,0.5554588379711287,0.6114651264407728,30,32,1,7,26,30,4,7
2852,3133,1,1,0.6006518654330966,0.6248614306537414,30,32,1,7,27,30,4,7
2852,3134,1,1,0.6756707193635413,0.6467682255501287,30,32,1,7,28,30,4,7
2852,3135,1,1,0.7058746059526562,0.6902000439267575,30,32,1,7,29,30,4,7
2852,3136,1,0.955,0.22003849315987156,0.4630362838704949,30,32,1,7,10,31,4,7
2852,3137,1,0.953,0.22219159668036126,0.46454328664972044,30,32,1,7,11,31,4,7
2852,3138,1,0.951,0.22485290423447613,0.4661457386879775,30,32,1,7,12,31,4,7
2852,3139,1,0.948,0.22802554320341195,0.467751902506508,30,32,1,7,13,31,4,7
2852,3140,1,0.945,0.23121474303861267,0.46929115454373904,30,32,1,7,14,31,4,7
2852,3141,1,0.942,0.23351691460234147,0.47092057339758375,30,32,1,7,15,31,4,7
2852,3142,1,0.938,0.23517652675533163,0.4731950578313947,30,32,1,7,16,31,4,7
2852,3143,1,0.934,0.23913153525264352,0.4773230387165507,30,32,1,7,17,31,4,7
2852,3144,1,0.929,0.24812519700299662,0.4849143710201528,30,32,1,7,18,31,4,7
2852,3145,1,0.923,0.2648155327982692,0.4972568131431474,30,32,1,7,19,31,4,7
2852,3146,1,0.917,0.29184919745204974,0.5149544512554487,30,32,1,7,20,31,4,7
2852,3147,1,0.909,0.33179206452159504,0.5368072911385272,30,32,1,7,21,31,4,7
2852,3148,1,0.901,0.37606203404296656,0.5569004068333112,30,32,1,7,22,31,4,7
2852,3149,1,0.889,0.4100459499827277,0.5693696563189011,30,32,1,7,23,31,4,7
2852,3150,1,0.876,0.4356184663101247,0.5776385727187193,30,32,1,7,24,31,4,7
2852,3151,1,0.857,0.4654979874212638,0.5863551147241163,30,32,1,7,25,31,4,7
2852,3152,0.999,0.834,0.4958349380621967,0.5956409916881289,30,32,1,7,26,31,4,7
2852,3153,0.995,0.8,0.530321386147315,0.6091303011378414,30,32,1,7,27,31,4,7
2852,3154,0.975,0.751,0.6024153849093824,0.6402795983116215,30,32,1,7,28,31,4,7
2852,3155,0.819,0.667,0.7403320564414773,0.7148559128806506,30,32,1,7,29,31,4,7
2852,3156,0.228,0.501,0.8866005875434425,0.8896736969335461,30,32,1,7,30,31,4,7
2852,3157,1,0.91,0.21954135322204205,0.4625937841405875,30,32,1,7,10,32,4,7
2852,3158,1,0.905,0.2220205182067625,0.4641793849075351,30,32,1,7,11,32,4,7
2852,3159,1,0.901,0.22497646606074462,0.46587031956495717,30,32,1,7,12,32,4,7
2852,3160,1,0.895,0.22830560364205388,0.4676177735654953,30,32,1,7,13,32,4,7
2852,3161,1,0.889,0.23155075041585915,0.4694258815587897,30,32,1,7,14,32,4,7
2852,3162,1,0.883,0.23399509610798408,0.4715329071140655,30,32,1,7,15,32,4,7
2852,3163,1,0.876,0.23655180914692675,0.47455252012336535,30,32,1,7,16,32,4,7
2852,3164,1,0.867,0.24159216527896976,0.4796640310837841,30,32,1,7,17,32,4,7
2852,3165,1,0.858,0.25160121817356973,0.48830114633363275,30,32,1,7,18,32,4,7
2852,3166,1,0.847,0.26870586816806863,0.5014511053941813,30,32,1,7,19,32,4,7
2852,3167,0.999,0.834,0.29557646985662045,0.5191771203940072,30,32,1,7,20,32,4,7
2852,3168,0.999,0.819,0.33155988105926726,0.5394178641256344,30,32,1,7,21,32,4,7
2852,3169,0.998,0.8,0.3665497459021916,0.5565053033711225,30,32,1,7,22,32,4,7
2852,3170,0.996,0.778,0.3907173469095754,0.567176237184041,30,32,1,7,23,32,4,7
2852,3171,0.992,0.75,0.41014998300875416,0.5760100441228388,30,32,1,7,24,32,4,7
2852,3172,0.982,0.715,0.4332687689045005,0.5870146231183244,30,32,1,7,25,32,4,7
2852,3173,0.957,0.667,0.4599245971430789,0.6030410652777966,30,32,1,7,26,32,4,7
2852,3174,0.89,0.6,0.5080604240908244,0.6331584049354786,30,32,1,7,27,32,4,7
2852,3175,0.697,0.5,0.6205927589525374,0.6966730320889792,30,32,1,7,28,32,4,7
2852,3176,0.249,0.334,0.8323410685907369,0.8222443944040667,30,32,1,7,29,32,4,7
2852,3177,0.552,0,0.7920213001688128,0.8093005679123886,30,32,1,7,30,32,4,7
2852,3178,0.985,0.501,0.7069699539604376,0.6886752721733427,30,32,1,7,31,32,4,7
2852,3179,1,0.913,0.2198548388030429,0.4627855946012934,30,32,1,7,10,33,4,7
2852,3180,1,0.91,0.2226374858068576,0.46452713675933566,30,32,1,7,11,33,4,7
2852,3181,1,0.905,0.22588813940609476,0.4664122732842043,30,32,1,7,12,33,4,7
2852,3182,1,0.901,0.22943369028678706,0.4684361075539991,30,32,1,7,13,33,4,7
2852,3183,0.999,0.895,0.23281378859195,0.4706689260874616,30,32,1,7,14,33,4,7
2852,3184,0.999,0.889,0.23560528796035596,0.47341395062242253,30,32,1,7,15,33,4,7
2852,3185,0.999,0.883,0.23883996446034073,0.4773264052081273,30,32,1,7,16,33,4,7
2852,3186,0.998,0.875,0.2446653542784445,0.4835496475714489,30,32,1,7,17,33,4,7
2852,3187,0.997,0.867,0.2553758093779005,0.4933639427723828,30,32,1,7,18,33,4,7
2852,3188,0.996,0.858,0.27325529338051324,0.5075019244690838,30,32,1,7,19,33,4,7
2852,3189,0.993,0.847,0.29930681508029355,0.5256055508205616,30,32,1,7,20,33,4,7
2852,3190,0.989,0.834,0.3309211905683086,0.5451703530757501,30,32,1,7,21,33,4,7
2852,3191,0.981,0.818,0.35890944588993134,0.5613390177198923,30,32,1,7,22,33,4,7
2852,3192,0.967,0.8,0.3778956381826907,0.5730084778809498,30,32,1,7,23,33,4,7
2852,3193,0.941,0.778,0.3966780457179331,0.5852871983601093,30,32,1,7,24,33,4,7
2852,3194,0.891,0.75,0.4235421723270716,0.6021080341181465,30,32,1,7,25,33,4,7
2852,3195,0.793,0.714,0.4655714107791288,0.627797575338823,30,32,1,7,26,33,4,7
2852,3196,0.613,0.667,0.5466763763650735,0.671236665822462,30,32,1,7,27,33,4,7
2852,3197,0.38,0.6,0.6787201015348472,0.7417247626735131,30,32,1,7,28,33,4,7
2852,3198,0.304,0.501,0.7549263403164261,0.8138572620468618,30,32,1,7,29,33,4,7
2852,3199,0.746,0.334,0.6402323969163796,0.7144093981489332,30,32,1,7,30,33,4,7
2852,3200,0.993,0.667,0.6433385890996062,0.6536800025854026,30,32,1,7,31,33,4,7
2852,3201,1,1,0.7047005529545383,0.6942360659739899,30,32,1,7,32,33,4,7
2852,3202,0.999,0.917,0.2208482103312226,0.4637074875671703,30,32,1,7,10,34,4,7
2852,3203,0.998,0.913,0.22396251518061805,0.46569338283577355,30,32,1,7,11,34,4,7
2852,3204,0.998,0.909,0.22751264109378821,0.46788596939474414,30,32,1,7,12,34,4,7
2852,3205,0.997,0.905,0.23130756536484431,0.4703236261280882,30,32,1,7,13,34,4,7
2852,3206,0.996,0.9,0.23488371790006302,0.4731351982260763,30,32,1,7,14,34,4,7
2852,3207,0.995,0.895,0.23795974977648005,0.4766774498738291,30,32,1,7,15,34,4,7
2852,3208,0.993,0.889,0.24175895924384327,0.4816368332825457,30,32,1,7,16,34,4,7
2852,3209,0.99,0.883,0.24849182058014796,0.4891192690648636,30,32,1,7,17,34,4,7
2852,3210,0.986,0.875,0.2603307790180035,0.5002692206183862,30,32,1,7,18,34,4,7
2852,3211,0.979,0.867,0.2787823131378945,0.5155958052089222,30,32,1,7,19,34,4,7
2852,3212,0.969,0.858,0.30396173067657994,0.5344060329300906,30,32,1,7,20,34,4,7
2852,3213,0.953,0.847,0.33257616889739694,0.5540019738087993,30,32,1,7,21,34,4,7
2852,3214,0.928,0.834,0.3573549719009991,0.5704336646752972,30,32,1,7,22,34,4,7
2852,3215,0.888,0.819,0.37686754313591486,0.584042663745879,30,32,1,7,23,34,4,7
2852,3216,0.825,0.8,0.4017418883588669,0.5997859097538207,30,32,1,7,24,34,4,7
2852,3217,0.726,0.778,0.44020306384589547,0.6210070038050943,30,32,1,7,25,34,4,7
2852,3218,0.588,0.75,0.49840981415858787,0.6513631157782303,30,32,1,7,26,34,4,7
2852,3219,0.438,0.715,0.5817495437693548,0.695139503429226,30,32,1,7,27,34,4,7
2852,3220,0.362,0.667,0.6587423769558037,0.746456083748595,30,32,1,7,28,34,4,7
2852,3221,0.418,0.6,0.6569168162802076,0.7594995173038718,30,32,1,7,29,34,4,7
2852,3222,0.839,0.5,0.560725225040277,0.6677230931201424,30,32,1,7,30,34,4,7
2852,3223,0.996,0.751,0.574894283627569,0.638115552954325,30,32,1,7,31,34,4,7
2852,3224,1,1,0.6344891682336311,0.6608338226288623,30,32,1,7,32,34,4,7
2852,3226,0.996,0.92,0.22248025491591927,0.46538092183624724,30,32,1,7,10,35,4,7
2852,3227,0.994,0.917,0.2259340338766579,0.46769441978048154,30,32,1,7,11,35,4,7
2852,3228,0.993,0.914,0.2298038381870321,0.47029575786394473,30,32,1,7,12,35,4,7
2852,3229,0.991,0.91,0.23387260752970196,0.4732638982543428,30,32,1,7,13,35,4,7
2852,3230,0.988,0.905,0.23760951250881157,0.47677807133583827,30,32,1,7,14,35,4,7
2852,3231,0.983,0.9,0.24100352348760667,0.48123767144857854,30,32,1,7,15,35,4,7
2852,3232,0.978,0.895,0.24580042623769116,0.4873489227811686,30,32,1,7,16,35,4,7
2852,3233,0.97,0.889,0.2537774452592805,0.49617154843490785,30,32,1,7,17,35,4,7
2852,3234,0.959,0.883,0.2667801617657801,0.5087108585823349,30,32,1,7,18,35,4,7
2852,3235,0.943,0.875,0.2860587189102489,0.5252482187311917,30,32,1,7,19,35,4,7
2852,3236,0.92,0.867,0.31124762602240885,0.5447848456073614,30,32,1,7,20,35,4,7
2852,3237,0.887,0.858,0.33904878827694673,0.5645408960344331,30,32,1,7,21,35,4,7
2852,3238,0.841,0.847,0.3641528128782464,0.5813745360091538,30,32,1,7,22,35,4,7
2852,3239,0.775,0.833,0.38818374081742224,0.5964714691291807,30,32,1,7,23,35,4,7
2852,3240,0.687,0.819,0.42096540838609187,0.6142041559023039,30,32,1,7,24,35,4,7
2852,3241,0.579,0.8,0.4662713252954125,0.6369482465430347,30,32,1,7,25,35,4,7
2852,3242,0.47,0.778,0.5231334762630069,0.6666762833997932,30,32,1,7,26,35,4,7
2852,3243,0.401,0.75,0.5843792158209431,0.7026783702549275,30,32,1,7,27,35,4,7
2852,3244,0.386,0.715,0.6206602005439685,0.7313994151551649,30,32,1,7,28,35,4,7
2852,3245,0.534,0.667,0.5907014499154464,0.7175939700110329,30,32,1,7,29,35,4,7
2852,3246,0.891,0.6,0.5189092157464634,0.6444024783166471,30,32,1,7,30,35,4,7
2852,3247,0.997,0.8,0.5221112166230675,0.6261476352970003,30,32,1,7,31,35,4,7
2852,3248,1,1,0.5518938031944577,0.6362613348935956,30,32,1,7,32,35,4,7
2852,3441,1,1,0.22576230405351372,0.4662581790283715,30,32,1,7,10,30,7,7
2852,3442,1,1,0.22862262564121305,0.46782935774299605,30,32,1,7,11,30,7,7
2852,3443,1,1,0.23122415652198358,0.469606559410252,30,32,1,7,12,30,7,7
2852,3444,1,1,0.23352787159684574,0.4718200552674686,30,32,1,7,13,30,7,7
2852,3445,1,1,0.23657313333231877,0.4748871132313176,30,32,1,7,14,30,7,7
2852,3446,1,1,0.24161529176238672,0.4794594599062595,30,32,1,7,15,30,7,7
2852,3447,1,1,0.25022466042541913,0.4863759645103519,30,32,1,7,16,30,7,7
2852,3448,1,1,0.26401613137851876,0.4964407776544949,30,32,1,7,17,30,7,7
2852,3449,1,1,0.28476772377368476,0.5101299693556038,30,32,1,7,18,30,7,7
2852,3450,1,1,0.31445341272312977,0.527183401127864,30,32,1,7,19,30,7,7
2852,3451,1,1,0.35199737810115717,0.5457544166445721,30,32,1,7,20,30,7,7
2852,3452,1,1,0.39058487262099295,0.5620394988843282,30,32,1,7,21,30,7,7
2852,3453,1,1,0.42310987557775837,0.5734286166171243,30,32,1,7,22,30,7,7
2852,3454,1,1,0.4510667300678366,0.582117036427777,30,32,1,7,23,30,7,7
2852,3455,1,1,0.48348812368649774,0.5913571448271931,30,32,1,7,24,30,7,7
2852,3456,1,1,0.5206338038466438,0.6012958799893622,30,32,1,7,25,30,7,7
2852,3457,1,1,0.5577570819084903,0.6120591019697463,30,32,1,7,26,30,7,7
2852,3458,1,1,0.6053980560467491,0.6260806271767103,30,32,1,7,27,30,7,7
2852,3459,1,1,0.6953844511686863,0.6530222716862011,30,32,1,7,28,30,7,7
2852,3460,1,1,0.706144223035198,0.6928464077886257,30,32,1,7,29,30,7,7
2852,3461,1,0.955,0.22709257621528656,0.46663360957996214,30,32,1,7,10,31,7,7
2852,3462,1,0.953,0.230096953364888,0.4685221496627372,30,32,1,7,11,31,7,7
2852,3463,1,0.951,0.2329867631075787,0.4707715208406501,30,32,1,7,12,31,7,7
2852,3464,1,0.948,0.2360623396488264,0.4736528338523728,30,32,1,7,13,31,7,7
2852,3465,1,0.945,0.24021629933126387,0.4776004833652111,30,32,1,7,14,31,7,7
2852,3466,1,0.942,0.24663471504435763,0.4832278988994161,30,32,1,7,15,31,7,7
2852,3467,1,0.938,0.25646155845973495,0.49123178692774483,30,32,1,7,16,31,7,7
2852,3468,1,0.934,0.2713592255820453,0.5021376734135752,30,32,1,7,17,31,7,7
2852,3469,1,0.929,0.2929364310370345,0.5159549936466721,30,32,1,7,18,31,7,7
2852,3470,1,0.923,0.3211997288696752,0.5317326982742756,30,32,1,7,19,31,7,7
2852,3471,1,0.917,0.3526150780770321,0.5470852569521161,30,32,1,7,20,31,7,7
2852,3472,1,0.909,0.38105799025241704,0.5590140074411821,30,32,1,7,21,31,7,7
2852,3473,1,0.901,0.4030570202063717,0.5670001414009622,30,32,1,7,22,31,7,7
2852,3474,1,0.889,0.42328612360336426,0.5736632781291986,30,32,1,7,23,31,7,7
2852,3475,0.999,0.876,0.4462117280716257,0.5808337371981254,30,32,1,7,24,31,7,7
2852,3476,0.997,0.857,0.470595060664429,0.5891450164531846,30,32,1,7,25,31,7,7
2852,3477,0.992,0.834,0.5002111475739275,0.6016191411577296,30,32,1,7,26,31,7,7
2852,3478,0.973,0.8,0.5519372413345037,0.6252614119188482,30,32,1,7,27,31,7,7
2852,3479,0.894,0.751,0.6481985357824566,0.6731682371718061,30,32,1,7,28,31,7,7
2852,3480,0.572,0.667,0.8211636545927526,0.7812458927752048,30,32,1,7,29,31,7,7
2852,3481,0.36,0.501,0.847595622323184,0.8509791784685143,30,32,1,7,30,31,7,7
2852,3482,1,0.91,0.2295396926271528,0.46802583320305746,30,32,1,7,10,32,7,7
2852,3483,1,0.905,0.2328632065365417,0.47036474225257296,30,32,1,7,11,32,7,7
2852,3484,1,0.901,0.23613143107733237,0.4732170562186242,30,32,1,7,12,32,7,7
2852,3485,1,0.895,0.23980755010261312,0.47687753961477375,30,32,1,7,13,32,7,7
2852,3486,1,0.889,0.24480269352049377,0.4817778669227245,30,32,1,7,14,32,7,7
2852,3487,0.999,0.883,0.25203972556661147,0.4884721045396839,30,32,1,7,15,32,7,7
2852,3488,0.999,0.876,0.2629448013767367,0.49750211193956917,30,32,1,7,16,32,7,7
2852,3489,0.999,0.867,0.2789739947215786,0.5091222945434744,30,32,1,7,17,32,7,7
2852,3490,0.998,0.858,0.3002029677289465,0.5229546826196119,30,32,1,7,18,32,7,7
2852,3491,0.997,0.847,0.32516225282913713,0.5376700240882032,30,32,1,7,19,32,7,7
2852,3492,0.995,0.834,0.3499002825831794,0.5510427719764622,30,32,1,7,20,32,7,7
2852,3493,0.992,0.819,0.37028855545089945,0.5614013319983511,30,32,1,7,21,32,7,7
2852,3494,0.986,0.8,0.3860715937258955,0.5697806680370533,30,32,1,7,22,32,7,7
2852,3495,0.975,0.778,0.40256094113183316,0.579056071757293,30,32,1,7,23,32,7,7
2852,3496,0.953,0.75,0.423581175179784,0.5914599414917197,30,32,1,7,24,32,7,7
2852,3497,0.909,0.715,0.45277760413570556,0.6100144862911684,30,32,1,7,25,32,7,7
2852,3498,0.818,0.667,0.5045228701770919,0.6410121912810551,30,32,1,7,26,32,7,7
2852,3499,0.63,0.6,0.6025286451926747,0.6943111885829012,30,32,1,7,27,32,7,7
2852,3500,0.318,0.5,0.7634737609325556,0.7811145015562595,30,32,1,7,28,32,7,7
2852,3501,0.262,0.334,0.8383744983864077,0.8737831022298743,30,32,1,7,29,32,7,7
2852,3502,0.772,0,0.7265717820445696,0.7347854604559567,30,32,1,7,30,32,7,7
2852,3503,0.992,0.501,0.7056598385094861,0.6887704916878108,30,32,1,7,31,32,7,7
2852,3504,0.998,0.913,0.23294716007239935,0.47088526066263137,30,32,1,7,10,33,7,7
2852,3505,0.998,0.91,0.23646031024498304,0.4738656852983568,30,32,1,7,11,33,7,7
2852,3506,0.997,0.905,0.2399232848144781,0.47752701920953444,30,32,1,7,12,33,7,7
2852,3507,0.996,0.901,0.24416977287824315,0.4821826591916567,30,32,1,7,13,33,7,7
2852,3508,0.995,0.895,0.24999749351817957,0.4882582098284324,30,32,1,7,14,33,7,7
2852,3509,0.993,0.889,0.25842257082735154,0.4962505444951155,30,32,1,7,15,33,7,7
2852,3510,0.99,0.883,0.2705278904339222,0.5065673977567497,30,32,1,7,16,33,7,7
2852,3511,0.986,0.875,0.28682918337127106,0.5192526889438687,30,32,1,7,17,33,7,7
2852,3512,0.98,0.867,0.3069947182287026,0.5336966934976062,30,32,1,7,18,33,7,7
2852,3513,0.971,0.858,0.32890319316736205,0.5485223258646384,30,32,1,7,19,33,7,7
2852,3514,0.957,0.847,0.34951556764958547,0.5620566793772644,30,32,1,7,20,33,7,7
2852,3515,0.935,0.834,0.36690327749603735,0.5738420822019544,30,32,1,7,21,33,7,7
2852,3516,0.9,0.818,0.38403013235338956,0.5857632274317979,30,32,1,7,22,33,7,7
2852,3517,0.844,0.8,0.40755804741529666,0.6006457939054828,30,32,1,7,23,33,7,7
2852,3518,0.757,0.778,0.4428806779715737,0.6208436203466481,30,32,1,7,24,33,7,7
2852,3519,0.629,0.75,0.4970191034013548,0.6495237079383422,30,32,1,7,25,33,7,7
2852,3520,0.473,0.714,0.578298634642281,0.6905531378687617,30,32,1,7,26,33,7,7
2852,3521,0.359,0.667,0.6693175545194817,0.7436192942512592,30,32,1,7,27,33,7,7
2852,3522,0.333,0.6,0.7136126199055439,0.7878718325987695,30,32,1,7,28,33,7,7
2852,3523,0.555,0.501,0.6605377668310666,0.7562351524237207,30,32,1,7,29,33,7,7
2852,3524,0.91,0.334,0.5984859561898457,0.66286821766887,30,32,1,7,30,33,7,7
2852,3525,0.998,0.667,0.6651966935060115,0.6603847987473317,30,32,1,7,31,33,7,7
2852,3526,1,1,0.7050117717748923,0.696979197639383,30,32,1,7,32,33,7,7
2852,3527,0.991,0.917,0.236979312898551,0.4754489064130216,30,32,1,7,10,34,7,7
2852,3528,0.989,0.913,0.24058214658738897,0.47926720550387436,30,32,1,7,11,34,7,7
2852,3529,0.985,0.909,0.24465729303912465,0.48394637391039197,30,32,1,7,12,34,7,7
2852,3530,0.981,0.905,0.24990521264612053,0.48981309256141425,30,32,1,7,13,34,7,7
2852,3531,0.975,0.9,0.25691506396771924,0.4972802451269388,30,32,1,7,14,34,7,7
2852,3532,0.967,0.895,0.2665894703007492,0.5067815830705982,30,32,1,7,15,34,7,7
2852,3533,0.957,0.889,0.2798096576960666,0.5185940203668069,30,32,1,7,16,34,7,7
2852,3534,0.942,0.883,0.29682334920005904,0.5325781640927323,30,32,1,7,17,34,7,7
