spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3924,4117,1,0.948,0.27148628489974,0.47755499686485847,12,17,1,10,16,31,1,10
3924,4118,1,1,0.2730587837837595,0.4788158769088866,12,17,1,10,17,31,1,10
3924,4132,0.388,0.773,0.5073547159032414,0.6491411723094089,12,17,1,10,10,32,1,10
3924,4133,0.384,0.762,0.4822612504829086,0.6398394621319883,12,17,1,10,11,32,1,10
3924,4134,0.545,0.75,0.41521548535967956,0.6034306953697426,12,17,1,10,12,32,1,10
3924,4135,0.876,0.8,0.3177046770876216,0.5165202349490909,12,17,1,10,13,32,1,10
3924,4136,0.988,0.85,0.270941953849574,0.4809539129559395,12,17,1,10,14,32,1,10
3924,4137,1,0.9,0.26413564439995774,0.4734834937718726,12,17,1,10,15,32,1,10
3924,4138,1,0.95,0.2645304742775747,0.47471246678797674,12,17,1,10,16,32,1,10
3924,4139,1,1,0.26582001200896177,0.47560411345584896,12,17,1,10,17,32,1,10
3924,4154,0.392,0.783,0.49095159914031483,0.6406974165982189,12,17,1,10,10,33,1,10
3924,4155,0.392,0.773,0.46479662606202754,0.6302568251365697,12,17,1,10,11,33,1,10
3924,4156,0.556,0.762,0.3999941278344744,0.594370888381202,12,17,1,10,12,33,1,10
3924,4157,0.878,0.81,0.3089604953358631,0.5119562291338283,12,17,1,10,13,33,1,10
3924,4158,0.988,0.858,0.2649124088051559,0.47824500340898324,12,17,1,10,14,33,1,10
3924,4159,1,0.905,0.2582404873245505,0.47114257052865005,12,17,1,10,15,33,1,10
3924,4160,1,0.953,0.25861160958888463,0.4721997568489772,12,17,1,10,16,33,1,10
3924,4161,1,1,0.25957409104225504,0.47281303421942333,12,17,1,10,17,33,1,10
3924,4177,0.396,0.792,0.4755835127022646,0.6327048299389317,12,17,1,10,10,34,1,10
3924,4178,0.399,0.783,0.44876789753780477,0.6214163998363579,12,17,1,10,11,34,1,10
3924,4179,0.567,0.773,0.3863237597720962,0.5861805695731741,12,17,1,10,12,34,1,10
3924,4180,0.881,0.818,0.3011786721435932,0.5078495880523277,12,17,1,10,13,34,1,10
3924,4181,0.989,0.864,0.2596303232739495,0.4758242927090992,12,17,1,10,14,34,1,10
3924,4182,1,0.91,0.253161365509983,0.46906318649565837,12,17,1,10,15,34,1,10
3924,4183,1,0.955,0.2535410848409875,0.4699855260635173,12,17,1,10,16,34,1,10
3924,4184,1,1,0.25421099376319944,0.4703979600496424,12,17,1,10,17,34,1,10
3924,4201,0.4,0.8,0.46123195621370483,0.6251736948543591,12,17,1,10,10,35,1,10
3924,4202,0.406,0.792,0.43409437109101323,0.6132669512865285,12,17,1,10,11,35,1,10
3924,4203,0.578,0.783,0.3740471037103297,0.5787625269988598,12,17,1,10,12,35,1,10
3924,4204,0.884,0.826,0.2942354455671057,0.5041511398054367,12,17,1,10,13,35,1,10
3924,4205,0.989,0.87,0.2550307033013829,0.47366287114189165,12,17,1,10,14,35,1,10
3924,4206,1,0.914,0.24879866391725358,0.4672205395653214,12,17,1,10,15,35,1,10
3924,4207,1,0.957,0.24913189368660626,0.46804140254222415,12,17,1,10,16,35,1,10
3924,4208,1,1,0.249701440692504,0.4683179618087221,12,17,1,10,17,35,1,10
3924,4227,1,1,0.6328123608758907,0.6516151166127205,12,17,1,10,10,12,4,10
3924,4228,1,1,0.633561216899454,0.6619160707326331,12,17,1,10,11,12,4,10
3924,4229,0.998,0.858,0.6317496366967372,0.6330835048470711,12,17,1,10,10,13,4,10
3924,4230,0.961,0.834,0.6418671828902467,0.6505275533944659,12,17,1,10,11,13,4,10
3924,4231,0.385,0.8,0.7352219771355464,0.7609620511970835,12,17,1,10,12,13,4,10
3924,4232,0.944,0.715,0.6508225753980046,0.645720575740937,12,17,1,10,10,14,4,10
3924,4233,0.714,0.667,0.7251028448866611,0.7165591588278499,12,17,1,10,11,14,4,10
3924,4234,0.238,0.6,0.8510714102299481,0.8566699320904045,12,17,1,10,12,14,4,10
3924,4235,0.654,0.8,0.6909981669470617,0.716981471896989,12,17,1,10,13,14,4,10
3924,4236,0.778,0.572,0.7171623038030176,0.6927961025367415,12,17,1,10,10,15,4,10
3924,4237,0.4,0.5,0.8535618927798212,0.8081163732231276,12,17,1,10,11,15,4,10
3924,4238,0.266,0.4,0.8846295450553016,0.8825554249896702,12,17,1,10,12,15,4,10
3924,4239,0.76,0.6,0.6971132329141054,0.7039033287438429,12,17,1,10,13,15,4,10
3924,4240,0.964,0.8,0.6386491817444655,0.6578680467772009,12,17,1,10,14,15,4,10
3924,4241,0.54,0.429,0.7628704475340446,0.7475276927051163,12,17,1,10,10,16,4,10
3924,4242,0.134,0.334,0.9217286968810577,0.8741686223023437,12,17,1,10,11,16,4,10
3924,4243,0.439,0.2,0.8200546346395187,0.8328407423763319,12,17,1,10,12,16,4,10
3924,4244,0.841,0.4,0.6849455297362388,0.669011039449652,12,17,1,10,13,16,4,10
3924,4245,0.98,0.6,0.6343827326136244,0.61563315859404,12,17,1,10,14,16,4,10
3924,4246,0.999,0.8,0.6308888549968437,0.6300900763404911,12,17,1,10,15,16,4,10
3924,4247,0.297,0.286,0.8066501673812358,0.7875450621550044,12,17,1,10,10,17,4,10
3924,4248,0.206,0.167,0.8499161501001483,0.872974793571863,12,17,1,10,11,17,4,10
3924,4249,0.571,0,0.7106863642271807,0.7650395823534036,12,17,1,10,12,17,4,10
3924,4250,0.886,0.2,0.5908410106317357,0.6268838490119683,12,17,1,10,13,17,4,10
3924,4251,0.987,0.4,0.5618633853061217,0.5809936896962848,12,17,1,10,14,17,4,10
3924,4252,1,0.6,0.6218487864847266,0.5864392156110523,12,17,1,10,15,17,4,10
3924,4253,1,0.8,0.6298315981542629,0.618775243524434,12,17,1,10,16,17,4,10
3924,4254,0.268,0.375,0.7855579333593489,0.799051462085944,12,17,1,10,10,18,4,10
3924,4255,0.3,0.286,0.7575973508525298,0.8219345427580929,12,17,1,10,11,18,4,10
3924,4256,0.661,0.167,0.6134373201575138,0.7027759777204847,12,17,1,10,12,18,4,10
3924,4257,0.913,0.334,0.506986507174619,0.5901656169505693,12,17,1,10,13,18,4,10
3924,4258,0.99,0.5,0.4842771981174231,0.5543262971474326,12,17,1,10,14,18,4,10
3924,4259,1,0.667,0.5175898549858435,0.5559455161581508,12,17,1,10,15,18,4,10
3924,4260,1,0.834,0.5860573965751649,0.5773126402382986,12,17,1,10,16,18,4,10
3924,4261,1,1,0.6293739075086882,0.6174416531044784,12,17,1,10,17,18,4,10
3924,4262,0.293,0.445,0.7309928110232444,0.7829745513385808,12,17,1,10,10,19,4,10
3924,4263,0.39,0.375,0.6679032986400713,0.7633980094082892,12,17,1,10,11,19,4,10
3924,4264,0.725,0.286,0.5321102367886966,0.6518551792431395,12,17,1,10,12,19,4,10
3924,4265,0.931,0.429,0.44388809484121106,0.5613533273945023,12,17,1,10,13,19,4,10
3924,4266,0.992,0.572,0.42699936822953055,0.5336161396357815,12,17,1,10,14,19,4,10
3924,4267,1,0.715,0.44862458998843313,0.5350636961596966,12,17,1,10,15,19,4,10
3924,4268,1,0.858,0.4940828771009913,0.5519693075808176,12,17,1,10,16,19,4,10
3924,4269,1,1,0.5686897527380723,0.5777518141353173,12,17,1,10,17,19,4,10
3924,4271,0.321,0.5,0.6678895973936411,0.751774355030136,12,17,1,10,10,20,4,10
3924,4272,0.47,0.444,0.5876391587402576,0.7110386287331967,12,17,1,10,11,20,4,10
3924,4273,0.773,0.375,0.4673908090934672,0.6120060130424758,12,17,1,10,12,20,4,10
3924,4274,0.944,0.5,0.39731821489161956,0.539414385935699,12,17,1,10,13,20,4,10
3924,4275,0.994,0.625,0.38594234389301174,0.5182231184356749,12,17,1,10,14,20,4,10
3924,4276,1,0.75,0.40222062944782555,0.520695415128157,12,17,1,10,15,20,4,10
3924,4277,1,0.875,0.4316075998281055,0.5343422165382842,12,17,1,10,16,20,4,10
3924,4278,1,1,0.47492796325273035,0.5504477432793375,12,17,1,10,17,20,4,10
3924,4281,0.358,0.546,0.6049106500805945,0.7164869950789188,12,17,1,10,10,21,4,10
3924,4282,0.538,0.5,0.519480152647908,0.6673974798524723,12,17,1,10,11,21,4,10
3924,4283,0.809,0.445,0.4174716045886411,0.5813894771668384,12,17,1,10,12,21,4,10
3924,4284,0.954,0.556,0.36286135015480725,0.5229811856359228,12,17,1,10,13,21,4,10
3924,4285,0.995,0.667,0.3551331246126055,0.5069697925165684,12,17,1,10,14,21,4,10
3924,4286,1,0.778,0.3674011234223913,0.51006901743377,12,17,1,10,15,21,4,10
3924,4287,1,0.889,0.3869614325769143,0.5206347023133435,12,17,1,10,16,21,4,10
3924,4288,1,1,0.4198913193194871,0.5330004957125739,12,17,1,10,17,21,4,10
3924,4292,0.4,0.583,0.5467854613809321,0.6827809678907486,12,17,1,10,10,22,4,10
3924,4293,0.596,0.545,0.4637334712128255,0.6320239729401222,12,17,1,10,11,22,4,10
3924,4294,0.838,0.5,0.37876899257220675,0.5579594816191069,12,17,1,10,12,22,4,10
3924,4295,0.961,0.6,0.33574423219923666,0.5105910651724235,12,17,1,10,13,22,4,10
3924,4296,0.996,0.7,0.3296811364003074,0.49839222441917985,12,17,1,10,14,22,4,10
3924,4297,1,0.8,0.33865471560128846,0.5015658714990154,12,17,1,10,15,22,4,10
3924,4298,1,0.9,0.354094293754315,0.5099711495836499,12,17,1,10,16,22,4,10
3924,4299,1,1,0.38256287685167867,0.5201807266364195,12,17,1,10,17,22,4,10
3924,4304,0.443,0.616,0.49565129212694004,0.6527757867228737,12,17,1,10,10,23,4,10
3924,4305,0.645,0.584,0.418855640796564,0.6035858520488362,12,17,1,10,11,23,4,10
3924,4306,0.861,0.546,0.3482943622694621,0.5398448101169502,12,17,1,10,12,23,4,10
3924,4307,0.967,0.636,0.3139152182992936,0.5009764699277208,12,17,1,10,13,23,4,10
3924,4308,0.996,0.727,0.308804223087925,0.49149314292953394,12,17,1,10,14,23,4,10
3924,4309,1,0.819,0.31544135183787125,0.49446223970543235,12,17,1,10,15,23,4,10
3924,4310,1,0.909,0.32807522686064017,0.5011987149388208,12,17,1,10,16,23,4,10
3924,4311,1,1,0.3521179891210391,0.5088283216427532,12,17,1,10,17,23,4,10
3924,4317,0.486,0.643,0.4517752843545738,0.6268577460137083,12,17,1,10,10,24,4,10
3924,4318,0.686,0.615,0.3825780350760465,0.5806383988969412,12,17,1,10,11,24,4,10
3924,4319,0.879,0.584,0.3238584820166974,0.5255712736717553,12,17,1,10,12,24,4,10
3924,4320,0.971,0.667,0.2960938430424235,0.4932470159466522,12,17,1,10,13,24,4,10
3924,4321,0.997,0.75,0.2915301745160478,0.48567755725728534,12,17,1,10,14,24,4,10
3924,4322,1,0.833,0.2965403652646358,0.4882582125433015,12,17,1,10,15,24,4,10
3924,4323,1,0.917,0.30728618998664425,0.4934206184960349,12,17,1,10,16,24,4,10
3924,4324,1,1,0.32586604104431716,0.4983320498165408,12,17,1,10,17,24,4,10
3924,4331,0.527,0.667,0.4145023303110431,0.6047138225421643,12,17,1,10,10,25,4,10
3924,4332,0.722,0.643,0.3530864009282093,0.5619372805809209,12,17,1,10,11,25,4,10
3924,4333,0.895,0.616,0.30395480887290083,0.5140754402762278,12,17,1,10,12,25,4,10
3924,4334,0.975,0.692,0.2812627954133481,0.48682289983041227,12,17,1,10,13,25,4,10
3924,4335,0.997,0.769,0.2770798405337336,0.48059070750836763,12,17,1,10,14,25,4,10
3924,4336,1,0.847,0.2810392984378155,0.48264620764039856,12,17,1,10,15,25,4,10
3924,4337,1,0.923,0.290152531231299,0.48627636408893504,12,17,1,10,16,25,4,10
3924,4338,1,1,0.3031852094097748,0.48882844227053013,12,17,1,10,17,25,4,10
3924,4346,0.565,0.688,0.3830196014898648,0.5858233213557843,12,17,1,10,10,26,4,10
3924,4347,0.752,0.667,0.32894940028864983,0.5465090165232223,12,17,1,10,11,26,4,10
3924,4348,0.907,0.643,0.2876082311694287,0.5046223524292912,12,17,1,10,12,26,4,10
3924,4349,0.978,0.715,0.2687681215482606,0.4813418141423469,12,17,1,10,13,26,4,10
3924,4350,0.997,0.786,0.2650223941891374,0.4760353407962922,12,17,1,10,14,26,4,10
3924,4351,1,0.858,0.26828503254001224,0.4774896096646045,12,17,1,10,15,26,4,10
3924,4352,1,0.929,0.2757149286920758,0.4797333612552176,12,17,1,10,16,26,4,10
3924,4353,1,1,0.2839340234165153,0.4805721277736127,12,17,1,10,17,26,4,10
3924,4362,0.601,0.706,0.3565325492516864,0.5696667961812503,12,17,1,10,10,27,4,10
3924,4363,0.779,0.688,0.30906138013158835,0.5336316015046852,12,17,1,10,11,27,4,10
3924,4364,0.918,0.667,0.2740438578750394,0.4967206822481872,12,17,1,10,12,27,4,10
3924,4365,0.981,0.734,0.2582814499074535,0.4765931688048921,12,17,1,10,13,27,4,10
3924,4366,0.998,0.8,0.25502565282140444,0.4719336892215169,12,17,1,10,14,27,4,10
3924,4367,1,0.867,0.25782703620007696,0.47280323104024313,12,17,1,10,15,27,4,10
3924,4368,1,0.934,0.2636830101316755,0.4739563829833119,12,17,1,10,16,27,4,10
3924,4369,1,1,0.26824494203944427,0.47383020308094526,12,17,1,10,17,27,4,10
3924,4379,0.633,0.722,0.3342502136511152,0.5558016878732455,12,17,1,10,10,28,4,10
3924,4380,0.801,0.706,0.2926045978627685,0.5227868093156554,12,17,1,10,11,28,4,10
3924,4381,0.927,0.688,0.2628184421235965,0.490051041748232,12,17,1,10,12,28,4,10
3924,4382,0.983,0.75,0.24962921871929145,0.4724688164259546,12,17,1,10,13,28,4,10
3924,4383,0.998,0.813,0.2468739370073939,0.4682877048780024,12,17,1,10,14,28,4,10
3924,4384,1,0.875,0.24944826785564578,0.4686762806580602,12,17,1,10,15,28,4,10
3924,4385,1,0.938,0.2539037566153084,0.46911080743143474,12,17,1,10,16,28,4,10
3924,4386,1,1,0.25584429274310805,0.46866781109485633,12,17,1,10,17,28,4,10
3924,4397,0.663,0.737,0.3155381866602933,0.5438722234439312,12,17,1,10,10,29,4,10
3924,4398,0.821,0.722,0.2789614891186024,0.5136027869447999,12,17,1,10,11,29,4,10
3924,4399,0.935,0.706,0.25365638342344277,0.4844013696384236,12,17,1,10,12,29,4,10
3924,4400,0.985,0.765,0.24258172541745904,0.4689113495024755,12,17,1,10,13,29,4,10
3924,4401,0.998,0.824,0.24041876066027967,0.46511926403406845,12,17,1,10,14,29,4,10
3924,4402,1,0.883,0.24277327172696206,0.46517761118418344,12,17,1,10,15,29,4,10
3924,4403,1,0.942,0.24588542166566907,0.4652516364374686,12,17,1,10,16,29,4,10
3924,4404,1,1,0.24630532426413476,0.464964057172917,12,17,1,10,17,29,4,10
3924,4416,0.69,0.75,0.2998644622766735,0.5335922791317875,12,17,1,10,10,30,4,10
3924,4417,0.838,0.737,0.26776375324546287,0.5058024066978193,12,17,1,10,11,30,4,10
3924,4418,0.941,0.723,0.24624833983043293,0.4796186696234298,12,17,1,10,12,30,4,10
3924,4419,0.986,0.778,0.23701317362115204,0.4658801310282691,12,17,1,10,13,30,4,10
3924,4420,0.998,0.834,0.23537747231770578,0.46244102289344535,12,17,1,10,14,30,4,10
3924,4421,1,0.889,0.23733972532601144,0.46233400760702614,12,17,1,10,15,30,4,10
3924,4422,1,0.945,0.23954312920409193,0.46234941994751655,12,17,1,10,16,30,4,10
3924,4423,1,1,0.2394191488043782,0.4625285760225525,12,17,1,10,17,30,4,10
3924,4436,0.714,0.762,0.28674773559574784,0.5247270091012914,12,17,1,10,10,31,4,10
3924,4437,0.853,0.75,0.2586535647155951,0.4991707222218785,12,17,1,10,11,31,4,10
3924,4438,0.947,0.737,0.2403990241421443,0.4755859664485168,12,17,1,10,12,31,4,10
3924,4439,0.988,0.789,0.2326560404822846,0.46334245153363396,12,17,1,10,13,31,4,10
3924,4440,0.998,0.842,0.23127435567307408,0.46025483285109037,12,17,1,10,14,31,4,10
3924,4441,1,0.895,0.23320473406360775,0.4601391095330368,12,17,1,10,15,31,4,10
3924,4442,1,0.948,0.23481591780513367,0.46032764512831525,12,17,1,10,16,31,4,10
3924,4443,1,1,0.2347101292607533,0.4611587478773824,12,17,1,10,17,31,4,10
3924,4457,0.737,0.773,0.27586393276387866,0.5170819352486722,12,17,1,10,10,32,4,10
3924,4458,0.867,0.762,0.2513449819504422,0.4935381935479327,12,17,1,10,11,32,4,10
3924,4459,0.952,0.75,0.23577847706445032,0.47221244034253207,12,17,1,10,12,32,4,10
3924,4460,0.989,0.8,0.22913696649496484,0.4612706578701994,12,17,1,10,13,32,4,10
3924,4461,0.999,0.85,0.2282421161594974,0.45855145645550244,12,17,1,10,14,32,4,10
3924,4462,1,0.9,0.230300437806768,0.4585605289440371,12,17,1,10,15,32,4,10
3924,4463,1,0.95,0.23143912279195533,0.45908418286451846,12,17,1,10,16,32,4,10
3924,4464,1,1,0.23203109122503485,0.4606569997486345,12,17,1,10,17,32,4,10
