spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1631,1733,0.999,0.924,0.23760758350571232,0.4821374776873132,12,13,4,4,12,25,4,4
1631,1734,1,1,0.24210707408251364,0.4833969205498375,12,13,4,4,13,25,4,4
1631,1746,0.923,0.938,0.23206393577867934,0.4856038433082428,12,13,4,4,10,26,4,4
1631,1747,0.98,0.934,0.23241390102137405,0.48166991953077687,12,13,4,4,11,26,4,4
1631,1748,0.999,0.929,0.23514769874183383,0.47930057376053614,12,13,4,4,12,26,4,4
1631,1749,1,1,0.23902001891235958,0.4803369782460365,12,13,4,4,13,26,4,4
1631,1762,0.936,0.941,0.23058529190634502,0.48291109231545404,12,13,4,4,10,27,4,4
1631,1763,0.984,0.938,0.23138908726195961,0.47956136931371784,12,13,4,4,11,27,4,4
1631,1764,0.999,0.934,0.2340822062797545,0.4776652205171663,12,13,4,4,12,27,4,4
1631,1765,1,1,0.2374947766312877,0.478726047106963,12,13,4,4,13,27,4,4
1631,1779,0.946,0.945,0.2303760734415593,0.4813130440850186,12,13,4,4,10,28,4,4
1631,1780,0.987,0.942,0.2317803198969487,0.4785416163236462,12,13,4,4,11,28,4,4
1631,1781,0.999,0.938,0.23462033222591483,0.4771608223405399,12,13,4,4,12,28,4,4
1631,1782,1,1,0.23780046635178465,0.47844295027421635,12,13,4,4,13,28,4,4
1631,1797,0.954,0.948,0.23160906243810253,0.48066505124094694,12,13,4,4,10,29,4,4
1631,1798,0.989,0.945,0.23348030832603772,0.4784626209637344,12,13,4,4,11,29,4,4
1631,1799,0.999,0.942,0.23645185256125045,0.47761640599087685,12,13,4,4,12,29,4,4
1631,1800,1,1,0.23967918333995586,0.47923190764818124,12,13,4,4,13,29,4,4
1631,1816,0.961,0.95,0.2339546119285153,0.48079792882980643,12,13,4,4,10,30,4,4
1631,1817,0.991,0.948,0.2362978415163527,0.4791428618521224,12,13,4,4,11,30,4,4
1631,1818,1,0.945,0.23956918590473264,0.478823963071355,12,13,4,4,12,30,4,4
1631,1819,1,1,0.2430683556243486,0.4808193152344047,12,13,4,4,13,30,4,4
1631,1836,0.967,0.953,0.23726186096055835,0.4815549194979263,12,13,4,4,10,31,4,4
1631,1837,0.993,0.951,0.24006372002863352,0.4804152562925027,12,13,4,4,11,31,4,4
1631,1838,1,0.948,0.24366930675373133,0.48059613514860067,12,13,4,4,12,31,4,4
1631,1839,1,1,0.24741964636529612,0.48297193187355947,12,13,4,4,13,31,4,4
1631,1857,0.972,0.955,0.2412081554942418,0.48279217618024817,12,13,4,4,10,32,4,4
1631,1858,0.994,0.953,0.2443951742768068,0.4821271368821064,12,13,4,4,11,32,4,4
1631,1859,1,0.951,0.24816660752334863,0.48276448921941073,12,13,4,4,12,32,4,4
1631,1860,1,1,0.25190124152348825,0.48548904245087743,12,13,4,4,13,32,4,4
1631,1879,0.975,0.957,0.24550489801239783,0.4844170624437666,12,13,4,4,10,33,4,4
1631,1880,0.995,0.955,0.24895688949707995,0.48418449860568746,12,13,4,4,11,33,4,4
1631,1881,1,0.953,0.2528325632919469,0.4852306009223658,12,13,4,4,12,33,4,4
1631,1882,1,1,0.25688625256712483,0.4882595491686511,12,13,4,4,13,33,4,4
1631,1902,0.979,0.959,0.25024705683453885,0.48643448695249636,12,13,4,4,10,34,4,4
1631,1903,0.995,0.957,0.2540148176909056,0.4866058855422696,12,13,4,4,11,34,4,4
1631,1904,1,0.955,0.2581901684976855,0.4880284966044335,12,13,4,4,12,34,4,4
1631,1905,1,1,0.262594510962332,0.4913330326633275,12,13,4,4,13,34,4,4
1631,1926,0.981,0.96,0.255744948869401,0.4889513535850749,12,13,4,4,10,35,4,4
1631,1927,0.996,0.959,0.25986114158941187,0.48952159531660766,12,13,4,4,11,35,4,4
1631,1928,1,0.957,0.2643618762227311,0.49131572882613006,12,13,4,4,12,35,4,4
1631,1929,1,1,0.2691619868999492,0.4948978486369269,12,13,4,4,13,35,4,4
1631,1952,1,1,0.8172183553825727,0.7053131608602836,12,13,4,4,10,12,7,4
1631,1953,1,1,0.818126783841892,0.7309011062334605,12,13,4,4,11,12,7,4
1631,1954,0.713,0.667,0.7568026678384877,0.7442219076986725,12,13,4,4,10,13,7,4
1631,1955,0.418,0.501,0.8706312949900169,0.8434512426351292,12,13,4,4,11,13,7,4
1631,1956,0.309,0,0.9387215992805101,0.9189854951591652,12,13,4,4,12,13,7,4
1631,1957,0.351,0.751,0.7478088606922705,0.770403663698767,12,13,4,4,10,14,7,4
1631,1958,0.443,0.667,0.7629695773743335,0.7721343405282042,12,13,4,4,11,14,7,4
1631,1959,0.911,0.501,0.7391365645526612,0.7044622160327412,12,13,4,4,12,14,7,4
1631,1960,1,1,0.8176544195501112,0.7117721231866742,12,13,4,4,13,14,7,4
1631,1961,0.493,0.8,0.622299551149657,0.6919339169616676,12,13,4,4,10,15,7,4
1631,1962,0.773,0.751,0.6020783547742885,0.6673194278300603,12,13,4,4,11,15,7,4
1631,1963,0.985,0.667,0.6117385693507654,0.6363428625623013,12,13,4,4,12,15,7,4
1631,1964,1,1,0.6726446323869144,0.651171694951181,12,13,4,4,13,15,7,4
1631,1966,0.695,0.834,0.4966688896933098,0.622893440876249,12,13,4,4,10,16,7,4
1631,1967,0.911,0.8,0.48117762562470257,0.6009110555964041,12,13,4,4,11,16,7,4
1631,1968,0.997,0.75,0.493525545893822,0.586906935526212,12,13,4,4,12,16,7,4
1631,1969,1,1,0.5323388074113478,0.5997312865300923,12,13,4,4,13,16,7,4
1631,1972,0.829,0.858,0.4041524291562545,0.5742161205150127,12,13,4,4,10,17,7,4
1631,1973,0.963,0.834,0.399901441164618,0.5598734401709963,12,13,4,4,11,17,7,4
1631,1974,0.999,0.8,0.4153404784895356,0.555746749189211,12,13,4,4,12,17,7,4
1631,1975,1,1,0.4472358318302524,0.5677777739999068,12,13,4,4,13,17,7,4
1631,1979,0.905,0.875,0.34533547170286427,0.54306409055262606,12,13,4,4,10,18,7,4
1631,1980,0.983,0.857,0.3484441939809323,0.5350599682695663,12,13,4,4,11,18,7,4
1631,1981,1,0.834,0.3641304378204432,0.5357351155786316,12,13,4,4,12,18,7,4
1631,1982,1,1,0.3898322081220965,0.5462084016921014,12,13,4,4,13,18,7,4
1631,1987,0.946,0.889,0.3117377976483935,0.5248184484316075,12,13,4,4,10,19,7,4
1631,1988,0.992,0.876,0.31828425397205395,0.52126101112646706,12,13,4,4,11,19,7,4
1631,1989,1,0.857,0.332145582142351,0.5244344337516595,12,13,4,4,12,19,7,4
1631,1990,1,1,0.3513711095598562,0.5338399169852124,12,13,4,4,13,19,7,4
1631,1996,0.969,0.9,0.28918326444090636,0.5137103894308364,12,13,4,4,10,20,7,4
1631,1997,0.996,0.889,0.2957079350052486,0.5126265625123851,12,13,4,4,11,20,7,4
1631,1998,1,0.876,0.3066643061496679,0.5165057086446101,12,13,4,4,12,20,7,4
1631,1999,1,1,0.32100836867115345,0.5243923231493781,12,13,4,4,13,20,7,4
1631,2006,0.981,0.91,0.272673779682316,0.5058048311752886,12,13,4,4,10,21,7,4
1631,2007,0.998,0.901,0.2789406874333097,0.5059929295733938,12,13,4,4,11,21,7,4
1631,2008,1,0.889,0.2881535095539316,0.5098620000367208,12,13,4,4,12,21,7,4
1631,2009,1,1,0.30014433736247115,0.5164466158334573,12,13,4,4,13,21,7,4
1631,2017,0.988,0.917,0.25990705766074484,0.49907322445525126,12,13,4,4,10,22,7,4
1631,2018,0.999,0.909,0.26560321345675053,0.4996910963222726,12,13,4,4,11,22,7,4
1631,2019,1,0.901,0.27358808206945673,0.502944534187646,12,13,4,4,12,22,7,4
1631,2020,1,1,0.28387780091537684,0.5078758898313179,12,13,4,4,13,22,7,4
1631,2029,0.993,0.924,0.250065585024722,0.4927855889362869,12,13,4,4,10,23,7,4
1631,2030,0.999,0.917,0.25522653779039095,0.4932915989658453,12,13,4,4,11,23,7,4
1631,2031,1,0.91,0.2619660105442052,0.4955887587189637,12,13,4,4,12,23,7,4
1631,2032,1,1,0.27012382322653705,0.49879383599355276,12,13,4,4,13,23,7,4
1631,2042,0.995,0.929,0.24272248385893846,0.4869121436292504,12,13,4,4,10,24,7,4
1631,2043,1,0.923,0.2471718849051434,0.4871029796704285,12,13,4,4,11,24,7,4
1631,2044,1,0.917,0.2523350605282644,0.48851242628006863,12,13,4,4,12,24,7,4
1631,2045,1,1,0.2575820886832524,0.49043414797648144,12,13,4,4,13,24,7,4
1631,2056,0.997,0.934,0.23886619246325036,0.48252237036164847,12,13,4,4,10,25,7,4
1631,2057,1,0.929,0.24241191465357126,0.48264041777185085,12,13,4,4,11,25,7,4
1631,2058,1,0.924,0.24583585943561914,0.4837213620744829,12,13,4,4,12,25,7,4
1631,2059,1,1,0.24851276140357503,0.4852845525505324,12,13,4,4,13,25,7,4
1631,2071,0.998,0.938,0.23700140721921958,0.4801205684464128,12,13,4,4,10,26,7,4
1631,2072,1,0.934,0.23960542993536993,0.4804925599787252,12,13,4,4,11,26,7,4
1631,2073,1,0.929,0.241879371633963,0.4817775787624964,12,13,4,4,12,26,7,4
1631,2074,1,1,0.24382495563010598,0.48369168244436545,12,13,4,4,13,26,7,4
1631,2087,0.998,0.941,0.2371934696529836,0.47965069749500744,12,13,4,4,10,27,7,4
1631,2088,1,0.938,0.2394892356309919,0.48054070122084247,12,13,4,4,11,27,7,4
1631,2089,1,0.934,0.2416262171517365,0.4823966893942905,12,13,4,4,12,27,7,4
1631,2090,1,1,0.2441914588172578,0.4850819239535856,12,13,4,4,13,27,7,4
1631,2104,0.999,0.945,0.2396175350370624,0.4809657919710102,12,13,4,4,10,28,7,4
1631,2105,1,0.942,0.2422325154255367,0.4825400241065372,12,13,4,4,11,28,7,4
1631,2106,1,0.938,0.24536212571534266,0.48516410377659835,12,13,4,4,12,28,7,4
1631,2107,1,1,0.24953671341929062,0.48879833400315587,12,13,4,4,13,28,7,4
1631,2122,0.999,0.948,0.24452119586165566,0.48361198861680865,12,13,4,4,10,29,7,4
1631,2123,1,0.945,0.24795797232466144,0.4858956490833145,12,13,4,4,11,29,7,4
1631,2124,1,0.942,0.25208553566366565,0.4892919583952843,12,13,4,4,12,29,7,4
1631,2125,1,1,0.2572862180061677,0.49381108259552853,12,13,4,4,13,29,7,4
1631,2141,0.999,0.95,0.2508716189979141,0.4871695244585983,12,13,4,4,10,30,7,4
1631,2142,1,0.948,0.25480758173656526,0.4901077608327177,12,13,4,4,11,30,7,4
1631,2143,1,0.945,0.25946399970994394,0.49418030254558976,12,13,4,4,12,30,7,4
1631,2144,1,1,0.2652840609779885,0.4994068176433216,12,13,4,4,13,30,7,4
1631,2161,1,0.953,0.25734671939087006,0.49125540974247406,12,13,4,4,10,31,7,4
1631,2162,1,0.951,0.26171539334655747,0.4947271322686424,12,13,4,4,11,31,7,4
1631,2163,1,0.948,0.2669713964039032,0.49929899339424555,12,13,4,4,12,31,7,4
1631,2164,1,1,0.2735609838058216,0.5049656473069297,12,13,4,4,13,31,7,4
1631,2182,1,0.955,0.26449276303385627,0.4955384012228231,12,13,4,4,10,32,7,4
1631,2183,1,0.953,0.2692829929970436,0.4993812498849801,12,13,4,4,11,32,7,4
1631,2184,1,0.951,0.2749352923666153,0.5042330756451536,12,13,4,4,12,32,7,4
1631,2185,1,1,0.28183914329466386,0.5100407032601992,12,13,4,4,13,32,7,4
1631,2204,1,0.957,0.2719131401957814,0.4998745688886109,12,13,4,4,10,33,7,4
1631,2205,1,0.955,0.2770000557299349,0.5039290470594948,12,13,4,4,11,33,7,4
1631,2206,1,0.953,0.28294787456106496,0.5088583804496445,12,13,4,4,12,33,7,4
1631,2207,1,1,0.2900263117096641,0.514554426131931,12,13,4,4,13,33,7,4
1631,2227,1,0.959,0.28029549829025524,0.5044777121101949,12,13,4,4,10,34,7,4
1631,2228,1,0.957,0.2859220536003526,0.5086504905589175,12,13,4,4,11,34,7,4
1631,2229,1,0.955,0.29237490432739854,0.5135498689212302,12,13,4,4,12,34,7,4
1631,2230,1,1,0.2997238793253092,0.5190216181495948,12,13,4,4,13,34,7,4
1631,2251,1,0.96,0.2911496951806496,0.5097921059369909,12,13,4,4,10,35,7,4
1631,2252,1,0.959,0.297513634295934,0.514071035770737,12,13,4,4,11,35,7,4
1631,2253,1,0.957,0.30461427037403144,0.518939264827504,12,13,4,4,12,35,7,4
1631,2254,1,1,0.312489208223778,0.5242137707783907,12,13,4,4,13,35,7,4
1631,2277,1,1,0.8176904510317264,0.7107890082496102,12,13,4,4,10,12,10,4
1631,2278,1,1,0.8182394349820845,0.7365981047393181,12,13,4,4,11,12,10,4
1631,2279,0.549,0.667,0.8105696612660178,0.7918607048762278,12,13,4,4,10,13,10,4
1631,2280,0.196,0.501,0.933687250729953,0.9071052486802962,12,13,4,4,11,13,10,4
1631,2281,0.5,0,0.899328809856023,0.8696615027150908,12,13,4,4,12,13,10,4
1631,2282,0.393,0.751,0.7533134255838607,0.7694276919113414,12,13,4,4,10,14,10,4
1631,2283,0.701,0.667,0.7372102932204154,0.7385321940311813,12,13,4,4,11,14,10,4
1631,2284,0.976,0.501,0.754716704360583,0.6931327974977655,12,13,4,4,12,14,10,4
1631,2285,1,1,0.8178451318159441,0.7197469572954092,12,13,4,4,13,14,10,4
1631,2286,0.734,0.8,0.5965890848823989,0.667476522692914,12,13,4,4,10,15,10,4
1631,2287,0.938,0.751,0.5966800334615436,0.6443642427849994,12,13,4,4,11,15,10,4
1631,2288,0.998,0.667,0.6333095753625544,0.638132636612323,12,13,4,4,12,15,10,4
1631,2289,1,1,0.693355070204952,0.6589411491647919,12,13,4,4,13,15,10,4
1631,2291,0.905,0.834,0.4748571284302947,0.5990764686720722,12,13,4,4,10,16,10,4
1631,2292,0.986,0.8,0.483772318413935,0.58816201042595,12,13,4,4,11,16,10,4
1631,2293,1,0.75,0.5116290877920879,0.5919965898388613,12,13,4,4,12,16,10,4
1631,2294,1,1,0.5606374236549371,0.6112005605093925,12,13,4,4,13,16,10,4
1631,2297,0.966,0.858,0.39672533281395217,0.5583740516359218,12,13,4,4,10,17,10,4
1631,2298,0.997,0.834,0.4110243269574355,0.5560957823647066,12,13,4,4,11,17,10,4
1631,2299,1,0.8,0.4367394580437305,0.5636660074711768,12,13,4,4,12,17,10,4
1631,2300,1,1,0.47372711491923347,0.5786173347331004,12,13,4,4,13,17,10,4
1631,2304,0.987,0.875,0.3493552202662269,0.5349967820955848,12,13,4,4,10,18,10,4
1631,2305,0.999,0.857,0.3644993583903312,0.5369599155985667,12,13,4,4,11,18,10,4
1631,2306,1,0.834,0.3865065674126277,0.545078086995292,12,13,4,4,12,18,10,4
1631,2307,1,1,0.4157918859310812,0.557553293721736,12,13,4,4,13,18,10,4
1631,2312,0.995,0.889,0.32186445761040106,0.5230327687547549,12,13,4,4,10,19,10,4
1631,2313,1,0.876,0.33497354550359715,0.5270290871603205,12,13,4,4,11,19,10,4
1631,2314,1,0.857,0.3517895288455398,0.5348919404444389,12,13,4,4,12,19,10,4
1631,2315,1,1,0.37282614849833184,0.5453372180148758,12,13,4,4,13,19,10,4
1631,2321,0.998,0.9,0.3000433166818107,0.5154443256113135,12,13,4,4,10,20,10,4
1631,2322,1,0.889,0.31063227818081207,0.5198105436240987,12,13,4,4,11,20,10,4
1631,2323,1,0.876,0.3239516546295571,0.5266643594388738,12,13,4,4,12,20,10,4
1631,2324,1,1,0.34094193413145424,0.5352790245909089,12,13,4,4,13,20,10,4
1631,2331,0.999,0.91,0.2843069182729263,0.5093416255560115,12,13,4,4,10,21,10,4
1631,2332,1,0.901,0.2937606809479768,0.5135187425334171,12,13,4,4,11,21,10,4
1631,2333,1,0.889,0.30577220789014525,0.5193597673182699,12,13,4,4,12,21,10,4
1631,2334,1,1,0.3214251689127282,0.5263507932652991,12,13,4,4,13,21,10,4
1631,2342,1,0.917,0.27190180191591895,0.50269186895801,12,13,4,4,10,22,10,4
1631,2343,1,0.909,0.28035463361128965,0.5059798524151717,12,13,4,4,11,22,10,4
1631,2344,1,0.901,0.2907207993908405,0.510170330806753,12,13,4,4,12,22,10,4
1631,2345,1,1,0.303131402567123,0.5148077541377332,12,13,4,4,13,22,10,4
1631,2354,1,0.924,0.2616391499495404,0.4952503023834415,12,13,4,4,10,23,10,4
1631,2355,1,0.917,0.2682984772795023,0.4973724844791195,12,13,4,4,11,23,10,4
1631,2356,1,0.91,0.2754878376068598,0.4999123075209896,12,13,4,4,12,23,10,4
1631,2357,1,1,0.2826189994380959,0.5025947040064657,12,13,4,4,13,23,10,4
1631,2367,1,0.929,0.2522267351833829,0.48807529352493784,12,13,4,4,10,24,10,4
1631,2368,1,0.923,0.2560906229558103,0.48938455826633354,12,13,4,4,11,24,10,4
1631,2369,1,0.917,0.2595175340026139,0.49100994484763094,12,13,4,4,12,24,10,4
1631,2370,1,1,0.26280901812771085,0.4929013670142074,12,13,4,4,13,24,10,4
1631,2381,1,0.934,0.24554775555451513,0.48388161836868837,12,13,4,4,10,25,10,4
1631,2382,1,0.929,0.24763378546051995,0.48524091796918034,12,13,4,4,11,25,10,4
1631,2383,1,0.924,0.24975442767030598,0.48709769621284427,12,13,4,4,12,25,10,4
1631,2384,1,1,0.25258723155719065,0.4895726954378514,12,13,4,4,13,25,10,4
1631,2396,1,0.938,0.2426947793146368,0.48328078604137426,12,13,4,4,10,26,10,4
1631,2397,1,0.934,0.24487874643752716,0.48531968904907574,12,13,4,4,11,26,10,4
1631,2398,1,0.929,0.24792516261235542,0.48811245164503636,12,13,4,4,12,26,10,4
1631,2399,1,1,0.2524183478401626,0.49187696250867474,12,13,4,4,13,26,10,4
1631,2412,1,0.941,0.24504793349135712,0.48587442545052684,12,13,4,4,10,27,10,4
1631,2413,1,0.938,0.24870801279486443,0.4889432116407364,12,13,4,4,11,27,10,4
1631,2414,1,0.934,0.25362482951390597,0.49300494999443123,12,13,4,4,12,27,10,4
1631,2415,1,1,0.26043370273896027,0.4983180526879981,12,13,4,4,13,27,10,4
1631,2429,1,0.945,0.2527299343720717,0.4910178455258609,12,13,4,4,10,28,10,4
1631,2430,1,0.942,0.2579601760758242,0.49519667772058285,12,13,4,4,11,28,10,4
1631,2431,1,0.938,0.2648575430455776,0.5005159788450801,12,13,4,4,12,28,10,4
1631,2432,1,1,0.27389473836126754,0.5072075381138867,12,13,4,4,13,28,10,4
1631,2447,1,0.948,0.26241474823773814,0.49749426711327704,12,13,4,4,10,29,10,4
1631,2448,1,0.945,0.268645265561288,0.5025838336259798,12,13,4,4,11,29,10,4
1631,2449,1,0.942,0.2765196429389014,0.5088190880451244,12,13,4,4,12,29,10,4
1631,2450,1,1,0.2866576978559152,0.5163415060841727,12,13,4,4,13,29,10,4
1631,2466,1,0.95,0.2721037315643995,0.5044476809140687,12,13,4,4,10,30,10,4
1631,2467,1,0.948,0.2791990196027764,0.5101176576474128,12,13,4,4,11,30,10,4
1631,2468,1,0.945,0.28811906166738754,0.516793495449968,12,13,4,4,12,30,10,4
1631,2469,1,1,0.29909737058833963,0.5244882796094625,12,13,4,4,13,30,10,4
1631,2486,1,0.953,0.2822341554151413,0.511053504711422,12,13,4,4,10,31,10,4
1631,2487,1,0.951,0.2898148107571469,0.5168718957776102,12,13,4,4,11,31,10,4
1631,2488,1,0.948,0.29876149554943876,0.5234339385209459,12,13,4,4,12,31,10,4
1631,2489,1,1,0.3091604274689581,0.5306266986014812,12,13,4,4,13,31,10,4
1631,2507,1,0.955,0.291606598599531,0.5167424842973731,12,13,4,4,10,32,10,4
1631,2508,1,0.953,0.2989990333042538,0.5222943536506605,12,13,4,4,11,32,10,4
1631,2509,1,0.951,0.30734051759873504,0.5282758088214667,12,13,4,4,12,32,10,4
1631,2510,1,1,0.31663433197454893,0.5344938857265,12,13,4,4,13,32,10,4
1631,2529,1,0.957,0.3008177304867823,0.5215111164286788,12,13,4,4,10,33,10,4
1631,2530,1,0.955,0.3078823543313588,0.5265270755554095,12,13,4,4,11,33,10,4
1631,2531,1,0.953,0.31550035482778493,0.531689810597552,12,13,4,4,12,33,10,4
1631,2532,1,1,0.32356996745271616,0.5367890046558996,12,13,4,4,13,33,10,4
1631,2552,1,0.959,0.3122608012441632,0.5262311618087976,12,13,4,4,10,34,10,4
1631,2553,1,0.957,0.31912463005561864,0.5306983199249511,12,13,4,4,11,34,10,4
1631,2554,1,0.955,0.3262223805200013,0.5351261904269892,12,13,4,4,12,34,10,4
1631,2555,1,1,0.33335070214065243,0.5393382600749506,12,13,4,4,13,34,10,4
1631,2576,1,0.96,0.3277068600749098,0.5320309706602517,12,13,4,4,10,35,10,4
1631,2577,1,0.959,0.33471277830310087,0.5361232487504768,12,13,4,4,11,35,10,4
1631,2578,1,0.957,0.3417898112853788,0.540093659230513,12,13,4,4,12,35,10,4
1631,2579,1,1,0.3487454985234065,0.5438208320816527,12,13,4,4,13,35,10,4
1631,2602,1,1,0.8182164007974098,0.7365384061803038,12,13,4,4,10,12,1,7
1631,2603,1,1,0.8184437186007896,0.747891083738144,12,13,4,4,11,12,1,7
1631,2604,0.999,0.667,0.8178713350878474,0.7128168485261009,12,13,4,4,10,13,1,7
1631,2605,0.989,0.501,0.8197422727869788,0.7198205884546574,12,13,4,4,11,13,1,7
1631,2606,0.713,0,0.8589713429647375,0.8185664294748517,12,13,4,4,12,13,1,7
1631,2607,0.976,0.751,0.7709143071221977,0.7055382749788025,12,13,4,4,10,14,1,7
1631,2608,0.88,0.667,0.7773741904216613,0.7301351310050448,12,13,4,4,11,14,1,7
1631,2609,0.319,0.501,0.9115412409675797,0.8902484782222693,12,13,4,4,12,14,1,7
1631,2610,1,1,0.8179730765194057,0.725073502423961,12,13,4,4,13,14,1,7
1631,2611,0.901,0.8,0.7261711631259329,0.7063559020916367,12,13,4,4,10,15,1,7
1631,2612,0.7,0.751,0.7454241438503406,0.739086108041962,12,13,4,4,11,15,1,7
1631,2613,0.271,0.667,0.8539851081756036,0.846890768559693,12,13,4,4,12,15,1,7
1631,2614,1,1,0.7539778966651036,0.682712210740345,12,13,4,4,13,15,1,7
1631,2616,0.798,0.834,0.6910062161514097,0.7043309693672035,12,13,4,4,10,16,1,7
1631,2617,0.56,0.8,0.7138870141107092,0.73391024455711,12,13,4,4,11,16,1,7
1631,2618,0.32,0.75,0.7804636816040882,0.7910656800062061,12,13,4,4,12,16,1,7
1631,2619,1,1,0.6641220794938101,0.6485796229841599,12,13,4,4,13,16,1,7
1631,2622,0.698,0.858,0.6586865373091868,0.6973092942586452,12,13,4,4,10,17,1,7
1631,2623,0.48,0.834,0.6766314062954355,0.71926300414802,12,13,4,4,11,17,1,7
1631,2624,0.359,0.8,0.7084460826565483,0.743804807392433,12,13,4,4,12,17,1,7
1631,2625,1,1,0.5864197963855962,0.619474071262297,12,13,4,4,13,17,1,7
1631,2629,0.618,0.875,0.6260755843998123,0.6862811798515187,12,13,4,4,10,18,1,7
1631,2630,0.442,0.857,0.6359197654753822,0.7001263808106498,12,13,4,4,11,18,1,7
1631,2631,0.394,0.834,0.6408028608345022,0.7044437566435031,12,13,4,4,12,18,1,7
1631,2632,1,1,0.5207450709521663,0.5948769938894234,12,13,4,4,13,18,1,7
