spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1724,2542,1,0.938,0.22514591747932866,0.4380260201272198,17,24,4,4,23,33,10,4
1724,2543,1,1,0.22821362365461506,0.4409169614550823,17,24,4,4,24,33,10,4
1724,2552,0.848,0.708,0.3229884449408117,0.5485770337463116,17,24,4,4,10,34,10,4
1724,2553,0.884,0.696,0.2993578370215193,0.5294833669978131,17,24,4,4,11,34,10,4
1724,2554,0.915,0.682,0.27786697969402097,0.51035830882097,17,24,4,4,12,34,10,4
1724,2555,0.94,0.667,0.2592443492870513,0.4918690821126491,17,24,4,4,13,34,10,4
1724,2556,0.96,0.65,0.24391319419876234,0.47476283350617865,17,24,4,4,14,34,10,4
1724,2557,0.976,0.632,0.23047516417939373,0.45980409285640655,17,24,4,4,15,34,10,4
1724,2558,0.986,0.611,0.22021982116035033,0.4476790058981418,17,24,4,4,16,34,10,4
1724,2559,0.993,0.589,0.21413451604166422,0.43886916610742743,17,24,4,4,17,34,10,4
1724,2560,0.997,0.647,0.2115312462487462,0.43351259030268274,17,24,4,4,18,34,10,4
1724,2561,0.999,0.706,0.2113782833560407,0.43127483149299894,17,24,4,4,19,34,10,4
1724,2562,1,0.765,0.21266154370548862,0.43135067313605024,17,24,4,4,20,34,10,4
1724,2563,1,0.824,0.21462074737792203,0.43281894025320167,17,24,4,4,21,34,10,4
1724,2564,1,0.883,0.21688324089306754,0.4350422342098572,17,24,4,4,22,34,10,4
1724,2565,1,0.942,0.21939170651571305,0.4377649376614535,17,24,4,4,23,34,10,4
1724,2566,1,1,0.2222088257951782,0.440983306789836,17,24,4,4,24,34,10,4
1724,2576,0.879,0.72,0.29573582742041904,0.5301528435583132,17,24,4,4,10,35,10,4
1724,2577,0.909,0.708,0.27437520620680733,0.5126400917967908,17,24,4,4,11,35,10,4
1724,2578,0.934,0.696,0.25517266335565214,0.4955173925304559,17,24,4,4,12,35,10,4
1724,2579,0.955,0.682,0.23886581284524355,0.4793857488559571,17,24,4,4,13,35,10,4
1724,2580,0.971,0.667,0.22607201090497397,0.46487625544279554,17,24,4,4,14,35,10,4
1724,2581,0.982,0.65,0.21715809252671736,0.45258911702356874,17,24,4,4,15,35,10,4
1724,2582,0.99,0.632,0.211388830672134,0.4430120507909294,17,24,4,4,16,35,10,4
1724,2583,0.995,0.611,0.2075533974403615,0.43642417234215813,17,24,4,4,17,35,10,4
1724,2584,0.998,0.667,0.20624535110700104,0.43279858878124333,17,24,4,4,18,35,10,4
1724,2585,0.999,0.722,0.20665303120999012,0.4317242228932141,17,24,4,4,19,35,10,4
1724,2586,1,0.778,0.20803864283612794,0.43247164857647136,17,24,4,4,20,35,10,4
1724,2587,1,0.834,0.2098939587543267,0.43430360956802927,17,24,4,4,21,35,10,4
1724,2588,1,0.889,0.21200998746664335,0.4367328596238167,17,24,4,4,22,35,10,4
1724,2589,1,0.945,0.21437541317293196,0.4395532437292279,17,24,4,4,23,35,10,4
1724,2590,1,1,0.21704163898625484,0.44272689470378834,17,24,4,4,24,35,10,4
1724,2622,1,1,0.25733979162041265,0.4636314337833496,17,24,4,4,10,17,1,7
1724,2623,1,1,0.25448530473800535,0.45873570019540044,17,24,4,4,11,17,1,7
1724,2624,1,1,0.2543469209041206,0.4590793590209009,17,24,4,4,12,17,1,7
1724,2625,1,1,0.2566932622156921,0.46366929298687853,17,24,4,4,13,17,1,7
1724,2626,1,1,0.25719019685915734,0.46464420382030114,17,24,4,4,14,17,1,7
1724,2627,1,1,0.26190079570429614,0.4741779875174925,17,24,4,4,15,17,1,7
1724,2628,1,1,0.2698517479127207,0.4905414719731196,17,24,4,4,16,17,1,7
1724,2629,1,0.929,0.2525871506662427,0.4557114432416326,17,24,4,4,10,18,1,7
1724,2630,1,0.924,0.2494561334832831,0.4507752181454504,17,24,4,4,11,18,1,7
1724,2631,1,0.917,0.24881386768137836,0.45043617411662795,17,24,4,4,12,18,1,7
1724,2632,1,0.909,0.24980079373793673,0.4526738140917047,17,24,4,4,13,18,1,7
1724,2633,1,0.9,0.249027977246842,0.45187673768731706,17,24,4,4,14,18,1,7
1724,2634,1,0.889,0.25226037156250625,0.4582529047361137,17,24,4,4,15,18,1,7
1724,2635,1,0.876,0.2582909036069102,0.46889921670779966,17,24,4,4,16,18,1,7
1724,2636,0.996,0.857,0.26916917453967704,0.4907581980353023,17,24,4,4,17,18,1,7
1724,2637,1,0.857,0.24787459435602455,0.4484295489418063,17,24,4,4,10,19,1,7
1724,2638,1,0.847,0.24453346350333172,0.4435728612752945,17,24,4,4,11,19,1,7
1724,2639,1,0.834,0.24339084878977213,0.44265999744122686,17,24,4,4,12,19,1,7
1724,2640,1,0.819,0.24331332148399354,0.4433405445341646,17,24,4,4,13,19,1,7
1724,2641,0.999,0.8,0.2419600215238662,0.4420427784189027,17,24,4,4,14,19,1,7
1724,2642,0.998,0.778,0.2445357740537396,0.44701940042813093,17,24,4,4,15,19,1,7
1724,2643,0.994,0.75,0.2504589195173258,0.4564472747556907,17,24,4,4,16,19,1,7
1724,2644,0.975,0.715,0.263446255300647,0.4786223163799527,17,24,4,4,17,19,1,7
1724,2645,0.88,0.857,0.2846025968703688,0.5142347113296186,17,24,4,4,18,19,1,7
1724,2646,1,0.786,0.24336519024402326,0.4420659573102924,17,24,4,4,10,20,1,7
1724,2647,1,0.769,0.23989550068084675,0.4374880513466929,17,24,4,4,11,20,1,7
1724,2648,0.999,0.75,0.2384118189070441,0.43637754550123053,17,24,4,4,12,20,1,7
1724,2649,0.998,0.727,0.23785428352608984,0.4365228893154872,17,24,4,4,13,20,1,7
1724,2650,0.997,0.7,0.23679577287237596,0.4359627212002909,17,24,4,4,14,20,1,7
1724,2651,0.992,0.667,0.2409027030404527,0.4417608461911906,17,24,4,4,15,20,1,7
1724,2652,0.979,0.625,0.2508134128153532,0.4539252592206565,17,24,4,4,16,20,1,7
1724,2653,0.939,0.572,0.2711940573082271,0.4818782210270708,17,24,4,4,17,20,1,7
1724,2654,0.811,0.714,0.30763352417160805,0.5271830628481056,17,24,4,4,18,20,1,7
1724,2655,0.6,0.858,0.33187565238365835,0.5510668721128691,17,24,4,4,19,20,1,7
1724,2656,0.999,0.714,0.23938972022782068,0.4372361417749753,17,24,4,4,10,21,1,7
1724,2657,0.998,0.693,0.23580591770899328,0.4332904253497919,17,24,4,4,11,21,1,7
1724,2658,0.997,0.667,0.23440182330101667,0.43260733580142774,17,24,4,4,12,21,1,7
1724,2659,0.995,0.637,0.23436653367871974,0.4333561905595952,17,24,4,4,13,21,1,7
1724,2660,0.99,0.6,0.23526995324005429,0.43479018078525966,17,24,4,4,14,21,1,7
1724,2661,0.979,0.556,0.24296466755200263,0.44341138462403173,17,24,4,4,15,21,1,7
1724,2662,0.953,0.5,0.2595095902072708,0.4608458168427393,17,24,4,4,16,21,1,7
1724,2663,0.891,0.429,0.2916476195847373,0.4973521495076558,17,24,4,4,17,21,1,7
1724,2664,0.739,0.572,0.34924655635203616,0.5559760322526457,17,24,4,4,18,21,1,7
1724,2665,0.526,0.715,0.4025251093226313,0.5951876180024197,17,24,4,4,19,21,1,7
1724,2666,0.454,0.858,0.3859285587618564,0.5829125728066058,17,24,4,4,20,21,1,7
1724,2667,0.997,0.643,0.2362153577732501,0.43469631747484083,17,24,4,4,10,22,1,7
1724,2668,0.996,0.616,0.23318518518349063,0.43184143540923625,17,24,4,4,11,22,1,7
1724,2669,0.993,0.583,0.23279898749151928,0.4323104936722171,17,24,4,4,12,22,1,7
1724,2670,0.988,0.546,0.2345259593739265,0.4347223478785117,17,24,4,4,13,22,1,7
1724,2671,0.978,0.5,0.23879500695593303,0.4392255334792816,17,24,4,4,14,22,1,7
1724,2672,0.958,0.445,0.2516121546021114,0.45217581389982797,17,24,4,4,15,22,1,7
1724,2673,0.919,0.375,0.27650436506289844,0.4765595223949788,17,24,4,4,16,22,1,7
1724,2674,0.836,0.286,0.3229556836193822,0.5236404535022414,17,24,4,4,17,22,1,7
1724,2675,0.666,0.429,0.4057430502516983,0.5977026270246977,17,24,4,4,18,22,1,7
1724,2676,0.455,0.572,0.4859066758337117,0.6511188972223221,17,24,4,4,19,22,1,7
1724,2677,0.402,0.715,0.4865850070972637,0.6418310659679438,17,24,4,4,20,22,1,7
1724,2678,0.47,0.858,0.3814649431459358,0.5782698728730411,17,24,4,4,21,22,1,7
1724,2679,0.994,0.572,0.23471253444961604,0.43500557324996614,17,24,4,4,10,23,1,7
1724,2680,0.991,0.539,0.23297426485411443,0.4336900708023884,17,24,4,4,11,23,1,7
1724,2681,0.986,0.5,0.23441952949668043,0.4359522246967753,17,24,4,4,12,23,1,7
1724,2682,0.976,0.454,0.23888653895989087,0.4408318935988711,17,24,4,4,13,23,1,7
1724,2683,0.96,0.4,0.2474644621664457,0.4491471638588692,17,24,4,4,14,23,1,7
1724,2684,0.931,0.333,0.26667373614534995,0.46736446560582823,17,24,4,4,15,23,1,7
1724,2685,0.877,0.25,0.30156955598283497,0.4996046986503955,17,24,4,4,16,23,1,7
1724,2686,0.776,0.143,0.3642738165149685,0.558161668622348,17,24,4,4,17,23,1,7
1724,2687,0.593,0.286,0.47151069905477827,0.6479407905556789,17,24,4,4,18,23,1,7
1724,2688,0.387,0.429,0.5755429524566525,0.7125432418606463,17,24,4,4,19,23,1,7
1724,2689,0.351,0.572,0.5801969862203273,0.6982184312601042,17,24,4,4,20,23,1,7
1724,2690,0.441,0.714,0.46136565268268326,0.6182301284183275,17,24,4,4,21,23,1,7
1724,2691,0.706,0.857,0.31746177452118574,0.5393720860879654,17,24,4,4,22,23,1,7
1724,2692,0.989,0.5,0.23552162734142978,0.4383290777290333,17,24,4,4,10,24,1,7
1724,2693,0.984,0.462,0.23563723941106907,0.43889198599431767,17,24,4,4,11,24,1,7
1724,2694,0.975,0.417,0.2395568159705057,0.44339058706717627,17,24,4,4,12,24,1,7
1724,2695,0.96,0.364,0.24743594301859329,0.45122130569020646,17,24,4,4,13,24,1,7
1724,2696,0.937,0.3,0.2610568527871284,0.46371725399790076,17,24,4,4,14,24,1,7
1724,2697,0.897,0.222,0.2875635954660386,0.4875782831125105,17,24,4,4,15,24,1,7
1724,2698,0.83,0.125,0.33360703804912817,0.5278402213272402,17,24,4,4,16,24,1,7
1724,2699,0.713,0,0.4131113806594594,0.5977164289118225,17,24,4,4,17,24,1,7
1724,2700,0.521,0.143,0.5421700550173363,0.7023008552230725,17,24,4,4,18,24,1,7
1724,2701,0.321,0.286,0.6636625922333531,0.7737749697297158,17,24,4,4,19,24,1,7
1724,2702,0.301,0.429,0.6681029199590134,0.7414108802905491,17,24,4,4,20,24,1,7
1724,2703,0.432,0.572,0.5055322580238003,0.6350811458752283,17,24,4,4,21,24,1,7
1724,2704,0.766,0.715,0.31726954840544996,0.5360391790873753,17,24,4,4,22,24,1,7
1724,2705,0.975,0.857,0.2701405249288499,0.49934403880018496,17,24,4,4,23,24,1,7
1724,2706,0.981,0.533,0.23894084251726955,0.44440594965254243,17,24,4,4,10,25,1,7
1724,2707,0.973,0.5,0.241335430291714,0.4470203722916327,17,24,4,4,11,25,1,7
1724,2708,0.96,0.461,0.24815957523035415,0.4539527019683741,17,24,4,4,12,25,1,7
1724,2709,0.94,0.417,0.2599850348648056,0.4648834504837078,17,24,4,4,13,25,1,7
1724,2710,0.908,0.364,0.279135989883449,0.48154354706334757,17,24,4,4,14,25,1,7
1724,2711,0.858,0.3,0.31355359412833983,0.5108718312346026,17,24,4,4,15,25,1,7
1724,2712,0.778,0.222,0.3710860630411045,0.5585624160015265,17,24,4,4,16,25,1,7
1724,2713,0.649,0.125,0.46657421422694834,0.6384406728329857,17,24,4,4,17,25,1,7
1724,2714,0.449,0.25,0.6140573887786218,0.7553016000143142,17,24,4,4,18,25,1,7
1724,2715,0.257,0.375,0.7468911923907524,0.8260579621738283,17,24,4,4,19,25,1,7
1724,2716,0.252,0.5,0.7373114067487064,0.7626292860639667,17,24,4,4,20,25,1,7
1724,2717,0.484,0.625,0.5031730069478104,0.6338737030354407,17,24,4,4,21,25,1,7
1724,2718,0.832,0.75,0.30776666932410324,0.5244604475426577,17,24,4,4,22,25,1,7
1724,2719,0.987,0.876,0.25922001421507146,0.48111100000774853,17,24,4,4,23,25,1,7
1724,2720,1,1,0.27398632110704513,0.5022986646613805,17,24,4,4,24,25,1,7
1724,2721,0.971,0.563,0.24506105692662628,0.45267764686705436,17,24,4,4,10,26,1,7
1724,2722,0.959,0.533,0.24998817743214485,0.4573532987217601,17,24,4,4,11,26,1,7
1724,2723,0.942,0.5,0.2600664579823444,0.4666975422102171,17,24,4,4,12,26,1,7
1724,2724,0.915,0.462,0.2761701369414029,0.4806075988170897,17,24,4,4,13,26,1,7
1724,2725,0.875,0.416,0.3011043347108634,0.501112386383523,17,24,4,4,14,26,1,7
1724,2726,0.815,0.364,0.3436181648301465,0.5353123276360132,17,24,4,4,15,26,1,7
1724,2727,0.723,0.3,0.41227598576560676,0.5892718309477499,17,24,4,4,16,26,1,7
1724,2728,0.583,0.222,0.5218506878821928,0.676981022863093,17,24,4,4,17,26,1,7
1724,2729,0.379,0.333,0.683457915449803,0.8023260700132611,17,24,4,4,18,26,1,7
1724,2730,0.195,0.445,0.8214820428055953,0.8617261930690714,17,24,4,4,19,26,1,7
1724,2731,0.219,0.556,0.7492549397895811,0.7642619994979551,17,24,4,4,20,26,1,7
1724,2732,0.569,0.667,0.49139850567069365,0.62377630784594,17,24,4,4,21,26,1,7
1724,2733,0.867,0.778,0.2998508966547717,0.5124893906628545,17,24,4,4,22,26,1,7
1724,2734,0.99,0.889,0.2516844837675615,0.4695253290278153,17,24,4,4,23,26,1,7
1724,2735,1,1,0.2673648180828643,0.48953375664595256,17,24,4,4,24,26,1,7
1724,2737,0.958,0.588,0.2537564570552475,0.46250861632785123,17,24,4,4,10,27,1,7
1724,2738,0.942,0.563,0.26141746914033515,0.4691347753302485,17,24,4,4,11,27,1,7
1724,2739,0.92,0.533,0.2749448382570947,0.4807179396161413,17,24,4,4,12,27,1,7
1724,2740,0.886,0.5,0.2948842410311171,0.4973133422278224,17,24,4,4,13,27,1,7
1724,2741,0.838,0.462,0.321578551740479,0.5211578595504454,17,24,4,4,14,27,1,7
1724,2742,0.768,0.416,0.3719281544856061,0.5593951784858932,17,24,4,4,15,27,1,7
1724,2743,0.666,0.364,0.45426298622475836,0.6181756208318059,17,24,4,4,16,27,1,7
1724,2744,0.517,0.3,0.5759405771987129,0.7111543994252467,17,24,4,4,17,27,1,7
1724,2745,0.313,0.4,0.7458167023181549,0.8403139515365997,17,24,4,4,18,27,1,7
1724,2746,0.146,0.5,0.8777232275031743,0.8767084408730113,17,24,4,4,19,27,1,7
1724,2747,0.285,0.6,0.7340938428010182,0.7545195572376389,17,24,4,4,20,27,1,7
1724,2748,0.627,0.7,0.4801692932693722,0.6112392601368934,17,24,4,4,21,27,1,7
1724,2749,0.889,0.8,0.29327464020343863,0.502453854094131,17,24,4,4,22,27,1,7
1724,2750,0.992,0.9,0.2464557059881044,0.462099643854618,17,24,4,4,23,27,1,7
1724,2751,1,1,0.2615901978222763,0.4798140826921736,17,24,4,4,24,27,1,7
1724,2754,0.942,0.611,0.26480754087412794,0.47331242845523525,17,24,4,4,10,28,1,7
1724,2755,0.922,0.588,0.2752833709218393,0.4817025638884448,17,24,4,4,11,28,1,7
1724,2756,0.894,0.563,0.2895134387443036,0.4952633404978557,17,24,4,4,12,28,1,7
1724,2757,0.854,0.533,0.30934035555414807,0.5141589272332752,17,24,4,4,13,28,1,7
1724,2758,0.798,0.5,0.3419486186521703,0.5407538547576723,17,24,4,4,14,28,1,7
1724,2759,0.719,0.462,0.3990346939030599,0.5821088118576028,17,24,4,4,15,28,1,7
1724,2760,0.608,0.417,0.4884151319599539,0.6442066348285168,17,24,4,4,16,28,1,7
1724,2761,0.455,0.364,0.6228799563823445,0.7398586585698002,17,24,4,4,17,28,1,7
1724,2762,0.257,0.454,0.7959645412932248,0.8673187539170901,17,24,4,4,18,28,1,7
1724,2763,0.124,0.546,0.9045788091364019,0.8737624765921158,17,24,4,4,19,28,1,7
1724,2764,0.352,0.637,0.71600032300890315,0.7402252789821522,17,24,4,4,20,28,1,7
1724,2765,0.668,0.727,0.469417733279471,0.5990804171912847,17,24,4,4,21,28,1,7
1724,2766,0.903,0.819,0.2880495361509514,0.49445171374763663,17,24,4,4,22,28,1,7
1724,2767,0.993,0.909,0.24240887017167911,0.4568706332036703,17,24,4,4,23,28,1,7
1724,2768,1,1,0.2563006732604617,0.47211739285274446,17,24,4,4,24,28,1,7
1724,2772,0.924,0.632,0.2778593270094798,0.48459856452517613,17,24,4,4,10,29,1,7
1724,2773,0.899,0.611,0.2874500393537387,0.494527088544074,17,24,4,4,11,29,1,7
1724,2774,0.865,0.589,0.30211482240129495,0.5097646369326152,17,24,4,4,12,29,1,7
1724,2775,0.819,0.563,0.326426330923304,0.5305445300401758,17,24,4,4,13,29,1,7
1724,2776,0.756,0.533,0.36433574740903507,0.5592897454966481,17,24,4,4,14,29,1,7
1724,2777,0.67,0.5,0.42701439533136987,0.6028632240458244,17,24,4,4,15,29,1,7
1724,2778,0.553,0.461,0.5212008210362093,0.6668700514602918,17,24,4,4,16,29,1,7
1724,2779,0.4,0.417,0.6564853357199851,0.7627790822287753,17,24,4,4,17,29,1,7
1724,2780,0.215,0.5,0.8264412539370221,0.8824435928634288,17,24,4,4,18,29,1,7
1724,2781,0.131,0.583,0.9048603987381745,0.8606547821049284,17,24,4,4,19,29,1,7
1724,2782,0.404,0.667,0.6954954312623507,0.7250422355443793,17,24,4,4,20,29,1,7
1724,2783,0.7,0.75,0.4592117862133239,0.5881642065693022,17,24,4,4,21,29,1,7
1724,2784,0.913,0.834,0.2837303247611772,0.4880462519751039,17,24,4,4,22,29,1,7
1724,2785,0.994,0.917,0.23883961311079005,0.45285523461152755,17,24,4,4,23,29,1,7
1724,2786,1,1,0.251467876362656,0.4657053583842474,17,24,4,4,24,29,1,7
1724,2791,0.903,0.65,0.28972234298680233,0.49598277360244813,17,24,4,4,10,30,1,7
1724,2792,0.874,0.632,0.2985253734289549,0.5072121364076891,17,24,4,4,11,30,1,7
1724,2793,0.835,0.611,0.3167868333520548,0.523820051976818,17,24,4,4,12,30,1,7
1724,2794,0.782,0.588,0.3451046296849425,0.5460775500708714,17,24,4,4,13,30,1,7
1724,2795,0.713,0.563,0.3874763197425365,0.5764086452722326,17,24,4,4,14,30,1,7
1724,2796,0.622,0.533,0.4542848460899267,0.6213841154224591,17,24,4,4,15,30,1,7
1724,2797,0.503,0.5,0.5508131724043892,0.6860660575231284,17,24,4,4,16,30,1,7
1724,2798,0.355,0.462,0.683014287386838,0.7801198062497123,17,24,4,4,17,30,1,7
1724,2799,0.19,0.539,0.8377260951466425,0.8865607140777645,17,24,4,4,18,30,1,7
1724,2800,0.16,0.616,0.8705118481515363,0.8437925068343524,17,24,4,4,19,30,1,7
1724,2801,0.447,0.693,0.6711705085051773,0.7105154912073981,17,24,4,4,20,30,1,7
1724,2802,0.724,0.769,0.44945567583232415,0.5785854717910559,17,24,4,4,21,30,1,7
1724,2803,0.921,0.847,0.2800168738826667,0.4827993815766892,17,24,4,4,22,30,1,7
1724,2804,0.995,0.924,0.2354486564717665,0.44953186638692,17,24,4,4,23,30,1,7
1724,2805,1,1,0.2470849251449473,0.4602022644265912,17,24,4,4,24,30,1,7
1724,2811,0.88,0.667,0.29940946058816675,0.5071801754335825,17,24,4,4,10,31,1,7
1724,2812,0.846,0.65,0.31126276333790737,0.5194789525093726,17,24,4,4,11,31,1,7
1724,2813,0.802,0.632,0.3327179102183607,0.5371665481726567,17,24,4,4,12,31,1,7
1724,2814,0.745,0.611,0.364419916088211,0.5605273766245005,17,24,4,4,13,31,1,7
1724,2815,0.671,0.588,0.41026211876855023,0.5919405338556918,17,24,4,4,14,31,1,7
1724,2816,0.576,0.563,0.4796616073573229,0.637612604398478,17,24,4,4,15,31,1,7
1724,2817,0.458,0.533,0.5762266998638453,0.7019397701519896,17,24,4,4,16,31,1,7
1724,2818,0.319,0.5,0.7022959612668278,0.7924052116163193,17,24,4,4,17,31,1,7
1724,2819,0.179,0.572,0.8395421964610364,0.8824678763138083,17,24,4,4,18,31,1,7
1724,2820,0.198,0.643,0.8309719693843478,0.8264174355147637,17,24,4,4,19,31,1,7
1724,2821,0.482,0.714,0.64361492139173,0.6971548967368972,17,24,4,4,20,31,1,7
1724,2822,0.744,0.786,0.44011230582285243,0.5701900239840001,17,24,4,4,21,31,1,7
1724,2823,0.927,0.857,0.27668615550832865,0.47837708290124936,17,24,4,4,22,31,1,7
1724,2824,0.995,0.929,0.23229202364635193,0.4466426536073218,17,24,4,4,23,31,1,7
1724,2825,1,1,0.24307581235925813,0.4554266695172585,17,24,4,4,24,31,1,7
1724,2832,0.855,0.682,0.31046003926699006,0.5179908820055937,17,24,4,4,10,32,1,7
1724,2833,0.818,0.667,0.3250195930741918,0.5311445608509107,17,24,4,4,11,32,1,7
1724,2834,0.769,0.65,0.34918397091876485,0.549648489481303,17,24,4,4,12,32,1,7
1724,2835,0.708,0.632,0.38358401703633593,0.5737819713877823,17,24,4,4,13,32,1,7
1724,2836,0.631,0.611,0.4318838356156778,0.6058435504932841,17,24,4,4,14,32,1,7
1724,2837,0.535,0.588,0.5024228664993138,0.6516244797008599,17,24,4,4,15,32,1,7
1724,2838,0.421,0.563,0.5970965817906673,0.7147707066682203,17,24,4,4,16,32,1,7
1724,2839,0.294,0.534,0.7151241965011814,0.8003357607858765,17,24,4,4,17,32,1,7
1724,2840,0.179,0.6,0.8346326362904162,0.8734958845692316,17,24,4,4,18,32,1,7
1724,2841,0.237,0.667,0.7958019368084162,0.8098215077942996,17,24,4,4,19,32,1,7
1724,2842,0.512,0.733,0.6188180574288613,0.6850303376471473,17,24,4,4,20,32,1,7
1724,2843,0.761,0.8,0.43060199452765635,0.5627757194875924,17,24,4,4,21,32,1,7
1724,2844,0.932,0.867,0.27361981192757734,0.47455047309266685,17,24,4,4,22,32,1,7
1724,2845,0.995,0.934,0.22932261853811176,0.44405428791699686,17,24,4,4,23,32,1,7
1724,2846,1,1,0.23931002821996006,0.45122265657825533,17,24,4,4,24,32,1,7
1724,2854,0.83,0.696,0.32236733270986817,0.5282834776495826,17,24,4,4,10,33,1,7
1724,2855,0.788,0.682,0.3392340800513062,0.5420998588391953,17,24,4,4,11,33,1,7
1724,2856,0.736,0.667,0.3655953134930028,0.5611889880094729,17,24,4,4,12,33,1,7
1724,2857,0.672,0.65,0.402007276035246,0.5858111807383691,17,24,4,4,13,33,1,7
1724,2858,0.593,0.632,0.4518137388055058,0.6181576235200676,17,24,4,4,14,33,1,7
1724,2859,0.499,0.611,0.5222630726093564,0.6635711198944505,17,24,4,4,15,33,1,7
1724,2860,0.39,0.588,0.61359102838044,0.7248980421113473,17,24,4,4,16,33,1,7
1724,2861,0.277,0.563,0.7226349637919616,0.8046758099558295,17,24,4,4,17,33,1,7
1724,2862,0.186,0.625,0.8251248683351906,0.862172089974137,17,24,4,4,18,33,1,7
1724,2863,0.272,0.688,0.7645948904523061,0.7944140600257262,17,24,4,4,19,33,1,7
1724,2864,0.538,0.75,0.596658995847672,0.6740465324899776,17,24,4,4,20,33,1,7
1724,2865,0.775,0.813,0.4178641032320921,0.5561569780198504,17,24,4,4,21,33,1,7
1724,2866,0.936,0.876,0.2707351719771951,0.4711624102529489,17,24,4,4,22,33,1,7
1724,2867,0.996,0.938,0.22651361098277623,0.44168624787431754,17,24,4,4,23,33,1,7
1724,2868,1,1,0.23553907117472106,0.4474693413903552,17,24,4,4,24,33,1,7
1724,2877,0.803,0.708,0.3346851370951994,0.537979226734931,17,24,4,4,10,34,1,7
1724,2878,0.759,0.696,0.35345559153728834,0.5522901590975523,17,24,4,4,11,34,1,7
1724,2879,0.704,0.682,0.381497202589263,0.5717661074299667,17,24,4,4,12,34,1,7
1724,2880,0.638,0.667,0.4192773549859652,0.5966381019618279,17,24,4,4,13,34,1,7
1724,2881,0.559,0.65,0.46977950778542754,0.6289704823324633,17,24,4,4,14,34,1,7
1724,2882,0.467,0.632,0.5391159728906174,0.6736394059526569,17,24,4,4,15,34,1,7
1724,2883,0.366,0.611,0.626156273949343,0.7326736173518446,17,24,4,4,16,34,1,7
1724,2884,0.267,0.589,0.725966060188362,0.8061673683983739,17,24,4,4,17,34,1,7
1724,2885,0.197,0.647,0.8125807468847586,0.8499973341037316,17,24,4,4,18,34,1,7
1724,2886,0.303,0.706,0.7367775264088876,0.7802454043891166,17,24,4,4,19,34,1,7
1724,2887,0.561,0.765,0.5767411666766995,0.6640608542328417,17,24,4,4,20,34,1,7
1724,2888,0.787,0.824,0.40625000970118263,0.5501813687520931,17,24,4,4,21,34,1,7
1724,2889,0.94,0.883,0.2679706784826862,0.4681058921964639,17,24,4,4,22,34,1,7
1724,2890,0.996,0.942,0.22383721029218273,0.4394910401258081,17,24,4,4,23,34,1,7
1724,2891,1,1,0.23177023805062058,0.4440863034433762,17,24,4,4,24,34,1,7
1724,2901,0.777,0.72,0.3470451828504345,0.5470383839126548,17,24,4,4,10,35,1,7
1724,2902,0.73,0.708,0.3673265958584023,0.5616992158344363,17,24,4,4,11,35,1,7
1724,2903,0.673,0.696,0.39658330528397323,0.5813943946540115,17,24,4,4,12,35,1,7
1724,2904,0.606,0.682,0.435163036657341,0.6063181296900919,17,24,4,4,13,35,1,7
1724,2905,0.528,0.667,0.48565852646866425,0.6383943992374155,17,24,4,4,14,35,1,7
1724,2906,0.44,0.65,0.5531221846814056,0.6820266229501853,17,24,4,4,15,35,1,7
1724,2907,0.348,0.632,0.6353081158209786,0.7384350988825559,17,24,4,4,16,35,1,7
1724,2908,0.263,0.611,0.7260871400419127,0.8054735679615812,17,24,4,4,17,35,1,7
1724,2909,0.211,0.667,0.7982465679554944,0.8377578466988429,17,24,4,4,18,35,1,7
1724,2910,0.33,0.722,0.7117765172122923,0.7672331494207312,17,24,4,4,19,35,1,7
1724,2911,0.581,0.778,0.5586995192540267,0.654931467330783,17,24,4,4,20,35,1,7
1724,2912,0.798,0.834,0.39560279660749975,0.5447306641295466,17,24,4,4,21,35,1,7
1724,2913,0.943,0.889,0.26527409762676524,0.46531037304899914,17,24,4,4,22,35,1,7
1724,2914,0.996,0.945,0.2212748076192047,0.4374451715411556,17,24,4,4,23,35,1,7
1724,2915,1,1,0.22815065688490022,0.441027858763796,17,24,4,4,24,35,1,7
1724,2947,1,1,0.24261085813967165,0.44047381308120326,17,24,4,4,10,17,4,7
1724,2948,1,1,0.24330055963682462,0.4420155981070164,17,24,4,4,11,17,4,7
1724,2949,1,1,0.24494656684949945,0.44497983619145287,17,24,4,4,12,17,4,7
1724,2950,1,1,0.2462325791976443,0.44725038737549605,17,24,4,4,13,17,4,7
1724,2951,1,1,0.24926454078907812,0.4527035883021465,17,24,4,4,14,17,4,7
1724,2952,1,1,0.2562814958503493,0.4645529090067698,17,24,4,4,15,17,4,7
1724,2953,1,1,0.26694237285840106,0.4845600002108652,17,24,4,4,16,17,4,7
1724,2954,1,0.929,0.23545991325365734,0.4315455950751248,17,24,4,4,10,18,4,7
1724,2955,1,0.924,0.2354944888255449,0.4322366256016569,17,24,4,4,11,18,4,7
1724,2956,1,0.917,0.2359851163668223,0.4334750631263312,17,24,4,4,12,18,4,7
1724,2957,1,0.909,0.23656614541692222,0.434833920923558,17,24,4,4,13,18,4,7
1724,2958,1,0.9,0.23935712261274322,0.4394571835920459,17,24,4,4,14,18,4,7
1724,2959,1,0.889,0.24466536233414105,0.44768612559996823,17,24,4,4,15,18,4,7
