spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2518,2588,0.612,0.286,0.5276856223149,0.6796819682045967,21,32,10,4,22,35,10,4
2518,2589,0.696,0.357,0.48274618880367137,0.6457626002179417,21,32,10,4,23,35,10,4
2518,2590,0.773,0.428,0.44220836967261345,0.6127178209357773,21,32,10,4,24,35,10,4
2518,2591,0.841,0.5,0.4083144685339464,0.5825168673068513,21,32,10,4,25,35,10,4
2518,2592,0.899,0.572,0.38366362583160674,0.5571913962928136,21,32,10,4,26,35,10,4
2518,2593,0.944,0.643,0.36202110700840395,0.5382531472170291,21,32,10,4,27,35,10,4
2518,2594,0.975,0.714,0.34550792883216175,0.5263358509098522,21,32,10,4,28,35,10,4
2518,2595,0.992,0.786,0.33954748867189377,0.5214577337494231,21,32,10,4,29,35,10,4
2518,2596,0.999,0.858,0.3433928832516322,0.5231567829469386,21,32,10,4,30,35,10,4
2518,2597,1,0.929,0.35343639334954713,0.5304044755242542,21,32,10,4,31,35,10,4
2518,2598,1,1,0.36686686898928156,0.5430937353687353,21,32,10,4,32,35,10,4
2518,2656,1,1,0.33543818690961513,0.4799313021598537,21,32,10,4,10,21,1,7
2518,2657,1,1,0.33080732134738133,0.4736580470837005,21,32,10,4,11,21,1,7
2518,2658,1,1,0.3281886406054486,0.4713166493176778,21,32,10,4,12,21,1,7
2518,2659,1,1,0.3261095409151463,0.47002226387826884,21,32,10,4,13,21,1,7
2518,2660,1,1,0.3232631521732571,0.4680700222191444,21,32,10,4,14,21,1,7
2518,2661,1,1,0.32418816687987007,0.4720084492235288,21,32,10,4,15,21,1,7
2518,2662,1,1,0.32764779410893363,0.4790719492920976,21,32,10,4,16,21,1,7
2518,2663,1,1,0.3343946148039876,0.4898145800112321,21,32,10,4,17,21,1,7
2518,2664,1,1,0.34650252136391846,0.5048559641217107,21,32,10,4,18,21,1,7
2518,2665,1,1,0.3616666832386777,0.5270401741997577,21,32,10,4,19,21,1,7
2518,2666,1,1,0.37620692299714464,0.5507048449681482,21,32,10,4,20,21,1,7
2518,2667,1,0.955,0.32977513598652053,0.472213239833032,21,32,10,4,10,22,1,7
2518,2668,1,0.953,0.32490584068648765,0.46630976028541526,21,32,10,4,11,22,1,7
2518,2669,1,0.95,0.321638725872456,0.46382110110467234,21,32,10,4,12,22,1,7
2518,2670,1,0.948,0.3146425365849078,0.4622503007720965,21,32,10,4,13,22,1,7
2518,2671,1,0.945,0.3041797182991699,0.4606845320028625,21,32,10,4,14,22,1,7
2518,2672,1,0.942,0.3057709802046221,0.4641268071211466,21,32,10,4,15,22,1,7
2518,2673,1,0.938,0.3164043089950638,0.4700914467541103,21,32,10,4,16,22,1,7
2518,2674,1,0.934,0.32599852833020204,0.47857011751534195,21,32,10,4,17,22,1,7
2518,2675,1,0.929,0.3369027595512527,0.49035714328269,21,32,10,4,18,22,1,7
2518,2676,1,0.924,0.3476720976695734,0.5039308702790544,21,32,10,4,19,22,1,7
2518,2677,1,0.917,0.35645113928790917,0.5162627641249777,21,32,10,4,20,22,1,7
2518,2678,1,0.91,0.3742303402514886,0.5479185537258495,21,32,10,4,21,22,1,7
2518,2679,1,0.909,0.3241389917442452,0.4652952145211654,21,32,10,4,10,23,1,7
2518,2680,1,0.905,0.31466996800070757,0.4598153610971879,21,32,10,4,11,23,1,7
2518,2681,1,0.9,0.3026754075078426,0.4573440435241135,21,32,10,4,12,23,1,7
2518,2682,1,0.895,0.2926412525129318,0.4557442901592278,21,32,10,4,13,23,1,7
2518,2683,1,0.889,0.2831923271912429,0.45456652913548545,21,32,10,4,14,23,1,7
2518,2684,1,0.883,0.2838589920135206,0.4576454403074327,21,32,10,4,15,23,1,7
2518,2685,1,0.876,0.2917562416716608,0.46274508361126676,21,32,10,4,16,23,1,7
2518,2686,1,0.867,0.3121491488759437,0.4695607716344875,21,32,10,4,17,23,1,7
2518,2687,1,0.858,0.32851370897692533,0.4783899792699463,21,32,10,4,18,23,1,7
2518,2688,1,0.847,0.3362911912117412,0.48642303705280554,21,32,10,4,19,23,1,7
2518,2689,1,0.834,0.34223077099091237,0.49397817479988815,21,32,10,4,20,23,1,7
2518,2690,1,0.819,0.35280445329618104,0.5108655428673596,21,32,10,4,21,23,1,7
2518,2691,1,0.909,0.3718885870767811,0.5438073123469201,21,32,10,4,22,23,1,7
2518,2692,1,0.864,0.31321803198850706,0.4591246561704333,21,32,10,4,10,24,1,7
2518,2693,1,0.858,0.2955521778266932,0.4540930865371473,21,32,10,4,11,24,1,7
2518,2694,1,0.85,0.28385034283016064,0.45173992844563626,21,32,10,4,12,24,1,7
2518,2695,1,0.842,0.2744142009334708,0.4502360604068013,21,32,10,4,13,24,1,7
2518,2696,1,0.834,0.2663529156630331,0.4493969922391289,21,32,10,4,14,24,1,7
2518,2697,1,0.824,0.2666497862345234,0.4521767687150222,21,32,10,4,15,24,1,7
2518,2698,1,0.813,0.2726190347793247,0.456551573359515,21,32,10,4,16,24,1,7
2518,2699,1,0.8,0.2883222330670522,0.4620077273548865,21,32,10,4,17,24,1,7
2518,2700,1,0.786,0.3198696511236261,0.4683149391538176,21,32,10,4,18,24,1,7
2518,2701,1,0.769,0.3265477193453876,0.4728437777597272,21,32,10,4,19,24,1,7
2518,2702,1,0.75,0.33084241436126793,0.4775957527641236,21,32,10,4,20,24,1,7
2518,2703,1,0.728,0.33789856437871346,0.48782075479648856,21,32,10,4,21,24,1,7
2518,2704,1,0.818,0.35177574331516215,0.5111408722250127,21,32,10,4,22,24,1,7
2518,2705,0.999,0.91,0.3766321671666517,0.5572845462319197,21,32,10,4,23,24,1,7
2518,2706,1,0.819,0.29526768160788497,0.4536347391026049,21,32,10,4,10,25,1,7
2518,2707,1,0.81,0.27866326307574585,0.44905221531123307,21,32,10,4,11,25,1,7
2518,2708,1,0.8,0.26792160393233366,0.44687197623211006,21,32,10,4,12,25,1,7
2518,2709,1,0.789,0.2594727040506922,0.4455201654719947,21,32,10,4,13,25,1,7
2518,2710,1,0.778,0.2528113681393108,0.44496047200707634,21,32,10,4,14,25,1,7
2518,2711,1,0.765,0.2529985026001714,0.44747878012151887,21,32,10,4,15,25,1,7
2518,2712,1,0.75,0.25749456802611226,0.4512268486787554,21,32,10,4,16,25,1,7
2518,2713,1,0.733,0.26917392460041134,0.4555343047172915,21,32,10,4,17,25,1,7
2518,2714,1,0.714,0.29147059036628975,0.45981671968685744,21,32,10,4,18,25,1,7
2518,2715,1,0.692,0.30771642612600814,0.46216706444835665,21,32,10,4,19,25,1,7
2518,2716,1,0.667,0.3208106601615085,0.46537515907168037,21,32,10,4,20,25,1,7
2518,2717,0.999,0.637,0.32689787011111504,0.47317026287424235,21,32,10,4,21,25,1,7
2518,2718,0.999,0.727,0.3389404008075617,0.49355731204897246,21,32,10,4,22,25,1,7
2518,2719,0.997,0.819,0.360241884290742,0.532591737059605,21,32,10,4,23,25,1,7
2518,2720,0.99,0.91,0.3873424300209837,0.5785301286905127,21,32,10,4,24,25,1,7
2518,2721,1,0.773,0.27915525711189515,0.4487588704816602,21,32,10,4,10,26,1,7
2518,2722,1,0.762,0.26414240630476116,0.44461159022312136,21,32,10,4,11,26,1,7
2518,2723,1,0.75,0.25454064009430577,0.44263142617480844,21,32,10,4,12,26,1,7
2518,2724,1,0.737,0.2472195914565095,0.4414542964408992,21,32,10,4,13,26,1,7
2518,2725,1,0.722,0.24187474515161744,0.441123744138734,21,32,10,4,14,26,1,7
2518,2726,1,0.706,0.24208872591377684,0.4434144426156451,21,32,10,4,15,26,1,7
2518,2727,1,0.688,0.24536558002756248,0.44662635636471193,21,32,10,4,16,26,1,7
2518,2728,1,0.667,0.2536353970180988,0.4499874467406939,21,32,10,4,17,26,1,7
2518,2729,1,0.643,0.26865871774926,0.45276394014942634,21,32,10,4,18,26,1,7
2518,2730,0.999,0.616,0.27843320376743474,0.4539025473545856,21,32,10,4,19,26,1,7
2518,2731,0.999,0.584,0.28732791705088556,0.45656454594710605,21,32,10,4,20,26,1,7
2518,2732,0.998,0.546,0.3082576198599637,0.4639467226626547,21,32,10,4,21,26,1,7
2518,2733,0.996,0.636,0.33070535814652435,0.48381694433196554,21,32,10,4,22,26,1,7
2518,2734,0.992,0.727,0.3511203534555897,0.5200040587310104,21,32,10,4,23,26,1,7
2518,2735,0.979,0.819,0.37792765287591135,0.56444880844706935,21,32,10,4,24,26,1,7
2518,2736,0.945,0.909,0.39440487005347846,0.5915819180533572,21,32,10,4,25,26,1,7
2518,2737,1,0.727,0.2651076231792675,0.4444428001875489,21,32,10,4,10,27,1,7
2518,2738,1,0.715,0.25174293246566837,0.4407112117602191,21,32,10,4,11,27,1,7
2518,2739,1,0.7,0.24333275786467157,0.4389450104797711,21,32,10,4,12,27,1,7
2518,2740,1,0.684,0.23714959626169385,0.43795276541465533,21,32,10,4,13,27,1,7
2518,2741,1,0.667,0.23299693530902943,0.4378185175347632,21,32,10,4,14,27,1,7
2518,2742,1,0.647,0.23333351441316363,0.43992402135461517,21,32,10,4,15,27,1,7
2518,2743,1,0.625,0.23555418042683085,0.44270113361122343,21,32,10,4,16,27,1,7
2518,2744,0.999,0.6,0.24098757446640318,0.4453337485221659,21,32,10,4,17,27,1,7
2518,2745,0.999,0.572,0.2506330764769614,0.4470998627827053,21,32,10,4,18,27,1,7
2518,2746,0.998,0.539,0.25648139749082677,0.4477302515899726,21,32,10,4,19,27,1,7
2518,2747,0.997,0.5,0.26308694699248214,0.45051634519393435,21,32,10,4,20,27,1,7
2518,2748,0.995,0.455,0.28149091886508604,0.4584168677187572,21,32,10,4,21,27,1,7
2518,2749,0.991,0.545,0.32633895340988583,0.47879674971095176,21,32,10,4,22,27,1,7
2518,2750,0.982,0.637,0.34756261072232486,0.5145180373190806,21,32,10,4,23,27,1,7
2518,2751,0.961,0.728,0.3745250707306852,0.5574970875517404,21,32,10,4,24,27,1,7
2518,2752,0.913,0.819,0.39289114510422785,0.5853454989165376,21,32,10,4,25,27,1,7
2518,2753,0.818,0.91,0.4067948448905738,0.6042606768898693,21,32,10,4,26,27,1,7
2518,2754,1,0.682,0.25297447025094344,0.4406535384509025,21,32,10,4,10,28,1,7
2518,2755,1,0.667,0.2411925695221473,0.4373188889600853,21,32,10,4,11,28,1,7
2518,2756,1,0.65,0.23394504419753126,0.43577687044057034,21,32,10,4,12,28,1,7
2518,2757,1,0.632,0.22882805363277403,0.43497907831192073,21,32,10,4,13,28,1,7
2518,2758,0.999,0.611,0.22575776271658488,0.43502814103096266,21,32,10,4,14,28,1,7
2518,2759,0.999,0.588,0.2262788942609273,0.43700427179570633,21,32,10,4,15,28,1,7
2518,2760,0.999,0.563,0.22756658808241614,0.4394629411644073,21,32,10,4,16,28,1,7
2518,2761,0.998,0.533,0.2306162172721029,0.44159502059767664,21,32,10,4,17,28,1,7
2518,2762,0.997,0.5,0.23655300103729537,0.44279056495423064,21,32,10,4,18,28,1,7
2518,2763,0.996,0.462,0.24029714218639042,0.4434222854239822,21,32,10,4,19,28,1,7
2518,2764,0.994,0.417,0.2462048878848686,0.4467897265593843,21,32,10,4,20,28,1,7
2518,2765,0.99,0.364,0.26410671520285123,0.455751305473311,21,32,10,4,21,28,1,7
2518,2766,0.982,0.454,0.3152170807783625,0.47735460345713776,21,32,10,4,22,28,1,7
2518,2767,0.968,0.546,0.34940393199612974,0.5139951637254325,21,32,10,4,23,28,1,7
2518,2768,0.937,0.637,0.3785586006730931,0.5570206239705784,21,32,10,4,24,28,1,7
2518,2769,0.875,0.727,0.400967322824348,0.5873353377720807,21,32,10,4,25,28,1,7
2518,2770,0.764,0.819,0.424612455970764,0.6125693578392617,21,32,10,4,26,28,1,7
2518,2771,0.621,0.909,0.434379901129193,0.6232170020187966,21,32,10,4,27,28,1,7
2518,2772,1,0.637,0.24254572847608402,0.4373828555806183,21,32,10,4,10,29,1,7
2518,2773,0.999,0.619,0.23222302114580906,0.4344312168678871,21,32,10,4,11,29,1,7
2518,2774,0.999,0.6,0.22604554828472456,0.43312562439322855,21,32,10,4,12,29,1,7
2518,2775,0.999,0.579,0.22192084993463912,0.432537311638698,21,32,10,4,13,29,1,7
2518,2776,0.999,0.556,0.21973274722872282,0.4327764192557296,21,32,10,4,14,29,1,7
2518,2777,0.998,0.529,0.22046860231528687,0.43469405186258736,21,32,10,4,15,29,1,7
2518,2778,0.998,0.5,0.22090611954983963,0.43696598100747186,21,32,10,4,16,29,1,7
2518,2779,0.996,0.466,0.22216223483475295,0.4388304935912082,21,32,10,4,17,29,1,7
2518,2780,0.995,0.428,0.2257895905852776,0.4398413407911065,21,32,10,4,18,29,1,7
2518,2781,0.992,0.385,0.22872799593359183,0.44086735248108644,21,32,10,4,19,29,1,7
2518,2782,0.988,0.333,0.23480972788467747,0.4451742567316552,21,32,10,4,20,29,1,7
2518,2783,0.981,0.273,0.25348437417032943,0.4556221069898817,21,32,10,4,21,29,1,7
2518,2784,0.969,0.364,0.30489849462290464,0.47910388908309376,21,32,10,4,22,29,1,7
2518,2785,0.948,0.455,0.3563380104347439,0.517801174110055,21,32,10,4,23,29,1,7
2518,2786,0.908,0.546,0.38892917922764025,0.5624611504690068,21,32,10,4,24,29,1,7
2518,2787,0.832,0.637,0.4184725288222948,0.596779226600356,21,32,10,4,25,29,1,7
2518,2788,0.707,0.728,0.4539940500993962,0.6293081263355325,21,32,10,4,26,29,1,7
2518,2789,0.559,0.819,0.47776603397137907,0.6486299341398502,21,32,10,4,27,29,1,7
2518,2790,0.476,0.91,0.4725495821053468,0.6445846555961666,21,32,10,4,28,29,1,7
2518,2791,0.999,0.591,0.23361287404222686,0.4346425225412529,21,32,10,4,10,30,1,7
2518,2792,0.999,0.572,0.22461342938056506,0.4320665970846611,21,32,10,4,11,30,1,7
2518,2793,0.999,0.55,0.21937913805128395,0.4310144660536448,21,32,10,4,12,30,1,7
2518,2794,0.998,0.526,0.21608210497719227,0.43065875954792043,21,32,10,4,13,30,1,7
2518,2795,0.998,0.5,0.21439536991010544,0.4311130333856741,21,32,10,4,14,30,1,7
2518,2796,0.997,0.47,0.2151902012714927,0.4330579396967704,21,32,10,4,15,30,1,7
2518,2797,0.995,0.437,0.21527742555225027,0.4352887098345083,21,32,10,4,16,30,1,7
2518,2798,0.994,0.4,0.21542751088327394,0.4371200264971009,21,32,10,4,17,30,1,7
2518,2799,0.991,0.357,0.21786440957548014,0.4382884137055574,21,32,10,4,18,30,1,7
2518,2800,0.987,0.308,0.22078375207691214,0.440036360513828,21,32,10,4,19,30,1,7
2518,2801,0.98,0.25,0.22775266336766842,0.44560329209375005,21,32,10,4,20,30,1,7
2518,2802,0.97,0.182,0.24807464734672602,0.4579407049854952,21,32,10,4,21,30,1,7
2518,2803,0.953,0.273,0.3010363775506547,0.4839419892516934,21,32,10,4,22,30,1,7
2518,2804,0.924,0.364,0.367381204961177,0.5256955837044965,21,32,10,4,23,30,1,7
2518,2805,0.873,0.455,0.4053111728363794,0.5734766357558004,21,32,10,4,24,30,1,7
2518,2806,0.784,0.546,0.44412185548970273,0.6136165425388336,21,32,10,4,25,30,1,7
2518,2807,0.649,0.637,0.4922339101100589,0.6555579243720483,21,32,10,4,26,30,1,7
2518,2808,0.498,0.727,0.5363626234341781,0.6861491153029655,21,32,10,4,27,30,1,7
2518,2809,0.424,0.819,0.545970545458175,0.6867999526245032,21,32,10,4,28,30,1,7
2518,2810,0.457,0.91,0.4716406704856555,0.6436683441926334,21,32,10,4,29,30,1,7
2518,2811,0.999,0.546,0.22597658665179188,0.4324593509630499,21,32,10,4,10,31,1,7
2518,2812,0.998,0.524,0.2181539516162958,0.4302595119202175,21,32,10,4,11,31,1,7
2518,2813,0.998,0.5,0.21371321449614122,0.42948451025286394,21,32,10,4,12,31,1,7
2518,2814,0.997,0.474,0.21088426575434405,0.429394389845536,21,32,10,4,13,31,1,7
2518,2815,0.996,0.444,0.2094694877654949,0.43010653690866274,21,32,10,4,14,31,1,7
2518,2816,0.994,0.412,0.21027478456671056,0.4321791786521625,21,32,10,4,15,31,1,7
2518,2817,0.992,0.375,0.21031684661379202,0.4345265462569554,21,32,10,4,16,31,1,7
2518,2818,0.989,0.333,0.21020189221722785,0.43655808972859556,21,32,10,4,17,31,1,7
2518,2819,0.985,0.286,0.21233982369659976,0.4381929703113209,21,32,10,4,18,31,1,7
2518,2820,0.979,0.231,0.21581051703553955,0.4409540121783906,21,32,10,4,19,31,1,7
2518,2821,0.969,0.167,0.22422308019996795,0.4480878187792361,21,32,10,4,20,31,1,7
2518,2822,0.955,0.091,0.24681967486995426,0.46271805071128,21,32,10,4,21,31,1,7
2518,2823,0.932,0.181,0.3020762792923791,0.49188435878549974,21,32,10,4,22,31,1,7
2518,2824,0.895,0.273,0.3821295001426199,0.537705242675222,21,32,10,4,23,31,1,7
2518,2825,0.833,0.364,0.4273274525317309,0.5901552244786292,21,32,10,4,24,31,1,7
2518,2826,0.733,0.454,0.4763791323181472,0.6377018489984109,21,32,10,4,25,31,1,7
2518,2827,0.589,0.545,0.5391594378006068,0.6898803623828169,21,32,10,4,26,31,1,7
2518,2828,0.437,0.636,0.6007545389895304,0.7288875910572912,21,32,10,4,27,31,1,7
2518,2829,0.374,0.727,0.6159205071393938,0.7277010632264098,21,32,10,4,28,31,1,7
2518,2830,0.416,0.818,0.5327392459083256,0.6752908818247427,21,32,10,4,29,31,1,7
2518,2831,0.598,0.909,0.4404315686950018,0.6261907936115969,21,32,10,4,30,31,1,7
2518,2832,0.997,0.5,0.21946092645824755,0.43086411399776003,21,32,10,4,10,32,1,7
2518,2833,0.997,0.476,0.2126294314856222,0.4290477778099391,21,32,10,4,11,32,1,7
2518,2834,0.996,0.45,0.20876778706015275,0.4285796221096143,21,32,10,4,12,32,1,7
2518,2835,0.995,0.421,0.20636532071041735,0.42879636609713845,21,32,10,4,13,32,1,7
2518,2836,0.993,0.389,0.20531076391229908,0.4298220873643459,21,32,10,4,14,32,1,7
2518,2837,0.991,0.353,0.20618200051553315,0.4321314314825805,21,32,10,4,15,32,1,7
2518,2838,0.988,0.313,0.20628356749922605,0.434755837974355,21,32,10,4,16,32,1,7
2518,2839,0.983,0.267,0.20634265080706815,0.4372086510448566,21,32,10,4,17,32,1,7
2518,2840,0.977,0.214,0.20882241875937502,0.43958085671425173,21,32,10,4,18,32,1,7
2518,2841,0.968,0.154,0.21330717518574416,0.44360765601031693,21,32,10,4,19,32,1,7
2518,2842,0.955,0.083,0.22363221855987292,0.4525844160753132,21,32,10,4,20,32,1,7
2518,2843,0.936,0,0.24901622774216237,0.4698712839805175,21,32,10,4,21,32,1,7
2518,2844,0.907,0.091,0.3069961125267159,0.502759202114659,21,32,10,4,22,32,1,7
2518,2845,0.861,0.182,0.4004594607544053,0.5534272699424845,21,32,10,4,23,32,1,7
2518,2846,0.79,0.273,0.45420597475580304,0.6114913091014369,21,32,10,4,24,32,1,7
2518,2847,0.68,0.364,0.5139773680444899,0.6669095310111677,21,32,10,4,25,32,1,7
2518,2848,0.529,0.455,0.5915356002551204,0.7286856784499545,21,32,10,4,26,32,1,7
2518,2849,0.378,0.546,0.6643981227250663,0.7729441204803131,21,32,10,4,27,32,1,7
2518,2850,0.326,0.637,0.679557970450531,0.7648100459439133,21,32,10,4,28,32,1,7
2518,2851,0.381,0.728,0.5837383085478358,0.6967538788741775,21,32,10,4,29,32,1,7
2518,2852,0.643,0.819,0.45141392148030157,0.6294589472541195,21,32,10,4,30,32,1,7
2518,2853,0.948,0.91,0.3893857990305861,0.5873142699084355,21,32,10,4,31,32,1,7
2518,2854,0.996,0.522,0.21389467412345076,0.42987368439913654,21,32,10,4,10,33,1,7
2518,2855,0.995,0.5,0.20787410067086465,0.428452394648311,21,32,10,4,11,33,1,7
2518,2856,0.994,0.476,0.2045803660326525,0.4283232327009049,21,32,10,4,12,33,1,7
2518,2857,0.992,0.45,0.20265455215776096,0.4288910943356442,21,32,10,4,13,33,1,7
2518,2858,0.989,0.421,0.20201465010951358,0.4302903182662451,21,32,10,4,14,33,1,7
2518,2859,0.986,0.389,0.20302867393685875,0.4329421826203973,21,32,10,4,15,33,1,7
2518,2860,0.982,0.353,0.2033354901193245,0.43599100965077375,21,32,10,4,16,33,1,7
2518,2861,0.976,0.312,0.20392024322445412,0.4390551798665514,21,32,10,4,17,33,1,7
2518,2862,0.967,0.267,0.20703333799924817,0.4423806461304466,21,32,10,4,18,33,1,7
2518,2863,0.956,0.214,0.21287420791078082,0.44786554280554003,21,32,10,4,19,33,1,7
2518,2864,0.939,0.153,0.22556316640941865,0.45888937265547525,21,32,10,4,20,33,1,7
2518,2865,0.914,0.083,0.25405296510707487,0.4790842010604378,21,32,10,4,21,33,1,7
2518,2866,0.878,0.167,0.3151872416297332,0.5160298105981187,21,32,10,4,22,33,1,7
2518,2867,0.825,0.25,0.41797963699071083,0.5718904883782505,21,32,10,4,23,33,1,7
2518,2868,0.744,0.333,0.4849294603997856,0.635771763325438,21,32,10,4,24,33,1,7
2518,2869,0.625,0.417,0.5553940440860068,0.6986534934890869,21,32,10,4,25,33,1,7
