spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4830,5124,0.989,0.762,0.21563009987865112,0.45582342013874755,13,34,7,10,27,32,10,10
4830,5125,0.996,0.81,0.22091026817496973,0.4586758464983799,13,34,7,10,28,32,10,10
4830,5126,0.999,0.858,0.22676182605574213,0.463366215197933,13,34,7,10,29,32,10,10
4830,5127,1,0.905,0.23411803228407146,0.471621811593247,13,34,7,10,30,32,10,10
4830,5128,1,0.953,0.24561899516013252,0.48679893623330384,13,34,7,10,31,32,10,10
4830,5129,0.046,0.166,0.9604146966665504,0.9634601348398224,13,34,7,10,10,33,10,10
4830,5130,0.039,0.13,0.9677968236780302,0.9802446263424791,13,34,7,10,11,33,10,10
4830,5131,0.121,0.091,0.8985772805646512,0.9344132213377029,13,34,7,10,12,33,10,10
4830,5132,0.208,0.047,0.8257259431283797,0.8836290894041001,13,34,7,10,13,33,10,10
4830,5133,0.295,0.095,0.750303771289029,0.8315334777622795,13,34,7,10,14,33,10,10
4830,5134,0.382,0.142,0.671895166721586,0.7785428289304666,13,34,7,10,15,33,10,10
4830,5135,0.467,0.19,0.5903430343017587,0.7244905006876177,13,34,7,10,16,33,10,10
4830,5136,0.55,0.238,0.5060229224013308,0.6693684617478914,13,34,7,10,17,33,10,10
4830,5137,0.629,0.286,0.42237040726127784,0.6145207545333655,13,34,7,10,18,33,10,10
4830,5138,0.702,0.333,0.346469301898345,0.5634099923832117,13,34,7,10,19,33,10,10
4830,5139,0.768,0.381,0.28540134897560154,0.5209563543631525,13,34,7,10,20,33,10,10
4830,5140,0.827,0.428,0.2453116981720238,0.49069515732109903,13,34,7,10,21,33,10,10
4830,5141,0.876,0.476,0.22296891736594882,0.47171008378218804,13,34,7,10,22,33,10,10
4830,5142,0.916,0.524,0.21077401841618526,0.45979845094347427,13,34,7,10,23,33,10,10
4830,5143,0.947,0.571,0.204328903050217,0.4519587357544582,13,34,7,10,24,33,10,10
4830,5144,0.969,0.619,0.20234224270172452,0.44760216284736476,13,34,7,10,25,33,10,10
4830,5145,0.984,0.667,0.20372587491279837,0.44625794629950766,13,34,7,10,26,33,10,10
4830,5146,0.993,0.714,0.20708199687475737,0.4467346960595997,13,34,7,10,27,33,10,10
4830,5147,0.997,0.762,0.21068046786542183,0.44846112176052444,13,34,7,10,28,33,10,10
4830,5148,0.999,0.81,0.21543238830785794,0.45289487652645877,13,34,7,10,29,33,10,10
4830,5149,1,0.857,0.22317154186477028,0.46201374315282695,13,34,7,10,30,33,10,10
4830,5150,1,0.905,0.23520321922452747,0.47604882178282404,13,34,7,10,31,33,10,10
4830,5151,1,0.953,0.24732733603187618,0.4904323411911915,13,34,7,10,32,33,10,10
4830,5152,0.05,0.125,0.9630793228026613,0.9714811299830852,13,34,7,10,10,34,10,10
4830,5153,0.117,0.087,0.914236100471298,0.9451469076507657,13,34,7,10,11,34,10,10
4830,5154,0.201,0.045,0.8464408958794593,0.8997585838408403,13,34,7,10,12,34,10,10
4830,5155,0.285,0,0.7751816404128969,0.8504310590094042,13,34,7,10,13,34,10,10
4830,5156,0.37,0.047,0.7008497069261194,0.7992973612026498,13,34,7,10,14,34,10,10
4830,5157,0.453,0.095,0.6232772519546113,0.7468904432216126,13,34,7,10,15,34,10,10
4830,5158,0.534,0.143,0.542511691826144,0.6933755437009567,13,34,7,10,16,34,10,10
4830,5159,0.611,0.191,0.4605395550971053,0.6393950520345215,13,34,7,10,17,34,10,10
4830,5160,0.683,0.238,0.38221578196274886,0.587042631479304,13,34,7,10,18,34,10,10
4830,5161,0.749,0.286,0.31380912932261884,0.5400802153157896,13,34,7,10,19,34,10,10
4830,5162,0.808,0.333,0.26227618390467355,0.5027028801126324,13,34,7,10,20,34,10,10
4830,5163,0.859,0.381,0.23038655516237783,0.4768610357957336,13,34,7,10,21,34,10,10
4830,5164,0.901,0.429,0.21215841146571524,0.4606626756235228,13,34,7,10,22,34,10,10
4830,5165,0.934,0.476,0.2018867812574079,0.4503911740421881,13,34,7,10,23,34,10,10
4830,5166,0.959,0.524,0.19643017094070736,0.4438337375595641,13,34,7,10,24,34,10,10
4830,5167,0.977,0.572,0.19480619689027778,0.4402864033165408,13,34,7,10,25,34,10,10
4830,5168,0.988,0.619,0.19577305838475323,0.4389949297058713,13,34,7,10,26,34,10,10
4830,5169,0.995,0.667,0.19818507169631072,0.43935183141440104,13,34,7,10,27,34,10,10
4830,5170,0.998,0.715,0.2015319915168784,0.4418990490492707,13,34,7,10,28,34,10,10
4830,5171,0.999,0.762,0.20708630356179314,0.44797010272888504,13,34,7,10,29,34,10,10
4830,5172,1,0.81,0.21557760745644328,0.45780652699633906,13,34,7,10,30,34,10,10
4830,5173,1,0.858,0.22415179417530895,0.46744070711274566,13,34,7,10,31,34,10,10
4830,5174,1,0.905,0.23147074263162493,0.47483205036891385,13,34,7,10,32,34,10,10
4830,5175,1,0.953,0.24494012250815334,0.48747517912991356,13,34,7,10,33,34,10,10
4830,5176,0.114,0.16,0.9184376133164598,0.9431797917995871,13,34,7,10,10,35,10,10
4830,5177,0.191,0.125,0.8621482938128876,0.9083702841939233,13,34,7,10,11,35,10,10
4830,5178,0.274,0.087,0.795779635857015,0.8642493231802816,13,34,7,10,12,35,10,10
4830,5179,0.356,0.045,0.7256533114017657,0.8162888142451756,13,34,7,10,13,35,10,10
4830,5180,0.437,0.091,0.6520545646094733,0.7661733132395241,13,34,7,10,14,35,10,10
4830,5181,0.516,0.136,0.5750105281239736,0.7146180798440511,13,34,7,10,15,35,10,10
4830,5182,0.592,0.182,0.4957055295043309,0.6622224138115554,13,34,7,10,16,35,10,10
4830,5183,0.663,0.227,0.41753024344539913,0.6102607848661613,13,34,7,10,17,35,10,10
4830,5184,0.729,0.273,0.3452820318873988,0.5613191676103237,13,34,7,10,18,35,10,10
4830,5185,0.788,0.318,0.2853029281594752,0.5190260753629908,13,34,7,10,19,35,10,10
4830,5186,0.84,0.364,0.24320976943710537,0.4865984983599446,13,34,7,10,20,35,10,10
4830,5187,0.884,0.409,0.21737051007892616,0.46470738189466254,13,34,7,10,21,35,10,10
4830,5188,0.92,0.454,0.20232183732050357,0.4510164456655098,13,34,7,10,22,35,10,10
4830,5189,0.948,0.5,0.1934985129511656,0.4423735336503437,13,34,7,10,23,35,10,10
4830,5190,0.969,0.546,0.18874573557786545,0.43706112646920625,13,34,7,10,24,35,10,10
4830,5191,0.983,0.591,0.18727165139589286,0.43436218732781395,13,34,7,10,25,35,10,10
4830,5192,0.991,0.637,0.18805541648988022,0.4337280386078285,13,34,7,10,26,35,10,10
4830,5193,0.996,0.682,0.19034399846821648,0.43514167871470133,13,34,7,10,27,35,10,10
4830,5194,0.999,0.727,0.19416845221733536,0.43921116256464354,13,34,7,10,28,35,10,10
4830,5195,1,0.773,0.19994795674606947,0.44597739412107906,13,34,7,10,29,35,10,10
4830,5196,1,0.818,0.20644043406811174,0.45315120310133283,13,34,7,10,30,35,10,10
4830,5197,1,0.864,0.21246693812683948,0.4580768853721583,13,34,7,10,31,35,10,10
4830,5198,1,0.91,0.22290176087914126,0.46432534106133894,13,34,7,10,32,35,10,10
4830,5199,1,0.955,0.23939943828667276,0.47723707684214267,13,34,7,10,33,35,10,10
4830,5200,1,1,0.25161836505042023,0.4927484201093043,13,34,7,10,34,35,10,10
