spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2179,2474,0.975,0.847,0.35914606194053267,0.5407914367397182,28,31,7,4,18,30,10,4
2179,2475,0.97,0.834,0.38048396929486905,0.5490411319017054,28,31,7,4,19,30,10,4
2179,2476,0.963,0.818,0.401807580847487,0.5570714223618431,28,31,7,4,20,30,10,4
2179,2477,0.954,0.8,0.4247065215261139,0.5657369543548276,28,31,7,4,21,30,10,4
2179,2478,0.942,0.778,0.45103873903218017,0.5759786144851153,28,31,7,4,22,30,10,4
2179,2479,0.925,0.75,0.4824060205407087,0.5886951284008044,28,31,7,4,23,30,10,4
2179,2480,0.901,0.714,0.520188259394958,0.6052786792331131,28,31,7,4,24,30,10,4
2179,2481,0.865,0.667,0.5684247617987491,0.6283299859422973,28,31,7,4,25,30,10,4
2179,2482,0.808,0.6,0.6361847560220333,0.6621427762123914,28,31,7,4,26,30,10,4
2179,2483,0.708,0.501,0.6928967649940628,0.7118652140021944,28,31,7,4,27,30,10,4
2179,2484,0.505,0.334,0.7368367245505412,0.7681975691179547,28,31,7,4,28,30,10,4
2179,2485,0.376,0.667,0.7253578207340804,0.771253733091108,28,31,7,4,29,30,10,4
2179,2486,0.953,0.858,0.2568986088757419,0.4958545174280068,28,31,7,4,10,31,10,4
2179,2487,0.947,0.851,0.2658895243830318,0.5031596230161146,28,31,7,4,11,31,10,4
2179,2488,0.94,0.842,0.2769583314317178,0.5115360911906748,28,31,7,4,12,31,10,4
2179,2489,0.932,0.834,0.29028985493068216,0.5210330050073888,28,31,7,4,13,31,10,4
2179,2490,0.922,0.824,0.30599911020897363,0.5316115513434927,28,31,7,4,14,31,10,4
2179,2491,0.91,0.813,0.3240616527546313,0.5431235420962963,28,31,7,4,15,31,10,4
2179,2492,0.896,0.8,0.34419492521284956,0.5553356093327101,28,31,7,4,16,31,10,4
2179,2493,0.878,0.786,0.3659928115768363,0.5680306888980408,28,31,7,4,17,31,10,4
2179,2494,0.857,0.77,0.3891745192717926,0.581194132968123,28,31,7,4,18,31,10,4
2179,2495,0.832,0.75,0.41386164232842215,0.595229498779204,28,31,7,4,19,31,10,4
2179,2496,0.8,0.728,0.4413696391652071,0.6110553263658265,28,31,7,4,20,31,10,4
2179,2497,0.76,0.7,0.47384185644054855,0.6299805235054972,28,31,7,4,21,31,10,4
2179,2498,0.708,0.667,0.5139761210057503,0.6535735690951474,28,31,7,4,22,31,10,4
2179,2499,0.643,0.625,0.5642197773341739,0.683899517164185,28,31,7,4,23,31,10,4
2179,2500,0.557,0.572,0.6283602500318815,0.7241197497252483,28,31,7,4,24,31,10,4
2179,2501,0.443,0.5,0.712328696192302,0.7789573111202736,28,31,7,4,25,31,10,4
2179,2502,0.288,0.4,0.8210340687766359,0.85465672943644,28,31,7,4,26,31,10,4
2179,2503,0.072,0.25,0.9541468307733584,0.9557933419836431,28,31,7,4,27,31,10,4
2179,2504,0.226,0,0.8947206280647535,0.9120543219074053,28,31,7,4,28,31,10,4
2179,2505,0.563,0.334,0.7392188233048189,0.7797880985597776,28,31,7,4,29,31,10,4
2179,2506,0.88,0.667,0.6208123575453276,0.6851197924713099,28,31,7,4,30,31,10,4
2179,2507,0.85,0.864,0.2829832971316031,0.5251821478432538,28,31,7,4,10,32,10,4
2179,2508,0.833,0.857,0.2959078772598306,0.5352921422790564,28,31,7,4,11,32,10,4
2179,2509,0.813,0.85,0.3112871805932257,0.5466803911806802,28,31,7,4,12,32,10,4
2179,2510,0.791,0.842,0.3293428845324188,0.5593635898374234,28,31,7,4,13,32,10,4
2179,2511,0.766,0.834,0.3502374146854881,0.5732725024936991,28,31,7,4,14,32,10,4
2179,2512,0.736,0.824,0.373936996705007,0.5882562263563833,28,31,7,4,15,32,10,4
2179,2513,0.703,0.813,0.4002427297081801,0.6041387543130825,28,31,7,4,16,32,10,4
2179,2514,0.664,0.8,0.4289316351134467,0.6208373724068488,28,31,7,4,17,32,10,4
2179,2515,0.62,0.786,0.4600776931567623,0.6385161515076854,28,31,7,4,18,32,10,4
2179,2516,0.57,0.769,0.49431565176495973,0.6576929214922832,28,31,7,4,19,32,10,4
2179,2517,0.514,0.75,0.5330389524922411,0.6791790323493754,28,31,7,4,20,32,10,4
2179,2518,0.452,0.727,0.5772231129482419,0.703831071138153,28,31,7,4,21,32,10,4
2179,2519,0.388,0.7,0.6268236194638517,0.7322437548741347,28,31,7,4,22,32,10,4
2179,2520,0.328,0.667,0.6801160252367584,0.7642913212735103,28,31,7,4,23,32,10,4
2179,2521,0.281,0.625,0.7327004583276133,0.7975802668244055,28,31,7,4,24,32,10,4
2179,2522,0.247,0.572,0.7739006502712138,0.8229901261493626,28,31,7,4,25,32,10,4
2179,2523,0.256,0.5,0.7797284111570084,0.8200255238528691,28,31,7,4,26,32,10,4
2179,2524,0.448,0.4,0.720533790018681,0.7736588141380002,28,31,7,4,27,32,10,4
2179,2525,0.708,0.25,0.6473334471923433,0.6999849670073943,28,31,7,4,28,32,10,4
2179,2526,0.906,0.501,0.6143641849232602,0.6361192094716328,28,31,7,4,29,32,10,4
2179,2527,0.993,0.751,0.5909513580916792,0.6221090714805364,28,31,7,4,30,32,10,4
2179,2528,1,1,0.5958423558896686,0.6534283813798301,28,31,7,4,31,32,10,4
2179,2529,0.701,0.87,0.322642100023267,0.5565841844233149,28,31,7,4,10,33,10,4
2179,2530,0.675,0.864,0.34039892670681016,0.5686411674384297,28,31,7,4,11,33,10,4
2179,2531,0.647,0.858,0.3608346208197212,0.5818527047483827,28,31,7,4,12,33,10,4
2179,2532,0.616,0.85,0.3839772826610435,0.5961258363701271,28,31,7,4,13,33,10,4
2179,2533,0.583,0.842,0.40962774025977056,0.6112775460089667,28,31,7,4,14,33,10,4
2179,2534,0.549,0.834,0.43728834840451714,0.6270580746834067,28,31,7,4,15,33,10,4
2179,2535,0.513,0.824,0.46625541802631065,0.6432159749901978,28,31,7,4,16,33,10,4
2179,2536,0.476,0.813,0.4960381074962752,0.6595882499075139,28,31,7,4,17,33,10,4
2179,2537,0.44,0.8,0.5262736728479638,0.6761630928703055,28,31,7,4,18,33,10,4
2179,2538,0.406,0.786,0.5568270100865393,0.6930285783779603,28,31,7,4,19,33,10,4
2179,2539,0.378,0.769,0.5871432451412661,0.7101303215620188,28,31,7,4,20,33,10,4
2179,2540,0.355,0.75,0.6160758908902045,0.7268748110751981,28,31,7,4,21,33,10,4
2179,2541,0.339,0.727,0.6411827113917861,0.7416851430368332,28,31,7,4,22,33,10,4
2179,2542,0.324,0.7,0.6586083153583171,0.751544876338654,28,31,7,4,23,33,10,4
2179,2543,0.327,0.667,0.6623123924512824,0.751795874369525,28,31,7,4,24,33,10,4
2179,2544,0.39,0.625,0.6431373122156625,0.7373959235223767,28,31,7,4,25,33,10,4
2179,2545,0.545,0.572,0.5961629127093275,0.70646327338815,28,31,7,4,26,33,10,4
2179,2546,0.743,0.5,0.5431395602468756,0.6639579401102212,28,31,7,4,27,33,10,4
2179,2547,0.898,0.4,0.5152280469651657,0.6232865413056237,28,31,7,4,28,33,10,4
2179,2548,0.979,0.6,0.5295650038867388,0.603355024793736,28,31,7,4,29,33,10,4
2179,2549,0.999,0.8,0.5844710125906325,0.612966161742359,28,31,7,4,30,33,10,4
2179,2550,1,1,0.5898777604150157,0.635479080148575,28,31,7,4,31,33,10,4
2179,2552,0.568,0.875,0.3687662195626973,0.5844317959264849,28,31,7,4,10,34,10,4
2179,2553,0.543,0.87,0.38946614727508666,0.5969950402271029,28,31,7,4,11,34,10,4
2179,2554,0.517,0.864,0.41199860108747766,0.610278685137331,28,31,7,4,12,34,10,4
2179,2555,0.492,0.858,0.4359442448566154,0.6240605896810337,28,31,7,4,13,34,10,4
2179,2556,0.467,0.85,0.46064941640996826,0.638039570549772,28,31,7,4,14,34,10,4
2179,2557,0.444,0.843,0.4853779327953093,0.6518714754658483,28,31,7,4,15,34,10,4
2179,2558,0.423,0.834,0.5094294088344063,0.6652267678294033,28,31,7,4,16,34,10,4
2179,2559,0.406,0.824,0.5319849977200451,0.6778384873416674,28,31,7,4,17,34,10,4
2179,2560,0.392,0.813,0.55269102816301785,0.6894908290034516,28,31,7,4,18,34,10,4
2179,2561,0.382,0.8,0.5709333112423598,0.6999004906477362,28,31,7,4,19,34,10,4
2179,2562,0.373,0.786,0.5857969189749139,0.7085014635589758,28,31,7,4,20,34,10,4
2179,2563,0.366,0.769,0.595723824925019,0.7142540911405908,28,31,7,4,21,34,10,4
2179,2564,0.37,0.75,0.5984991659550234,0.7156156976860104,28,31,7,4,22,34,10,4
2179,2565,0.4,0.728,0.5912121796752232,0.7107389168514067,28,31,7,4,23,34,10,4
2179,2566,0.474,0.7,0.5707134097693657,0.6979997465488574,28,31,7,4,24,34,10,4
2179,2567,0.6,0.667,0.5362977684781135,0.6769830580971633,28,31,7,4,25,34,10,4
2179,2568,0.754,0.625,0.4975215058780338,0.6497125084250168,28,31,7,4,26,34,10,4
2179,2569,0.885,0.572,0.47115346815447634,0.6216477403784315,28,31,7,4,27,34,10,4
2179,2570,0.964,0.5,0.4668398554493087,0.6014104559665383,28,31,7,4,28,34,10,4
2179,2571,0.995,0.667,0.4842105106482578,0.5962282162654631,28,31,7,4,29,34,10,4
2179,2572,1,0.834,0.5154658027099128,0.6035760793421036,28,31,7,4,30,34,10,4
2179,2573,1,1,0.5593983974427768,0.6143646315171549,28,31,7,4,31,34,10,4
2179,2576,0.484,0.88,0.4116909637560523,0.6069473518583219,28,31,7,4,10,35,10,4
2179,2577,0.466,0.875,0.43201202621699897,0.6187694512783908,28,31,7,4,11,35,10,4
2179,2578,0.45,0.87,0.45305521504368707,0.6307544770855265,28,31,7,4,12,35,10,4
2179,2579,0.436,0.864,0.47419534544339814,0.6425999354296607,28,31,7,4,13,35,10,4
2179,2580,0.424,0.858,0.49456175970541183,0.6539558611009147,28,31,7,4,14,35,10,4
2179,2581,0.415,0.85,0.5133621529765464,0.6644653322952346,28,31,7,4,15,35,10,4
2179,2582,0.407,0.843,0.5299147958624768,0.6738069466467149,28,31,7,4,16,35,10,4
2179,2583,0.401,0.834,0.5439404361434734,0.681709777741139,28,31,7,4,17,35,10,4
2179,2584,0.396,0.824,0.5549963703167915,0.6879123019631584,28,31,7,4,18,35,10,4
2179,2585,0.393,0.813,0.5623227617221749,0.6920610420780462,28,31,7,4,19,35,10,4
2179,2586,0.396,0.8,0.564732215701295,0.6936038603045727,28,31,7,4,20,35,10,4
2179,2587,0.415,0.786,0.5607715863784181,0.6917770841071708,28,31,7,4,21,35,10,4
2179,2588,0.457,0.769,0.5486195607906543,0.6857309256091874,28,31,7,4,22,35,10,4
2179,2589,0.53,0.75,0.527209794769073,0.674774696264409,28,31,7,4,23,35,10,4
2179,2590,0.635,0.727,0.49724862005244697,0.6587557027799855,28,31,7,4,24,35,10,4
2179,2591,0.758,0.7,0.4644291434773298,0.6385751354563348,28,31,7,4,25,35,10,4
2179,2592,0.87,0.667,0.4389963487780688,0.6166944758334008,28,31,7,4,26,35,10,4
2179,2593,0.948,0.625,0.4280816883052775,0.5972721802274856,28,31,7,4,27,35,10,4
2179,2594,0.987,0.572,0.43344244909171525,0.5850116786653357,28,31,7,4,28,35,10,4
2179,2595,0.999,0.714,0.45292826727422963,0.5821534038712605,28,31,7,4,29,35,10,4
2179,2596,1,0.858,0.4861258395266409,0.5863542604201126,28,31,7,4,30,35,10,4
2179,2597,1,1,0.5423811339508474,0.594769823375598,28,31,7,4,31,35,10,4
2179,2754,1,1,0.28020311311520874,0.4760746662023315,28,31,7,4,10,28,1,7
2179,2755,1,1,0.2686534000762377,0.4722461916692796,28,31,7,4,11,28,1,7
2179,2756,1,1,0.26254099301261513,0.4707232751438343,28,31,7,4,12,28,1,7
2179,2757,1,1,0.258522325153006,0.4701094330167199,28,31,7,4,13,28,1,7
2179,2758,1,1,0.256602679254328,0.4705149008631886,28,31,7,4,14,28,1,7
2179,2759,1,1,0.25897059764433117,0.4732113789070146,28,31,7,4,15,28,1,7
2179,2760,1,1,0.26136158187198266,0.47619110018591615,28,31,7,4,16,28,1,7
2179,2761,1,1,0.2647364480106451,0.47825754558240907,28,31,7,4,17,28,1,7
2179,2762,1,1,0.2700343742431086,0.4786146315538683,28,31,7,4,18,28,1,7
2179,2763,1,1,0.2722536711216512,0.4783679342292054,28,31,7,4,19,28,1,7
2179,2764,1,1,0.27545331496203995,0.481524788369075,28,31,7,4,20,28,1,7
2179,2765,1,1,0.28983942730421763,0.49103487121832623,28,31,7,4,21,28,1,7
2179,2766,1,1,0.3368026065426323,0.5148545107600369,28,31,7,4,22,28,1,7
2179,2767,1,1,0.43534499350754563,0.5537302061600692,28,31,7,4,23,28,1,7
2179,2768,1,1,0.5739652495172043,0.5942542117130559,28,31,7,4,24,28,1,7
2179,2769,1,1,0.5883633881286641,0.6148365438719194,28,31,7,4,25,28,1,7
2179,2770,1,1,0.592930090102784,0.6350554190244446,28,31,7,4,26,28,1,7
2179,2771,1,1,0.5985966022688776,0.6614198170825708,28,31,7,4,27,28,1,7
2179,2772,1,0.953,0.2694669157749743,0.4720372008134185,28,31,7,4,10,29,1,7
2179,2773,1,0.95,0.2593382921732843,0.4686669721957283,28,31,7,4,11,29,1,7
2179,2774,1,0.948,0.2540425051734877,0.4673947536890313,28,31,7,4,12,29,1,7
2179,2775,1,0.945,0.2506145737067331,0.4669763141891924,28,31,7,4,13,29,1,7
2179,2776,1,0.941,0.24913571182648975,0.467523204722053,28,31,7,4,14,29,1,7
2179,2777,1,0.938,0.25119438818757633,0.4700021995278404,28,31,7,4,15,29,1,7
2179,2778,1,0.934,0.2531574647101218,0.47255820138122984,28,31,7,4,16,29,1,7
2179,2779,1,0.929,0.255706035468268,0.47405326280793236,28,31,7,4,17,29,1,7
2179,2780,1,0.924,0.2588666936051335,0.47389489621789105,28,31,7,4,18,29,1,7
2179,2781,1,0.917,0.2600218929691809,0.47373077262352137,28,31,7,4,19,29,1,7
2179,2782,1,0.91,0.26323500775610464,0.47738142439712483,28,31,7,4,20,29,1,7
2179,2783,1,0.9,0.2778323990195779,0.487554472214334,28,31,7,4,21,29,1,7
2179,2784,1,0.889,0.32330221486348776,0.5113554255139537,28,31,7,4,22,29,1,7
2179,2785,1,0.875,0.4131400923395049,0.5480133982604316,28,31,7,4,23,29,1,7
2179,2786,1,0.858,0.5274953272576567,0.5824960756140346,28,31,7,4,24,29,1,7
2179,2787,1,0.834,0.5843090197565791,0.5983804721234833,28,31,7,4,25,29,1,7
2179,2788,1,0.8,0.5886181635050691,0.6146119734959892,28,31,7,4,26,29,1,7
2179,2789,1,0.751,0.5934525454912682,0.635154560870437,28,31,7,4,27,29,1,7
2179,2790,0.997,0.667,0.5979926593809077,0.6577235925979372,28,31,7,4,28,29,1,7
2179,2791,1,0.905,0.26025213580715945,0.46848889597417775,28,31,7,4,10,30,1,7
