spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4595,5092,0.996,0.934,0.2693317943631607,0.502316103054955,18,19,7,10,16,31,10,10
4595,5093,1,0.929,0.2895303371898098,0.5132500888426161,18,19,7,10,17,31,10,10
4595,5094,1,0.924,0.3177061883459058,0.5291445098928984,18,19,7,10,18,31,10,10
4595,5095,1,1,0.35210821887325683,0.5464677413407312,18,19,7,10,19,31,10,10
4595,5107,0.602,0.955,0.2734350749254787,0.516989127860273,18,19,7,10,10,32,10,10
4595,5108,0.683,0.953,0.2662219792149535,0.512559107959017,18,19,7,10,11,32,10,10
4595,5109,0.779,0.95,0.2593713096427135,0.5075956793107453,18,19,7,10,12,32,10,10
4595,5110,0.872,0.948,0.25517061984695877,0.5030820971267227,18,19,7,10,13,32,10,10
4595,5111,0.944,0.945,0.256037588644363,0.5004878667897554,18,19,7,10,14,32,10,10
4595,5112,0.984,0.942,0.26342813869229353,0.5016077369479042,18,19,7,10,15,32,10,10
4595,5113,0.998,0.938,0.27783443425188925,0.507967314038279,18,19,7,10,16,32,10,10
4595,5114,1,0.934,0.2992362653380053,0.5196506080756444,18,19,7,10,17,32,10,10
4595,5115,1,0.929,0.32646851878481786,0.5344172189617131,18,19,7,10,18,32,10,10
4595,5116,1,1,0.3556494810077524,0.5486300063615335,18,19,7,10,19,32,10,10
4595,5129,0.648,0.957,0.268740909567577,0.5138006712148011,18,19,7,10,10,33,10,10
4595,5130,0.732,0.955,0.2631697772080228,0.5100522567178316,18,19,7,10,11,33,10,10
4595,5131,0.822,0.953,0.2587823589581164,0.5062856154887095,18,19,7,10,12,33,10,10
4595,5132,0.902,0.95,0.2574711391816791,0.5034511714387903,18,19,7,10,13,33,10,10
4595,5133,0.96,0.948,0.2609448354266549,0.502839120798209,18,19,7,10,14,33,10,10
4595,5134,0.989,0.945,0.27046566860940646,0.5058512656445243,18,19,7,10,15,33,10,10
4595,5135,0.999,0.941,0.2865159631223685,0.5133777640798955,18,19,7,10,16,33,10,10
4595,5136,1,0.938,0.3078857622827217,0.5248077014960342,18,19,7,10,17,33,10,10
4595,5137,1,0.934,0.3319775481590299,0.5375681234490051,18,19,7,10,18,33,10,10
4595,5138,1,1,0.354713962980299,0.5484122405126755,18,19,7,10,19,33,10,10
4595,5152,0.693,0.959,0.2664460958503895,0.5118373059452961,18,19,7,10,10,34,10,10
4595,5153,0.776,0.957,0.26242023224224953,0.5088794897694433,18,19,7,10,11,34,10,10
4595,5154,0.858,0.955,0.2600493376220795,0.5062807972835959,18,19,7,10,12,34,10,10
4595,5155,0.926,0.953,0.26096792730372464,0.5049148315877422,18,19,7,10,13,34,10,10
4595,5156,0.971,0.95,0.2667457634117827,0.5058592074510906,18,19,7,10,14,34,10,10
4595,5157,0.993,0.948,0.2782189332469849,0.5101147046227017,18,19,7,10,15,34,10,10
4595,5158,0.999,0.945,0.29459144971651774,0.5179954482545777,18,19,7,10,16,34,10,10
4595,5159,1,0.942,0.3142028057892644,0.5283831213482038,18,19,7,10,17,34,10,10
4595,5160,1,0.938,0.3341354807389003,0.5387037234250674,18,19,7,10,18,34,10,10
4595,5161,1,1,0.350976380401246,0.5464598000674403,18,19,7,10,19,34,10,10
4595,5176,0.735,0.96,0.26568243783754686,0.5108831720439048,18,19,7,10,10,35,10,10
4595,5177,0.814,0.959,0.2630841151094314,0.5087242339591478,18,19,7,10,11,35,10,10
4595,5178,0.887,0.957,0.2626512927524225,0.5071792236244637,18,19,7,10,12,35,10,10
4595,5179,0.943,0.955,0.265783507641997,0.5070130765809158,18,19,7,10,13,35,10,10
4595,5180,0.979,0.953,0.2733762679556896,0.509070103156458,18,19,7,10,14,35,10,10
4595,5181,0.995,0.95,0.2855498266591501,0.5139649363342753,18,19,7,10,15,35,10,10
4595,5182,0.999,0.948,0.30126898554685144,0.5215414192817389,18,19,7,10,16,35,10,10
4595,5183,1,0.945,0.3184194227246867,0.5304138923408743,18,19,7,10,17,35,10,10
4595,5184,1,0.942,0.33423658011770496,0.5383121581743692,18,19,7,10,18,35,10,10
4595,5185,1,1,0.34648065864640065,0.5436077379755837,18,19,7,10,19,35,10,10
