spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2461,2536,0.36,0.688,0.5792820988648468,0.702236701531125,24,29,10,4,17,33,10,4
2461,2537,0.379,0.667,0.5746904959836862,0.6978133488510782,24,29,10,4,18,33,10,4
2461,2538,0.42,0.643,0.559128821737039,0.6871750647681198,24,29,10,4,19,33,10,4
2461,2539,0.493,0.615,0.5321569204024319,0.6707153621179791,24,29,10,4,20,33,10,4
2461,2540,0.597,0.583,0.4967180552741829,0.6492615489461335,24,29,10,4,21,33,10,4
2461,2541,0.716,0.546,0.4601944103520309,0.6242171796959146,24,29,10,4,22,33,10,4
2461,2542,0.826,0.5,0.42993096062553426,0.597893436383545,24,29,10,4,23,33,10,4
2461,2543,0.91,0.445,0.4106514279136778,0.5737109579432065,24,29,10,4,24,33,10,4
2461,2544,0.964,0.556,0.4048110901668036,0.5559410558613528,24,29,10,4,25,33,10,4
2461,2545,0.991,0.667,0.413148122226319,0.5484087828195532,24,29,10,4,26,33,10,4
2461,2546,0.999,0.778,0.43434770178915705,0.5518130151229138,24,29,10,4,27,33,10,4
2461,2547,1,0.889,0.4667803935789263,0.5630678552957316,24,29,10,4,28,33,10,4
2461,2548,1,1,0.5131661106036155,0.5794143817358459,24,29,10,4,29,33,10,4
2461,2552,0.396,0.792,0.46619169733818133,0.6356256071096078,24,29,10,4,10,34,10,4
2461,2553,0.391,0.783,0.4852602899840073,0.6471007462519407,24,29,10,4,11,34,10,4
2461,2554,0.386,0.773,0.5030752912248515,0.6577807190607892,24,29,10,4,12,34,10,4
2461,2555,0.382,0.762,0.5185480462684521,0.6669076381278978,24,29,10,4,13,34,10,4
2461,2556,0.38,0.75,0.5303538815823101,0.6735893698741616,24,29,10,4,14,34,10,4
2461,2557,0.383,0.737,0.5369209102781838,0.6769242444367818,24,29,10,4,15,34,10,4
2461,2558,0.395,0.722,0.5368802642357178,0.6761867253895626,24,29,10,4,16,34,10,4
2461,2559,0.422,0.706,0.5291890371754507,0.6710032469629883,24,29,10,4,17,34,10,4
2461,2560,0.468,0.688,0.5134187199150788,0.66142774236394275,24,29,10,4,18,34,10,4
2461,2561,0.536,0.667,0.48989802980321795,0.6478838595447434,24,29,10,4,19,34,10,4
2461,2562,0.624,0.643,0.4614413069513116,0.631060984268301,24,29,10,4,20,34,10,4
2461,2563,0.724,0.616,0.4327002294557488,0.6119242377413237,24,29,10,4,21,34,10,4
2461,2564,0.821,0.583,0.4084224503198868,0.5918837043483487,24,29,10,4,22,34,10,4
2461,2565,0.899,0.545,0.39213249335741984,0.5729788416774664,24,29,10,4,23,34,10,4
2461,2566,0.952,0.5,0.3854043667061068,0.5578658391831472,24,29,10,4,24,34,10,4
2461,2567,0.983,0.6,0.38829512107969466,0.5493574919817505,24,29,10,4,25,34,10,4
2461,2568,0.996,0.7,0.39976203403144595,0.5491483568420752,24,29,10,4,26,34,10,4
2461,2569,1,0.8,0.4178071880002002,0.5562647309209157,24,29,10,4,27,34,10,4
2461,2570,1,0.9,0.44103333130938815,0.5675131262534845,24,29,10,4,28,34,10,4
2461,2571,1,1,0.4692973714477241,0.5796800851849212,24,29,10,4,29,34,10,4
2461,2576,0.4,0.8,0.4767925901198181,0.6401659389431871,24,29,10,4,10,35,10,4
2461,2577,0.397,0.792,0.48994942877392267,0.6479895084977059,24,29,10,4,11,35,10,4
2461,2578,0.396,0.783,0.5008734041839219,0.654315111764314,24,29,10,4,12,35,10,4
2461,2579,0.399,0.773,0.5085355215059546,0.6585381070695852,24,29,10,4,13,35,10,4
2461,2580,0.409,0.762,0.5117490693538732,0.6600801927536437,24,29,10,4,14,35,10,4
2461,2581,0.428,0.75,0.5095776154043536,0.6584997494982469,24,29,10,4,15,35,10,4
2461,2582,0.459,0.737,0.5015504431271118,0.6535941710531976,24,29,10,4,16,35,10,4
2461,2583,0.506,0.722,0.4876668041242257,0.6454486891023045,24,29,10,4,17,35,10,4
2461,2584,0.568,0.706,0.4686128060932888,0.6344118515407706,24,29,10,4,18,35,10,4
2461,2585,0.645,0.688,0.44632907630065644,0.6210264857747673,24,29,10,4,19,35,10,4
2461,2586,0.731,0.667,0.4236530742646575,0.6059914899110461,24,29,10,4,20,35,10,4
2461,2587,0.815,0.643,0.40317586592553945,0.590218478544526,24,29,10,4,21,35,10,4
2461,2588,0.887,0.616,0.38708665230629347,0.5749464332943692,24,29,10,4,22,35,10,4
2461,2589,0.941,0.584,0.376988653654994,0.5617905188676053,24,29,10,4,23,35,10,4
2461,2590,0.974,0.546,0.37337194028226883,0.552581269323722,24,29,10,4,24,35,10,4
2461,2591,0.992,0.636,0.3762455745558957,0.5488053904803232,24,29,10,4,25,35,10,4
2461,2592,0.999,0.727,0.38464720312950906,0.5505933577993509,24,29,10,4,26,35,10,4
2461,2593,1,0.819,0.3975673679489634,0.5561520312148223,24,29,10,4,27,35,10,4
2461,2594,1,0.909,0.4153377109154256,0.5627629418051776,24,29,10,4,28,35,10,4
2461,2595,1,1,0.43945465253274707,0.5687165544823877,24,29,10,4,29,35,10,4
2461,2692,1,1,0.3394843980441127,0.4913490063251862,24,29,10,4,10,24,1,7
2461,2693,1,1,0.3209675415267148,0.4854851234529134,24,29,10,4,11,24,1,7
2461,2694,1,1,0.3112175334631516,0.4829712993049434,24,29,10,4,12,24,1,7
2461,2695,1,1,0.30459645702173643,0.4815103602673688,24,29,10,4,13,24,1,7
2461,2696,1,1,0.29971035396370893,0.4808832780077381,24,29,10,4,14,24,1,7
2461,2697,1,1,0.30462043464971245,0.48465349939124414,24,29,10,4,15,24,1,7
2461,2698,1,1,0.31167683170732363,0.49017655387171366,24,29,10,4,16,24,1,7
2461,2699,1,1,0.3216407666940563,0.496628534972927,24,29,10,4,17,24,1,7
2461,2700,1,1,0.34693825139563916,0.5035591310733472,24,29,10,4,18,24,1,7
2461,2701,1,1,0.3716233338186208,0.5085105577541433,24,29,10,4,19,24,1,7
2461,2702,1,1,0.3910996517924249,0.514051951110711,24,29,10,4,20,24,1,7
2461,2703,1,1,0.42893073980415164,0.5264099003792136,24,29,10,4,21,24,1,7
2461,2704,1,1,0.5201565005912346,0.5550749976706562,24,29,10,4,22,24,1,7
2461,2705,1,1,0.5456250687202389,0.6136348630488113,24,29,10,4,23,24,1,7
2461,2706,1,0.948,0.32032602868602345,0.4848966259318761,24,29,10,4,10,25,1,7
2461,2707,1,0.945,0.30382193101189314,0.4796143265452203,24,29,10,4,11,25,1,7
2461,2708,1,0.942,0.2948516756434184,0.4773297996575614,24,29,10,4,12,25,1,7
2461,2709,1,0.938,0.2887226923340488,0.4760624388148058,24,29,10,4,13,25,1,7
2461,2710,1,0.934,0.28475167418343017,0.47576714326015923,24,29,10,4,14,25,1,7
2461,2711,1,0.929,0.28876898349939806,0.47917613000626136,24,29,10,4,15,25,1,7
2461,2712,1,0.923,0.294079489362831,0.48386838839363155,24,29,10,4,16,25,1,7
2461,2713,1,0.917,0.30180224681842194,0.488846813063756,24,29,10,4,17,25,1,7
2461,2714,1,0.909,0.3193163577648863,0.4932918039370773,24,29,10,4,18,25,1,7
2461,2715,1,0.9,0.33386715757355656,0.49557701713711233,24,29,10,4,19,25,1,7
2461,2716,1,0.889,0.3445760488727476,0.4991756448957988,24,29,10,4,20,25,1,7
2461,2717,1,0.875,0.36810710723190254,0.5083463803353779,24,29,10,4,21,25,1,7
2461,2718,1,0.858,0.43434509536391996,0.5328583332124373,24,29,10,4,22,25,1,7
2461,2719,1,0.834,0.536566122162927,0.5805264840801208,24,29,10,4,23,25,1,7
2461,2720,1,0.8,0.5510322326022881,0.638535162356223,24,29,10,4,24,25,1,7
2461,2721,1,0.895,0.3037424418680722,0.4791977386194326,24,29,10,4,10,26,1,7
2461,2722,1,0.889,0.2889895302508457,0.47446719289933736,24,29,10,4,11,26,1,7
2461,2723,1,0.883,0.2808338799357395,0.47243284700635557,24,29,10,4,12,26,1,7
2461,2724,1,0.875,0.2753544199369151,0.47137344029749606,24,29,10,4,13,26,1,7
2461,2725,1,0.867,0.27212594746608276,0.4713355676915131,24,29,10,4,14,26,1,7
2461,2726,1,0.858,0.27538979951816644,0.47441737291979724,24,29,10,4,15,26,1,7
2461,2727,1,0.847,0.2793385908604855,0.47838853309510054,24,29,10,4,16,26,1,7
2461,2728,1,0.833,0.2850080133882036,0.4821458207050039,24,29,10,4,17,26,1,7
2461,2729,1,0.819,0.2971484326075866,0.4847327185207828,24,29,10,4,18,26,1,7
2461,2730,1,0.8,0.30566844846556485,0.48550787353740266,24,29,10,4,19,26,1,7
2461,2731,1,0.778,0.3117603947809602,0.4883306396949735,24,29,10,4,20,26,1,7
2461,2732,1,0.75,0.32896019710782254,0.49673577253546264,24,29,10,4,21,26,1,7
2461,2733,1,0.715,0.3839076871246475,0.5199760052775346,24,29,10,4,22,26,1,7
2461,2734,1,0.667,0.5052708731420086,0.5623341099224387,24,29,10,4,23,26,1,7
2461,2735,0.999,0.6,0.5450844963573968,0.6145399403470602,24,29,10,4,24,26,1,7
2461,2736,0.994,0.8,0.5535782402507118,0.6494924628674781,24,29,10,4,25,26,1,7
2461,2737,1,0.842,0.2893086152564184,0.47416399127482,24,29,10,4,10,27,1,7
2461,2738,1,0.834,0.27614220343799534,0.46994857411642066,24,29,10,4,11,27,1,7
2461,2739,1,0.824,0.2688864234775993,0.4681689032999067,24,29,10,4,12,27,1,7
2461,2740,1,0.813,0.2640974745317025,0.46731670162808736,24,29,10,4,13,27,1,7
2461,2741,1,0.8,0.2614812610649315,0.46748290863278796,24,29,10,4,14,27,1,7
2461,2742,1,0.786,0.2641504849937214,0.47027834684286385,24,29,10,4,15,27,1,7
2461,2743,1,0.769,0.26705648517556824,0.47364196196759256,24,29,10,4,16,27,1,7
2461,2744,1,0.75,0.27120534008415875,0.4764308236161653,24,29,10,4,17,27,1,7
2461,2745,1,0.727,0.2793923421823592,0.4777315382993158,24,29,10,4,18,27,1,7
2461,2746,1,0.7,0.28402333992523177,0.4777973196906179,24,29,10,4,19,27,1,7
2461,2747,1,0.667,0.288107025550581,0.4805727938328137,24,29,10,4,20,27,1,7
2461,2748,1,0.625,0.3031203922670481,0.48921758831925377,24,29,10,4,21,27,1,7
2461,2749,0.999,0.572,0.35262439933644163,0.5122313316136464,24,29,10,4,22,27,1,7
2461,2750,0.997,0.5,0.4613986111877981,0.5521222367962539,24,29,10,4,23,27,1,7
2461,2751,0.992,0.4,0.5425218928265934,0.5991536349393486,24,29,10,4,24,27,1,7
2461,2752,0.97,0.6,0.5541472410268383,0.6327439237689869,24,29,10,4,25,27,1,7
2461,2753,0.855,0.8,0.5744672640257107,0.6750688064289181,24,29,10,4,26,27,1,7
2461,2754,1,0.789,0.27677611111996847,0.46973720990974277,24,29,10,4,10,28,1,7
2461,2755,1,0.778,0.2651076871537399,0.4660020190853157,24,29,10,4,11,28,1,7
2461,2756,1,0.765,0.25875179790586567,0.46447755099316457,24,29,10,4,12,28,1,7
2461,2757,1,0.75,0.25459916816464445,0.4638315979186014,24,29,10,4,13,28,1,7
2461,2758,1,0.734,0.2525123739363643,0.4641729577788488,24,29,10,4,14,28,1,7
2461,2759,1,0.715,0.2547279991802731,0.4667374888792878,24,29,10,4,15,28,1,7
2461,2760,1,0.692,0.2569396625918625,0.4696213222015685,24,29,10,4,16,28,1,7
2461,2761,1,0.667,0.2599606469826806,0.4717000392729379,24,29,10,4,17,28,1,7
2461,2762,1,0.636,0.2652208793795191,0.4722136197295683,24,29,10,4,18,28,1,7
2461,2763,0.999,0.6,0.2675601117620128,0.4721373064656803,24,29,10,4,19,28,1,7
2461,2764,0.999,0.556,0.2710282978549783,0.47535614187154296,24,29,10,4,20,28,1,7
2461,2765,0.998,0.5,0.2857723463876346,0.4848313193657343,24,29,10,4,21,28,1,7
2461,2766,0.995,0.429,0.3328692888279263,0.5084785128408549,24,29,10,4,22,28,1,7
2461,2767,0.989,0.334,0.4340949211127306,0.5480483698777483,24,29,10,4,23,28,1,7
2461,2768,0.972,0.2,0.5476937794205179,0.5940850143366541,24,29,10,4,24,28,1,7
2461,2769,0.921,0.4,0.5696633525313687,0.6344487678289966,24,29,10,4,25,28,1,7
2461,2770,0.746,0.6,0.6170687555811296,0.7000350416214551,24,29,10,4,26,28,1,7
2461,2771,0.449,0.8,0.6520897313242607,0.7371959152044306,24,29,10,4,27,28,1,7
2461,2772,1,0.737,0.2659577717669116,0.46590530411137343,24,29,10,4,10,29,1,7
2461,2773,1,0.723,0.25567767243269646,0.4626241801561636,24,29,10,4,11,29,1,7
2461,2774,1,0.706,0.25017909450406484,0.46136130041390866,24,29,10,4,12,29,1,7
2461,2775,1,0.688,0.24660496641553564,0.46093153474838666,24,29,10,4,13,29,1,7
2461,2776,1,0.667,0.24498774550578095,0.4614484501852243,24,29,10,4,14,29,1,7
2461,2777,1,0.643,0.24690170854726712,0.4638625976175006,24,29,10,4,15,29,1,7
2461,2778,0.999,0.616,0.2486474427297123,0.4664226838774659,24,29,10,4,16,29,1,7
2461,2779,0.999,0.584,0.2507935478275215,0.46807113799748234,24,29,10,4,17,29,1,7
2461,2780,0.998,0.546,0.2540476479706961,0.4682599866272722,24,29,10,4,18,29,1,7
2461,2781,0.997,0.5,0.25538498848591584,0.4685186550182324,24,29,10,4,19,29,1,7
2461,2782,0.996,0.445,0.2590202061289637,0.4726456671922662,24,29,10,4,20,29,1,7
2461,2783,0.992,0.375,0.2743383727232792,0.483580874001431,24,29,10,4,21,29,1,7
2461,2784,0.985,0.286,0.3211810680119984,0.5090369558988621,24,29,10,4,22,29,1,7
2461,2785,0.97,0.167,0.41822256663280666,0.5508930677079142,24,29,10,4,23,29,1,7
2461,2786,0.936,0,0.5525043158180436,0.6010172942812546,24,29,10,4,24,29,1,7
2461,2787,0.85,0.2,0.6000325812773474,0.6545315961574494,24,29,10,4,25,29,1,7
2461,2788,0.624,0.4,0.679385801339152,0.7486105433536103,24,29,10,4,26,29,1,7
2461,2789,0.33,0.6,0.747756815307068,0.8056998033913271,24,29,10,4,27,29,1,7
2461,2790,0.571,0.8,0.6295668086780599,0.7107630966064011,24,29,10,4,28,29,1,7
2461,2791,1,0.75,0.25666159477036543,0.4626843391814598,24,29,10,4,10,30,1,7
2461,2792,1,0.737,0.24765688073929137,0.45984186885586986,24,29,10,4,11,30,1,7
2461,2793,1,0.722,0.24293573965061455,0.4588559092502441,24,29,10,4,12,30,1,7
2461,2794,0.999,0.706,0.23989362991227603,0.4586659538383929,24,29,10,4,13,30,1,7
2461,2795,0.999,0.688,0.23871385964091507,0.4593860510233413,24,29,10,4,14,30,1,7
2461,2796,0.999,0.667,0.24047450237018575,0.46175481548493935,24,29,10,4,15,30,1,7
2461,2797,0.998,0.643,0.24187865406552633,0.4641730888655813,24,29,10,4,16,30,1,7
2461,2798,0.997,0.615,0.24336107098022697,0.4656864079387315,24,29,10,4,17,30,1,7
2461,2799,0.996,0.584,0.24554883953110684,0.4659817669534001,24,29,10,4,18,30,1,7
2461,2800,0.993,0.545,0.24655468867519248,0.4670063006690217,24,29,10,4,19,30,1,7
2461,2801,0.989,0.5,0.2510339810986897,0.4725086051119347,24,29,10,4,20,30,1,7
2461,2802,0.982,0.444,0.2676057942035356,0.4855689263080475,24,29,10,4,21,30,1,7
2461,2803,0.968,0.375,0.31586631748148053,0.514033479609229,24,29,10,4,22,30,1,7
2461,2804,0.94,0.286,0.41126995747574135,0.5603414660680631,24,29,10,4,23,30,1,7
2461,2805,0.884,0.167,0.5379605298177876,0.6176553748657797,24,29,10,4,24,30,1,7
2461,2806,0.761,0.334,0.6418027293060772,0.6861014513841992,24,29,10,4,25,30,1,7
2461,2807,0.496,0.5,0.7508263846205583,0.8067582326339752,24,29,10,4,26,30,1,7
2461,2808,0.22,0.667,0.8432033666753774,0.8527813799742279,24,29,10,4,27,30,1,7
2461,2809,0.744,0.834,0.6229436773331661,0.6906031940231265,24,29,10,4,28,30,1,7
2461,2810,1,1,0.5524987799082843,0.6438288322652178,24,29,10,4,29,30,1,7
2461,2811,0.999,0.762,0.24870901719626015,0.4600814048197177,24,29,10,4,10,31,1,7
2461,2812,0.999,0.75,0.24086307824754305,0.4576699299987409,24,29,10,4,11,31,1,7
2461,2813,0.999,0.737,0.23682458558368513,0.4569817773991678,24,29,10,4,12,31,1,7
2461,2814,0.998,0.722,0.23433194501415278,0.45706372181951105,24,29,10,4,13,31,1,7
2461,2815,0.998,0.706,0.23354502738881022,0.45803100828434407,24,29,10,4,14,31,1,7
2461,2816,0.997,0.688,0.23522896460361953,0.4604693280891491,24,29,10,4,15,31,1,7
2461,2817,0.996,0.667,0.23632281583486492,0.46293054692102276,24,29,10,4,16,31,1,7
2461,2818,0.994,0.643,0.23764017223044775,0.464584345814151,24,29,10,4,17,31,1,7
2461,2819,0.991,0.616,0.239260536645299,0.46534919955031606,24,29,10,4,18,31,1,7
2461,2820,0.986,0.583,0.24050605469452457,0.46748249229531014,24,29,10,4,19,31,1,7
2461,2821,0.978,0.546,0.2463414053935985,0.4747271075981785,24,29,10,4,20,31,1,7
2461,2822,0.964,0.5,0.26488651821381737,0.490394743408082,24,29,10,4,21,31,1,7
2461,2823,0.941,0.445,0.3157684318164943,0.5226083585646459,24,29,10,4,22,31,1,7
2461,2824,0.898,0.375,0.41187883245336865,0.5742853439846725,24,29,10,4,23,31,1,7
2461,2825,0.817,0.286,0.5364163995799789,0.6390274798881348,24,29,10,4,24,31,1,7
2461,2826,0.662,0.429,0.6506180160890942,0.719222968429577,24,29,10,4,25,31,1,7
2461,2827,0.376,0.572,0.8209601006770434,0.8534812676814584,24,29,10,4,26,31,1,7
2461,2828,0.196,0.715,0.8817647564375133,0.8454267637784013,24,29,10,4,27,31,1,7
2461,2829,0.816,0.858,0.6138782713295281,0.6608550433724126,24,29,10,4,28,31,1,7
2461,2830,1,1,0.5460754231524507,0.6170985503692532,24,29,10,4,29,31,1,7
2461,2832,0.999,0.773,0.24194006007201263,0.4580837167963292,24,29,10,4,10,32,1,7
2461,2833,0.998,0.762,0.23513070968015726,0.4560995321843315,24,29,10,4,11,32,1,7
2461,2834,0.998,0.75,0.2317239676494396,0.4557310341640838,24,29,10,4,12,32,1,7
2461,2835,0.997,0.737,0.22977566452238596,0.4561185786756008,24,29,10,4,13,32,1,7
2461,2836,0.996,0.722,0.22935063400309075,0.4573813128631613,24,29,10,4,14,32,1,7
2461,2837,0.994,0.706,0.230937746621093,0.4599975771630632,24,29,10,4,15,32,1,7
2461,2838,0.992,0.688,0.23201298949522864,0.46266548758245285,24,29,10,4,16,32,1,7
2461,2839,0.988,0.667,0.23345068118739853,0.46468515383257025,24,29,10,4,17,32,1,7
2461,2840,0.983,0.643,0.2348936748050886,0.46618539597064845,24,29,10,4,18,32,1,7
2461,2841,0.974,0.616,0.23688952880409253,0.4696480336581319,24,29,10,4,19,32,1,7
2461,2842,0.961,0.583,0.24439765711930928,0.47883580973812867,24,29,10,4,20,32,1,7
2461,2843,0.94,0.546,0.26567994904703185,0.4973042533472499,24,29,10,4,21,32,1,7
2461,2844,0.905,0.5,0.31997146559450973,0.5334043452818262,24,29,10,4,22,32,1,7
2461,2845,0.845,0.444,0.4186813403389099,0.5900913615426133,24,29,10,4,23,32,1,7
2461,2846,0.743,0.375,0.5438265069466482,0.6603043019602576,24,29,10,4,24,32,1,7
2461,2847,0.566,0.5,0.6648977032074233,0.74635544615031435,24,29,10,4,25,32,1,7
2461,2848,0.289,0.625,0.83689149537020735,0.874128883426975,24,29,10,4,26,32,1,7
2461,2849,0.288,0.75,0.8572639362769394,0.8127774087610614,24,29,10,4,27,32,1,7
2461,2850,0.853,0.875,0.6051078393005598,0.635765103885728,24,29,10,4,28,32,1,7
2461,2851,1,1,0.5403684902103617,0.5953697143018665,24,29,10,4,29,32,1,7
2461,2854,0.997,0.783,0.23622237315995298,0.45666175275454457,24,29,10,4,10,33,1,7
2461,2855,0.997,0.773,0.23035675533601552,0.45510206981151735,24,29,10,4,11,33,1,7
2461,2856,0.996,0.762,0.22754744140939798,0.4550724857650239,24,29,10,4,12,33,1,7
2461,2857,0.994,0.75,0.22609492018087074,0.4557956789197861,24,29,10,4,13,33,1,7
2461,2858,0.992,0.737,0.2259547433461221,0.45739745368451024,24,29,10,4,14,33,1,7
2461,2859,0.989,0.722,0.22761092115782844,0.4602823008581155,24,29,10,4,15,33,1,7
2461,2860,0.985,0.706,0.22887951005723361,0.46328534450503067,24,29,10,4,16,33,1,7
2461,2861,0.979,0.688,0.23060355552237055,0.4658316187088327,24,29,10,4,17,33,1,7
2461,2862,0.971,0.667,0.23227573171329452,0.46822933347175477,24,29,10,4,18,33,1,7
2461,2863,0.958,0.643,0.23537344858653642,0.47311547921741504,24,29,10,4,19,33,1,7
