spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,1028,1,1,0.34477860089899526,0.5193645971602505,20,33,7,1,17,20,10,1
914,1029,1,1,0.36567317785925024,0.538610669538992,20,33,7,1,18,20,10,1
914,1030,1,1,0.39329544598747346,0.5666702903175753,20,33,7,1,19,20,10,1
914,1031,1,0.957,0.2509957008846486,0.4492542680168289,20,33,7,1,10,21,10,1
914,1032,1,0.955,0.26274032110708934,0.45316426560985823,20,33,7,1,11,21,10,1
914,1033,1,0.953,0.2696908200820335,0.45756949205898867,20,33,7,1,12,21,10,1
914,1034,1,0.95,0.27708308594092546,0.4625930435785791,20,33,7,1,13,21,10,1
914,1035,1,0.948,0.28533970562069744,0.4684256739653708,20,33,7,1,14,21,10,1
914,1036,1,0.945,0.2947259158581551,0.4753707270328499,20,33,7,1,15,21,10,1
914,1037,1,0.942,0.30570164861205873,0.483923273780817,20,33,7,1,16,21,10,1
914,1038,1,0.938,0.3190267890675822,0.494918077490085,20,33,7,1,17,21,10,1
914,1039,1,0.934,0.33597521926370555,0.5097857919995628,20,33,7,1,18,21,10,1
914,1040,1,0.929,0.3586029882295193,0.5310237513080789,20,33,7,1,19,21,10,1
914,1041,1,0.924,0.3892965720211766,0.5622146528521128,20,33,7,1,20,21,10,1
914,1042,1,0.913,0.22895479315561684,0.4403920948758353,20,33,7,1,10,22,10,1
914,1043,1,0.909,0.23853111689485995,0.44340036674914884,20,33,7,1,11,22,10,1
914,1044,1,0.905,0.2497852056726786,0.4468102440628996,20,33,7,1,12,22,10,1
914,1045,1,0.9,0.26260508606601285,0.45074458488354563,20,33,7,1,13,22,10,1
914,1046,1,0.895,0.26965418036475985,0.45537834839150504,20,33,7,1,14,22,10,1
914,1047,1,0.889,0.2773158934010169,0.4609548088852119,20,33,7,1,15,22,10,1
914,1048,1,0.883,0.28622082324576736,0.46780669261685215,20,33,7,1,16,22,10,1
914,1049,1,0.875,0.29689924987974825,0.47638856324092926,20,33,7,1,17,22,10,1
914,1050,1,0.867,0.3101072144948469,0.4873637497146177,20,33,7,1,18,22,10,1
914,1051,1,0.858,0.32700464755796554,0.5019050143468058,20,33,7,1,19,22,10,1
914,1052,1,0.847,0.3499023235518428,0.5226853606183888,20,33,7,1,20,22,10,1
914,1053,1,0.923,0.38285234263038825,0.5551959876802848,20,33,7,1,21,22,10,1
914,1054,1,0.87,0.20914912912539296,0.43412979274719943,20,33,7,1,10,23,10,1
914,1055,1,0.864,0.2167901450752393,0.4367828359528666,20,33,7,1,11,23,10,1
914,1056,1,0.858,0.22582205506381092,0.439846757615155,20,33,7,1,12,23,10,1
914,1057,1,0.85,0.23663685609634277,0.44344263692694175,20,33,7,1,13,23,10,1
914,1058,1,0.843,0.2497862473053688,0.44772876546971907,20,33,7,1,14,23,10,1
914,1059,1,0.834,0.2640594949495607,0.45290942458622163,20,33,7,1,15,23,10,1
914,1060,1,0.824,0.2723558594230002,0.4592495078233225,20,33,7,1,16,23,10,1
914,1061,1,0.813,0.28202856396143383,0.4671064948601765,20,33,7,1,17,23,10,1
914,1062,1,0.8,0.2938274088617262,0.4769970673786329,20,33,7,1,18,23,10,1
914,1063,1,0.786,0.3086404808218508,0.4897065519520346,20,33,7,1,19,23,10,1
914,1064,1,0.77,0.3276370921465509,0.5064377431727217,20,33,7,1,20,23,10,1
914,1065,1,0.847,0.3525774971948554,0.5292263097148712,20,33,7,1,21,23,10,1
914,1066,1,0.924,0.3863397400745645,0.5619760308450333,20,33,7,1,22,23,10,1
914,1067,0.999,0.826,0.20346453342326387,0.43707502062124215,20,33,7,1,10,24,10,1
914,1068,0.999,0.818,0.21094530496249753,0.4402089279155188,20,33,7,1,11,24,10,1
914,1069,0.999,0.81,0.2199438906947666,0.44384726852234846,20,33,7,1,12,24,10,1
914,1070,0.999,0.8,0.230910023112322,0.44811297740477374,20,33,7,1,13,24,10,1
914,1071,0.999,0.79,0.24439665544527112,0.45315615600101566,20,33,7,1,14,24,10,1
914,1072,0.999,0.778,0.2609465825414433,0.4591576789510108,20,33,7,1,15,24,10,1
914,1073,0.999,0.765,0.2708298571380342,0.4663351977458282,20,33,7,1,16,24,10,1
914,1074,0.999,0.75,0.28090928467894793,0.4749530570733006,20,33,7,1,17,24,10,1
914,1075,0.999,0.733,0.29292210190518386,0.4853284275170249,20,33,7,1,18,24,10,1
914,1076,0.999,0.715,0.30740161155313994,0.49781625458930556,20,33,7,1,19,24,10,1
914,1077,0.999,0.693,0.32483762841136754,0.5127654955178864,20,33,7,1,20,24,10,1
914,1078,0.998,0.769,0.3456236725207523,0.5305220557492865,20,33,7,1,21,24,10,1
914,1079,0.998,0.847,0.3701270983516155,0.5517349950043076,20,33,7,1,22,24,10,1
914,1080,0.996,0.924,0.39869064278169475,0.5777889327979823,20,33,7,1,23,24,10,1
914,1081,0.997,0.783,0.21332219065115388,0.4469819736131586,20,33,7,1,10,25,10,1
914,1082,0.997,0.773,0.2226662123469283,0.45106062863524155,20,33,7,1,11,25,10,1
914,1083,0.997,0.762,0.2339363305404697,0.45575637240274336,20,33,7,1,12,25,10,1
914,1084,0.997,0.75,0.24758523732145044,0.4611883485827576,20,33,7,1,13,25,10,1
914,1085,0.996,0.737,0.26386289678712604,0.4674903329554764,20,33,7,1,14,25,10,1
914,1086,0.996,0.722,0.27255293184474294,0.47480640410879793,20,33,7,1,15,25,10,1
914,1087,0.996,0.706,0.2822649215014502,0.48328285211056166,20,33,7,1,16,25,10,1
914,1088,0.996,0.688,0.29354565775635255,0.49305123599479794,20,33,7,1,17,25,10,1
914,1089,0.995,0.667,0.30659919530631075,0.5041933137843422,20,33,7,1,18,25,10,1
914,1090,0.995,0.643,0.32150744861108504,0.5166842411025773,20,33,7,1,19,25,10,1
914,1091,0.994,0.616,0.33809395301649636,0.5303348571569251,20,33,7,1,20,25,10,1
914,1092,0.993,0.692,0.35589000061598464,0.5447744004179038,20,33,7,1,21,25,10,1
914,1093,0.991,0.769,0.37403242171036577,0.5595081674384368,20,33,7,1,22,25,10,1
914,1094,0.988,0.847,0.3918029218267871,0.5743418648001877,20,33,7,1,23,25,10,1
914,1095,0.985,0.923,0.4101571277169387,0.5908958442928169,20,33,7,1,24,25,10,1
914,1096,0.989,0.739,0.2340610474051742,0.4619345234148472,20,33,7,1,10,26,10,1
914,1097,0.989,0.727,0.24553948245961055,0.46698459370745604,20,33,7,1,11,26,10,1
914,1098,0.988,0.714,0.2589959914748384,0.4726716018613857,20,33,7,1,12,26,10,1
914,1099,0.988,0.7,0.27140246208891183,0.47906682371561293,20,33,7,1,13,26,10,1
914,1100,0.987,0.684,0.2788400995429342,0.48622652899752405,20,33,7,1,14,26,10,1
914,1101,0.986,0.667,0.2873203955834509,0.49417573672725845,20,33,7,1,15,26,10,1
914,1102,0.985,0.647,0.2968806971166984,0.502886438878036,20,33,7,1,16,26,10,1
914,1103,0.984,0.625,0.3075283891375894,0.5122515433878213,20,33,7,1,17,26,10,1
914,1104,0.983,0.6,0.31910755168654714,0.522064543374041,20,33,7,1,18,26,10,1
914,1105,0.981,0.572,0.3313230501325539,0.5320324576777486,20,33,7,1,19,26,10,1
914,1106,0.979,0.539,0.34382971872342494,0.5418596840670666,20,33,7,1,20,26,10,1
914,1107,0.976,0.615,0.3563438918583437,0.5514050863316347,20,33,7,1,21,26,10,1
914,1108,0.972,0.692,0.3687555008111866,0.5608398571653077,20,33,7,1,22,26,10,1
914,1109,0.966,0.769,0.3814243204650498,0.5706247136511025,20,33,7,1,23,26,10,1
914,1110,0.96,0.846,0.39504493298275234,0.5812990092447388,20,33,7,1,24,26,10,1
914,1111,0.953,0.923,0.4104955591747568,0.5937737309531361,20,33,7,1,25,26,10,1
914,1112,0.968,0.696,0.26010687351809947,0.4815128687288961,20,33,7,1,10,27,10,1
914,1113,0.967,0.682,0.2722294433348873,0.4871782871657454,20,33,7,1,11,27,10,1
914,1114,0.966,0.667,0.28322729380550193,0.49334600172969656,20,33,7,1,12,27,10,1
914,1115,0.964,0.65,0.2892545185691425,0.5000080875926345,20,33,7,1,13,27,10,1
914,1116,0.963,0.632,0.29592680382651715,0.507121546293644,20,33,7,1,14,27,10,1
914,1117,0.961,0.611,0.3032328901914232,0.5145983683465518,20,33,7,1,15,27,10,1
914,1118,0.959,0.588,0.31110783405941134,0.5223016673258734,20,33,7,1,16,27,10,1
914,1119,0.956,0.563,0.3194694975184653,0.5300559235170976,20,33,7,1,17,27,10,1
914,1120,0.953,0.533,0.32821122876346087,0.5376823084239736,20,33,7,1,18,27,10,1
914,1121,0.949,0.5,0.33722138170114924,0.5450644636847807,20,33,7,1,19,27,10,1
914,1122,0.944,0.462,0.34648117766088893,0.5522236863983063,20,33,7,1,20,27,10,1
914,1123,0.937,0.539,0.3561151317605289,0.5593512955575823,20,33,7,1,21,27,10,1
914,1124,0.929,0.616,0.36633951099636064,0.5667448547111686,20,33,7,1,22,27,10,1
914,1125,0.919,0.693,0.377525427398283,0.5746401271548967,20,33,7,1,23,27,10,1
914,1126,0.909,0.769,0.3898935907571378,0.5830311619092325,20,33,7,1,24,27,10,1
914,1127,0.898,0.847,0.4029631225373633,0.5915974189028612,20,33,7,1,25,27,10,1
914,1128,0.889,0.924,0.41614605948538286,0.600335493728924,20,33,7,1,26,27,10,1
914,1129,0.924,0.652,0.29634629274754754,0.5068712667861628,20,33,7,1,10,28,10,1
914,1130,0.921,0.636,0.3079746316744101,0.512972089777489,20,33,7,1,11,28,10,1
914,1131,0.919,0.619,0.31309806422943676,0.5194004269544725,20,33,7,1,12,28,10,1
914,1132,0.916,0.6,0.3185816900945768,0.5260960539061097,20,33,7,1,13,28,10,1
914,1133,0.912,0.579,0.3244367848738331,0.5329690851633642,20,33,7,1,14,28,10,1
914,1134,0.908,0.556,0.3306249431228423,0.5399034410059211,20,33,7,1,15,28,10,1
914,1135,0.903,0.529,0.3370904430533429,0.5467698490656376,20,33,7,1,16,28,10,1
914,1136,0.898,0.5,0.3438002815831729,0.5534505462091224,20,33,7,1,17,28,10,1
914,1137,0.891,0.467,0.3507426501603824,0.5598729708064625,20,33,7,1,18,28,10,1
914,1138,0.883,0.429,0.3579431760788445,0.5660382777048252,20,33,7,1,19,28,10,1
914,1139,0.873,0.385,0.3654834820184105,0.5720190256080051,20,33,7,1,20,28,10,1
914,1140,0.861,0.461,0.3734607852077225,0.5779104488163247,20,33,7,1,21,28,10,1
914,1141,0.846,0.539,0.3819059262111304,0.5837480584164819,20,33,7,1,22,28,10,1
914,1142,0.831,0.616,0.3908168393423981,0.5894509668196348,20,33,7,1,23,28,10,1
914,1143,0.817,0.692,0.3998257685693297,0.5948576912334456,20,33,7,1,24,28,10,1
914,1144,0.804,0.769,0.40865710810839095,0.5997824780535956,20,33,7,1,25,28,10,1
914,1145,0.793,0.847,0.4163700415494278,0.6038120567820064,20,33,7,1,26,28,10,1
914,1146,0.785,0.923,0.4228570549093883,0.6068778038570932,20,33,7,1,27,28,10,1
914,1147,0.845,0.609,0.3563699546723853,0.5448796119954777,20,33,7,1,10,29,10,1
914,1148,0.84,0.591,0.3665342510096222,0.5514951741410188,20,33,7,1,11,29,10,1
914,1149,0.835,0.572,0.3716543909069506,0.5582527226032781,20,33,7,1,12,29,10,1
914,1150,0.829,0.55,0.37689624811937483,0.5650615436443756,20,33,7,1,13,29,10,1
914,1151,0.822,0.527,0.38225848740145785,0.5718142389169858,20,33,7,1,14,29,10,1
914,1152,0.814,0.5,0.38769955740190176,0.5783969670510939,20,33,7,1,15,29,10,1
914,1153,0.805,0.47,0.39318102853892334,0.5847052367439736,20,33,7,1,16,29,10,1
914,1154,0.795,0.437,0.3987208169949119,0.5906621092882656,20,33,7,1,17,29,10,1
914,1155,0.783,0.4,0.40434837646981214,0.5962310201904544,20,33,7,1,18,29,10,1
914,1156,0.768,0.357,0.4101084909869951,0.6014113168196391,20,33,7,1,19,29,10,1
914,1157,0.751,0.308,0.41607317743904604,0.6062104008793834,20,33,7,1,20,29,10,1
914,1158,0.731,0.384,0.4221152609290275,0.6106039843127804,20,33,7,1,21,29,10,1
914,1159,0.711,0.462,0.42809297607636987,0.6145100255760999,20,33,7,1,22,29,10,1
914,1160,0.692,0.539,0.4335392262002682,0.6177983861584668,20,33,7,1,23,29,10,1
914,1161,0.677,0.615,0.4379897009372693,0.6203173270926006,20,33,7,1,24,29,10,1
914,1162,0.666,0.692,0.4406006329222566,0.6218847074200984,20,33,7,1,25,29,10,1
914,1163,0.658,0.769,0.4420239474874996,0.6222396373629514,20,33,7,1,26,29,10,1
914,1164,0.654,0.846,0.44127579612651147,0.6207671513553144,20,33,7,1,27,29,10,1
914,1165,0.654,0.923,0.43579694711550276,0.6163220074842244,20,33,7,1,28,29,10,1
914,1166,0.725,0.565,0.4390288840552349,0.5954354410742724,20,33,7,1,10,30,10,1
914,1167,0.716,0.546,0.45081611207119454,0.6026160240856073,20,33,7,1,11,30,10,1
914,1168,0.707,0.524,0.45750890200088035,0.6097729570561934,20,33,7,1,12,30,10,1
914,1169,0.696,0.5,0.46331663719371985,0.6168067436953565,20,33,7,1,13,30,10,1
914,1170,0.685,0.474,0.46907537450072156,0.6236138488332821,20,33,7,1,14,30,10,1
914,1171,0.672,0.444,0.4747730888927574,0.6300973308745169,20,33,7,1,15,30,10,1
914,1172,0.657,0.412,0.4804313675980745,0.6361781784397813,20,33,7,1,16,30,10,1
914,1173,0.639,0.375,0.48607552373113805,0.641802821247887,20,33,7,1,17,30,10,1
914,1174,0.619,0.333,0.4917712651928752,0.6469404435635935,20,33,7,1,18,30,10,1
914,1175,0.596,0.286,0.4975877031152094,0.65156561426265025,20,33,7,1,19,30,10,1
914,1176,0.57,0.231,0.5034641483603319,0.655630613142913,20,33,7,1,20,30,10,1
914,1177,0.545,0.308,0.5089118472042593,0.6590389566031101,20,33,7,1,21,30,10,1
914,1178,0.524,0.385,0.5131559962371495,0.6616263375491309,20,33,7,1,22,30,10,1
914,1179,0.51,0.462,0.5150994197886242,0.6631405077766395,20,33,7,1,23,30,10,1
914,1180,0.502,0.539,0.5142367328738109,0.6632072163918352,20,33,7,1,24,30,10,1
914,1181,0.499,0.616,0.510221428342186,0.6612943540112977,20,33,7,1,25,30,10,1
914,1182,0.502,0.693,0.5006337336943305,0.6567437809441441,20,33,7,1,26,30,10,1
914,1183,0.509,0.769,0.48626860500093005,0.6490066473282299,20,33,7,1,27,30,10,1
914,1184,0.519,0.847,0.46854824781314974,0.6383822862260256,20,33,7,1,28,30,10,1
914,1185,0.533,0.924,0.4507177299875291,0.625728911067164,20,33,7,1,29,30,10,1
914,1186,0.564,0.522,0.5585970510210783,0.6706079697901939,20,33,7,1,10,31,10,1
914,1187,0.55,0.5,0.5729620107710163,0.6791604910499403,20,33,7,1,11,31,10,1
914,1188,0.536,0.476,0.5871937643036838,0.6875675016665153,20,33,7,1,12,31,10,1
914,1189,0.52,0.45,0.5958219057931371,0.6957147861085559,20,33,7,1,13,31,10,1
914,1190,0.502,0.421,0.6040862491243656,0.7034865640242396,20,33,7,1,14,31,10,1
914,1191,0.482,0.389,0.6121526345228894,0.7107727653570988,20,33,7,1,15,31,10,1
914,1192,0.46,0.353,0.6200648209268026,0.7174735509465829,20,33,7,1,16,31,10,1
914,1193,0.434,0.312,0.6278696778644475,0.7234966302637743,20,33,7,1,17,31,10,1
914,1194,0.405,0.266,0.63559030258,0.7287433077481336,20,33,7,1,18,31,10,1
914,1195,0.373,0.214,0.643330375409449,0.7330838716854178,20,33,7,1,19,31,10,1
914,1196,0.346,0.154,0.6498632219541796,0.7363302628254604,20,33,7,1,20,31,10,1
914,1197,0.332,0.231,0.6531425029073612,0.7382147550515175,20,33,7,1,21,31,10,1
914,1198,0.327,0.308,0.6518202181665969,0.738378793071839,20,33,7,1,22,31,10,1
914,1199,0.331,0.385,0.6451785080380604,0.7363813060333535,20,33,7,1,23,31,10,1
914,1200,0.341,0.462,0.6323262592270775,0.7317533891428836,20,33,7,1,24,31,10,1
914,1201,0.356,0.539,0.6140458733256524,0.7241267842211403,20,33,7,1,25,31,10,1
914,1202,0.375,0.616,0.592641821497006,0.7134017687990553,20,33,7,1,26,31,10,1
914,1203,0.397,0.692,0.568522676969497,0.6997891123733673,20,33,7,1,27,31,10,1
914,1204,0.421,0.769,0.5407899299148351,0.6833431680337011,20,33,7,1,28,31,10,1
914,1205,0.447,0.847,0.5071507935562365,0.6631944708239593,20,33,7,1,29,31,10,1
914,1206,0.474,0.924,0.47072114328558035,0.6388660471840941,20,33,7,1,30,31,10,1
914,1207,0.37,0.478,0.7124571504247097,0.7782002669718002,20,33,7,1,10,32,10,1
914,1208,0.352,0.454,0.73110337461357,0.7895913417272569,20,33,7,1,11,32,10,1
914,1209,0.332,0.428,0.7498917202526025,0.8007475919120611,20,33,7,1,12,32,10,1
914,1210,0.311,0.4,0.7687807342098891,0.8114848970059583,20,33,7,1,13,32,10,1
914,1211,0.287,0.368,0.7871805596921722,0.8215905159757666,20,33,7,1,14,32,10,1
914,1212,0.26,0.333,0.8000020922115574,0.8308209956099479,20,33,7,1,15,32,10,1
914,1213,0.23,0.294,0.8122112568132571,0.8388963022338802,20,33,7,1,16,32,10,1
914,1214,0.197,0.25,0.8237321497632362,0.8454884595838044,20,33,7,1,17,32,10,1
914,1215,0.161,0.2,0.834491181260313,0.8502077563785085,20,33,7,1,18,32,10,1
914,1216,0.153,0.143,0.8396840170251628,0.8526000088719388,20,33,7,1,19,32,10,1
914,1217,0.164,0.077,0.834544801916016,0.8521747395305876,20,33,7,1,20,32,10,1
914,1218,0.184,0.153,0.8211552008384332,0.8484722930284114,20,33,7,1,21,32,10,1
914,1219,0.209,0.231,0.8023614659206493,0.8411547203407834,20,33,7,1,22,32,10,1
914,1220,0.236,0.308,0.7793000419414522,0.8300937803196445,20,33,7,1,23,32,10,1
914,1221,0.265,0.384,0.7525072147615266,0.8154228179893331,20,33,7,1,24,32,10,1
914,1222,0.294,0.461,0.7219206270671052,0.7975020527277292,20,33,7,1,25,32,10,1
914,1223,0.324,0.539,0.6877971140173522,0.776757132647631,20,33,7,1,26,32,10,1
914,1224,0.353,0.615,0.6501511533255823,0.7533980948813904,20,33,7,1,27,32,10,1
914,1225,0.384,0.692,0.6083430934556509,0.727183982928935,20,33,7,1,28,32,10,1
914,1226,0.414,0.769,0.5618979672235364,0.6976919793972486,20,33,7,1,29,32,10,1
914,1227,0.446,0.847,0.5127239282439688,0.6654399030725919,20,33,7,1,30,32,10,1
914,1228,0.479,0.923,0.46486728064001936,0.6342425001938653,20,33,7,1,31,32,10,1
914,1229,0.16,0.435,0.8566357503196553,0.8893059356990661,20,33,7,1,10,33,10,1
914,1230,0.138,0.409,0.879505744115477,0.9056759107732805,20,33,7,1,11,33,10,1
914,1231,0.114,0.381,0.9028781867264907,0.9224774761380465,20,33,7,1,12,33,10,1
914,1232,0.087,0.35,0.9267572686968457,0.9396513697364355,20,33,7,1,13,33,10,1
914,1233,0.059,0.316,0.95111076046157506,0.9570664844345957,20,33,7,1,14,33,10,1
914,1234,0.027,0.278,0.97548729393325,0.974227942821875,20,33,7,1,15,33,10,1
914,1235,0.016,0.235,0.9883819635313904,0.9873563686306845,20,33,7,1,16,33,10,1
914,1236,0.045,0.188,0.9674503180790233,0.9801038316056133,20,33,7,1,17,33,10,1
914,1237,0.082,0.133,0.9396640813825956,0.9618583693994746,20,33,7,1,18,33,10,1
914,1238,0.12,0.071,0.9098585250794397,0.9413336360696184,20,33,7,1,19,33,10,1
914,1239,0.159,0,0.8783655081420062,0.9194580506943308,20,33,7,1,20,33,10,1
914,1240,0.198,0.077,0.8450793800682334,0.8963413594816032,20,33,7,1,21,33,10,1
914,1241,0.239,0.154,0.809838622095983,0.871978473724494,20,33,7,1,22,33,10,1
914,1242,0.28,0.231,0.7724786724068771,0.8463701852200196,20,33,7,1,23,33,10,1
914,1243,0.322,0.308,0.7328468353127432,0.8195430523865558,20,33,7,1,24,33,10,1
914,1244,0.366,0.385,0.6907795045853171,0.7915117066544523,20,33,7,1,25,33,10,1
914,1245,0.412,0.462,0.6460481379724752,0.7622238616410861,20,33,7,1,26,33,10,1
914,1246,0.461,0.539,0.5987462008775299,0.731569779246884,20,33,7,1,27,33,10,1
914,1247,0.513,0.616,0.5494736734323526,0.69965966341273,20,33,7,1,28,33,10,1
914,1248,0.569,0.693,0.5006690323090345,0.6675292574501888,20,33,7,1,29,33,10,1
914,1249,0.633,0.77,0.4569548708234408,0.6380581172784826,20,33,7,1,30,33,10,1
914,1250,0.708,0.847,0.42474181623519636,0.6154400614622226,20,33,7,1,31,33,10,1
914,1251,0.807,0.924,0.4128256536318453,0.6032914893475485,20,33,7,1,32,33,10,1
914,1252,0.153,0.458,0.8324322852982774,0.8577920011321802,20,33,7,1,10,34,10,1
914,1253,0.145,0.435,0.8374342326389344,0.8595796068375936,20,33,7,1,11,34,10,1
914,1254,0.143,0.409,0.8390318600674206,0.8592153145227508,20,33,7,1,12,34,10,1
914,1255,0.148,0.381,0.836481794837709,0.8565243040783223,20,33,7,1,13,34,10,1
914,1256,0.165,0.35,0.8289846175931512,0.8514387549926008,20,33,7,1,14,34,10,1
914,1257,0.194,0.316,0.8163714818025649,0.8439911711438932,20,33,7,1,15,34,10,1
914,1258,0.232,0.278,0.7999517946316032,0.8342847101880312,20,33,7,1,16,34,10,1
914,1259,0.274,0.235,0.7810686208194051,0.8224552126576092,20,33,7,1,17,34,10,1
