spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4828,4988,0.338,0.652,0.6099274459087767,0.7227766432092826,11,34,7,10,17,25,10,10
4828,4989,0.367,0.696,0.565820828182235,0.6923653853552917,11,34,7,10,18,25,10,10
4828,4990,0.406,0.739,0.5049466322791167,0.6547613792095102,11,34,7,10,19,25,10,10
4828,4991,0.456,0.783,0.4375524556418907,0.6132918913301182,11,34,7,10,20,25,10,10
4828,4992,0.515,0.826,0.3627535054800066,0.5702971412818456,11,34,7,10,21,25,10,10
4828,4993,0.581,0.87,0.2976850792632971,0.532198455812678,11,34,7,10,22,25,10,10
4828,4994,0.65,0.913,0.2620937135931285,0.509000954783486,11,34,7,10,23,25,10,10
4828,4995,0.719,0.957,0.2521106877203554,0.5010670989754341,11,34,7,10,24,25,10,10
4828,4996,0.433,0.375,0.5773466779339849,0.7235806453700309,11,34,7,10,10,26,10,10
4828,4997,0.35,0.348,0.631161196094568,0.7558632104017355,11,34,7,10,11,26,10,10
4828,4998,0.28,0.391,0.6840192850130122,0.784896464235861,11,34,7,10,12,26,10,10
4828,4999,0.252,0.435,0.7183668402647014,0.8045313623779804,11,34,7,10,13,26,10,10
4828,5000,0.256,0.478,0.7280552767825975,0.8078642036391736,11,34,7,10,14,26,10,10
4828,5001,0.275,0.522,0.7107510312678385,0.7929647905304179,11,34,7,10,15,26,10,10
4828,5002,0.297,0.566,0.6783818581399947,0.7652976365696829,11,34,7,10,16,26,10,10
4828,5003,0.328,0.609,0.6314838527893245,0.7311840472281557,11,34,7,10,17,26,10,10
4828,5004,0.37,0.652,0.5688099124583734,0.692242447780602,11,34,7,10,18,26,10,10
4828,5005,0.423,0.696,0.4978780600747975,0.6488504579264385,11,34,7,10,19,26,10,10
4828,5006,0.485,0.739,0.4186476079443132,0.6037247747120323,11,34,7,10,20,26,10,10
4828,5007,0.555,0.783,0.3442762502047739,0.5599363652475722,11,34,7,10,21,26,10,10
4828,5008,0.627,0.826,0.2860777842664869,0.5251158062606716,11,34,7,10,22,26,10,10
4828,5009,0.699,0.87,0.25646596954706924,0.5051652685851953,11,34,7,10,23,26,10,10
4828,5010,0.767,0.914,0.2470403194589852,0.49736108917590727,11,34,7,10,24,26,10,10
4828,5011,0.827,0.957,0.24830751440757104,0.4969104200270139,11,34,7,10,25,26,10,10
4828,5012,0.347,0.333,0.6623616853127245,0.7794917098115953,11,34,7,10,10,27,10,10
4828,5013,0.264,0.304,0.7209365919869605,0.8127934684219249,11,34,7,10,11,27,10,10
4828,5014,0.218,0.348,0.7678932060755489,0.8386139167178447,11,34,7,10,12,27,10,10
4828,5015,0.216,0.391,0.7867394718728786,0.847776622434229,11,34,7,10,13,27,10,10
4828,5016,0.234,0.435,0.7730874986864752,0.8346873590054156,11,34,7,10,14,27,10,10
4828,5017,0.257,0.478,0.7378163928736581,0.8044225063202465,11,34,7,10,15,27,10,10
4828,5018,0.289,0.522,0.6866808527153017,0.766098143006754,11,34,7,10,16,27,10,10
4828,5019,0.335,0.565,0.6220007981601836,0.7247263939816195,11,34,7,10,17,27,10,10
4828,5020,0.392,0.609,0.5484132348177788,0.6808743944291207,11,34,7,10,18,27,10,10
4828,5021,0.458,0.652,0.4710851617812225,0.635079851673293,11,34,7,10,19,27,10,10
4828,5022,0.531,0.696,0.39265171052765857,0.5895985301226755,11,34,7,10,20,27,10,10
4828,5023,0.607,0.739,0.323354422748503,0.5481326139046232,11,34,7,10,21,27,10,10
4828,5024,0.681,0.783,0.2742152248212085,0.5169572545443303,11,34,7,10,22,27,10,10
4828,5025,0.751,0.826,0.24748741987899592,0.4986928602245041,11,34,7,10,23,27,10,10
4828,5026,0.814,0.87,0.2394709631204246,0.49109927630676253,11,34,7,10,24,27,10,10
4828,5027,0.868,0.913,0.2390048343963802,0.4888028291733454,11,34,7,10,25,27,10,10
4828,5028,0.911,0.957,0.24587235816263087,0.4932393808585873,11,34,7,10,26,27,10,10
4828,5029,0.261,0.292,0.7490394470259595,0.8345516593197646,11,34,7,10,10,28,10,10
4828,5030,0.19,0.261,0.8065045874158318,0.8657913802393559,11,34,7,10,11,28,10,10
4828,5031,0.176,0.304,0.8362629550666018,0.8817623897705318,11,34,7,10,12,28,10,10
4828,5032,0.193,0.348,0.827133907004755,0.8720893549850798,11,34,7,10,13,28,10,10
4828,5033,0.217,0.391,0.7892997971990401,0.8405607023486773,11,34,7,10,14,28,10,10
4828,5034,0.252,0.435,0.7337134019381066,0.7989550468152222,11,34,7,10,15,28,10,10
4828,5035,0.302,0.478,0.6666599390403012,0.754729173298792,11,34,7,10,16,28,10,10
4828,5036,0.364,0.522,0.5934752152261793,0.7100866073369252,11,34,7,10,17,28,10,10
4828,5037,0.435,0.565,0.518153641307086,0.6646497399945663,11,34,7,10,18,28,10,10
4828,5038,0.511,0.609,0.4401207174324573,0.6188037140116356,11,34,7,10,19,28,10,10
4828,5039,0.589,0.652,0.3660266374526219,0.5744873025896455,11,34,7,10,20,28,10,10
4828,5040,0.665,0.696,0.3024770299402052,0.5354221578973559,11,34,7,10,21,28,10,10
4828,5041,0.737,0.739,0.25981073665156496,0.5067346565976056,11,34,7,10,22,28,10,10
4828,5042,0.802,0.783,0.2369283074410543,0.4903631682344738,11,34,7,10,23,28,10,10
4828,5043,0.858,0.826,0.2305217748071693,0.4830837048919514,11,34,7,10,24,28,10,10
4828,5044,0.903,0.87,0.23217976154023678,0.4817928867190675,11,34,7,10,25,28,10,10
4828,5045,0.938,0.913,0.23738936207033223,0.4838654217706181,11,34,7,10,26,28,10,10
4828,5046,0.963,0.957,0.24538046513196599,0.49099715278441325,11,34,7,10,27,28,10,10
4828,5047,0.177,0.25,0.832122340125773,0.8859137380282835,11,34,7,10,10,29,10,10
4828,5048,0.137,0.218,0.8770713916798429,0.9096155894673443,11,34,7,10,11,29,10,10
4828,5049,0.152,0.261,0.8738737531680971,0.9054983642214951,11,34,7,10,12,29,10,10
4828,5050,0.177,0.304,0.8339835804095103,0.8739619281688595,11,34,7,10,13,29,10,10
4828,5051,0.217,0.348,0.7742299004551906,0.8302140624171641,11,34,7,10,14,29,10,10
4828,5052,0.273,0.391,0.7057762223204945,0.7835890481126501,11,34,7,10,15,29,10,10
4828,5053,0.34,0.435,0.633528588271741,0.7374776424071073,11,34,7,10,16,29,10,10
4828,5054,0.415,0.478,0.5599288979026247,0.6920813917945414,11,34,7,10,17,29,10,10
4828,5055,0.494,0.522,0.48399152481864305,0.6465835192603275,11,34,7,10,18,29,10,10
4828,5056,0.574,0.566,0.40853400397656736,0.601278502978376,11,34,7,10,19,29,10,10
4828,5057,0.651,0.609,0.3386004274692149,0.5581005539229642,11,34,7,10,20,29,10,10
4828,5058,0.724,0.652,0.2820965472675474,0.5211558296584655,11,34,7,10,21,29,10,10
4828,5059,0.79,0.696,0.2449756837013416,0.4953168635537607,11,34,7,10,22,29,10,10
4828,5060,0.847,0.739,0.22759827342694006,0.481457114194505,11,34,7,10,23,29,10,10
4828,5061,0.894,0.783,0.22326859568657342,0.47543477706485127,11,34,7,10,24,29,10,10
4828,5062,0.931,0.826,0.2249161732679581,0.4735329919347969,11,34,7,10,25,29,10,10
4828,5063,0.959,0.87,0.22940444587244735,0.4749044417679896,11,34,7,10,26,29,10,10
4828,5064,0.977,0.914,0.2342970369028896,0.4778788000440952,11,34,7,10,27,29,10,10
4828,5065,0.988,0.957,0.24258667466169415,0.4861732478068186,11,34,7,10,28,29,10,10
4828,5066,0.103,0.208,0.9072499043023261,0.9306977419153459,11,34,7,10,10,30,10,10
4828,5067,0.111,0.174,0.9145252203534087,0.9351562146540983,11,34,7,10,11,30,10,10
4828,5068,0.138,0.217,0.872620033877028,0.904517754234745,11,34,7,10,12,30,10,10
4828,5069,0.185,0.261,0.80967597579526,0.8595192894298157,11,34,7,10,13,30,10,10
4828,5070,0.248,0.304,0.7404793247591592,0.8113271811648533,11,34,7,10,14,30,10,10
4828,5071,0.322,0.348,0.6687592982316267,0.7637302546423855,11,34,7,10,15,30,10,10
4828,5072,0.401,0.391,0.5965775934541593,0.7176386950833326,11,34,7,10,16,30,10,10
4828,5073,0.482,0.435,0.5233628037046272,0.6723610149830612,11,34,7,10,17,30,10,10
4828,5074,0.562,0.478,0.4490745806368679,0.6270494292841701,11,34,7,10,18,30,10,10
4828,5075,0.639,0.522,0.3771181529701244,0.5822243536179519,11,34,7,10,19,30,10,10
4828,5076,0.712,0.565,0.3119959794623336,0.5404204687416788,11,34,7,10,20,30,10,10
4828,5077,0.777,0.609,0.2627700513696394,0.5064123620375129,11,34,7,10,21,30,10,10
4828,5078,0.835,0.652,0.2318766763795771,0.48424226877151666,11,34,7,10,22,30,10,10
4828,5079,0.884,0.696,0.21954004083509593,0.4728096640879842,11,34,7,10,23,30,10,10
4828,5080,0.922,0.739,0.21625184941748088,0.467247324434231,11,34,7,10,24,30,10,10
4828,5081,0.952,0.783,0.21692576316387924,0.46440863106973984,11,34,7,10,25,30,10,10
4828,5082,0.972,0.826,0.2192769223051627,0.46351006801872907,11,34,7,10,26,30,10,10
4828,5083,0.986,0.87,0.22357324675892176,0.46559277417500877,11,34,7,10,27,30,10,10
4828,5084,0.994,0.913,0.23251334103655674,0.4738635247013959,11,34,7,10,28,30,10,10
4828,5085,0.997,0.957,0.24339110031979383,0.48652287442486786,11,34,7,10,29,30,10,10
4828,5086,0.07,0.166,0.9501774468977245,0.9608766681103562,11,34,7,10,10,31,10,10
4828,5087,0.102,0.13,0.9054054675587498,0.9318123241102937,11,34,7,10,11,31,10,10
4828,5088,0.159,0.174,0.8404255772864792,0.8860528864760299,11,34,7,10,12,31,10,10
4828,5089,0.23,0.217,0.7705886005564332,0.8372556229529412,11,34,7,10,13,31,10,10
4828,5090,0.309,0.261,0.6995059379791273,0.788762882342704,11,34,7,10,14,31,10,10
4828,5091,0.39,0.304,0.6289574214423681,0.741782787185873,11,34,7,10,15,31,10,10
4828,5092,0.471,0.348,0.5583209336679031,0.696224065248144,11,34,7,10,16,31,10,10
4828,5093,0.551,0.391,0.48652422746204715,0.6511658822568495,11,34,7,10,17,31,10,10
4828,5094,0.627,0.435,0.4150222358706085,0.6060782560468347,11,34,7,10,18,31,10,10
4828,5095,0.699,0.478,0.34644493871531956,0.5621064410622159,11,34,7,10,19,31,10,10
4828,5096,0.764,0.522,0.2877533755870644,0.5226245593182842,11,34,7,10,20,31,10,10
4828,5097,0.822,0.565,0.2452660406331214,0.4924067716609559,11,34,7,10,21,31,10,10
4828,5098,0.871,0.609,0.22098113226519323,0.47373206346375785,11,34,7,10,22,31,10,10
4828,5099,0.911,0.652,0.21157974804667345,0.4637747477035089,11,34,7,10,23,31,10,10
4828,5100,0.943,0.696,0.2085253982876627,0.45796054343194825,11,34,7,10,24,31,10,10
4828,5101,0.966,0.739,0.20831484489178054,0.45444536446467143,11,34,7,10,25,31,10,10
4828,5102,0.981,0.783,0.2104809025501614,0.4537099920097124,11,34,7,10,26,31,10,10
4828,5103,0.991,0.826,0.21617116080055387,0.4573807732934646,11,34,7,10,27,31,10,10
4828,5104,0.996,0.87,0.22448022193257466,0.46454431723603795,11,34,7,10,28,31,10,10
4828,5105,0.999,0.914,0.23173281612501728,0.47159903883150456,11,34,7,10,29,31,10,10
4828,5106,1,0.957,0.24196922831318535,0.48368688509024815,11,34,7,10,30,31,10,10
4828,5107,0.073,0.125,0.9319134175473431,0.9546825462970739,11,34,7,10,10,32,10,10
4828,5108,0.142,0.087,0.8653609659146502,0.9086838621207338,11,34,7,10,11,32,10,10
4828,5109,0.22,0.13,0.7959678315441693,0.8603784933836996,11,34,7,10,12,32,10,10
4828,5110,0.301,0.174,0.7264225857823556,0.8119724728664204,11,34,7,10,13,32,10,10
4828,5111,0.382,0.217,0.6577810501078585,0.7645706400644068,11,34,7,10,14,32,10,10
4828,5112,0.462,0.261,0.5896385034461067,0.718561199950641,11,34,7,10,15,32,10,10
4828,5113,0.54,0.304,0.5205502871448855,0.6735354660184184,11,34,7,10,16,32,10,10
4828,5114,0.615,0.348,0.4508636737533832,0.6287268123467125,11,34,7,10,17,32,10,10
4828,5115,0.685,0.391,0.3820334749484915,0.5841909532285516,11,34,7,10,18,32,10,10
4828,5116,0.749,0.435,0.31777666390464165,0.5418567605435445,11,34,7,10,19,32,10,10
4828,5117,0.807,0.478,0.26587870922293644,0.5055859666443221,11,34,7,10,20,32,10,10
4828,5118,0.857,0.522,0.22995058263564028,0.479302640715758,11,34,7,10,21,32,10,10
