spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1590,1726,0.989,0.934,0.25079425699448477,0.442947949841902,23,34,1,4,19,24,4,4
1590,1727,0.978,0.929,0.27124177610404243,0.45655716835227167,23,34,1,4,20,24,4,4
1590,1728,0.952,0.924,0.3006086018456706,0.4821999059154676,23,34,1,4,21,24,4,4
1590,1729,0.885,0.917,0.34692556187771395,0.534302658685546,23,34,1,4,22,24,4,4
1590,1730,0.659,0.91,0.40340307694691313,0.6081806131801081,23,34,1,4,23,24,4,4
1590,1731,0.996,0.917,0.17305908857929186,0.41477405326369987,23,34,1,4,10,25,4,4
1590,1732,0.995,0.913,0.17503670884520828,0.41685698041214625,23,34,1,4,11,25,4,4
1590,1733,0.994,0.909,0.17765895534079412,0.4193812827611171,23,34,1,4,12,25,4,4
1590,1734,0.991,0.905,0.18111222808517546,0.42238456544997993,23,34,1,4,13,25,4,4
1590,1735,0.988,0.9,0.18580149347084085,0.42587787306960745,23,34,1,4,14,25,4,4
1590,1736,0.984,0.895,0.19258652486586136,0.42993798172779973,23,34,1,4,15,25,4,4
1590,1737,0.977,0.889,0.20301553583403598,0.43483284277946155,23,34,1,4,16,25,4,4
1590,1738,0.967,0.883,0.2183351542809997,0.44134602632787023,23,34,1,4,17,25,4,4
1590,1739,0.951,0.876,0.24136442549218773,0.45111848537111043,23,34,1,4,18,25,4,4
1590,1740,0.926,0.867,0.27784092722764187,0.4668201215115336,23,34,1,4,19,25,4,4
1590,1741,0.884,0.858,0.3356547077445905,0.49263401671939744,23,34,1,4,20,25,4,4
1590,1742,0.814,0.847,0.38839039359598226,0.5365249297659455,23,34,1,4,21,25,4,4
1590,1743,0.684,0.834,0.4479473149966151,0.6065029366966559,23,34,1,4,22,25,4,4
1590,1744,0.478,0.819,0.4953229007059752,0.6569527956862529,23,34,1,4,23,25,4,4
1590,1745,0.464,0.909,0.42926521060048517,0.6234411952723038,23,34,1,4,24,25,4,4
1590,1746,0.983,0.875,0.1745861905769207,0.42147455614119034,23,34,1,4,10,26,4,4
1590,1747,0.979,0.87,0.17815227275877632,0.4246619624646182,23,34,1,4,11,26,4,4
1590,1748,0.974,0.864,0.1828175231721516,0.4285032745736267,23,34,1,4,12,26,4,4
1590,1749,0.967,0.858,0.1891223005271072,0.4331133921049958,23,34,1,4,13,26,4,4
1590,1750,0.957,0.85,0.19768008008345783,0.43863184021179535,23,34,1,4,14,26,4,4
1590,1751,0.944,0.842,0.20996485993992753,0.4453269927400688,23,34,1,4,15,26,4,4
1590,1752,0.927,0.834,0.22759672387381702,0.45374630730064003,23,34,1,4,16,26,4,4
1590,1753,0.903,0.824,0.25220696009577903,0.4650429166904323,23,34,1,4,17,26,4,4
1590,1754,0.869,0.813,0.28739871061491606,0.48127781773769795,23,34,1,4,18,26,4,4
1590,1755,0.822,0.8,0.33876445675081923,0.5056375239453437,23,34,1,4,19,26,4,4
1590,1756,0.753,0.786,0.41304626604913075,0.5428563329972305,23,34,1,4,20,26,4,4
1590,1757,0.653,0.769,0.4842892793088923,0.5996388568243932,23,34,1,4,21,26,4,4
1590,1758,0.497,0.75,0.55109854156845,0.6735705545405315,23,34,1,4,22,26,4,4
1590,1759,0.377,0.728,0.5752196389417975,0.7005469741151702,23,34,1,4,23,26,4,4
1590,1760,0.409,0.818,0.49493139021563193,0.6584344247540395,23,34,1,4,24,26,4,4
1590,1761,0.455,0.91,0.4277297261959744,0.6220762899049262,23,34,1,4,25,26,4,4
1590,1762,0.957,0.833,0.18300772765900641,0.43276841843298,23,34,1,4,10,27,4,4
1590,1763,0.948,0.826,0.18911942219045563,0.4374034147307627,23,34,1,4,11,27,4,4
1590,1764,0.936,0.819,0.1971133021626802,0.44295294894882264,23,34,1,4,12,27,4,4
1590,1765,0.922,0.81,0.20774278342398478,0.44961024533249483,23,34,1,4,13,27,4,4
1590,1766,0.904,0.8,0.2219638420055703,0.457631024111282,23,34,1,4,14,27,4,4
1590,1767,0.881,0.789,0.24105900266551217,0.46744403231374887,23,34,1,4,15,27,4,4
1590,1768,0.851,0.778,0.26662640354450506,0.4798191676244734,23,34,1,4,16,27,4,4
1590,1769,0.813,0.765,0.30067231241890946,0.49619046685094004,23,34,1,4,17,27,4,4
1590,1770,0.763,0.75,0.34726899709824854,0.5189387133243741,23,34,1,4,18,27,4,4
1590,1771,0.698,0.733,0.4120067648566975,0.5515973334904687,23,34,1,4,19,27,4,4
1590,1772,0.611,0.714,0.5007727451526851,0.5989523913991247,23,34,1,4,20,27,4,4
1590,1773,0.495,0.692,0.586108134156491,0.6654076687073788,23,34,1,4,21,27,4,4
1590,1774,0.332,0.667,0.6579560294961331,0.7374173279760814,23,34,1,4,22,27,4,4
1590,1775,0.319,0.637,0.6424485215600375,0.7411839117176033,23,34,1,4,23,27,4,4
1590,1776,0.364,0.727,0.5590743738868863,0.6922577215176136,23,34,1,4,24,27,4,4
1590,1777,0.418,0.819,0.4852185236900831,0.6520739142976917,23,34,1,4,25,27,4,4
1590,1778,0.484,0.91,0.4150527648695058,0.6156957228185412,23,34,1,4,26,27,4,4
1590,1779,0.915,0.792,0.19784381009480856,0.44771625028125495,23,34,1,4,10,28,4,4
1590,1780,0.9,0.783,0.20710792921963983,0.45398693627524633,23,34,1,4,11,28,4,4
1590,1781,0.882,0.773,0.2190023695542691,0.4614501094782564,23,34,1,4,12,28,4,4
1590,1782,0.86,0.762,0.23440128901517965,0.4703740329358036,23,34,1,4,13,28,4,4
1590,1783,0.832,0.75,0.25440425733569083,0.4811202183422949,23,34,1,4,14,28,4,4
1590,1784,0.799,0.737,0.28029132681594104,0.49426012090663596,23,34,1,4,15,28,4,4
1590,1785,0.758,0.722,0.31351536268344626,0.5107591975105175,23,34,1,4,16,28,4,4
1590,1786,0.708,0.706,0.3566977309376137,0.532293739454911,23,34,1,4,17,28,4,4
1590,1787,0.645,0.688,0.4143344945867131,0.5615082725237279,23,34,1,4,18,28,4,4
1590,1788,0.568,0.667,0.4925993747392976,0.6021281567992798,23,34,1,4,19,28,4,4
1590,1789,0.47,0.643,0.5966143935443489,0.658512464518638,23,34,1,4,20,28,4,4
1590,1790,0.347,0.616,0.6924722202942423,0.7316317967342738,23,34,1,4,21,28,4,4
1590,1791,0.237,0.584,0.7624858477636103,0.7951023971938649,23,34,1,4,22,28,4,4
1590,1792,0.274,0.546,0.6875470612201204,0.7735196163304451,23,34,1,4,23,28,4,4
1590,1793,0.331,0.636,0.6007701491651554,0.7173869094844998,23,34,1,4,24,28,4,4
1590,1794,0.401,0.727,0.5253548513918795,0.6737818535147151,23,34,1,4,25,28,4,4
1590,1795,0.482,0.819,0.4497433689319008,0.6346198470395292,23,34,1,4,26,28,4,4
1590,1796,0.57,0.909,0.3958178256567423,0.6058532711399245,23,34,1,4,27,28,4,4
1590,1797,0.861,0.75,0.21780341483115628,0.4653771247519386,23,34,1,4,10,29,4,4
1590,1798,0.839,0.739,0.2304573862219208,0.4733645291563293,23,34,1,4,11,29,4,4
1590,1799,0.813,0.727,0.24639756917263,0.48282059914028386,23,34,1,4,12,29,4,4
1590,1800,0.783,0.715,0.2665663759296165,0.49408208825968225,23,34,1,4,13,29,4,4
1590,1801,0.747,0.7,0.2921555525198569,0.5076040692508326,23,34,1,4,14,29,4,4
1590,1802,0.705,0.684,0.3244633710452317,0.524081909389666,23,34,1,4,15,29,4,4
1590,1803,0.654,0.667,0.36508834322992856,0.5446456918965268,23,34,1,4,16,29,4,4
1590,1804,0.594,0.647,0.41708052786774796,0.5711596209097305,23,34,1,4,17,29,4,4
1590,1805,0.523,0.625,0.48552623847782206,0.6064257614956401,23,34,1,4,18,29,4,4
1590,1806,0.438,0.6,0.5767013504682864,0.6541121624447136,23,34,1,4,19,29,4,4
1590,1807,0.335,0.572,0.6949191173970122,0.7175988278371808,23,34,1,4,20,29,4,4
1590,1808,0.212,0.539,0.7949846646683014,0.7934060634264896,23,34,1,4,21,29,4,4
1590,1809,0.188,0.5,0.8121037329632066,0.8408180023443812,23,34,1,4,22,29,4,4
1590,1810,0.245,0.455,0.7135529947565962,0.7946025044651388,23,34,1,4,23,29,4,4
1590,1811,0.322,0.545,0.6266425363691712,0.7333428311203088,23,34,1,4,24,29,4,4
1590,1812,0.41,0.637,0.5480940823544244,0.6864195490439018,23,34,1,4,25,29,4,4
1590,1813,0.504,0.728,0.47390109042774564,0.6463192765209052,23,34,1,4,26,29,4,4
1590,1814,0.6,0.819,0.41656355854576466,0.6153790608194198,23,34,1,4,27,29,4,4
1590,1815,0.693,0.91,0.3798501921496643,0.5954568737689077,23,34,1,4,28,29,4,4
1590,1816,0.794,0.708,0.24169328064470175,0.48494896930697884,23,34,1,4,10,30,4,4
1590,1817,0.766,0.696,0.2577961436804047,0.49466652689361,23,34,1,4,11,30,4,4
1590,1818,0.733,0.682,0.2777342989848809,0.5061195439303858,23,34,1,4,12,30,4,4
1590,1819,0.696,0.667,0.3025472165645793,0.5197067853968669,23,34,1,4,13,30,4,4
1590,1820,0.653,0.65,0.33346173129451695,0.5359656496896219,23,34,1,4,14,30,4,4
1590,1821,0.603,0.632,0.3718784632230825,0.5556973114059585,23,34,1,4,15,30,4,4
1590,1822,0.545,0.611,0.4194561746322536,0.5801635615298312,23,34,1,4,16,30,4,4
1590,1823,0.478,0.588,0.47972789250349945,0.6113544456316038,23,34,1,4,17,30,4,4
1590,1824,0.4,0.563,0.5578437078583138,0.6521090481429271,23,34,1,4,18,30,4,4
1590,1825,0.311,0.533,0.659507714567493,0.7058027041133681,23,34,1,4,19,30,4,4
1590,1826,0.208,0.5,0.788116225479515,0.7744477018387561,23,34,1,4,20,30,4,4
1590,1827,0.132,0.462,0.8766955701103682,0.8492148188643917,23,34,1,4,21,30,4,4
1590,1828,0.166,0.417,0.8249945678349169,0.871857779595357,23,34,1,4,22,30,4,4
1590,1829,0.249,0.364,0.7250532036162634,0.8038253067103296,23,34,1,4,23,30,4,4
1590,1830,0.345,0.454,0.6374811202991313,0.7385372013752691,23,34,1,4,24,30,4,4
1590,1831,0.446,0.546,0.5526791121501293,0.6881598724766033,23,34,1,4,25,30,4,4
1590,1832,0.548,0.637,0.4777046817457614,0.6462599529984945,23,34,1,4,26,30,4,4
1590,1833,0.647,0.727,0.41961248769667947,0.6143192392662826,23,34,1,4,27,30,4,4
1590,1834,0.738,0.819,0.37923034585599036,0.592858527833359,23,34,1,4,28,30,4,4
1590,1835,0.817,0.909,0.3584782396658488,0.5819837670266672,23,34,1,4,29,30,4,4
1590,1836,0.718,0.667,0.2686505039552589,0.5056345381622678,23,34,1,4,10,31,4,4
1590,1837,0.684,0.652,0.28814990123147355,0.5170243949482614,23,34,1,4,11,31,4,4
1590,1838,0.645,0.637,0.3119976355920009,0.5303923940612584,23,34,1,4,12,31,4,4
1590,1839,0.601,0.619,0.34128786213688844,0.5461870954152603,23,34,1,4,13,31,4,4
1590,1840,0.552,0.6,0.37725035299026277,0.5650079290937576,23,34,1,4,14,31,4,4
1590,1841,0.496,0.579,0.42132856541076213,0.5877278478522645,23,34,1,4,15,31,4,4
1590,1842,0.432,0.556,0.4752706664345415,0.6156785484315556,23,34,1,4,16,31,4,4
1590,1843,0.361,0.529,0.5426876068284578,0.6508610930068222,23,34,1,4,17,31,4,4
1590,1844,0.28,0.5,0.6280043473945883,0.6959338873511234,23,34,1,4,18,31,4,4
1590,1845,0.19,0.466,0.7345685899012486,0.753560100094236,23,34,1,4,19,31,4,4
1590,1846,0.109,0.428,0.8573097034011528,0.823487071665773,23,34,1,4,20,31,4,4
1590,1847,0.116,0.385,0.8920110603954844,0.8879777820689008,23,34,1,4,21,31,4,4
1590,1848,0.19,0.333,0.8129169089610471,0.8744717016868866,23,34,1,4,22,31,4,4
1590,1849,0.292,0.273,0.7114120220163509,0.7951818525336262,23,34,1,4,23,31,4,4
1590,1850,0.399,0.364,0.6208807102319314,0.7294712083781925,23,34,1,4,24,31,4,4
1590,1851,0.505,0.455,0.5369549881041569,0.6785856056837647,23,34,1,4,25,31,4,4
1590,1852,0.608,0.546,0.4658612467326373,0.6377703623183113,23,34,1,4,26,31,4,4
1590,1853,0.703,0.637,0.41179493341659923,0.6069770093427022,23,34,1,4,27,31,4,4
1590,1854,0.788,0.728,0.3700179936518243,0.5840276385865321,23,34,1,4,28,31,4,4
1590,1855,0.859,0.819,0.3456991205846147,0.569070923152434,23,34,1,4,29,31,4,4
1590,1856,0.914,0.91,0.3464880675325541,0.5690288833955826,23,34,1,4,30,31,4,4
1590,1857,0.634,0.625,0.2980104106364202,0.526619579509813,23,34,1,4,10,32,4,4
1590,1858,0.595,0.609,0.32083484017439645,0.5395483024874814,23,34,1,4,11,32,4,4
1590,1859,0.551,0.591,0.3484588344051004,0.5546546508501182,23,34,1,4,12,32,4,4
1590,1860,0.502,0.572,0.3819746324262979,0.5724166364801548,23,34,1,4,13,32,4,4
1590,1861,0.447,0.55,0.42262177451766236,0.5934626796848287,23,34,1,4,14,32,4,4
1590,1862,0.387,0.526,0.4717247746017861,0.618682090265261,23,34,1,4,15,32,4,4
1590,1863,0.32,0.5,0.5310658808908113,0.649377488187878,23,34,1,4,16,32,4,4
1590,1864,0.246,0.47,0.6037464012724283,0.6873784008781132,23,34,1,4,17,32,4,4
1590,1865,0.164,0.437,0.6925101899596894,0.7348086620855319,23,34,1,4,18,32,4,4
1590,1866,0.109,0.4,0.7963789522473536,0.7928562389080342,23,34,1,4,19,32,4,4
1590,1867,0.106,0.357,0.8816801539287329,0.8568424426630863,23,34,1,4,20,32,4,4
1590,1868,0.159,0.308,0.8645295381213658,0.8948867708138135,23,34,1,4,21,32,4,4
1590,1869,0.253,0.25,0.7754692996192041,0.8516657619407462,23,34,1,4,22,32,4,4
1590,1870,0.362,0.182,0.6773985117164281,0.7737872334907288,23,34,1,4,23,32,4,4
1590,1871,0.47,0.273,0.5899579863623274,0.711303864682041,23,34,1,4,24,32,4,4
1590,1872,0.575,0.364,0.5117651107307171,0.6623965077369607,23,34,1,4,25,32,4,4
1590,1873,0.672,0.455,0.44621672978587157,0.623392214328647,23,34,1,4,26,32,4,4
1590,1874,0.76,0.546,0.39549747619482545,0.592687245092091,23,34,1,4,27,32,4,4
1590,1875,0.835,0.637,0.3532992113282746,0.5679721548334238,23,34,1,4,28,32,4,4
1590,1876,0.896,0.727,0.32883326243658684,0.5517319616953449,23,34,1,4,29,32,4,4
1590,1877,0.941,0.819,0.32428367026797966,0.5465647465064474,23,34,1,4,30,32,4,4
1590,1878,0.971,0.91,0.3361173512666449,0.5565019429499398,23,34,1,4,31,32,4,4
1590,1879,0.545,0.584,0.32930602111644425,0.5471245937387089,23,34,1,4,10,33,4,4
1590,1880,0.501,0.565,0.35534171190942276,0.5613759884738222,23,34,1,4,11,33,4,4
1590,1881,0.453,0.546,0.3865461835859172,0.5779368957768249,23,34,1,4,12,33,4,4
1590,1882,0.399,0.524,0.4239775150362515,0.5972837094974199,23,34,1,4,13,33,4,4
1590,1883,0.341,0.5,0.46878729573947664,0.6200238357201355,23,34,1,4,14,33,4,4
1590,1884,0.278,0.474,0.5220753812662406,0.64697904602385,23,34,1,4,15,33,4,4
1590,1885,0.209,0.444,0.5854371772023448,0.6792734501850617,23,34,1,4,16,33,4,4
1590,1886,0.16,0.412,0.6609509927853296,0.7182850748369936,23,34,1,4,17,33,4,4
1590,1887,0.136,0.375,0.749040275013171,0.7650336992166172,23,34,1,4,18,33,4,4
1590,1888,0.13,0.333,0.8288583357723931,0.8179174992756609,23,34,1,4,19,33,4,4
1590,1889,0.162,0.286,0.8438640707649916,0.8649343354861045,23,34,1,4,20,33,4,4
1590,1890,0.234,0.231,0.8046832416529595,0.8693670020577371,23,34,1,4,21,33,4,4
1590,1891,0.334,0.167,0.7226141420675686,0.8152714283647886,23,34,1,4,22,33,4,4
1590,1892,0.44,0.091,0.6319133041421756,0.7443073720318494,23,34,1,4,23,33,4,4
1590,1893,0.544,0.181,0.5518217987092879,0.6867136591160018,23,34,1,4,24,33,4,4
1590,1894,0.641,0.273,0.4809011466201035,0.64082472105524,23,34,1,4,25,33,4,4
1590,1895,0.73,0.364,0.42226225214879076,0.603827368542779,23,34,1,4,26,33,4,4
1590,1896,0.808,0.454,0.3740433166409992,0.5738253057296698,23,34,1,4,27,33,4,4
1590,1897,0.873,0.545,0.3342668753563801,0.5498653688279374,23,34,1,4,28,33,4,4
1590,1898,0.924,0.636,0.3118800435275768,0.5349783937832855,23,34,1,4,29,33,4,4
1590,1899,0.961,0.727,0.3066872252752513,0.5306056023215409,23,34,1,4,30,33,4,4
1590,1900,0.984,0.818,0.3170602850144111,0.5383272501347658,23,34,1,4,31,33,4,4
1590,1901,0.995,0.909,0.3364046063541688,0.5561770322785233,23,34,1,4,32,33,4,4
1590,1902,0.452,0.542,0.3621620154660673,0.5664672811538152,23,34,1,4,10,34,4,4
1590,1903,0.404,0.522,0.39125339659277314,0.5817493700675941,23,34,1,4,11,34,4,4
1590,1904,0.352,0.5,0.42577458799048784,0.5993822022964161,23,34,1,4,12,34,4,4
1590,1905,0.299,0.476,0.46669934674362745,0.6197996341644862,23,34,1,4,13,34,4,4
1590,1906,0.252,0.45,0.5149740532892064,0.6435228909262232,23,34,1,4,14,34,4,4
1590,1907,0.217,0.421,0.5713879383180313,0.6711979915394991,23,34,1,4,15,34,4,4
1590,1908,0.194,0.389,0.6368331766743542,0.7035811983456537,23,34,1,4,16,34,4,4
1590,1909,0.177,0.353,0.7077229952618607,0.7412539519183681,23,34,1,4,17,34,4,4
1590,1910,0.168,0.313,0.7678293804757017,0.7834864977390428,23,34,1,4,18,34,4,4
1590,1911,0.183,0.267,0.79660455532730845,0.8249187330602616,23,34,1,4,19,34,4,4
1590,1912,0.232,0.214,0.785977196378613,0.8486240200849767,23,34,1,4,20,34,4,4
1590,1913,0.311,0.154,0.7363740200317228,0.830583827572362,23,34,1,4,21,34,4,4
1590,1914,0.409,0.083,0.6635043598936385,0.7758590977472102,23,34,1,4,22,34,4,4
1590,1915,0.51,0,0.586987491826632,0.7125719841843228,23,34,1,4,23,34,4,4
1590,1916,0.607,0.091,0.5148233580973918,0.6604061471476139,23,34,1,4,24,34,4,4
1590,1917,0.696,0.182,0.4516238536899648,0.6182960161419118,23,34,1,4,25,34,4,4
1590,1918,0.776,0.273,0.39898431180853067,0.5841776381854572,23,34,1,4,26,34,4,4
1590,1919,0.845,0.364,0.3537122129097394,0.5565672479872976,23,34,1,4,27,34,4,4
1590,1920,0.901,0.455,0.31782325777699005,0.5355701441468042,23,34,1,4,28,34,4,4
1590,1921,0.943,0.546,0.29842726162204913,0.5235959742285065,23,34,1,4,29,34,4,4
1590,1922,0.973,0.637,0.2928262257406774,0.5203626465672597,23,34,1,4,30,34,4,4
1590,1923,0.99,0.728,0.2983684296256235,0.5236605004578248,23,34,1,4,31,34,4,4
1590,1924,0.998,0.819,0.3097098348064966,0.5309854436970903,23,34,1,4,32,34,4,4
1590,1925,1,0.91,0.33273350929309176,0.5491065285038628,23,34,1,4,33,34,4,4
1590,1926,0.371,0.56,0.39601869435822434,0.5842228775855293,23,34,1,4,10,35,4,4
1590,1927,0.332,0.542,0.4278019291660885,0.600200833355877,23,34,1,4,11,35,4,4
1590,1928,0.295,0.522,0.4649768516698852,0.6184671282397003,23,34,1,4,12,35,4,4
1590,1929,0.264,0.5,0.5080934180264625,0.6393680398170475,23,34,1,4,13,35,4,4
1590,1930,0.241,0.476,0.5570818056596616,0.6632690208461267,23,34,1,4,14,35,4,4
1590,1931,0.225,0.45,0.6109468546636619,0.6905301011741857,23,34,1,4,15,35,4,4
1590,1932,0.21,0.421,0.6667024260267628,0.7213630936418105,23,34,1,4,16,35,4,4
1590,1933,0.201,0.389,0.7155769498119202,0.7552900829154946,23,34,1,4,17,35,4,4
1590,1934,0.207,0.353,0.7474310117978431,0.7896097160173778,23,34,1,4,18,35,4,4
1590,1935,0.238,0.312,0.753952020705337,0.8162679288654755,23,34,1,4,19,35,4,4
1590,1936,0.296,0.267,0.7290547957693287,0.8201974281040676,23,34,1,4,20,35,4,4
1590,1937,0.378,0.214,0.6748586794054445,0.7913239854497065,23,34,1,4,21,35,4,4
1590,1938,0.473,0.153,0.6052230458170892,0.7392520933147806,23,34,1,4,22,35,4,4
1590,1939,0.569,0.083,0.5377823700569437,0.6829806750526783,23,34,1,4,23,35,4,4
1590,1940,0.658,0.167,0.4785905693813176,0.6361553589643945,23,34,1,4,24,35,4,4
1590,1941,0.74,0.25,0.4253559660839332,0.5981187140987703,23,34,1,4,25,35,4,4
1590,1942,0.811,0.333,0.3772608985826038,0.5673231530665515,23,34,1,4,26,35,4,4
1590,1943,0.872,0.417,0.33582523927631625,0.5426717284977143,23,34,1,4,27,35,4,4
1590,1944,0.92,0.5,0.30418592440863446,0.5245483200377887,23,34,1,4,28,35,4,4
1590,1945,0.956,0.584,0.2869588192998662,0.514144421096334,23,34,1,4,29,35,4,4
1590,1946,0.98,0.667,0.28074391401342524,0.5097676149025883,23,34,1,4,30,35,4,4
1590,1947,0.993,0.75,0.28445514583473863,0.5092021672782233,23,34,1,4,31,35,4,4
1590,1948,0.999,0.834,0.29720145354936345,0.5137462599647414,23,34,1,4,32,35,4,4
1590,1949,1,0.917,0.32148762612010784,0.5293834616171764,23,34,1,4,33,35,4,4
1590,1950,1,1,0.3450612884051132,0.5567632706774044,23,34,1,4,34,35,4,4
1590,2029,1,1,0.18642075286943127,0.4192816194585476,23,34,1,4,10,23,7,4
1590,2030,1,1,0.19067441573315091,0.42144930460358954,23,34,1,4,11,23,7,4
1590,2031,1,1,0.19599022391583898,0.42385375074860954,23,34,1,4,12,23,7,4
1590,2032,1,1,0.20270444295463863,0.4264492780691904,23,34,1,4,13,23,7,4
1590,2033,1,1,0.21118916717954006,0.42918626397145554,23,34,1,4,14,23,7,4
1590,2034,1,1,0.22182737013563925,0.43205281161299025,23,34,1,4,15,23,7,4
1590,2035,1,1,0.23492180114706396,0.4352220277167289,23,34,1,4,16,23,7,4
1590,2036,1,1,0.2467286917368503,0.4392194711729971,23,34,1,4,17,23,7,4
1590,2037,1,1,0.2537179719312981,0.44493271143527113,23,34,1,4,18,23,7,4
