spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3725,4035,0.839,0.501,0.6368836653704193,0.6960559371612156,23,27,10,7,24,26,1,10
3725,4036,0.429,0.751,0.6892994626270921,0.7594414434910252,23,27,10,7,25,26,1,10
3725,4037,1,0.765,0.3659360337900893,0.5087733725655577,23,27,10,7,10,27,1,10
3725,4038,1,0.75,0.34041930556322797,0.5002344869135191,23,27,10,7,11,27,1,10
3725,4039,1,0.734,0.32582892860819446,0.49586386292360496,23,27,10,7,12,27,1,10
3725,4040,1,0.715,0.3148934023029478,0.492744059821582,23,27,10,7,13,27,1,10
3725,4041,1,0.693,0.3056877829290059,0.4904155655225477,23,27,10,7,14,27,1,10
3725,4042,1,0.667,0.3069956127821215,0.49292144648213765,23,27,10,7,15,27,1,10
3725,4043,1,0.637,0.30965161219844806,0.49695992549659607,23,27,10,7,16,27,1,10
3725,4044,1,0.6,0.3141702305636366,0.5012206902729328,23,27,10,7,17,27,1,10
3725,4045,1,0.556,0.32762989360390526,0.5044401129366882,23,27,10,7,18,27,1,10
3725,4046,0.999,0.5,0.3362482535308847,0.5046912227517713,23,27,10,7,19,27,1,10
3725,4047,0.999,0.429,0.33794073485207154,0.5059434399545798,23,27,10,7,20,27,1,10
3725,4048,0.995,0.333,0.34964087891260653,0.5135739719873377,23,27,10,7,21,27,1,10
3725,4049,0.984,0.2,0.40036840896099424,0.5395669306556473,23,27,10,7,22,27,1,10
3725,4050,0.938,0,0.5272388307973792,0.5994825050944791,23,27,10,7,23,27,1,10
3725,4051,0.731,0.25,0.6808970868272022,0.729761945821332,23,27,10,7,24,27,1,10
3725,4052,0.321,0.5,0.7733887518374103,0.8180334156087501,23,27,10,7,25,27,1,10
3725,4053,0.827,0.75,0.6225219103491018,0.7037946631476839,23,27,10,7,26,27,1,10
3725,4054,1,0.778,0.3489071867533088,0.5028847823293525,23,27,10,7,10,28,1,10
3725,4055,1,0.765,0.3255940003381943,0.4949973529472371,23,27,10,7,11,28,1,10
3725,4056,1,0.75,0.31201108348368034,0.4909453423613125,23,27,10,7,12,28,1,10
3725,4057,1,0.734,0.3018827823385898,0.4881246550611681,23,27,10,7,13,28,1,10
3725,4058,1,0.715,0.29391112356201077,0.486277750687814,23,27,10,7,14,28,1,10
3725,4059,1,0.692,0.29499990760713,0.48869949866620144,23,27,10,7,15,28,1,10
3725,4060,1,0.667,0.29685610597464884,0.49234025268046966,23,27,10,7,16,28,1,10
3725,4061,1,0.636,0.3001700350027283,0.49584745527214036,23,27,10,7,17,28,1,10
3725,4062,0.999,0.6,0.3101685345336449,0.4979633733759862,23,27,10,7,18,28,1,10
3725,4063,0.998,0.556,0.3151801331774716,0.4977347496985761,23,27,10,7,19,28,1,10
3725,4064,0.995,0.5,0.31569711662018163,0.49981864327393766,23,27,10,7,20,28,1,10
3725,4065,0.987,0.429,0.3273663541435222,0.5096015644737146,23,27,10,7,21,28,1,10
3725,4066,0.962,0.334,0.37930084170157186,0.5406314408573989,23,27,10,7,22,28,1,10
3725,4067,0.881,0.2,0.5129276199910306,0.612619808251466,23,27,10,7,23,28,1,10
3725,4068,0.613,0.4,0.7333520285302337,0.7727413158616467,23,27,10,7,24,28,1,10
3725,4069,0.221,0.6,0.8516190172937687,0.8520456746122426,23,27,10,7,25,28,1,10
3725,4070,0.903,0.8,0.6178077623461813,0.6829244223426221,23,27,10,7,26,28,1,10
3725,4071,1,1,0.602246479751031,0.6747571018766739,23,27,10,7,27,28,1,10
3725,4072,1,0.79,0.3336859507952711,0.49758422511247524,23,27,10,7,10,29,1,10
3725,4073,1,0.778,0.3123661007986629,0.4903347374012518,23,27,10,7,11,29,1,10
3725,4074,1,0.765,0.29979433936851363,0.48662982596431437,23,27,10,7,12,29,1,10
3725,4075,1,0.75,0.29055324800190163,0.4841385588012761,23,27,10,7,13,29,1,10
3725,4076,1,0.733,0.28369186729967033,0.4827382242002175,23,27,10,7,14,29,1,10
3725,4077,1,0.714,0.28456149337563186,0.4851310000272945,23,27,10,7,15,29,1,10
3725,4078,0.999,0.692,0.2858748118863006,0.4885055282133095,23,27,10,7,16,29,1,10
3725,4079,0.999,0.667,0.28834609066320105,0.491525825834232,23,27,10,7,17,29,1,10
3725,4080,0.997,0.637,0.2957209046031468,0.493065475090225,23,27,10,7,18,29,1,10
3725,4081,0.994,0.6,0.29840784100804385,0.4931091983426229,23,27,10,7,19,29,1,10
3725,4082,0.988,0.556,0.2991249432749996,0.4967888073433724,23,27,10,7,20,29,1,10
3725,4083,0.971,0.5,0.3126977193534346,0.5097801075305552,23,27,10,7,21,29,1,10
3725,4084,0.927,0.429,0.3691742478635588,0.5470138292925872,23,27,10,7,22,29,1,10
3725,4085,0.808,0.333,0.51379928591947,0.6313091098832462,23,27,10,7,23,29,1,10
3725,4086,0.494,0.5,0.7889708512025264,0.8125965266116895,23,27,10,7,24,29,1,10
3725,4087,0.201,0.667,0.8772550807591867,0.8488249017565537,23,27,10,7,25,29,1,10
3725,4088,0.928,0.834,0.6136690637166975,0.6612301304593298,23,27,10,7,26,29,1,10
3725,4089,1,1,0.5974802353412277,0.6516591080193832,23,27,10,7,27,29,1,10
3725,4091,1,0.8,0.3200473760865479,0.4928530629404213,23,27,10,7,10,30,1,10
3725,4092,1,0.79,0.30054401160935384,0.48622730633572453,23,27,10,7,11,30,1,10
3725,4093,1,0.778,0.28903240218474247,0.48289304072701156,23,27,10,7,12,30,1,10
3725,4094,1,0.765,0.2806870365198608,0.48075770035107834,23,27,10,7,13,30,1,10
3725,4095,0.999,0.75,0.27480976068917495,0.47979073418358353,23,27,10,7,14,30,1,10
3725,4096,0.999,0.733,0.2755367611569215,0.48222691940313156,23,27,10,7,15,30,1,10
3725,4097,0.998,0.714,0.27648685270918016,0.4854823489919653,23,27,10,7,16,30,1,10
3725,4098,0.997,0.693,0.27845815392369677,0.48828631261138133,23,27,10,7,17,30,1,10
3725,4099,0.994,0.667,0.28390184689801823,0.4897264505990365,23,27,10,7,18,30,1,10
3725,4100,0.988,0.637,0.28535546974953596,0.49060822841878904,23,27,10,7,19,30,1,10
3725,4101,0.975,0.6,0.28733126543774135,0.49637464534933895,23,27,10,7,20,30,1,10
3725,4102,0.947,0.556,0.3041375065845193,0.513028828875537,23,27,10,7,21,30,1,10
3725,4103,0.88,0.5,0.3672990553562435,0.556477016451804,23,27,10,7,22,30,1,10
3725,4104,0.726,0.429,0.5240376970831735,0.650977267776446,23,27,10,7,23,30,1,10
3725,4105,0.389,0.572,0.803096337331761,0.8412652782163599,23,27,10,7,24,30,1,10
3725,4106,0.309,0.715,0.8630011328695828,0.8257701242509323,23,27,10,7,25,30,1,10
3725,4107,0.941,0.858,0.6098821615680312,0.6424822363086207,23,27,10,7,26,30,1,10
3725,4108,1,1,0.5931364146784261,0.6330129125657336,23,27,10,7,27,30,1,10
3725,4111,1,0.81,0.30782891785545075,0.4886732555603629,23,27,10,7,10,31,1,10
3725,4112,1,0.8,0.2900308278174719,0.4826575716764163,23,27,10,7,11,31,1,10
3725,4113,1,0.79,0.2795823298066351,0.47971430210803934,23,27,10,7,12,31,1,10
3725,4114,0.999,0.778,0.2721189749628894,0.4779593653537729,23,27,10,7,13,31,1,10
3725,4115,0.999,0.765,0.26710707268761535,0.4774272053495282,23,27,10,7,14,31,1,10
3725,4116,0.998,0.75,0.2677865616882561,0.47998520855115745,23,27,10,7,15,31,1,10
3725,4117,0.996,0.733,0.2685474758502455,0.4832660917237118,23,27,10,7,16,31,1,10
3725,4118,0.993,0.714,0.2702738758677977,0.48609765684000017,23,27,10,7,17,31,1,10
3725,4119,0.988,0.692,0.274347241862538,0.48781779710248097,23,27,10,7,18,31,1,10
3725,4120,0.978,0.667,0.27562789215905603,0.4898991105800632,23,27,10,7,19,31,1,10
3725,4121,0.957,0.637,0.2795084316065414,0.49795921581627567,23,27,10,7,20,31,1,10
3725,4122,0.914,0.6,0.3004877799914826,0.5182585427749342,23,27,10,7,21,31,1,10
3725,4123,0.826,0.556,0.37139623180495773,0.5672335421551729,23,27,10,7,22,31,1,10
3725,4124,0.644,0.5,0.5389206485458322,0.6689437544566069,23,27,10,7,23,31,1,10
3725,4125,0.316,0.625,0.8096577249249495,0.85540580563413,23,27,10,7,24,31,1,10
3725,4126,0.389,0.75,0.8193651607806123,0.7984411766189901,23,27,10,7,25,31,1,10
3725,4127,0.949,0.875,0.6061723414349454,0.6266501999583226,23,27,10,7,26,31,1,10
3725,4128,1,1,0.5889775496123032,0.6166422865879819,23,27,10,7,27,31,1,10
