spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2109,2148,0.43,0.266,0.6608452238244251,0.7642369211487681,15,28,7,4,17,30,7,4
2109,2149,0.519,0.333,0.5684497464235669,0.7046052975694481,15,28,7,4,18,30,7,4
2109,2150,0.606,0.4,0.4750301734081729,0.642772034925027,15,28,7,4,19,30,7,4
2109,2151,0.69,0.467,0.38993622115739446,0.5840956740714769,15,28,7,4,20,30,7,4
2109,2152,0.769,0.533,0.3233464754927363,0.535204535208978,15,28,7,4,21,30,7,4
2109,2153,0.84,0.6,0.2777880447693113,0.5006679722293375,15,28,7,4,22,30,7,4
2109,2154,0.901,0.667,0.2500572912146457,0.47960009735280307,15,28,7,4,23,30,7,4
2109,2155,0.948,0.733,0.23462717014304557,0.46762728365053285,15,28,7,4,24,30,7,4
2109,2156,0.979,0.8,0.22849422373669837,0.46265165544513,15,28,7,4,25,30,7,4
2109,2157,0.995,0.867,0.23068535127136236,0.4645120302431527,15,28,7,4,26,30,7,4
2109,2158,1,0.934,0.23849682103624448,0.47277687991192563,15,28,7,4,27,30,7,4
2109,2159,1,1,0.2504774875681154,0.4867136417822072,15,28,7,4,28,30,7,4
2109,2161,0.19,0.381,0.8180395861327804,0.8573974352153004,15,28,7,4,10,31,7,4
2109,2162,0.178,0.35,0.8387842559831292,0.8702366708720972,15,28,7,4,11,31,7,4
2109,2163,0.176,0.316,0.8483924755193261,0.8735216286021533,15,28,7,4,12,31,7,4
2109,2164,0.204,0.278,0.8380717121311454,0.863368634945615,15,28,7,4,13,31,7,4
2109,2165,0.271,0.235,0.8006260879659346,0.8391826704070783,15,28,7,4,14,31,7,4
2109,2166,0.357,0.188,0.7366433340400536,0.803214512856222,15,28,7,4,15,31,7,4
2109,2167,0.442,0.25,0.6603894439509239,0.758242265518235,15,28,7,4,16,31,7,4
2109,2168,0.527,0.312,0.5771323964511151,0.7067479273960905,15,28,7,4,17,31,7,4
2109,2169,0.609,0.375,0.49118849695283795,0.6514555687649856,15,28,7,4,18,31,7,4
2109,2170,0.688,0.437,0.40960085823387204,0.5961512990780817,15,28,7,4,19,31,7,4
2109,2171,0.762,0.5,0.34058185198131075,0.5459268198893494,15,28,7,4,20,31,7,4
2109,2172,0.829,0.563,0.28878610999794463,0.5060086932782354,15,28,7,4,21,31,7,4
2109,2173,0.887,0.625,0.25457116128479007,0.4789428593368884,15,28,7,4,22,31,7,4
2109,2174,0.934,0.688,0.2338219928438262,0.46299919817713875,15,28,7,4,23,31,7,4
2109,2175,0.968,0.75,0.22247726433928983,0.45476000512781656,15,28,7,4,24,31,7,4
2109,2176,0.988,0.813,0.21915857766791436,0.45272829288815286,15,28,7,4,25,31,7,4
2109,2177,0.998,0.875,0.2225181796853194,0.45615088300554774,15,28,7,4,26,31,7,4
2109,2178,1,0.938,0.229660116789986,0.46346458424370274,15,28,7,4,27,31,7,4
2109,2179,1,1,0.23825616564497798,0.47244586620942663,15,28,7,4,28,31,7,4
2109,2182,0.21,0.409,0.8011777946915393,0.8419185522912114,15,28,7,4,10,32,7,4
2109,2183,0.213,0.381,0.8066371804750279,0.8428128846263286,15,28,7,4,11,32,7,4
2109,2184,0.237,0.35,0.7977628893211758,0.8342236251428284,15,28,7,4,12,32,7,4
2109,2185,0.29,0.316,0.7694515350186893,0.8151833941137621,15,28,7,4,13,32,7,4
2109,2186,0.366,0.278,0.7214228979859025,0.7862771299632276,15,28,7,4,14,32,7,4
2109,2187,0.448,0.235,0.6542457270281734,0.7489737680664325,15,28,7,4,15,32,7,4
2109,2188,0.529,0.294,0.5794837727136616,0.7050589883140046,15,28,7,4,16,32,7,4
2109,2189,0.608,0.353,0.5013667444760664,0.6566124365878296,15,28,7,4,17,32,7,4
2109,2190,0.683,0.412,0.4250150640192124,0.6063525389177331,15,28,7,4,18,32,7,4
2109,2191,0.753,0.47,0.3566254723672906,0.5579458435058058,15,28,7,4,19,32,7,4
2109,2192,0.817,0.529,0.30128350511521207,0.5157769989166797,15,28,7,4,20,32,7,4
2109,2193,0.873,0.588,0.26159569629675183,0.48365003853619637,15,28,7,4,21,32,7,4
2109,2194,0.919,0.647,0.23581843099216893,0.4626917880893906,15,28,7,4,22,32,7,4
2109,2195,0.955,0.706,0.22032353281003247,0.45087595673876135,15,28,7,4,23,32,7,4
2109,2196,0.98,0.765,0.21227961534199602,0.4454308815774263,15,28,7,4,24,32,7,4
2109,2197,0.993,0.824,0.21089816974146003,0.44490203020049024,15,28,7,4,25,32,7,4
2109,2198,0.999,0.883,0.21415065804287214,0.44801279432121033,15,28,7,4,26,32,7,4
2109,2199,1,0.942,0.2195330017527497,0.45311027268686344,15,28,7,4,27,32,7,4
2109,2200,1,1,0.2256813680708457,0.45924988697122504,15,28,7,4,28,32,7,4
2109,2204,0.244,0.435,0.7685816138323688,0.8162578256505953,15,28,7,4,10,33,7,4
2109,2205,0.266,0.409,0.7600782086551132,0.8085801542375721,15,28,7,4,11,33,7,4
2109,2206,0.309,0.381,0.7370547260053814,0.792917422735356,15,28,7,4,12,33,7,4
2109,2207,0.373,0.35,0.6975511759933264,0.7692129553023052,15,28,7,4,13,33,7,4
2109,2208,0.45,0.316,0.6441510666348228,0.7381328389795777,15,28,7,4,14,33,7,4
2109,2209,0.528,0.278,0.5772703730695132,0.7008168431879275,15,28,7,4,15,33,7,4
2109,2210,0.603,0.333,0.5064497327897719,0.6587787923119811,15,28,7,4,16,33,7,4
2109,2211,0.675,0.389,0.43581553292372643,0.6140007409288165,15,28,7,4,17,33,7,4
2109,2212,0.742,0.444,0.3699434291366711,0.5691116383584924,15,28,7,4,18,33,7,4
2109,2213,0.804,0.5,0.3135864811914677,0.5274114756758028,15,28,7,4,19,33,7,4
2109,2214,0.858,0.556,0.270065969263832,0.49244577129184886,15,28,7,4,20,33,7,4
2109,2215,0.905,0.611,0.239604233477952,0.4668099390465521,15,28,7,4,21,33,7,4
2109,2216,0.942,0.667,0.2200356365167655,0.4507052300536274,15,28,7,4,22,33,7,4
2109,2217,0.969,0.722,0.20830090038390492,0.44208228169571784,15,28,7,4,23,33,7,4
2109,2218,0.987,0.778,0.20283169591652828,0.43863207427909634,15,28,7,4,24,33,7,4
2109,2219,0.996,0.834,0.2025667695880663,0.4389619520954826,15,28,7,4,25,33,7,4
2109,2220,0.999,0.889,0.20552084175441176,0.4418496957642235,15,28,7,4,26,33,7,4
2109,2221,1,0.945,0.20992764220437699,0.446274734957653,15,28,7,4,27,33,7,4
2109,2222,1,1,0.2152911344808095,0.4522143875042455,15,28,7,4,28,33,7,4
2109,2227,0.291,0.458,0.7257050520308062,0.7863033265139052,15,28,7,4,10,34,7,4
2109,2228,0.327,0.435,0.705854564343908,0.7730112106898632,15,28,7,4,11,34,7,4
2109,2229,0.381,0.409,0.6727301559457348,0.7531929160526811,15,28,7,4,12,34,7,4
2109,2230,0.45,0.381,0.6266239833841132,0.7270790248407488,15,28,7,4,13,34,7,4
2109,2231,0.523,0.35,0.5711206713766115,0.6953395206232262,15,28,7,4,14,34,7,4
2109,2232,0.596,0.316,0.5074801943833258,0.6590225104667065,15,28,7,4,15,34,7,4
2109,2233,0.665,0.368,0.44242491034805664,0.6195698178112071,15,28,7,4,16,34,7,4
2109,2234,0.73,0.421,0.3801596735935452,0.5788904625083955,15,28,7,4,17,34,7,4
2109,2235,0.79,0.474,0.32464328638354534,0.5394114567241179,15,28,7,4,18,34,7,4
2109,2236,0.844,0.527,0.2791551173053012,0.5039549988535323,15,28,7,4,19,34,7,4
2109,2237,0.89,0.579,0.24506644124317378,0.47527155693307266,15,28,7,4,20,34,7,4
2109,2238,0.928,0.632,0.2216783281886805,0.4550256858971682,15,28,7,4,21,34,7,4
2109,2239,0.958,0.684,0.2066470534337972,0.4428662596822236,15,28,7,4,22,34,7,4
2109,2240,0.978,0.737,0.19789549318776178,0.4368756342757907,15,28,7,4,23,34,7,4
2109,2241,0.991,0.79,0.19442505063371185,0.4351344450618283,15,28,7,4,24,34,7,4
2109,2242,0.998,0.843,0.19501215379909653,0.43642418290028817,15,28,7,4,25,34,7,4
2109,2243,1,0.895,0.19806627501408403,0.4397888261005588,15,28,7,4,26,34,7,4
2109,2244,1,0.948,0.20234244362209985,0.44464626864529244,15,28,7,4,27,34,7,4
2109,2245,1,1,0.2075708779859693,0.4510319507455174,15,28,7,4,28,34,7,4
2109,2251,0.344,0.48,0.6772155510727179,0.7556797789423195,15,28,7,4,10,35,7,4
2109,2252,0.391,0.458,0.6488205701470484,0.7388420437789258,15,28,7,4,11,35,7,4
2109,2253,0.45,0.435,0.6091599670899424,0.716695149767782,15,28,7,4,12,35,7,4
2109,2254,0.518,0.409,0.5595805489445442,0.6896015966571355,15,28,7,4,13,35,7,4
2109,2255,0.588,0.381,0.5040830118812345,0.6582583738640762,15,28,7,4,14,35,7,4
2109,2256,0.655,0.35,0.4456661788013181,0.623698046127349,15,28,7,4,15,35,7,4
2109,2257,0.718,0.4,0.3874731760738961,0.5873171624595444,15,28,7,4,16,35,7,4
2109,2258,0.776,0.45,0.33397924129389844,0.5509041695072956,15,28,7,4,17,35,7,4
2109,2259,0.829,0.5,0.2880979187718865,0.5166089223752091,15,28,7,4,18,35,7,4
2109,2260,0.875,0.55,0.25166105838870867,0.4867612403052016,15,28,7,4,19,35,7,4
2109,2261,0.914,0.6,0.22504537431504723,0.46343101806666853,15,28,7,4,20,35,7,4
2109,2262,0.945,0.65,0.20691670134549167,0.4475994171449049,15,28,7,4,21,35,7,4
2109,2263,0.969,0.7,0.19538436217173627,0.4386033408051958,15,28,7,4,22,35,7,4
2109,2264,0.985,0.75,0.18914332615195095,0.4346990644118268,15,28,7,4,23,35,7,4
2109,2265,0.994,0.8,0.18718035562908275,0.43425545575186597,15,28,7,4,24,35,7,4
2109,2266,0.998,0.85,0.18836074004502823,0.436187980770791,15,28,7,4,25,35,7,4
2109,2267,1,0.9,0.19145637838436846,0.439675092268067,15,28,7,4,26,35,7,4
2109,2268,1,0.95,0.19562390792251938,0.4441818824744601,15,28,7,4,27,35,7,4
2109,2269,1,1,0.20062784258303323,0.4494156880818785,15,28,7,4,28,35,7,4
2109,2286,1,1,0.2319784136450872,0.45762982755248727,15,28,7,4,10,15,10,4
2109,2287,1,1,0.23740520679931054,0.46453458878242393,15,28,7,4,11,15,10,4
2109,2288,1,1,0.24354214005112562,0.47239964417356084,15,28,7,4,12,15,10,4
2109,2289,1,1,0.2506978757189693,0.4818693295161375,15,28,7,4,13,15,10,4
2109,2290,1,1,0.26126439688345215,0.4970260073073204,15,28,7,4,14,15,10,4
2109,2291,1,0.945,0.21876010250588807,0.44231953673153845,15,28,7,4,10,16,10,4
2109,2292,1,0.942,0.22216686343998837,0.44647180914791873,15,28,7,4,11,16,10,4
2109,2293,1,0.938,0.22665611672089137,0.45202950342774595,15,28,7,4,12,16,10,4
2109,2294,1,0.934,0.23363474966604691,0.46087005430769745,15,28,7,4,13,16,10,4
2109,2295,1,0.929,0.24433783718279067,0.4746663006375913,15,28,7,4,14,16,10,4
2109,2296,1,0.924,0.2582333019442462,0.4934264013608035,15,28,7,4,15,16,10,4
2109,2297,1,0.889,0.2058020966359655,0.42936096399988355,15,28,7,4,10,17,10,4
2109,2298,1,0.883,0.20892528172381097,0.43310483859676496,15,28,7,4,11,17,10,4
2109,2299,1,0.875,0.21328211335161618,0.4383602947839994,15,28,7,4,12,17,10,4
2109,2300,1,0.867,0.21932527252454148,0.44567370738599776,15,28,7,4,13,17,10,4
2109,2301,1,0.858,0.22746483967342157,0.45556120615231044,15,28,7,4,14,17,10,4
2109,2302,1,0.847,0.23890245174050984,0.46978456060241724,15,28,7,4,15,17,10,4
2109,2303,0.999,0.923,0.2556212958735149,0.4916408994442625,15,28,7,4,16,17,10,4
2109,2304,0.999,0.834,0.19465773521811358,0.42152291383108653,15,28,7,4,10,18,10,4
2109,2305,0.999,0.824,0.19790389085181814,0.42542866066331886,15,28,7,4,11,18,10,4
2109,2306,0.998,0.813,0.20220301688299103,0.4306129036035271,15,28,7,4,12,18,10,4
2109,2307,0.998,0.8,0.20776209281400415,0.4374166389914189,15,28,7,4,13,18,10,4
2109,2308,0.997,0.786,0.21494418763167655,0.44640065201695645,15,28,7,4,14,18,10,4
2109,2309,0.996,0.77,0.22444410120544023,0.4584017939061741,15,28,7,4,15,18,10,4
2109,2310,0.994,0.847,0.23725698483133884,0.4742315851820086,15,28,7,4,16,18,10,4
2109,2311,0.99,0.924,0.25448030200547667,0.4946599565618416,15,28,7,4,17,18,10,4
2109,2312,0.993,0.778,0.18803494563329448,0.42118268772636835,15,28,7,4,10,19,10,4
2109,2313,0.992,0.765,0.19154544338886537,0.4258637048271676,15,28,7,4,11,19,10,4
2109,2314,0.991,0.75,0.19601315968841693,0.4316970122172694,15,28,7,4,12,19,10,4
2109,2315,0.989,0.733,0.20158319996731622,0.4388755473319107,15,28,7,4,13,19,10,4
2109,2316,0.986,0.715,0.20834489359513986,0.44760082138749957,15,28,7,4,14,19,10,4
2109,2317,0.981,0.693,0.21654723372270668,0.45799072845636846,15,28,7,4,15,19,10,4
2109,2318,0.974,0.769,0.2270732652812104,0.47036569345823065,15,28,7,4,16,19,10,4
2109,2319,0.962,0.847,0.24187694366379442,0.4862689036931367,15,28,7,4,17,19,10,4
2109,2320,0.944,0.924,0.26069051607254623,0.5057512100757781,15,28,7,4,18,19,10,4
2109,2321,0.977,0.722,0.19086686785507812,0.42920868567007864,15,28,7,4,10,20,10,4
2109,2322,0.973,0.706,0.19545014364734026,0.43512851309947964,15,28,7,4,11,20,10,4
2109,2323,0.968,0.688,0.20104964395467306,0.44221884054642335,15,28,7,4,12,20,10,4
2109,2324,0.962,0.667,0.2078558035486836,0.45066603211690914,15,28,7,4,13,20,10,4
2109,2325,0.954,0.643,0.2161398479496106,0.46067392389079187,15,28,7,4,14,20,10,4
2109,2326,0.943,0.616,0.2260521898057477,0.4724051580594675,15,28,7,4,15,20,10,4
2109,2327,0.926,0.692,0.23775386216616634,0.48575549062063117,15,28,7,4,16,20,10,4
2109,2328,0.901,0.769,0.2507053104074347,0.4992993803475998,15,28,7,4,17,20,10,4
2109,2329,0.869,0.847,0.2623933629236246,0.5104923903639293,15,28,7,4,18,20,10,4
2109,2330,0.833,0.923,0.2725293406052104,0.5196614740325123,15,28,7,4,19,20,10,4
2109,2331,0.942,0.667,0.21272645150325953,0.44957162746297163,15,28,7,4,10,21,10,4
2109,2332,0.934,0.647,0.22017273740535137,0.4579414397938233,15,28,7,4,11,21,10,4
2109,2333,0.923,0.625,0.22899704912942398,0.46773219983602443,15,28,7,4,12,21,10,4
2109,2334,0.91,0.6,0.23932007726189408,0.4790494845377662,15,28,7,4,13,21,10,4
2109,2335,0.893,0.572,0.2510892288342599,0.4918116413602833,15,28,7,4,14,21,10,4
2109,2336,0.871,0.539,0.2642331414245318,0.50550436243433,15,28,7,4,15,21,10,4
2109,2337,0.839,0.615,0.27791591108683245,0.5189089792805663,15,28,7,4,16,21,10,4
2109,2338,0.798,0.692,0.29075474448419414,0.5303573302948872,15,28,7,4,17,21,10,4
2109,2339,0.752,0.769,0.3003650021666774,0.5388428193323105,15,28,7,4,18,21,10,4
2109,2340,0.709,0.846,0.30385983031752495,0.5426756881331202,15,28,7,4,19,21,10,4
2109,2341,0.673,0.923,0.29856128753656164,0.5397555882312701,15,28,7,4,20,21,10,4
2109,2342,0.883,0.611,0.2636888756749598,0.4870909026926534,15,28,7,4,10,22,10,4
2109,2343,0.868,0.588,0.27622386207394733,0.4991024059152167,15,28,7,4,11,22,10,4
2109,2344,0.849,0.563,0.2900552777513853,0.5126622985244595,15,28,7,4,12,22,10,4
2109,2345,0.826,0.533,0.30521583022205623,0.5275987240586697,15,28,7,4,13,22,10,4
2109,2346,0.797,0.5,0.3218914986310445,0.5433934832859886,15,28,7,4,14,22,10,4
2109,2347,0.76,0.462,0.33993014821728273,0.559093065500307,15,28,7,4,15,22,10,4
2109,2348,0.711,0.539,0.35919781590702027,0.5734716724911669,15,28,7,4,16,22,10,4
2109,2349,0.656,0.616,0.37756983242421616,0.585491351075094,15,28,7,4,17,22,10,4
2109,2350,0.605,0.693,0.3911065695098904,0.5940092810007214,15,28,7,4,18,22,10,4
2109,2351,0.566,0.769,0.39219061855579307,0.5957355191377683,15,28,7,4,19,22,10,4
2109,2352,0.541,0.847,0.3734965163050109,0.5856740677489312,15,28,7,4,20,22,10,4
2109,2353,0.531,0.924,0.33966041460425267,0.5648432244730683,15,28,7,4,21,22,10,4
2109,2354,0.798,0.556,0.3471041560949344,0.5464509695703581,15,28,7,4,10,23,10,4
2109,2355,0.774,0.529,0.3676651121395218,0.5633047180780115,15,28,7,4,11,23,10,4
2109,2356,0.746,0.5,0.3905375400842849,0.5817169409451962,15,28,7,4,12,23,10,4
2109,2357,0.711,0.467,0.41567074823810046,0.60123810229271,15,28,7,4,13,23,10,4
2109,2358,0.669,0.429,0.44240504365127764,0.621056729083052,15,28,7,4,14,23,10,4
2109,2359,0.615,0.385,0.4703242545997185,0.6400157827747477,15,28,7,4,15,23,10,4
2109,2360,0.553,0.461,0.49828085323936033,0.6567166742578334,15,28,7,4,16,23,10,4
2109,2361,0.496,0.539,0.5207657756665481,0.6694215415724558,15,28,7,4,17,23,10,4
2109,2362,0.456,0.616,0.5308268905485474,0.6753233979698869,15,28,7,4,18,23,10,4
2109,2363,0.436,0.692,0.5214273643921178,0.6707622048059858,15,28,7,4,19,23,10,4
2109,2364,0.435,0.769,0.4938171709769593,0.6537365274073202,15,28,7,4,20,23,10,4
2109,2365,0.448,0.847,0.43593774753493697,0.6205148581580476,15,28,7,4,21,23,10,4
2109,2366,0.471,0.923,0.3607469036258246,0.5754217419500673,15,28,7,4,22,23,10,4
2109,2367,0.688,0.5,0.4622137236172825,0.6235727157610237,15,28,7,4,10,24,10,4
2109,2368,0.655,0.47,0.49294423750916627,0.6453506589475344,15,28,7,4,11,24,10,4
2109,2369,0.616,0.437,0.524631767218771,0.6684486643957432,15,28,7,4,12,24,10,4
2109,2370,0.57,0.4,0.5581937103515515,0.6921238625428192,15,28,7,4,13,24,10,4
2109,2371,0.514,0.357,0.5934983958779072,0.715203542517391,15,28,7,4,14,24,10,4
2109,2372,0.448,0.308,0.6302285038418063,0.7360096183445523,15,28,7,4,15,24,10,4
2109,2373,0.385,0.384,0.662093336031863,0.7522226159797761,15,28,7,4,16,24,10,4
2109,2374,0.348,0.462,0.6772913160233336,0.7605890694026195,15,28,7,4,17,24,10,4
2109,2375,0.337,0.539,0.6687089292604302,0.7569733793639919,15,28,7,4,18,24,10,4
2109,2376,0.348,0.615,0.637554514800373,0.7381599447579925,15,28,7,4,19,24,10,4
2109,2377,0.372,0.692,0.5798482109322128,0.7036524649374054,15,28,7,4,20,24,10,4
2109,2378,0.402,0.769,0.5034371482369429,0.6561512651213459,15,28,7,4,21,24,10,4
2109,2379,0.435,0.846,0.4129838230922479,0.6031644973862083,15,28,7,4,22,24,10,4
2109,2380,0.469,0.923,0.3354927399268942,0.5584717486431379,15,28,7,4,23,24,10,4
2109,2381,0.558,0.444,0.5840568100541096,0.7067316689060491,15,28,7,4,10,25,10,4
2109,2382,0.516,0.412,0.6234300851053517,0.7324684423421925,15,28,7,4,11,25,10,4
2109,2383,0.467,0.375,0.6654882822975388,0.7591006959266092,15,28,7,4,12,25,10,4
2109,2384,0.411,0.333,0.7060197480860402,0.7854775154905743,15,28,7,4,13,25,10,4
2109,2385,0.345,0.286,0.7467828006389883,0.8096344821407808,15,28,7,4,14,25,10,4
2109,2386,0.277,0.231,0.7837067619433591,0.8283408268704437,15,28,7,4,15,25,10,4
2109,2387,0.245,0.308,0.7978394474256969,0.8368166760973575,15,28,7,4,16,25,10,4
2109,2388,0.249,0.385,0.7832210852572543,0.8298209067398463,15,28,7,4,17,25,10,4
2109,2389,0.273,0.462,0.7412754567504676,0.8048238984525564,15,28,7,4,18,25,10,4
2109,2390,0.305,0.539,0.6750322602097657,0.7637658312472754,15,28,7,4,19,25,10,4
2109,2391,0.338,0.616,0.5904787977535472,0.7111753021093181,15,28,7,4,20,25,10,4
2109,2392,0.376,0.693,0.49687763311123523,0.6538523087938107,15,28,7,4,21,25,10,4
2109,2393,0.42,0.769,0.4112297348157893,0.6016548099687895,15,28,7,4,22,25,10,4
2109,2394,0.472,0.847,0.3404964625821183,0.5621280405368054,15,28,7,4,23,25,10,4
2109,2395,0.532,0.924,0.2981316977627697,0.5382971149193996,15,28,7,4,24,25,10,4
2109,2396,0.414,0.389,0.7002660891291259,0.7853654949991271,15,28,7,4,10,26,10,4
2109,2397,0.365,0.353,0.7441371179336271,0.8139918211950115,15,28,7,4,11,26,10,4
2109,2398,0.308,0.312,0.7906006097571712,0.8430440143582976,15,28,7,4,12,26,10,4
2109,2399,0.244,0.266,0.8374303721598946,0.8704770580940165,15,28,7,4,13,26,10,4
2109,2400,0.172,0.214,0.8773648647852965,0.8918406327700256,15,28,7,4,14,26,10,4
2109,2401,0.152,0.154,0.8856131510744585,0.8990320421470842,15,28,7,4,15,26,10,4
2109,2402,0.175,0.231,0.8543872954679995,0.8848636703513297,15,28,7,4,16,26,10,4
2109,2403,0.207,0.308,0.7981000205806461,0.8511160704489518,15,28,7,4,17,26,10,4
2109,2404,0.245,0.385,0.7251997133434029,0.8039820846271174,15,28,7,4,18,26,10,4
2109,2405,0.29,0.462,0.6389211471405265,0.7484181546059807,15,28,7,4,19,26,10,4
2109,2406,0.344,0.539,0.5461300173978361,0.6889689797444715,15,28,7,4,20,26,10,4
2109,2407,0.407,0.616,0.45641038742502116,0.6320546755762222,15,28,7,4,21,26,10,4
2109,2408,0.477,0.692,0.37832960302502083,0.5853909507024118,15,28,7,4,22,26,10,4
2109,2409,0.553,0.769,0.32439622750397734,0.5542530046446429,15,28,7,4,23,26,10,4
2109,2410,0.635,0.847,0.2949615057392534,0.5366816059481075,15,28,7,4,24,26,10,4
2109,2411,0.719,0.924,0.27986303955850056,0.5270847731690684,15,28,7,4,25,26,10,4
2109,2412,0.263,0.333,0.8037068866447599,0.8567736609748442,15,28,7,4,10,27,10,4
2109,2413,0.208,0.294,0.8513128908742686,0.8887466171469323,15,28,7,4,11,27,10,4
2109,2414,0.147,0.25,0.9017410872626608,0.9213454805417799,15,28,7,4,12,27,10,4
2109,2415,0.078,0.2,0.9485886476194167,0.9495717138551156,15,28,7,4,13,27,10,4
2109,2416,0.077,0.143,0.9431529526732785,0.9535415003345019,15,28,7,4,14,27,10,4
2109,2417,0.115,0.077,0.8904590838556388,0.923150518348543,15,28,7,4,15,27,10,4
2109,2418,0.167,0.153,0.8227733044180982,0.8780086363347432,15,28,7,4,16,27,10,4
2109,2419,0.229,0.231,0.7436937366345981,0.8256480763412846,15,28,7,4,17,27,10,4
2109,2420,0.299,0.308,0.6557815681172691,0.7682406607212352,15,28,7,4,18,27,10,4
2109,2421,0.374,0.384,0.563621966284048,0.7080270377586586,15,28,7,4,19,27,10,4
2109,2422,0.453,0.461,0.4731984294133149,0.6491058390368342,15,28,7,4,20,27,10,4
2109,2423,0.536,0.539,0.39301163984889875,0.5977406969496032,15,28,7,4,21,27,10,4
2109,2424,0.62,0.615,0.3332664702621613,0.5595986334442355,15,28,7,4,22,27,10,4
2109,2425,0.704,0.692,0.29674523014818655,0.5355742981978495,15,28,7,4,23,27,10,4
2109,2426,0.786,0.769,0.2752896433001236,0.5214919800589661,15,28,7,4,24,27,10,4
2109,2427,0.861,0.847,0.26717053800022883,0.5149550799828346,15,28,7,4,25,27,10,4
2109,2428,0.925,0.923,0.2697742717333663,0.5158745778042892,15,28,7,4,26,27,10,4
2109,2429,0.11,0.278,0.8922250323673313,0.9153112302004182,15,28,7,4,10,28,10,4
2109,2430,0.053,0.235,0.941307587985495,0.9486675236733527,15,28,7,4,11,28,10,4
