spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
108,216,0.445,0.474,0.6758735987785232,0.7302907021936837,12,25,1,1,15,31,1,1
108,217,0.51,0.527,0.6243061327313593,0.6894035673413479,12,25,1,1,16,31,1,1
108,218,0.577,0.579,0.5642444548997544,0.6467643077771674,12,25,1,1,17,31,1,1
108,219,0.643,0.632,0.5005414045808817,0.6051591645872245,12,25,1,1,18,31,1,1
108,220,0.709,0.684,0.43725114319587677,0.5669280011431097,12,25,1,1,19,31,1,1
108,221,0.774,0.737,0.37090097550859213,0.5287060131337505,12,25,1,1,20,31,1,1
108,222,0.837,0.79,0.301421926024823,0.4885788685054431,12,25,1,1,21,31,1,1
108,223,0.895,0.843,0.23235142608461468,0.4492032611244958,12,25,1,1,22,31,1,1
108,224,0.946,0.895,0.17848192011015052,0.418985634431552,12,25,1,1,23,31,1,1
108,225,0.984,0.948,0.1549119206017393,0.40492491399263375,12,25,1,1,24,31,1,1
108,226,1,1,0.15500726590961866,0.40412713791635446,12,25,1,1,25,31,1,1
108,232,0.227,0.409,0.7844842466913331,0.8100374652821086,12,25,1,1,10,32,1,1
108,233,0.24,0.381,0.7751620263204895,0.8061059189120144,12,25,1,1,11,32,1,1
108,234,0.281,0.35,0.7565221503998586,0.7967451186928991,12,25,1,1,12,32,1,1
108,235,0.344,0.4,0.7281966064992502,0.7767842588847289,12,25,1,1,13,32,1,1
108,236,0.408,0.45,0.6934695872517671,0.7492894848817349,12,25,1,1,14,32,1,1
108,237,0.472,0.5,0.6510131988339984,0.7140334091957456,12,25,1,1,15,32,1,1
108,238,0.537,0.55,0.6013452116954521,0.6746480038256859,12,25,1,1,16,32,1,1
108,239,0.601,0.6,0.5444527726114264,0.6334360550867928,12,25,1,1,17,32,1,1
108,240,0.666,0.65,0.4833792225280741,0.5930925682503505,12,25,1,1,18,32,1,1
108,241,0.73,0.7,0.42210985827728476,0.5558492014315155,12,25,1,1,19,32,1,1
108,242,0.792,0.75,0.35711887000818965,0.51858510578050665,12,25,1,1,20,32,1,1
108,243,0.851,0.8,0.2890218489655286,0.4797245097997671,12,25,1,1,21,32,1,1
108,244,0.905,0.85,0.2229586525415026,0.4420576027294608,12,25,1,1,22,32,1,1
108,245,0.952,0.9,0.17163124640759597,0.41361954531684597,12,25,1,1,23,32,1,1
108,246,0.986,0.95,0.14821860326634406,0.400518601825009,12,25,1,1,24,32,1,1
108,247,1,1,0.14757191356710664,0.3994189351222701,12,25,1,1,25,32,1,1
108,254,0.247,0.435,0.7609329745152114,0.7945590710239799,12,25,1,1,10,33,1,1
108,255,0.265,0.409,0.7502319058641775,0.7896687400004943,12,25,1,1,11,33,1,1
108,256,0.308,0.381,0.7308903035851813,0.7797309911583791,12,25,1,1,12,33,1,1
108,257,0.371,0.428,0.7027310895221722,0.7601337282096597,12,25,1,1,13,33,1,1
108,258,0.434,0.476,0.6685639019044283,0.7334904393945119,12,25,1,1,14,33,1,1
108,259,0.497,0.524,0.6270704794295632,0.6994864772368439,12,25,1,1,15,33,1,1
108,260,0.56,0.572,0.5786842403256254,0.6614411868826755,12,25,1,1,16,33,1,1
108,261,0.623,0.619,0.5242679482375343,0.6215612722805389,12,25,1,1,17,33,1,1
108,262,0.686,0.667,0.46559986641579043,0.5824505565714605,12,25,1,1,18,33,1,1
108,263,0.747,0.714,0.40609249001292236,0.5462418907961482,12,25,1,1,19,33,1,1
108,264,0.807,0.762,0.342626225936549,0.5100450349668274,12,25,1,1,20,33,1,1
108,265,0.863,0.81,0.2762304380509465,0.4725817537089485,12,25,1,1,21,33,1,1
108,266,0.913,0.858,0.21231633792231208,0.4367221406759588,12,25,1,1,22,33,1,1
108,267,0.957,0.905,0.16457298490711314,0.410087518098445,12,25,1,1,23,33,1,1
108,268,0.988,0.953,0.14192446003896309,0.398001492413245,12,25,1,1,24,33,1,1
108,269,1,1,0.14079264088694055,0.3968750682466893,12,25,1,1,25,33,1,1
108,277,0.267,0.458,0.7387288429882195,0.7807435611808351,12,25,1,1,10,34,1,1
108,278,0.289,0.435,0.7267213922760174,0.7750991075525262,12,25,1,1,11,34,1,1
108,279,0.333,0.409,0.7066039849516201,0.7647117807643586,12,25,1,1,12,34,1,1
108,280,0.395,0.454,0.6783252235786658,0.745412486283801,12,25,1,1,13,34,1,1
108,281,0.457,0.5,0.6443278189798614,0.7194867958556933,12,25,1,1,14,34,1,1
108,282,0.519,0.546,0.6034625890631521,0.6865760305968667,12,25,1,1,15,34,1,1
108,283,0.581,0.591,0.5561704276643453,0.6497500617530305,12,25,1,1,16,34,1,1
108,284,0.643,0.636,0.5034530966577938,0.6111286813346658,12,25,1,1,17,34,1,1
108,285,0.703,0.682,0.4469498508118207,0.5732276782926029,12,25,1,1,18,34,1,1
108,286,0.763,0.727,0.38918495707112344,0.5380885768023282,12,25,1,1,19,34,1,1
108,287,0.819,0.773,0.3274946399807277,0.5030350172424354,12,25,1,1,20,34,1,1
108,288,0.873,0.818,0.26307301594803634,0.46704408474675563,12,25,1,1,21,34,1,1
108,289,0.92,0.864,0.20128970725111006,0.43301581579088844,12,25,1,1,22,34,1,1
108,290,0.96,0.909,0.1563549675627236,0.408135896770214,12,25,1,1,23,34,1,1
108,291,0.989,0.955,0.1354834844249686,0.39703961283696976,12,25,1,1,24,34,1,1
108,292,1,1,0.1342672053048779,0.3960024406051784,12,25,1,1,25,34,1,1
108,301,0.287,0.48,0.7155308625870331,0.767704696308667,12,25,1,1,10,35,1,1
108,302,0.311,0.458,0.7024327098287898,0.76144908672459,12,25,1,1,11,35,1,1
108,303,0.356,0.435,0.681770004808585,0.7507100165616565,12,25,1,1,12,35,1,1
108,304,0.417,0.478,0.6535984815819087,0.7316824641901204,12,25,1,1,13,35,1,1
108,305,0.479,0.522,0.6200919668627707,0.70639613210555,12,25,1,1,14,35,1,1
108,306,0.54,0.565,0.5801908003559126,0.6744688492557496,12,25,1,1,15,35,1,1
108,307,0.6,0.609,0.5343207233230312,0.6387604651059465,12,25,1,1,16,35,1,1
108,308,0.66,0.652,0.4833633993610986,0.6013091954958143,12,25,1,1,17,35,1,1
108,309,0.719,0.696,0.4288917760923807,0.5645451946514227,12,25,1,1,18,35,1,1
108,310,0.776,0.739,0.37289832758149777,0.5304246395265291,12,25,1,1,19,35,1,1
108,311,0.831,0.783,0.31313763341184364,0.49645984082459205,12,25,1,1,20,35,1,1
108,312,0.881,0.826,0.25081449274365886,0.46183161010616514,12,25,1,1,21,35,1,1
108,313,0.926,0.87,0.19147923402129274,0.4294250310153276,12,25,1,1,22,35,1,1
108,314,0.964,0.913,0.14856110887153706,0.40601275698721684,12,25,1,1,23,35,1,1
108,315,0.99,0.957,0.12902476606850544,0.39567209072519405,12,25,1,1,24,35,1,1
108,316,1,1,0.12846226013064432,0.39462785410509715,12,25,1,1,25,35,1,1
108,327,1,1,0.2132500427445414,0.4602247741051031,12,25,1,1,10,12,4,1
108,328,1,1,0.21971366291189198,0.4701007790650661,12,25,1,1,11,12,4,1
108,329,0.936,0.934,0.2068094378396933,0.4589342584856545,12,25,1,1,10,13,4,1
108,330,0.906,0.929,0.21344924996381887,0.4693289603223094,12,25,1,1,11,13,4,1
108,331,0.829,0.924,0.22287263695014103,0.48068411236017317,12,25,1,1,12,13,4,1
108,332,0.815,0.867,0.21484800925754344,0.47341071151110214,12,25,1,1,10,14,4,1
108,333,0.759,0.858,0.22131040874529484,0.4820639776968483,12,25,1,1,11,14,4,1
108,334,0.687,0.847,0.2293835216818514,0.48832306496208344,12,25,1,1,12,14,4,1
108,335,0.66,0.923,0.2314814426674855,0.4890481006944378,12,25,1,1,13,14,4,1
108,336,0.679,0.8,0.24372819688003045,0.4983403650003734,12,25,1,1,10,15,4,1
108,337,0.607,0.786,0.2490149702864708,0.5042884438259766,12,25,1,1,11,15,4,1
108,338,0.573,0.77,0.2534705714284391,0.5065317506616132,12,25,1,1,12,15,4,1
108,339,0.563,0.847,0.25050157121823224,0.5039901131881168,12,25,1,1,13,15,4,1
108,340,0.562,0.924,0.24355019952162194,0.49823393240137526,12,25,1,1,14,15,4,1
108,341,0.541,0.733,0.2931569508470918,0.5308082795435127,12,25,1,1,10,16,4,1
108,342,0.491,0.715,0.2977811938607764,0.5342892142201926,12,25,1,1,11,16,4,1
108,343,0.484,0.693,0.29794810051702836,0.5340553357647602,12,25,1,1,12,16,4,1
108,344,0.488,0.769,0.29077407599101657,0.5297861535797461,12,25,1,1,13,16,4,1
108,345,0.496,0.847,0.277798243817578,0.5212206704168242,12,25,1,1,14,16,4,1
108,346,0.509,0.924,0.25521095611074396,0.5060595564790533,12,25,1,1,15,16,4,1
108,347,0.419,0.667,0.36493892355797897,0.5704873555499432,12,25,1,1,10,17,4,1
108,348,0.41,0.643,0.3692222753348209,0.5720703176451921,12,25,1,1,11,17,4,1
108,349,0.418,0.616,0.36359017401647165,0.5698705044255632,12,25,1,1,12,17,4,1
108,350,0.431,0.692,0.3516475167033153,0.5634668931937288,12,25,1,1,13,17,4,1
108,351,0.447,0.769,0.3300221933003964,0.5520744033135276,12,25,1,1,14,17,4,1
108,352,0.465,0.847,0.3014070487867607,0.5350596544011342,12,25,1,1,15,17,4,1
108,353,0.484,0.923,0.2666580516127436,0.5130157491273111,12,25,1,1,16,17,4,1
108,354,0.345,0.6,0.45256735846642937,0.6134110454528694,12,25,1,1,10,18,4,1
108,355,0.354,0.572,0.4519991635773556,0.6131275246963697,12,25,1,1,11,18,4,1
108,356,0.371,0.539,0.44125085214569937,0.6088576281526666,12,25,1,1,12,18,4,1
108,357,0.39,0.615,0.4221798087161379,0.6001315040925728,12,25,1,1,13,18,4,1
108,358,0.41,0.692,0.39433841263405656,0.5862656239121861,12,25,1,1,14,18,4,1
108,359,0.432,0.769,0.35899110565990267,0.5671187366820334,12,25,1,1,15,18,4,1
108,360,0.454,0.846,0.31652044317192696,0.5431041378885912,12,25,1,1,16,18,4,1
108,361,0.477,0.923,0.27067964537326183,0.515666221941391,12,25,1,1,17,18,4,1
108,362,0.298,0.533,0.5468054928211447,0.6576744153544973,12,25,1,1,10,19,4,1
108,363,0.316,0.5,0.5369618733324784,0.6552021756918294,12,25,1,1,11,19,4,1
108,364,0.337,0.462,0.5185299432605637,0.6484236845132314,12,25,1,1,12,19,4,1
108,365,0.36,0.539,0.4925314117299896,0.6369281925518024,12,25,1,1,13,19,4,1
108,366,0.383,0.616,0.4590164931929597,0.620303949985346,12,25,1,1,14,19,4,1
108,367,0.406,0.693,0.41839935354776225,0.5988267937748062,12,25,1,1,15,19,4,1
108,368,0.43,0.769,0.371873617133352,0.5733388990337023,12,25,1,1,16,19,4,1
108,369,0.453,0.847,0.32297203860748147,0.5455359819343331,12,25,1,1,17,19,4,1
108,370,0.477,0.924,0.2705905429757446,0.5151956728025311,12,25,1,1,18,19,4,1
108,371,0.267,0.467,0.6237237379340672,0.6990649111693441,12,25,1,1,10,20,4,1
108,372,0.289,0.429,0.6061436388149518,0.6942349009369094,12,25,1,1,11,20,4,1
108,373,0.312,0.385,0.5816993094751846,0.6848095530111167,12,25,1,1,12,20,4,1
108,374,0.336,0.461,0.550604696215462,0.6705349085175236,12,25,1,1,13,20,4,1
108,375,0.359,0.539,0.5130557288886193,0.6513050857214893,12,25,1,1,14,20,4,1
108,376,0.383,0.616,0.469677983163032,0.6276803659087273,12,25,1,1,15,20,4,1
108,377,0.407,0.692,0.4218049272938692,0.6006369280971164,12,25,1,1,16,20,4,1
108,378,0.431,0.769,0.3684820661556305,0.5715529494191801,12,25,1,1,17,20,4,1
108,379,0.455,0.847,0.31284006774997297,0.5415422639683014,12,25,1,1,18,20,4,1
108,380,0.48,0.923,0.2686720755150762,0.5146718247129195,12,25,1,1,19,20,4,1
108,381,0.243,0.4,0.6977199221032856,0.7477705670150583,12,25,1,1,10,21,4,1
108,382,0.266,0.357,0.6737249438443457,0.739868748967676,12,25,1,1,11,21,4,1
108,383,0.29,0.308,0.6438079597561702,0.7269060876452098,12,25,1,1,12,21,4,1
108,384,0.314,0.384,0.6081963778022415,0.7089024538923708,12,25,1,1,13,21,4,1
108,385,0.339,0.462,0.5672662010691458,0.6861399521187931,12,25,1,1,14,21,4,1
108,386,0.364,0.539,0.5217822070451689,0.659540078804048,12,25,1,1,15,21,4,1
108,387,0.389,0.615,0.4707614485189512,0.6304419031705837,12,25,1,1,16,21,4,1
108,388,0.415,0.692,0.4157838347151743,0.6006249993320929,12,25,1,1,17,21,4,1
108,389,0.441,0.769,0.364623993834881,0.5718871146117424,12,25,1,1,18,21,4,1
108,390,0.468,0.846,0.31763406713770015,0.5453584904500975,12,25,1,1,19,21,4,1
108,391,0.496,0.923,0.27165343186330526,0.5170085627481029,12,25,1,1,20,21,4,1
108,392,0.223,0.333,0.7575074067991956,0.8007322404582407,12,25,1,1,10,22,4,1
108,393,0.249,0.286,0.7283161754198786,0.7878926094214717,12,25,1,1,11,22,4,1
108,394,0.275,0.231,0.6944109930154427,0.7696412236054684,12,25,1,1,12,22,4,1
108,395,0.301,0.308,0.6558641277656555,0.7465624634222368,12,25,1,1,13,22,4,1
108,396,0.328,0.385,0.6124324547226645,0.7194898069267811,12,25,1,1,14,22,4,1
108,397,0.356,0.462,0.564448290248587,0.6897593652504317,12,25,1,1,15,22,4,1
108,398,0.384,0.539,0.5138946467208809,0.6589956693341213,12,25,1,1,16,22,4,1
108,399,0.412,0.616,0.4638554009090261,0.6289547243457296,12,25,1,1,17,22,4,1
108,400,0.442,0.693,0.4157528314805936,0.6007757732662711,12,25,1,1,18,22,4,1
108,401,0.472,0.769,0.36741618695056855,0.5736610285523022,12,25,1,1,19,22,4,1
108,402,0.502,0.847,0.3149442246796724,0.5441065033516417,12,25,1,1,20,22,4,1
108,403,0.534,0.924,0.26894598995738406,0.5150845566865997,12,25,1,1,21,22,4,1
108,404,0.219,0.266,0.7911668294286294,0.8465429388079171,12,25,1,1,10,23,4,1
108,405,0.248,0.214,0.7574661349237382,0.8260755959193331,12,25,1,1,11,23,4,1
108,406,0.277,0.154,0.7197625838331747,0.8009007769132401,12,25,1,1,12,23,4,1
108,407,0.306,0.231,0.6784242487745114,0.7721579849543234,12,25,1,1,13,23,4,1
108,408,0.336,0.308,0.6340909733477456,0.7409549067556114,12,25,1,1,14,23,4,1
108,409,0.367,0.385,0.5877873479176754,0.7086569733585271,12,25,1,1,15,23,4,1
108,410,0.398,0.462,0.5406341408991528,0.6767233328931905,12,25,1,1,16,23,4,1
108,411,0.43,0.539,0.49358036512161996,0.6464198953663775,12,25,1,1,17,23,4,1
108,412,0.463,0.616,0.4465693014857107,0.6180719569267564,12,25,1,1,18,23,4,1
108,413,0.497,0.692,0.3968405385622895,0.5902878274558669,12,25,1,1,19,23,4,1
108,414,0.532,0.769,0.34691346098714926,0.560969178785603,12,25,1,1,20,23,4,1
108,415,0.568,0.847,0.296315163899579,0.5313606127480397,12,25,1,1,21,23,4,1
108,416,0.606,0.924,0.25105043469021004,0.5033474051755779,12,25,1,1,22,23,4,1
108,417,0.243,0.2,0.7771073187597295,0.8548767132649604,12,25,1,1,10,24,4,1
108,418,0.274,0.143,0.741343886773066,0.8290049193903556,12,25,1,1,11,24,4,1
108,419,0.307,0.077,0.702811265763744,0.800056081463562,12,25,1,1,12,24,4,1
108,420,0.34,0.153,0.6619332062944621,0.7689736398738246,12,25,1,1,13,24,4,1
108,421,0.373,0.231,0.6193353092165982,0.7366505914792988,12,25,1,1,14,24,4,1
108,422,0.407,0.308,0.5758115859672535,0.7041886653673926,12,25,1,1,15,24,4,1
108,423,0.442,0.384,0.5318492708534686,0.6727163117530065,12,25,1,1,16,24,4,1
108,424,0.478,0.461,0.4868411882243444,0.6430216591784546,12,25,1,1,17,24,4,1
108,425,0.514,0.539,0.44057042864628015,0.6149358658157329,12,25,1,1,18,24,4,1
108,426,0.552,0.615,0.39339021119004514,0.5870370329524812,12,25,1,1,19,24,4,1
108,427,0.592,0.692,0.34478221793810815,0.5579967970019188,12,25,1,1,20,24,4,1
108,428,0.633,0.769,0.2944244509411281,0.5289201580767515,12,25,1,1,21,24,4,1
108,429,0.677,0.847,0.251074647131306,0.5023844206511081,12,25,1,1,22,24,4,1
108,430,0.724,0.923,0.22715075621481173,0.48615102683905254,12,25,1,1,23,24,4,1
108,431,0.308,0.133,0.7305054027210485,0.8293392718075858,12,25,1,1,10,25,4,1
108,432,0.342,0.071,0.6959426746228309,0.8035362765468413,12,25,1,1,11,25,4,1
108,433,0.377,0,0.6591895410059714,0.775270752435003,12,25,1,1,12,25,4,1
108,434,0.413,0.077,0.6206623326378982,0.7452934197643025,12,25,1,1,13,25,4,1
108,435,0.449,0.154,0.5808558897601709,0.7143802180762076,12,25,1,1,14,25,4,1
108,436,0.486,0.231,0.5402811033931257,0.6834835980599087,12,25,1,1,15,25,4,1
108,437,0.525,0.308,0.49913249138594107,0.6535286196678955,12,25,1,1,16,25,4,1
108,438,0.564,0.385,0.4568556874030033,0.6250344443101601,12,25,1,1,17,25,4,1
108,439,0.604,0.462,0.41365867316499105,0.597644588608639,12,25,1,1,18,25,4,1
108,440,0.647,0.539,0.3687866425027506,0.5701408420457553,12,25,1,1,19,25,4,1
108,441,0.691,0.616,0.32191352251869554,0.5417751784337563,12,25,1,1,20,25,4,1
108,442,0.738,0.693,0.2763190900181858,0.5139449374023137,12,25,1,1,21,25,4,1
108,443,0.788,0.77,0.23823640899242782,0.4899625926595025,12,25,1,1,22,25,4,1
108,444,0.844,0.847,0.21924944159894033,0.475831060798801,12,25,1,1,23,25,4,1
108,445,0.91,0.924,0.2178217660800169,0.47395654971627454,12,25,1,1,24,25,4,1
108,446,0.392,0.187,0.683113382479275,0.7907711947782808,12,25,1,1,10,26,4,1
108,447,0.428,0.133,0.6505021879877264,0.766684448950197,12,25,1,1,11,26,4,1
108,448,0.465,0.071,0.6159958022723939,0.7403022339921959,12,25,1,1,12,26,4,1
108,449,0.502,0.143,0.5799124561923139,0.7122549632805721,12,25,1,1,13,26,4,1
108,450,0.54,0.214,0.5426974166976302,0.6832377733594323,12,25,1,1,14,26,4,1
108,451,0.579,0.286,0.5048709125310031,0.6540886420351302,12,25,1,1,15,26,4,1
108,452,0.618,0.357,0.4663935283933276,0.6255778876164464,12,25,1,1,16,26,4,1
108,453,0.659,0.429,0.4265475653501596,0.5980518942471156,12,25,1,1,17,26,4,1
108,454,0.701,0.5,0.3850672281691838,0.5710934605329847,12,25,1,1,18,26,4,1
108,455,0.744,0.572,0.3415986360964447,0.5437421966952252,12,25,1,1,19,26,4,1
108,456,0.789,0.643,0.2974271530306706,0.5157444826683188,12,25,1,1,20,26,4,1
108,457,0.836,0.715,0.2555560004026036,0.48889305529349825,12,25,1,1,21,26,4,1
