spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1753,1798,0.286,0.5,0.6769277465225101,0.751599008074807,17,26,4,4,11,29,4,4
1753,1799,0.25,0.471,0.7258911558190627,0.7834717475374574,17,26,4,4,12,29,4,4
1753,1800,0.221,0.437,0.7747749248217471,0.8177682382904334,17,26,4,4,13,29,4,4
1753,1801,0.2,0.4,0.8172415965063536,0.850998538461935,17,26,4,4,14,29,4,4
1753,1802,0.184,0.357,0.8419161026131123,0.8734762795137672,17,26,4,4,15,29,4,4
1753,1803,0.213,0.308,0.8287572009745308,0.8681856484743682,17,26,4,4,16,29,4,4
1753,1804,0.328,0.25,0.7634437239415788,0.8284651081083916,17,26,4,4,17,29,4,4
1753,1805,0.461,0.333,0.6763245093172352,0.7658035248805608,17,26,4,4,18,29,4,4
1753,1806,0.59,0.416,0.5694187290439978,0.6917417815815565,17,26,4,4,19,29,4,4
1753,1807,0.71,0.5,0.45683865091888143,0.6135959043425636,17,26,4,4,20,29,4,4
1753,1808,0.816,0.583,0.3500813069226353,0.5404425028578828,17,26,4,4,21,29,4,4
1753,1809,0.901,0.667,0.26942863518093463,0.4843400785083063,17,26,4,4,22,29,4,4
1753,1810,0.959,0.75,0.22689062778852587,0.4555521963946656,17,26,4,4,23,29,4,4
1753,1811,0.99,0.833,0.21803026879404208,0.4493134964726322,17,26,4,4,24,29,4,4
1753,1812,0.999,0.917,0.2227730644957564,0.4538708609063943,17,26,4,4,25,29,4,4
1753,1813,1,1,0.2299889708774695,0.4621709499669453,17,26,4,4,26,29,4,4
1753,1816,0.298,0.55,0.6600220634766102,0.7399164893744291,17,26,4,4,10,30,4,4
1753,1817,0.272,0.527,0.6997705674081145,0.7657202407772097,17,26,4,4,11,30,4,4
1753,1818,0.251,0.5,0.739320129492047,0.7930750536452953,17,26,4,4,12,30,4,4
1753,1819,0.235,0.47,0.7749108369729046,0.8198644767639833,17,26,4,4,13,30,4,4
1753,1820,0.221,0.437,0.8001897088794669,0.8410215829038385,17,26,4,4,14,30,4,4
1753,1821,0.227,0.4,0.8046893875514156,0.8473205712369836,17,26,4,4,15,30,4,4
1753,1822,0.289,0.357,0.7741351947426977,0.829513695025309,17,26,4,4,16,30,4,4
1753,1823,0.409,0.308,0.7060067946671653,0.7871167393256528,17,26,4,4,17,30,4,4
1753,1824,0.534,0.384,0.6224479289217737,0.7272523041788066,17,26,4,4,18,30,4,4
1753,1825,0.653,0.462,0.5209618297235141,0.6576255579323216,17,26,4,4,19,30,4,4
1753,1826,0.761,0.539,0.4161326791132546,0.5849839921371999,17,26,4,4,20,30,4,4
1753,1827,0.852,0.615,0.3207543799433039,0.5185883555592596,17,26,4,4,21,30,4,4
1753,1828,0.923,0.692,0.2521945088769961,0.46994353806673683,17,26,4,4,22,30,4,4
1753,1829,0.97,0.769,0.2178661001218114,0.4465356474157015,17,26,4,4,23,30,4,4
1753,1830,0.993,0.846,0.21151189683620542,0.44194231245980586,17,26,4,4,24,30,4,4
1753,1831,1,0.923,0.21530607742858288,0.4451865900301951,17,26,4,4,25,30,4,4
1753,1832,1,1,0.22076482905558625,0.45069003039670774,17,26,4,4,26,30,4,4
1753,1836,0.292,0.572,0.6760600255177436,0.7502705719531944,17,26,4,4,10,31,4,4
1753,1837,0.276,0.55,0.7086462170302203,0.7724686890476072,17,26,4,4,11,31,4,4
1753,1838,0.263,0.527,0.7386811168192056,0.7943525158583142,17,26,4,4,12,31,4,4
1753,1839,0.251,0.5,0.7623482785819844,0.8130447822828308,17,26,4,4,13,31,4,4
1753,1840,0.25,0.471,0.7734842528010695,0.8233439429508593,17,26,4,4,14,31,4,4
1753,1841,0.279,0.437,0.763322752866017,0.8184587396939391,17,26,4,4,15,31,4,4
1753,1842,0.36,0.4,0.7222092205683306,0.7938371483544203,17,26,4,4,16,31,4,4
1753,1843,0.478,0.357,0.6534632852993343,0.7503466406531859,17,26,4,4,17,31,4,4
1753,1844,0.596,0.429,0.5726822264640459,0.6928082223812186,17,26,4,4,18,31,4,4
1753,1845,0.704,0.5,0.4762507804031346,0.6271461167436768,17,26,4,4,19,31,4,4
1753,1846,0.8,0.572,0.37941794026812936,0.5598351319653123,17,26,4,4,20,31,4,4
1753,1847,0.88,0.643,0.29503837997945925,0.5000295432267112,17,26,4,4,21,31,4,4
1753,1848,0.939,0.715,0.2368964411982032,0.45810216337089804,17,26,4,4,22,31,4,4
1753,1849,0.977,0.786,0.20969667383237411,0.438980428281076,17,26,4,4,23,31,4,4
1753,1850,0.995,0.857,0.205179270625944,0.43542881716065596,17,26,4,4,24,31,4,4
1753,1851,1,0.929,0.20838461459998203,0.43787572632172533,17,26,4,4,25,31,4,4
1753,1852,1,1,0.21315624202844896,0.44235902060092624,17,26,4,4,26,31,4,4
1753,1857,0.296,0.591,0.6819465226600658,0.7550741506818679,17,26,4,4,10,32,4,4
1753,1858,0.286,0.571,0.7074124292597236,0.7731500555935938,17,26,4,4,11,32,4,4
1753,1859,0.276,0.55,0.7287045167475285,0.7892735198361616,17,26,4,4,12,32,4,4
1753,1860,0.272,0.527,0.742015102795736,0.8003733325033221,17,26,4,4,13,32,4,4
1753,1861,0.286,0.5,0.7417629709993456,0.8020015149306033,17,26,4,4,14,32,4,4
1753,1862,0.334,0.47,0.7208031629857172,0.7896313242844326,17,26,4,4,15,32,4,4
1753,1863,0.424,0.437,0.672951124976128,0.7610115167559945,17,26,4,4,16,32,4,4
1753,1864,0.538,0.4,0.6043154701665019,0.7172084013504152,17,26,4,4,17,32,4,4
1753,1865,0.647,0.467,0.5262739332601503,0.6618549593486529,17,26,4,4,18,32,4,4
1753,1866,0.746,0.533,0.43516295389359716,0.5999902221943887,17,26,4,4,19,32,4,4
1753,1867,0.832,0.6,0.3465771409546149,0.5379172765411765,17,26,4,4,20,32,4,4
1753,1868,0.901,0.667,0.2725224303362409,0.48439681816268,17,26,4,4,21,32,4,4
1753,1869,0.951,0.733,0.22359466366401892,0.4483801186733434,17,26,4,4,22,32,4,4
1753,1870,0.982,0.8,0.20210594473079269,0.4326960812487243,17,26,4,4,23,32,4,4
1753,1871,0.996,0.867,0.19910019741203688,0.42993257492342096,17,26,4,4,24,32,4,4
1753,1872,1,0.934,0.2020863370095286,0.43193672115047743,17,26,4,4,25,32,4,4
1753,1873,1,1,0.20635046489535402,0.4356895786794961,17,26,4,4,26,32,4,4
1753,1879,0.304,0.609,0.6802408470032353,0.7552837007144413,17,26,4,4,10,33,4,4
1753,1880,0.296,0.591,0.6990450913124427,0.7690778103458286,17,26,4,4,11,33,4,4
1753,1881,0.292,0.572,0.712508181859153,0.7796776032262607,17,26,4,4,12,33,4,4
1753,1882,0.298,0.55,0.716970568465676,0.7842279211126733,17,26,4,4,13,33,4,4
1753,1883,0.327,0.526,0.7074473922296949,0.7792546902363768,17,26,4,4,14,33,4,4
1753,1884,0.388,0.5,0.678313449509089,0.7618085934725861,17,26,4,4,15,33,4,4
1753,1885,0.482,0.47,0.6260343358884914,0.7307553206085731,17,26,4,4,16,33,4,4
1753,1886,0.59,0.438,0.5579633623138714,0.6871499038824441,17,26,4,4,17,33,4,4
1753,1887,0.691,0.5,0.4829749102483841,0.6340146432093872,17,26,4,4,18,33,4,4
1753,1888,0.781,0.563,0.3976014980370347,0.5759222231258792,17,26,4,4,19,33,4,4
1753,1889,0.858,0.625,0.3173974545324867,0.5189851569947797,17,26,4,4,20,33,4,4
1753,1890,0.918,0.688,0.2527544136894495,0.4713433155461355,17,26,4,4,21,33,4,4
1753,1891,0.96,0.75,0.21193185695747774,0.4404658110802131,17,26,4,4,22,33,4,4
1753,1892,0.986,0.813,0.19497667805446184,0.4275708918251194,17,26,4,4,23,33,4,4
1753,1893,0.997,0.876,0.1928342851393844,0.4254483679362252,17,26,4,4,24,33,4,4
1753,1894,1,0.938,0.19565721771879474,0.42718725662065193,17,26,4,4,25,33,4,4
1753,1895,1,1,0.19951090981309927,0.43035684157785925,17,26,4,4,26,33,4,4
1753,1902,0.313,0.625,0.6730498996714134,0.751869637709398,17,26,4,4,10,34,4,4
1753,1903,0.308,0.609,0.6857701709538999,0.7615173545293673,17,26,4,4,11,34,4,4
1753,1904,0.311,0.591,0.6922671491075274,0.7671507285787943,17,26,4,4,12,34,4,4
1753,1905,0.329,0.572,0.6891080593136687,0.7663163170977534,17,26,4,4,13,34,4,4
1753,1906,0.369,0.55,0.6720303901605054,0.7564029868257095,17,26,4,4,14,34,4,4
1753,1907,0.439,0.526,0.6367574393502815,0.735476323693324,17,26,4,4,15,34,4,4
1753,1908,0.533,0.5,0.5816667473348789,0.7029928510934845,17,26,4,4,16,34,4,4
1753,1909,0.635,0.471,0.5143674654893973,0.6600013613974056,17,26,4,4,17,34,4,4
1753,1910,0.728,0.529,0.44262516155013865,0.6092168033971472,17,26,4,4,18,34,4,4
1753,1911,0.81,0.588,0.36354458552213076,0.5549344083668637,17,26,4,4,19,34,4,4
1753,1912,0.878,0.647,0.29154808611757443,0.5030055210992629,17,26,4,4,20,34,4,4
1753,1913,0.931,0.706,0.2355814368621466,0.46080886082681227,17,26,4,4,21,34,4,4
1753,1914,0.967,0.765,0.20168391677916597,0.43442006683134227,17,26,4,4,22,34,4,4
1753,1915,0.989,0.824,0.18831918977907525,0.4238877150181418,17,26,4,4,23,34,4,4
1753,1916,0.998,0.883,0.18672240522366912,0.42242250104943324,17,26,4,4,24,34,4,4
1753,1917,1,0.942,0.18918283046597795,0.4241833467333852,17,26,4,4,25,34,4,4
1753,1918,1,1,0.19260260269101281,0.4272013374703374,17,26,4,4,26,34,4,4
1753,1926,0.323,0.64,0.6620040848994045,0.745787885399021,17,26,4,4,10,35,4,4
1753,1927,0.324,0.625,0.6691807708465886,0.7516258705884674,17,26,4,4,11,35,4,4
1753,1928,0.335,0.609,0.6695158562291642,0.7529864015523096,17,26,4,4,12,35,4,4
1753,1929,0.362,0.591,0.6598931601075856,0.7478481364342353,17,26,4,4,13,35,4,4
1753,1930,0.412,0.572,0.6367241118189616,0.734272474752119,17,26,4,4,14,35,4,4
1753,1931,0.486,0.55,0.5967851760924563,0.7109822524100016,17,26,4,4,15,35,4,4
1753,1932,0.579,0.526,0.5400633499816107,0.6777923774997925,17,26,4,4,16,35,4,4
1753,1933,0.674,0.5,0.4739639879193597,0.6357819825459379,17,26,4,4,17,35,4,4
1753,1934,0.76,0.556,0.40446794308285416,0.5875115484222293,17,26,4,4,18,35,4,4
1753,1935,0.835,0.611,0.3329318248798754,0.5370672861716581,17,26,4,4,19,35,4,4
1753,1936,0.896,0.667,0.2687900452629589,0.4899601782075991,17,26,4,4,20,35,4,4
1753,1937,0.942,0.722,0.2207737286567455,0.45275032492500566,17,26,4,4,21,35,4,4
1753,1938,0.973,0.778,0.1927824941452354,0.43028460661934853,17,26,4,4,22,35,4,4
1753,1939,0.991,0.834,0.1821991378143527,0.4217996371888286,17,26,4,4,23,35,4,4
1753,1940,0.998,0.889,0.18097504085254057,0.4210243884894128,17,26,4,4,24,35,4,4
1753,1941,1,0.945,0.18312106186199384,0.4230051102631297,17,26,4,4,25,35,4,4
1753,1942,1,1,0.18612922615932548,0.4261116258657237,17,26,4,4,26,35,4,4
1753,1972,1,1,0.20222175670392317,0.42006182954410987,17,26,4,4,10,17,7,4
1753,1973,1,1,0.2043538348460241,0.4228117198979148,17,26,4,4,11,17,7,4
1753,1974,1,1,0.20731309157832178,0.4266201511633039,17,26,4,4,12,17,7,4
1753,1975,1,1,0.2118472697579059,0.4325248857880807,17,26,4,4,13,17,7,4
1753,1976,1,1,0.21848824405574752,0.4412828058851346,17,26,4,4,14,17,7,4
1753,1977,1,1,0.2276575627916314,0.454065485217676,17,26,4,4,15,17,7,4
1753,1978,1,1,0.240885663291306,0.47492153414490923,17,26,4,4,16,17,7,4
1753,1979,1,0.938,0.19134604532865762,0.41101252855092285,17,26,4,4,10,18,7,4
1753,1980,1,0.934,0.19348652219005624,0.41352402432136337,17,26,4,4,11,18,7,4
1753,1981,0.999,0.929,0.19663338716114676,0.4171098708793405,17,26,4,4,12,18,7,4
1753,1982,0.999,0.923,0.20107048676043804,0.4222887146181422,17,26,4,4,13,18,7,4
1753,1983,0.999,0.917,0.20696494625399708,0.42951933054867475,17,26,4,4,14,18,7,4
1753,1984,0.998,0.91,0.2149604934903988,0.43991915597112063,17,26,4,4,15,18,7,4
1753,1985,0.997,0.901,0.22582287730026485,0.4554181484714662,17,26,4,4,16,18,7,4
1753,1986,0.993,0.889,0.24023247638718526,0.47861768125760973,17,26,4,4,17,18,7,4
1753,1987,0.994,0.876,0.1853396850980482,0.40837570362698705,17,26,4,4,10,19,7,4
1753,1988,0.992,0.867,0.1881419310313419,0.4117592427055178,17,26,4,4,11,19,7,4
1753,1989,0.99,0.857,0.1920754927029964,0.41639860483332336,17,26,4,4,12,19,7,4
1753,1990,0.987,0.846,0.19740771596099782,0.4227290559351926,17,26,4,4,13,19,7,4
1753,1991,0.983,0.833,0.20431467941894033,0.4312829917453601,17,26,4,4,14,19,7,4
1753,1992,0.976,0.819,0.21269576908439636,0.4429190778202692,17,26,4,4,15,19,7,4
1753,1993,0.964,0.8,0.22294490876875783,0.4585455550866021,17,26,4,4,16,19,7,4
1753,1994,0.938,0.778,0.23659109712338477,0.47896846514018454,17,26,4,4,17,19,7,4
1753,1995,0.881,0.889,0.25360903138159496,0.5009882959240796,17,26,4,4,18,19,7,4
1753,1996,0.971,0.813,0.19359044473072284,0.41718664301803454,17,26,4,4,10,20,7,4
1753,1997,0.965,0.8,0.19883656097260483,0.42283996416964265,17,26,4,4,11,20,7,4
1753,1998,0.957,0.786,0.2056102104803993,0.4302067021210402,17,26,4,4,12,20,7,4
1753,1999,0.946,0.769,0.21432290824175682,0.4398109655575694,17,26,4,4,13,20,7,4
1753,2000,0.93,0.75,0.22533101279628376,0.45233403684668194,17,26,4,4,14,20,7,4
1753,2001,0.907,0.727,0.23911851606067935,0.4686487574266063,17,26,4,4,15,20,7,4
1753,2002,0.872,0.7,0.2556215277131598,0.48934284656385674,17,26,4,4,16,20,7,4
1753,2003,0.81,0.667,0.27516106163342036,0.5124608036262863,17,26,4,4,17,20,7,4
1753,2004,0.718,0.778,0.29216365616056184,0.5284883494614464,17,26,4,4,18,20,7,4
1753,2005,0.64,0.889,0.29118127382058956,0.5302605830422855,17,26,4,4,19,20,7,4
1753,2006,0.922,0.75,0.22508973425999246,0.44228946494018717,17,26,4,4,10,21,7,4
1753,2007,0.907,0.733,0.2361944330732868,0.45202085860555286,17,26,4,4,11,21,7,4
1753,2008,0.888,0.715,0.24999295298067192,0.46429579142504884,17,26,4,4,12,21,7,4
1753,2009,0.864,0.692,0.26697360974649653,0.47979512330852614,17,26,4,4,13,21,7,4
1753,2010,0.832,0.667,0.2875261067455962,0.49926216147105573,17,26,4,4,14,21,7,4
1753,2011,0.787,0.637,0.31200367137239426,0.5231431873278998,17,26,4,4,15,21,7,4
1753,2012,0.724,0.6,0.34072718813519787,0.5502581990417823,17,26,4,4,16,21,7,4
1753,2013,0.627,0.556,0.37176916391623205,0.5750262770223579,17,26,4,4,17,21,7,4
1753,2014,0.528,0.667,0.3940999118914239,0.5886426424865296,17,26,4,4,18,21,7,4
1753,2015,0.48,0.778,0.3880569751384928,0.5859660482491647,17,26,4,4,19,21,7,4
1753,2016,0.477,0.889,0.3427716943602507,0.5610587406088587,17,26,4,4,20,21,7,4
1753,2017,0.842,0.688,0.28676563486740225,0.48719446377075937,17,26,4,4,10,22,7,4
1753,2018,0.816,0.667,0.30738472835523056,0.5028479645514425,17,26,4,4,11,22,7,4
1753,2019,0.784,0.643,0.3322789182121949,0.5220398203004829,17,26,4,4,12,22,7,4
1753,2020,0.745,0.615,0.36218514140451763,0.5454329877271095,17,26,4,4,13,22,7,4
1753,2021,0.694,0.583,0.3972312236107979,0.5733994070843914,17,26,4,4,14,22,7,4
1753,2022,0.628,0.546,0.4364192205009496,0.6052193264374566,17,26,4,4,15,22,7,4
1753,2023,0.54,0.5,0.47750857528426716,0.6374545204284807,17,26,4,4,16,22,7,4
1753,2024,0.425,0.445,0.5191113957918962,0.6626655825484478,17,26,4,4,17,22,7,4
1753,2025,0.366,0.556,0.5391755664409839,0.6732382962846106,17,26,4,4,18,22,7,4
1753,2026,0.371,0.667,0.5229600477717029,0.6642269793974349,17,26,4,4,19,22,7,4
1753,2027,0.407,0.778,0.4627543994048172,0.6297572374621836,17,26,4,4,20,22,7,4
1753,2028,0.453,0.889,0.37642923543544315,0.5789322246962922,17,26,4,4,21,22,7,4
1753,2029,0.734,0.625,0.3750868825966318,0.5525701737322113,17,26,4,4,10,23,7,4
1753,2030,0.697,0.6,0.4108766951800692,0.5756809483170675,17,26,4,4,11,23,7,4
1753,2031,0.652,0.572,0.4495142293273139,0.6033209184502424,17,26,4,4,12,23,7,4
1753,2032,0.597,0.539,0.49388751309805445,0.6359682089856401,17,26,4,4,13,23,7,4
1753,2033,0.531,0.5,0.5431397678755745,0.6733962487831662,17,26,4,4,14,23,7,4
1753,2034,0.448,0.455,0.596692294427253,0.7135662775243475,17,26,4,4,15,23,7,4
1753,2035,0.342,0.4,0.653317015803599,0.7507785428198042,17,26,4,4,16,23,7,4
1753,2036,0.255,0.333,0.7013985770388453,0.7746425178980898,17,26,4,4,17,23,7,4
1753,2037,0.269,0.444,0.6980173842479707,0.7744625116021001,17,26,4,4,18,23,7,4
1753,2038,0.313,0.556,0.647990045406632,0.7449453309496205,17,26,4,4,19,23,7,4
1753,2039,0.363,0.667,0.5687623018833761,0.6918636069316237,17,26,4,4,20,23,7,4
1753,2040,0.426,0.778,0.4610221693857889,0.6271959295052679,17,26,4,4,21,23,7,4
1753,2041,0.504,0.889,0.34594571798869667,0.5606978426595111,17,26,4,4,22,23,7,4
1753,2042,0.605,0.563,0.4825282000502781,0.6309995221140192,17,26,4,4,10,24,7,4
1753,2043,0.557,0.533,0.5303647557397342,0.6616152031133293,17,26,4,4,11,24,7,4
1753,2044,0.5,0.5,0.5853820743847948,0.6974818014470399,17,26,4,4,12,24,7,4
1753,2045,0.434,0.462,0.6452342275299416,0.7388578161997295,17,26,4,4,13,24,7,4
1753,2046,0.355,0.416,0.7082907530854069,0.7849733647853051,17,26,4,4,14,24,7,4
1753,2047,0.261,0.364,0.7745174102008006,0.8322869833801709,17,26,4,4,15,24,7,4
1753,2048,0.15,0.3,0.837135535061838,0.8699289977022114,17,26,4,4,16,24,7,4
1753,2049,0.173,0.222,0.8407516504261523,0.8753601882518482,17,26,4,4,17,24,7,4
1753,2050,0.223,0.333,0.7834607768946685,0.8383885353097859,17,26,4,4,18,24,7,4
1753,2051,0.289,0.445,0.6949455465500808,0.775272441624649,17,26,4,4,19,24,7,4
1753,2052,0.374,0.556,0.5842112859839228,0.7019481937363504,17,26,4,4,20,24,7,4
1753,2053,0.473,0.667,0.46213045086536964,0.6272836717412562,17,26,4,4,21,24,7,4
1753,2054,0.584,0.778,0.35052836415419797,0.5621339818572713,17,26,4,4,22,24,7,4
1753,2055,0.699,0.889,0.2790124575874784,0.5214122214235295,17,26,4,4,23,24,7,4
1753,2056,0.461,0.5,0.5967365229903266,0.7086438518639311,17,26,4,4,10,25,7,4
1753,2057,0.403,0.467,0.6528258282622388,0.7448337223505515,17,26,4,4,11,25,7,4
1753,2058,0.338,0.429,0.7159832511904657,0.7865828069147857,17,26,4,4,12,25,7,4
1753,2059,0.264,0.384,0.7862540026478191,0.8341775132488419,17,26,4,4,13,25,7,4
1753,2060,0.178,0.333,0.8630918851654085,0.8870060208843962,17,26,4,4,14,25,7,4
1753,2061,0.08,0.273,0.9362151793632008,0.9399682180252831,17,26,4,4,15,25,7,4
1753,2062,0.085,0.2,0.9315510992281567,0.9507142017926418,17,26,4,4,16,25,7,4
1753,2063,0.165,0.111,0.8487917617965521,0.8932185164256726,17,26,4,4,17,25,7,4
1753,2064,0.264,0.222,0.7479540006180116,0.8208265776503716,17,26,4,4,18,25,7,4
1753,2065,0.375,0.333,0.6355691621302049,0.7439592318559417,17,26,4,4,19,25,7,4
1753,2066,0.491,0.444,0.5178924372400103,0.6669872169974241,17,26,4,4,20,25,7,4
1753,2067,0.61,0.556,0.40520423453146603,0.5950981971938845,17,26,4,4,21,25,7,4
1753,2068,0.726,0.667,0.31320728386429986,0.5385168383249833,17,26,4,4,22,25,7,4
1753,2069,0.832,0.778,0.2644868146819873,0.5083407153221631,17,26,4,4,23,25,7,4
1753,2070,0.918,0.889,0.25290997945863614,0.5012634774897601,17,26,4,4,24,25,7,4
1753,2071,0.308,0.438,0.7010832033257104,0.7729218783887846,17,26,4,4,10,26,7,4
1753,2072,0.245,0.4,0.7602733084274499,0.8108670036588372,17,26,4,4,11,26,7,4
1753,2073,0.174,0.357,0.8251288790214182,0.8534485879253588,17,26,4,4,12,26,7,4
1753,2074,0.097,0.308,0.8944249166242337,0.8999902421070233,17,26,4,4,13,26,7,4
1753,2075,0.057,0.25,0.950781255388646,0.945334717989871,17,26,4,4,14,26,7,4
1753,2076,0.095,0.182,0.9261878194970476,0.9520319644709793,17,26,4,4,15,26,7,4
1753,2077,0.198,0.1,0.8461943322727831,0.9008660826699345,17,26,4,4,16,26,7,4
1753,2078,0.309,0,0.7528878390843653,0.8351227694771346,17,26,4,4,17,26,7,4
1753,2079,0.422,0.111,0.6528533445613993,0.7644741770754611,17,26,4,4,18,26,7,4
1753,2080,0.536,0.222,0.5484773668640189,0.6918421711335117,17,26,4,4,19,26,7,4
1753,2081,0.647,0.333,0.4447544256236212,0.6209580493041043,17,26,4,4,20,26,7,4
1753,2082,0.753,0.445,0.35008131217377836,0.5577826767461018,17,26,4,4,21,26,7,4
1753,2083,0.846,0.556,0.2822052129482865,0.5116535221316507,17,26,4,4,22,26,7,4
1753,2084,0.922,0.667,0.24864520138757107,0.488559623692289,17,26,4,4,23,26,7,4
1753,2085,0.973,0.778,0.24357963769788282,0.48525693611475906,17,26,4,4,24,26,7,4
1753,2086,0.997,0.889,0.2502649170601039,0.49371419799215377,17,26,4,4,25,26,7,4
1753,2087,0.202,0.47,0.779197266352119,0.8159258704079232,17,26,4,4,10,27,7,4
1753,2088,0.168,0.437,0.8284057160495624,0.8495873434156884,17,26,4,4,11,27,7,4
1753,2089,0.143,0.4,0.8696690099591745,0.8828998024607462,17,26,4,4,12,27,7,4
1753,2090,0.127,0.357,0.8901794179613997,0.9085181959108879,17,26,4,4,13,27,7,4
1753,2091,0.156,0.308,0.8756219014611899,0.9104340870413212,17,26,4,4,14,27,7,4
1753,2092,0.241,0.25,0.8252346834290909,0.8807463344551587,17,26,4,4,15,27,7,4
1753,2093,0.346,0.181,0.7496063949804248,0.8312112160988743,17,26,4,4,16,27,7,4
1753,2094,0.453,0.1,0.6628135475441284,0.7717770140055811,17,26,4,4,17,27,7,4
1753,2095,0.559,0.2,0.5707725111757123,0.7072210081449225,17,26,4,4,18,27,7,4
1753,2096,0.662,0.3,0.47648697692053477,0.6408763683993157,17,26,4,4,19,27,7,4
1753,2097,0.757,0.4,0.3853370964696585,0.5772099944017972,17,26,4,4,20,27,7,4
1753,2098,0.842,0.5,0.30837299932623996,0.5229889272361992,17,26,4,4,21,27,7,4
1753,2099,0.911,0.6,0.2578284646070331,0.4864509543989153,17,26,4,4,22,27,7,4
1753,2100,0.961,0.7,0.23544313917400106,0.470573670979058,17,26,4,4,23,27,7,4
