spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4916,4943,0.273,0.546,0.7152998073241374,0.7844221397413154,14,19,10,10,11,22,10,10
4916,4944,0.279,0.5,0.6933060869235185,0.7716838302173119,14,19,10,10,12,22,10,10
4916,4945,0.454,0.444,0.5912070962391779,0.7097003759371311,14,19,10,10,13,22,10,10
4916,4946,0.706,0.375,0.46661700775899206,0.6188650193279337,14,19,10,10,14,22,10,10
4916,4947,0.885,0.5,0.3816076944087464,0.534488422378814,14,19,10,10,15,22,10,10
4916,4948,0.974,0.625,0.35692805758440416,0.48753423976676535,14,19,10,10,16,22,10,10
4916,4949,0.998,0.75,0.37660130624432,0.4786638980779796,14,19,10,10,17,22,10,10
4916,4950,1,0.875,0.38578924077102694,0.4837578295259133,14,19,10,10,18,22,10,10
4916,4951,1,1,0.39428622110299605,0.49403915425123446,14,19,10,10,19,22,10,10
4916,4954,0.308,0.615,0.6607920677234451,0.7483257402834712,14,19,10,10,10,23,10,10
4916,4955,0.306,0.583,0.6476668652371338,0.7413595709998884,14,19,10,10,11,23,10,10
4916,4956,0.396,0.546,0.5835939583230434,0.7030791003628736,14,19,10,10,12,23,10,10
4916,4957,0.608,0.5,0.47970502791651326,0.6375674027805918,14,19,10,10,13,23,10,10
4916,4958,0.808,0.445,0.38560553280513543,0.5618900192929341,14,19,10,10,14,23,10,10
4916,4959,0.933,0.556,0.33041075172526213,0.49992258042767346,14,19,10,10,15,23,10,10
4916,4960,0.987,0.667,0.3172875103286431,0.46937915708081457,14,19,10,10,16,23,10,10
4916,4961,0.999,0.778,0.3286770843824346,0.4644267299036502,14,19,10,10,17,23,10,10
4916,4962,1,0.889,0.3498856550047934,0.46855688807618157,14,19,10,10,18,23,10,10
4916,4963,1,1,0.3799953492722261,0.4768405877465267,14,19,10,10,19,23,10,10
4916,4967,0.329,0.643,0.6070276673755653,0.7153096079674465,14,19,10,10,10,24,10,10
4916,4968,0.378,0.616,0.5645392910373584,0.6901425059871586,14,19,10,10,11,24,10,10
4916,4969,0.525,0.583,0.48711373122886636,0.6437748725825834,14,19,10,10,12,24,10,10
4916,4970,0.722,0.545,0.39774141822645115,0.5829469039098123,14,19,10,10,13,24,10,10
4916,4971,0.875,0.5,0.3284944391107417,0.5213165067978376,14,19,10,10,14,24,10,10
4916,4972,0.96,0.6,0.2916915054256236,0.4757811504112608,14,19,10,10,15,24,10,10
4916,4973,0.993,0.7,0.2833979779329714,0.45565394322946806,14,19,10,10,16,24,10,10
4916,4974,1,0.8,0.2903445362362935,0.45308284490059514,14,19,10,10,17,24,10,10
4916,4975,1,0.9,0.3041863062925807,0.45647133637481974,14,19,10,10,18,24,10,10
4916,4976,1,1,0.3256955423251534,0.46242989121605427,14,19,10,10,19,24,10,10
4916,4981,0.377,0.667,0.5412741978401725,0.6754638105165809,14,19,10,10,10,25,10,10
4916,4982,0.473,0.643,0.4844327542063088,0.6420260700194689,14,19,10,10,11,25,10,10
4916,4983,0.637,0.616,0.4090446316413213,0.5950308687141572,14,19,10,10,12,25,10,10
4916,4984,0.804,0.584,0.33685126109194397,0.5412930233515991,14,19,10,10,13,25,10,10
4916,4985,0.917,0.546,0.2862060727277502,0.49186405594427096,14,19,10,10,14,25,10,10
4916,4986,0.976,0.636,0.26150156668753377,0.45856179603873015,14,19,10,10,15,25,10,10
4916,4987,0.996,0.727,0.2564303897050463,0.4453809275603505,14,19,10,10,16,25,10,10
4916,4988,1,0.819,0.2613216075881548,0.44455760947690737,14,19,10,10,17,25,10,10
4916,4989,1,0.909,0.2719779896059604,0.4482132650135212,14,19,10,10,18,25,10,10
4916,4990,1,1,0.2912676731829481,0.45498650158410114,14,19,10,10,19,25,10,10
4916,4996,0.446,0.688,0.4749993847592143,0.6362042083946016,14,19,10,10,10,26,10,10
4916,4997,0.57,0.667,0.41456525720709614,0.6000632302328465,14,19,10,10,11,26,10,10
4916,4998,0.727,0.643,0.3478295235197193,0.5558028331958663,14,19,10,10,12,26,10,10
4916,4999,0.861,0.615,0.2913875640108736,0.5097523311724671,14,19,10,10,13,26,10,10
4916,5000,0.945,0.584,0.255391813176037,0.4707424963763599,14,19,10,10,14,26,10,10
4916,5001,0.985,0.667,0.239360255841631,0.44674717255302243,14,19,10,10,15,26,10,10
4916,5002,0.998,0.75,0.23688248652273047,0.438649983455198,14,19,10,10,16,26,10,10
4916,5003,1,0.833,0.24176197197381644,0.4397556600193634,14,19,10,10,17,26,10,10
4916,5004,1,0.917,0.2532582265962502,0.4449147369831483,14,19,10,10,18,26,10,10
4916,5005,1,1,0.27487726329196993,0.4538650295295036,14,19,10,10,19,26,10,10
4916,5012,0.524,0.706,0.4146967368991209,0.6006841946585493,14,19,10,10,10,27,10,10
4916,5013,0.657,0.688,0.3572734087828636,0.5649743695213011,14,19,10,10,11,27,10,10
4916,5014,0.795,0.667,0.30136576284008476,0.5250507944646929,14,19,10,10,12,27,10,10
4916,5015,0.901,0.643,0.2585238051611187,0.4865273052608028,14,19,10,10,13,27,10,10
4916,5016,0.963,0.616,0.2334645337293878,0.45627861111069,14,19,10,10,14,27,10,10
4916,5017,0.991,0.692,0.22367379483102667,0.43946164896925277,14,19,10,10,15,27,10,10
4916,5018,0.999,0.769,0.2240026526860045,0.43533547157373076,14,19,10,10,16,27,10,10
4916,5019,1,0.847,0.23095824954855948,0.4384912829209727,14,19,10,10,17,27,10,10
4916,5020,1,0.923,0.24548940566528854,0.4455788946460648,14,19,10,10,18,27,10,10
4916,5021,1,1,0.2719905005281561,0.4567402925107099,14,19,10,10,19,27,10,10
4916,5029,0.601,0.722,0.3632601370753852,0.5701605555568511,14,19,10,10,10,28,10,10
4916,5030,0.729,0.706,0.3122271009065589,0.5366425794809115,14,19,10,10,11,28,10,10
4916,5031,0.847,0.688,0.2672403972026075,0.501678148140171,14,19,10,10,12,28,10,10
4916,5032,0.93,0.667,0.23573221235591446,0.47006137544813464,14,19,10,10,13,28,10,10
4916,5033,0.975,0.643,0.2189065226237793,0.44701999496729106,14,19,10,10,14,28,10,10
4916,5034,0.994,0.715,0.21399021401225493,0.4357619149524382,14,19,10,10,15,28,10,10
4916,5035,0.999,0.786,0.21719382915409569,0.4348288930403169,14,19,10,10,16,28,10,10
4916,5036,1,0.858,0.22735240786622746,0.43996969579740264,14,19,10,10,17,28,10,10
4916,5037,1,0.929,0.24623762831861584,0.44894744389481256,14,19,10,10,18,28,10,10
4916,5038,1,1,0.27834185187171046,0.46188104434392274,14,19,10,10,19,28,10,10
4916,5047,0.671,0.737,0.32164194212211883,0.5448928698479039,14,19,10,10,10,29,10,10
4916,5048,0.788,0.722,0.2783675443920155,0.5144552545974519,14,19,10,10,11,29,10,10
4916,5049,0.885,0.706,0.24339476864360388,0.48446288124449444,14,19,10,10,12,29,10,10
4916,5050,0.949,0.688,0.2207915892121355,0.4589040943409608,14,19,10,10,13,29,10,10
4916,5051,0.983,0.667,0.21026140287432893,0.4417064322844151,14,19,10,10,14,29,10,10
4916,5052,0.996,0.734,0.2092045807236097,0.43479334353047916,14,19,10,10,15,29,10,10
4916,5053,1,0.8,0.215785204153351,0.43647315205431103,14,19,10,10,16,29,10,10
4916,5054,1,0.867,0.2296671234853349,0.44339289754902456,14,19,10,10,17,29,10,10
4916,5055,1,0.934,0.2526359871056991,0.45389829315312324,14,19,10,10,18,29,10,10
4916,5056,1,1,0.2879475091161007,0.46768901280932096,14,19,10,10,19,29,10,10
4916,5066,0.731,0.75,0.2893743416907065,0.5245779121991387,14,19,10,10,10,30,10,10
4916,5067,0.834,0.737,0.2539963887016391,0.4975417021781089,14,19,10,10,11,30,10,10
4916,5068,0.914,0.722,0.22750227431709058,0.4721908475696651,14,19,10,10,12,30,10,10
4916,5069,0.963,0.706,0.21180377808567208,0.4518021499594599,14,19,10,10,13,30,10,10
4916,5070,0.988,0.688,0.20611167981852774,0.43932058766240556,14,19,10,10,14,30,10,10
4916,5071,0.997,0.75,0.20877045275154626,0.43583389532588757,14,19,10,10,15,30,10,10
4916,5072,1,0.813,0.21836120227227318,0.4396171444067387,14,19,10,10,16,30,10,10
4916,5073,1,0.875,0.2349881768219595,0.44791204473930835,14,19,10,10,17,30,10,10
4916,5074,1,0.938,0.2605592506469071,0.45921686530733974,14,19,10,10,18,30,10,10
4916,5075,1,1,0.296407140666859,0.47257416550125064,14,19,10,10,19,30,10,10
4916,5086,0.782,0.762,0.26539979629039323,0.5086177148427617,14,19,10,10,10,31,10,10
4916,5087,0.871,0.75,0.23720856488425002,0.4849572850145667,14,19,10,10,11,31,10,10
4916,5088,0.935,0.737,0.21745981099827938,0.46376145855508144,14,19,10,10,12,31,10,10
4916,5089,0.973,0.722,0.2071701417268007,0.4477143660657261,14,19,10,10,13,31,10,10
4916,5090,0.992,0.706,0.20540776335191702,0.4390238416145299,14,19,10,10,14,31,10,10
4916,5091,0.998,0.765,0.210789650712766,0.4382133387413939,14,19,10,10,15,31,10,10
4916,5092,1,0.824,0.2227586312719514,0.4435683974513409,14,19,10,10,16,31,10,10
4916,5093,1,0.883,0.2416595377535803,0.4526588008361775,14,19,10,10,17,31,10,10
4916,5094,1,0.942,0.2681598107922385,0.46388297044789306,14,19,10,10,18,31,10,10
4916,5095,1,1,0.3015504420721403,0.47573547783320236,14,19,10,10,19,31,10,10
4916,5107,0.823,0.773,0.24814687070093155,0.49630147980831385,14,19,10,10,10,32,10,10
4916,5108,0.899,0.762,0.22594086254888512,0.47580178732378964,14,19,10,10,11,32,10,10
4916,5109,0.951,0.75,0.21158487900262135,0.4582325494730223,14,19,10,10,12,32,10,10
4916,5110,0.981,0.737,0.20538345348295262,0.44579392369139126,14,19,10,10,13,32,10,10
4916,5111,0.994,0.723,0.20658821076648437,0.44012834740568696,14,19,10,10,14,32,10,10
4916,5112,0.999,0.778,0.21442977455464518,0.4413479859391284,14,19,10,10,15,32,10,10
4916,5113,1,0.834,0.22839335629274604,0.4477270842706539,14,19,10,10,16,32,10,10
4916,5114,1,0.889,0.24822326282720764,0.4569780757144175,14,19,10,10,17,32,10,10
4916,5115,1,0.945,0.2736622396402846,0.4673394796820405,14,19,10,10,18,32,10,10
4916,5116,1,1,0.3026950825012208,0.47709038002378445,14,19,10,10,19,32,10,10
4916,5129,0.858,0.783,0.2359048701096561,0.4869295900601035,14,19,10,10,10,33,10,10
4916,5130,0.921,0.773,0.2185611366460123,0.4692919399127189,14,19,10,10,11,33,10,10
4916,5131,0.963,0.762,0.20837147621656193,0.4548407527990622,14,19,10,10,12,33,10,10
4916,5132,0.986,0.75,0.20550559879427333,0.44537614916113155,14,19,10,10,13,33,10,10
4916,5133,0.996,0.737,0.20939858525424782,0.44208702116176524,14,19,10,10,14,33,10,10
4916,5134,0.999,0.789,0.21920060196065005,0.44475612081791316,14,19,10,10,15,33,10,10
4916,5135,1,0.842,0.2340269287444553,0.45161325552369735,14,19,10,10,16,33,10,10
4916,5136,1,0.895,0.25339395251884655,0.4604263593449903,14,19,10,10,17,33,10,10
4916,5137,1,0.948,0.27640121368728154,0.46936723504504907,14,19,10,10,18,33,10,10
4916,5138,1,1,0.30033307547415933,0.47686119460071397,14,19,10,10,19,33,10,10
4916,5152,0.885,0.792,0.2271705526500316,0.4798811021362823,14,19,10,10,10,34,10,10
4916,5153,0.938,0.783,0.21389241492595623,0.4647831804566849,14,19,10,10,11,34,10,10
4916,5154,0.971,0.773,0.20734497408846497,0.4529836716937924,14,19,10,10,12,34,10,10
4916,5155,0.989,0.762,0.20737787089515902,0.4459413717429843,14,19,10,10,13,34,10,10
4916,5156,0.997,0.75,0.21323780431572703,0.4444631333977246,14,19,10,10,14,34,10,10
4916,5157,0.999,0.8,0.2239758837942224,0.4480513010437629,14,19,10,10,15,34,10,10
4916,5158,1,0.85,0.23875060971503548,0.4548818513150543,14,19,10,10,16,34,10,10
4916,5159,1,0.9,0.2568494242851246,0.46278638013484585,14,19,10,10,17,34,10,10
4916,5160,1,0.95,0.276661689093887,0.47004145298825506,14,19,10,10,18,34,10,10
4916,5161,1,1,0.29537876086212345,0.4754690084677127,14,19,10,10,19,34,10,10
4916,5176,0.907,0.8,0.22130798987428846,0.4746365945127893,14,19,10,10,10,35,10,10
4916,5177,0.951,0.792,0.2116719656624142,0.4617616384655613,14,19,10,10,11,35,10,10
4916,5178,0.978,0.783,0.2080380253316081,0.45219315468289345,14,19,10,10,12,35,10,10
4916,5179,0.992,0.773,0.21016795197406846,0.44708898380152995,14,19,10,10,13,35,10,10
4916,5180,0.998,0.762,0.21729039974039643,0.44692443413237604,14,19,10,10,14,35,10,10
4916,5181,1,0.81,0.22833212707332107,0.45096549092889404,14,19,10,10,15,35,10,10
4916,5182,1,0.858,0.24257789924820694,0.4573637438371837,14,19,10,10,16,35,10,10
4916,5183,1,0.905,0.25879636252600957,0.464087850845736,14,19,10,10,17,35,10,10
4916,5184,1,0.953,0.2750263265764933,0.46968184567307825,14,19,10,10,18,35,10,10
4916,5185,1,1,0.2892534572146117,0.473452430899751,14,19,10,10,19,35,10,10
