spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1836,1857,0.057,0.045,0.95830659236647,0.9687086603427404,10,31,4,4,10,32,4,4
1836,1858,0.117,0.091,0.9127520285564756,0.9386141742683691,10,31,4,4,11,32,4,4
1836,1859,0.178,0.136,0.8608376083051386,0.9016593416262604,10,31,4,4,12,32,4,4
1836,1860,0.241,0.182,0.8052711855826293,0.8611979140637531,10,31,4,4,13,32,4,4
1836,1861,0.305,0.227,0.7471692995451331,0.8184197901607546,10,31,4,4,14,32,4,4
1836,1862,0.369,0.273,0.6875250597192204,0.7746846919829388,10,31,4,4,15,32,4,4
1836,1863,0.434,0.318,0.6269002810454456,0.7312636263967027,10,31,4,4,16,32,4,4
1836,1864,0.498,0.364,0.5644952162304633,0.6888365543719197,10,31,4,4,17,32,4,4
1836,1865,0.563,0.409,0.4986379184516576,0.646822519994729,10,31,4,4,18,32,4,4
1836,1866,0.626,0.454,0.4288193174762339,0.6037954856180437,10,31,4,4,19,32,4,4
1836,1867,0.687,0.5,0.35715046695331554,0.5598675939238822,10,31,4,4,20,32,4,4
1836,1868,0.745,0.546,0.2915034583331181,0.5185677128874111,10,31,4,4,21,32,4,4
1836,1869,0.8,0.591,0.24061386237606486,0.48538276136769043,10,31,4,4,22,32,4,4
1836,1870,0.85,0.637,0.21074046702891291,0.46403576322284124,10,31,4,4,23,32,4,4
1836,1871,0.894,0.682,0.19631460116757427,0.45153401741732835,10,31,4,4,24,32,4,4
1836,1872,0.93,0.727,0.18926143577368448,0.4431751010860645,10,31,4,4,25,32,4,4
1836,1873,0.959,0.773,0.1871812540062714,0.4381134404076079,10,31,4,4,26,32,4,4
1836,1874,0.98,0.818,0.18943160378905055,0.43660220159353424,10,31,4,4,27,32,4,4
1836,1875,0.992,0.864,0.1953566049131834,0.4382506436236483,10,31,4,4,28,32,4,4
1836,1876,0.998,0.91,0.20259670646118533,0.4426686141613031,10,31,4,4,29,32,4,4
1836,1877,1,0.955,0.21270421671149642,0.4520420694669348,10,31,4,4,30,32,4,4
1836,1878,1,1,0.2283423317698169,0.46990827828115755,10,31,4,4,31,32,4,4
1836,1879,0.11,0.087,0.9195547449537064,0.938857786271324,10,31,4,4,10,33,4,4
1836,1880,0.17,0.13,0.8760865343522971,0.91085102267529106,10,31,4,4,11,33,4,4
1836,1881,0.232,0.174,0.8262549696516278,0.8762646625891936,10,31,4,4,12,33,4,4
1836,1882,0.294,0.217,0.7726494663435008,0.8376326046249503,10,31,4,4,13,33,4,4
1836,1883,0.357,0.261,0.7164136363081968,0.7963401247765007,10,31,4,4,14,33,4,4
1836,1884,0.42,0.304,0.6583891407846114,0.7537901014284334,10,31,4,4,15,33,4,4
1836,1885,0.483,0.348,0.5986733480445978,0.7112158082561072,10,31,4,4,16,33,4,4
1836,1886,0.546,0.391,0.5366805904036505,0.6692483371974429,10,31,4,4,17,33,4,4
1836,1887,0.607,0.435,0.47137288040076997,0.6274415539509446,10,31,4,4,18,33,4,4
1836,1888,0.667,0.478,0.4024992306685208,0.5848621986777718,10,31,4,4,19,33,4,4
1836,1889,0.724,0.522,0.3336128677044199,0.5422427918381887,10,31,4,4,20,33,4,4
1836,1890,0.778,0.565,0.27251668220729464,0.5032967904320151,10,31,4,4,21,33,4,4
1836,1891,0.828,0.609,0.22694892272460465,0.47291865312921466,10,31,4,4,22,33,4,4
1836,1892,0.873,0.652,0.20105911491136685,0.4535837847496468,10,31,4,4,23,33,4,4
1836,1893,0.912,0.696,0.18779891837488571,0.44202763896915187,10,31,4,4,24,33,4,4
1836,1894,0.943,0.739,0.18087368424526162,0.43428223095441265,10,31,4,4,25,33,4,4
1836,1895,0.968,0.783,0.1784268170536779,0.4296270188863154,10,31,4,4,26,33,4,4
1836,1896,0.985,0.826,0.1797359463024315,0.42794374642123245,10,31,4,4,27,33,4,4
1836,1897,0.994,0.87,0.18389043072076172,0.42891264503150417,10,31,4,4,28,33,4,4
1836,1898,0.999,0.913,0.18976355959835944,0.4329992382313682,10,31,4,4,29,33,4,4
1836,1899,1,0.957,0.19903053666193116,0.4419501051682936,10,31,4,4,30,33,4,4
1836,1900,1,1,0.2136427520976698,0.45683663412237463,10,31,4,4,31,33,4,4
1836,1902,0.159,0.125,0.8829377751592219,0.9104594142316148,10,31,4,4,10,34,4,4
1836,1903,0.22,0.166,0.8406720466833383,0.8833771328951141,10,31,4,4,11,34,4,4
1836,1904,0.281,0.208,0.7924464903142163,0.8504060351177515,10,31,4,4,12,34,4,4
1836,1905,0.342,0.25,0.7404570494132964,0.813323119741175,10,31,4,4,13,34,4,4
1836,1906,0.404,0.291,0.6856660182202758,0.773414909771119,10,31,4,4,14,34,4,4
1836,1907,0.466,0.333,0.6286521889216847,0.7320349668785948,10,31,4,4,15,34,4,4
1836,1908,0.527,0.375,0.5695603166480754,0.6903737274831652,10,31,4,4,16,34,4,4
1836,1909,0.587,0.416,0.5080540080640648,0.6490631242747767,10,31,4,4,17,34,4,4
1836,1910,0.646,0.458,0.44338606393554403,0.6078508447124116,10,31,4,4,18,34,4,4
1836,1911,0.702,0.5,0.37604280770269227,0.5662815994858856,10,31,4,4,19,34,4,4
1836,1912,0.756,0.542,0.31084648254661307,0.5255586586350138,10,31,4,4,20,34,4,4
1836,1913,0.806,0.583,0.25457583948001916,0.4893599824073448,10,31,4,4,21,34,4,4
1836,1914,0.851,0.625,0.21452042248244496,0.46187322255055885,10,31,4,4,22,34,4,4
1836,1915,0.892,0.667,0.19178726572453053,0.44457910516698496,10,31,4,4,23,34,4,4
1836,1916,0.926,0.708,0.17958933476671846,0.4341844028632309,10,31,4,4,24,34,4,4
1836,1917,0.953,0.75,0.17277533665087697,0.4273476453717783,10,31,4,4,25,34,4,4
1836,1918,0.974,0.792,0.17012890239359624,0.4234359705008568,10,31,4,4,26,34,4,4
1836,1919,0.988,0.834,0.17103344738460502,0.4222519561806992,10,31,4,4,27,34,4,4
1836,1920,0.996,0.875,0.17449815766600663,0.4237190224866869,10,31,4,4,28,34,4,4
1836,1921,0.999,0.917,0.17998938565859568,0.42839694166765563,10,31,4,4,29,34,4,4
1836,1922,1,0.959,0.188300163842812,0.4367922661145581,10,31,4,4,30,34,4,4
1836,1923,1,1,0.1987754757058936,0.44695506944452645,10,31,4,4,31,34,4,4
1836,1926,0.206,0.16,0.8478724617487168,0.8835617989511118,10,31,4,4,10,35,4,4
1836,1927,0.266,0.2,0.8060626624395741,0.8569389301532508,10,31,4,4,11,35,4,4
1836,1928,0.326,0.24,0.7590186118977801,0.8250599367581478,10,31,4,4,12,35,4,4
1836,1929,0.386,0.28,0.708205456582439,0.7892135009595191,10,31,4,4,13,35,4,4
1836,1930,0.447,0.32,0.6544199129174608,0.7505336733081257,10,31,4,4,14,35,4,4
1836,1931,0.507,0.36,0.5981754937387689,0.7102895390890485,10,31,4,4,15,35,4,4
1836,1932,0.566,0.4,0.5396618770954078,0.6696280028925192,10,31,4,4,16,35,4,4
1836,1933,0.623,0.44,0.4786820129137195,0.629210272555278,10,31,4,4,17,35,4,4
1836,1934,0.679,0.48,0.4148466554204121,0.5889943529091451,10,31,4,4,18,35,4,4
1836,1935,0.732,0.52,0.3500495283565982,0.5489377570090208,10,31,4,4,19,35,4,4
1836,1936,0.782,0.56,0.2889509899745172,0.5105481474019166,10,31,4,4,20,35,4,4
1836,1937,0.829,0.6,0.2379626815596413,0.4773040399858026,10,31,4,4,21,35,4,4
1836,1938,0.87,0.64,0.2032116247743847,0.45267905753897886,10,31,4,4,22,35,4,4
1836,1939,0.907,0.68,0.1831007992955742,0.4374005595691972,10,31,4,4,23,35,4,4
1836,1940,0.937,0.72,0.17182491013998025,0.4282847410234386,10,31,4,4,24,35,4,4
1836,1941,0.961,0.76,0.16518609126837525,0.4224987929487619,10,31,4,4,25,35,4,4
1836,1942,0.979,0.8,0.16252457172707846,0.4194579408668636,10,31,4,4,26,35,4,4
1836,1943,0.99,0.84,0.16323833260924603,0.418918057426091,10,31,4,4,27,35,4,4
1836,1944,0.997,0.88,0.1663673947179669,0.42080247212584365,10,31,4,4,28,35,4,4
1836,1945,0.999,0.92,0.17147688435918862,0.42524219113915496,10,31,4,4,29,35,4,4
1836,1946,1,0.96,0.1786187660499623,0.43164974238201903,10,31,4,4,30,35,4,4
1836,1947,1,1,0.18737789559164642,0.43803694517400216,10,31,4,4,31,35,4,4
1836,1951,1,0.953,0.24463068389225484,0.48875531816107887,10,31,4,4,10,11,7,4
1836,1952,0.996,0.905,0.23620362290485286,0.47721239673428606,10,31,4,4,10,12,7,4
1836,1953,0.992,0.953,0.24141419883020243,0.48494387288678187,10,31,4,4,11,12,7,4
1836,1954,0.985,0.858,0.22521815313447635,0.46606665653099244,10,31,4,4,10,13,7,4
1836,1955,0.976,0.905,0.23087206325987908,0.4737332639843419,10,31,4,4,11,13,7,4
1836,1956,0.962,0.953,0.2389578077661263,0.4837836153158064,10,31,4,4,12,13,7,4
1836,1957,0.961,0.81,0.2163760849871741,0.46065551488523615,10,31,4,4,10,14,7,4
1836,1958,0.946,0.857,0.2227222297446071,0.4685326072851902,10,31,4,4,11,14,7,4
1836,1959,0.924,0.905,0.23154901969280184,0.47826210613155606,10,31,4,4,12,14,7,4
1836,1960,0.899,0.953,0.2404724203094546,0.48746867969205343,10,31,4,4,13,14,7,4
1836,1961,0.924,0.762,0.21470853198954298,0.4634584933436634,10,31,4,4,10,15,7,4
1836,1962,0.901,0.81,0.22140596475145768,0.4713779514456554,10,31,4,4,11,15,7,4
1836,1963,0.872,0.858,0.22894684373157304,0.47902766291282906,10,31,4,4,12,15,7,4
1836,1964,0.84,0.905,0.23576243828505017,0.485344145300189,10,31,4,4,13,15,7,4
1836,1965,0.808,0.953,0.2424635833747908,0.49102186855772145,10,31,4,4,14,15,7,4
1836,1966,0.874,0.715,0.22136959568389125,0.4736940782182817,10,31,4,4,10,16,7,4
1836,1967,0.843,0.762,0.2272090393610805,0.48059007459668435,10,31,4,4,11,16,7,4
1836,1968,0.807,0.81,0.23304711549157708,0.4863438489554709,10,31,4,4,12,16,7,4
1836,1969,0.77,0.858,0.2388918121022925,0.4913407711759896,10,31,4,4,13,16,7,4
1836,1970,0.736,0.905,0.24584084936656103,0.49622510708789846,10,31,4,4,14,16,7,4
1836,1971,0.706,0.953,0.24919596712594305,0.4978090695709826,10,31,4,4,15,16,7,4
1836,1972,0.81,0.667,0.23994004056343565,0.4910780250095098,10,31,4,4,10,17,7,4
1836,1973,0.772,0.714,0.24675977088857348,0.4979268086104288,10,31,4,4,11,17,7,4
1836,1974,0.732,0.762,0.2538152573661565,0.5040149655419047,10,31,4,4,12,17,7,4
1836,1975,0.693,0.81,0.2606483870208679,0.5092649565657539,10,31,4,4,13,17,7,4
1836,1976,0.659,0.858,0.26510465748284906,0.5119273108535746,10,31,4,4,14,17,7,4
1836,1977,0.632,0.905,0.26447900870405094,0.5109677727465141,10,31,4,4,15,17,7,4
1836,1978,0.611,0.953,0.2592091457542067,0.5059484352167222,10,31,4,4,16,17,7,4
1836,1979,0.737,0.619,0.2732442580738833,0.5158962206336386,10,31,4,4,10,18,7,4
1836,1980,0.693,0.667,0.2822118996226668,0.523201729854412,10,31,4,4,11,18,7,4
1836,1981,0.65,0.714,0.2909422572458974,0.5295784511297272,10,31,4,4,12,18,7,4
1836,1982,0.613,0.762,0.29831719727949924,0.534244649732974,10,31,4,4,13,18,7,4
1836,1983,0.583,0.81,0.30032674669069614,0.5355439140166656,10,31,4,4,14,18,7,4
1836,1984,0.561,0.858,0.2966032279166161,0.5327790214228068,10,31,4,4,15,18,7,4
1836,1985,0.546,0.905,0.2852878851268348,0.5250191455836124,10,31,4,4,16,18,7,4
1836,1986,0.54,0.953,0.26800352478577194,0.5127985302009798,10,31,4,4,17,18,7,4
1836,1987,0.656,0.572,0.3214937681393174,0.5473746873449932,10,31,4,4,10,19,7,4
1836,1988,0.609,0.619,0.3334794143790306,0.5552535597803455,10,31,4,4,11,19,7,4
1836,1989,0.567,0.667,0.34466992499924487,0.5618143301956636,10,31,4,4,12,19,7,4
1836,1990,0.534,0.714,0.3526772387507019,0.5659534685859631,10,31,4,4,13,19,7,4
1836,1991,0.511,0.762,0.3534514156620937,0.5661771442186097,10,31,4,4,14,19,7,4
1836,1992,0.496,0.81,0.3456277947569296,0.5615349845141094,10,31,4,4,15,19,7,4
1836,1993,0.49,0.857,0.32826563556478605,0.5512746111483582,10,31,4,4,16,19,7,4
1836,1994,0.491,0.905,0.30510618170181814,0.5368605666790398,10,31,4,4,17,19,7,4
1836,1995,0.498,0.953,0.27679241762776186,0.517937443989124,10,31,4,4,18,19,7,4
1836,1996,0.57,0.524,0.38214840456382704,0.582792889905067,10,31,4,4,10,20,7,4
1836,1997,0.523,0.571,0.3952813440599807,0.590566548614101,10,31,4,4,11,20,7,4
1836,1998,0.487,0.619,0.4059046561307512,0.5963569557240305,10,31,4,4,12,20,7,4
1836,1999,0.461,0.667,0.4103384212576121,0.5989266109197338,10,31,4,4,13,20,7,4
1836,2000,0.447,0.714,0.4070028915894678,0.5970388002177947,10,31,4,4,14,20,7,4
1836,2001,0.441,0.762,0.39479810170080376,0.590164549120841,10,31,4,4,15,20,7,4
1836,2002,0.444,0.809,0.37486910464180434,0.5785431677807307,10,31,4,4,16,20,7,4
1836,2003,0.452,0.857,0.34870637590622433,0.5627111130715392,10,31,4,4,17,20,7,4
1836,2004,0.465,0.905,0.3134562247229842,0.5421306807448096,10,31,4,4,18,20,7,4
1836,2005,0.482,0.953,0.28243409202389314,0.5217206373635688,10,31,4,4,19,20,7,4
1836,2006,0.482,0.476,0.4462490964242587,0.6222696522298465,10,31,4,4,10,21,7,4
1836,2007,0.441,0.524,0.4607520448837391,0.6300378332032617,10,31,4,4,11,21,7,4
1836,2008,0.413,0.572,0.4714601161450792,0.6353709507776409,10,31,4,4,12,21,7,4
1836,2009,0.398,0.619,0.47467466167379757,0.6370797749618324,10,31,4,4,13,21,7,4
1836,2010,0.393,0.667,0.46913958206726813,0.6341535310558996,10,31,4,4,14,21,7,4
1836,2011,0.398,0.715,0.4547686975457942,0.6261343470981995,10,31,4,4,15,21,7,4
1836,2012,0.408,0.762,0.4333737351416408,0.6129910389586437,10,31,4,4,16,21,7,4
1836,2013,0.423,0.81,0.4010681226741849,0.5950211459219232,10,31,4,4,17,21,7,4
1836,2014,0.441,0.858,0.3660643952067437,0.5747522912995726,10,31,4,4,18,21,7,4
1836,2015,0.46,0.905,0.3310147159053809,0.5536915949319907,10,31,4,4,19,21,7,4
1836,2016,0.48,0.953,0.29133048831038266,0.5279320867248154,10,31,4,4,20,21,7,4
1836,2017,0.397,0.429,0.5215212980729189,0.6687714611789286,10,31,4,4,10,22,7,4
1836,2018,0.365,0.476,0.5384973947333795,0.6768542307983996,10,31,4,4,11,22,7,4
1836,2019,0.35,0.524,0.5486168215933342,0.6818743749016621,10,31,4,4,12,22,7,4
1836,2020,0.346,0.572,0.5498696048081826,0.6824917136280948,10,31,4,4,13,22,7,4
1836,2021,0.352,0.619,0.5408911927391751,0.6776097145391189,10,31,4,4,14,22,7,4
1836,2022,0.365,0.667,0.5220991097102156,0.6667651911157939,10,31,4,4,15,22,7,4
1836,2023,0.381,0.714,0.49293634653577045,0.6504439991475138,10,31,4,4,16,22,7,4
1836,2024,0.4,0.762,0.45703330399038844,0.6304888128953401,10,31,4,4,17,22,7,4
1836,2025,0.42,0.81,0.4238526530376079,0.6099793128567199,10,31,4,4,18,22,7,4
1836,2026,0.44,0.858,0.38758021362038575,0.5881649135876323,10,31,4,4,19,22,7,4
1836,2027,0.461,0.905,0.34138697210116875,0.5604009293553383,10,31,4,4,20,22,7,4
1836,2028,0.484,0.953,0.29628592419804756,0.530800287479632,10,31,4,4,21,22,7,4
1836,2029,0.32,0.381,0.6089176293435902,0.724152568914405,10,31,4,4,10,23,7,4
1836,2030,0.302,0.428,0.6256139753819995,0.7323679010697643,10,31,4,4,11,23,7,4
1836,2031,0.3,0.476,0.6319615959662505,0.7363272215816695,10,31,4,4,12,23,7,4
1836,2032,0.308,0.524,0.6273501576111459,0.7344589519049329,10,31,4,4,13,23,7,4
1836,2033,0.322,0.572,0.6132629323675379,0.72581172517543735,10,31,4,4,14,23,7,4
1836,2034,0.34,0.619,0.589483397916676,0.7106471467327297,10,31,4,4,15,23,7,4
1836,2035,0.36,0.667,0.5564107088668977,0.6906804229941282,10,31,4,4,16,23,7,4
1836,2036,0.38,0.714,0.5217037225792249,0.6684784697012305,10,31,4,4,17,23,7,4
1836,2037,0.401,0.762,0.4846627262331501,0.6455621154433465,10,31,4,4,18,23,7,4
1836,2038,0.424,0.81,0.4409576384604531,0.6196314294709713,10,31,4,4,19,23,7,4
1836,2039,0.448,0.858,0.3920099134831745,0.5897149249383665,10,31,4,4,20,23,7,4
1836,2040,0.476,0.905,0.3393786842424086,0.5576373120062972,10,31,4,4,21,23,7,4
1836,2041,0.506,0.953,0.2856664438900449,0.5237268404114019,10,31,4,4,22,23,7,4
1836,2042,0.255,0.333,0.7017829788648449,0.7843278268340574,10,31,4,4,10,24,7,4
1836,2043,0.254,0.381,0.7129588491974354,0.7907429006588249,10,31,4,4,11,24,7,4
1836,2044,0.264,0.428,0.7124201302934161,0.7907154197290006,10,31,4,4,12,24,7,4
1836,2045,0.28,0.476,0.7004485380012184,0.7828044226895899,10,31,4,4,13,24,7,4
1836,2046,0.3,0.524,0.6770573358458398,0.7670363388968213,10,31,4,4,14,24,7,4
1836,2047,0.32,0.572,0.644547715419016,0.7451287645464886,10,31,4,4,15,24,7,4
1836,2048,0.341,0.619,0.6083034151000576,0.7197957581054948,10,31,4,4,16,24,7,4
1836,2049,0.363,0.667,0.5687524903331411,0.6933095406507106,10,31,4,4,17,24,7,4
1836,2050,0.388,0.714,0.5236050946191382,0.6659019754702206,10,31,4,4,18,24,7,4
1836,2051,0.416,0.762,0.4717832244129563,0.635642674688061,10,31,4,4,19,24,7,4
1836,2052,0.446,0.81,0.4177474120120491,0.6024846306221703,10,31,4,4,20,24,7,4
1836,2053,0.48,0.857,0.3565536961692828,0.5672442976818755,10,31,4,4,21,24,7,4
1836,2054,0.516,0.905,0.3005503835739245,0.5333070170329938,10,31,4,4,22,24,7,4
1836,2055,0.555,0.953,0.2624841856998218,0.5083468701289868,10,31,4,4,23,24,7,4
1836,2056,0.209,0.286,0.7873922934817996,0.8395304248891744,10,31,4,4,10,25,7,4
1836,2057,0.222,0.333,0.787197806850708,0.8399756695814753,10,31,4,4,11,25,7,4
1836,2058,0.24,0.381,0.773936156159656,0.8312797499844184,10,31,4,4,12,25,7,4
1836,2059,0.26,0.428,0.7485949970031466,0.8135623222074985,10,31,4,4,13,25,7,4
1836,2060,0.28,0.476,0.7138931454064533,0.788850652825582,10,31,4,4,14,25,7,4
1836,2061,0.303,0.524,0.6737898229079433,0.7600676759279993,10,31,4,4,15,25,7,4
1836,2062,0.328,0.571,0.6301414855499072,0.7298454323566035,10,31,4,4,16,25,7,4
1836,2063,0.356,0.619,0.5823792050275602,0.6994847583243793,10,31,4,4,17,25,7,4
1836,2064,0.388,0.667,0.529296530076756,0.6683684745340974,10,31,4,4,18,25,7,4
1836,2065,0.422,0.714,0.473016539923637,0.6349804059105953,10,31,4,4,19,25,7,4
1836,2066,0.459,0.762,0.4111167202666881,0.5994773752567086,10,31,4,4,20,25,7,4
1836,2067,0.499,0.809,0.3492926830575357,0.5631466118381978,10,31,4,4,21,25,7,4
1836,2068,0.542,0.857,0.2950481196853175,0.5306891650980698,10,31,4,4,22,25,7,4
1836,2069,0.587,0.905,0.26310265359646945,0.5093726224756472,10,31,4,4,23,25,7,4
1836,2070,0.633,0.953,0.2492548073906906,0.49882371061492303,10,31,4,4,24,25,7,4
1836,2071,0.18,0.238,0.8477947833918581,0.879806683468086,10,31,4,4,10,26,7,4
1836,2072,0.2,0.286,0.8305943463661462,0.869283765860806,10,31,4,4,11,26,7,4
1836,2073,0.22,0.333,0.8005516343323196,0.8491000887078461,10,31,4,4,12,26,7,4
1836,2074,0.243,0.381,0.762147188949647,0.8218754746630486,10,31,4,4,13,26,7,4
1836,2075,0.269,0.429,0.7183086278066677,0.7905784967042856,10,31,4,4,14,26,7,4
1836,2076,0.298,0.477,0.670895542158905,0.757747391411247,10,31,4,4,15,26,7,4
1836,2077,0.33,0.524,0.620578353847367,0.7250249442811747,10,31,4,4,16,26,7,4
1836,2078,0.366,0.572,0.5677444572747417,0.6927413678356038,10,31,4,4,17,26,7,4
1836,2079,0.405,0.619,0.5128726507172023,0.6598914255868086,10,31,4,4,18,26,7,4
1836,2080,0.446,0.667,0.45400355377182644,0.6253598888434011,10,31,4,4,19,26,7,4
1836,2081,0.49,0.715,0.3927948630423814,0.5895911842931625,10,31,4,4,20,26,7,4
1836,2082,0.536,0.762,0.333759198823651,0.5545678614241133,10,31,4,4,21,26,7,4
1836,2083,0.583,0.81,0.28630838810989945,0.52506072069833,10,31,4,4,22,26,7,4
1836,2084,0.632,0.858,0.25680711683465207,0.5056547550140502,10,31,4,4,23,26,7,4
1836,2085,0.681,0.905,0.2458624958506176,0.4970495976469447,10,31,4,4,24,26,7,4
1836,2086,0.73,0.953,0.24459890910063287,0.49455946380255256,10,31,4,4,25,26,7,4
1836,2087,0.16,0.191,0.8706182394468225,0.8993813151564066,10,31,4,4,10,27,7,4
1836,2088,0.183,0.238,0.83573091983565,0.8768661890114899,10,31,4,4,11,27,7,4
1836,2089,0.21,0.286,0.7937473470520218,0.8479736886832633,10,31,4,4,12,27,7,4
1836,2090,0.241,0.333,0.7477685452816143,0.8154675296317371,10,31,4,4,13,27,7,4
1836,2091,0.275,0.381,0.699809049089338,0.78142717463581,10,31,4,4,14,27,7,4
1836,2092,0.313,0.429,0.650040950369133,0.7473758686502087,10,31,4,4,15,27,7,4
1836,2093,0.353,0.476,0.5987766941726763,0.7140678850041005,10,31,4,4,16,27,7,4
1836,2094,0.396,0.524,0.5459554865479033,0.6812313280912012,10,31,4,4,17,27,7,4
1836,2095,0.442,0.572,0.48965266880926217,0.6477516594489567,10,31,4,4,18,27,7,4
1836,2096,0.489,0.619,0.430117276746002,0.6128212104737223,10,31,4,4,19,27,7,4
1836,2097,0.538,0.667,0.3700794113432835,0.5771512058443247,10,31,4,4,20,27,7,4
1836,2098,0.588,0.714,0.3141040597279857,0.5433011234293401,10,31,4,4,21,27,7,4
1836,2099,0.638,0.762,0.2718690250068132,0.5160744599509436,10,31,4,4,22,27,7,4
1836,2100,0.688,0.81,0.2457592078039098,0.4991119273833031,10,31,4,4,23,27,7,4
1836,2101,0.737,0.858,0.23664049875661863,0.49101427390604524,10,31,4,4,24,27,7,4
1836,2102,0.785,0.905,0.23592352476519884,0.48849829968993663,10,31,4,4,25,27,7,4
1836,2103,0.83,0.953,0.2414948720325395,0.49063040974207695,10,31,4,4,26,27,7,4
1836,2104,0.153,0.143,0.8581947332562521,0.8988333409722158,10,31,4,4,10,28,7,4
1836,2105,0.186,0.19,0.8152070445660509,0.8688620056690082,10,31,4,4,11,28,7,4
1836,2106,0.223,0.238,0.7695797791251806,0.8360058552524064,10,31,4,4,12,28,7,4
1836,2107,0.263,0.286,0.7221291005017327,0.8017057812912903,10,31,4,4,13,28,7,4
1836,2108,0.307,0.333,0.6731137064266983,0.7670880902437784,10,31,4,4,14,28,7,4
1836,2109,0.352,0.381,0.6229517587775857,0.7329641353250334,10,31,4,4,15,28,7,4
1836,2110,0.399,0.428,0.5713768561107372,0.6995405194585189,10,31,4,4,16,28,7,4
1836,2111,0.448,0.476,0.5170530889402484,0.6662335451551724,10,31,4,4,17,28,7,4
1836,2112,0.498,0.524,0.4596864776772185,0.6320074391328847,10,31,4,4,18,28,7,4
1836,2113,0.548,0.572,0.40070866910533776,0.5964733979951644,10,31,4,4,19,28,7,4
1836,2114,0.599,0.619,0.34229246155289983,0.5609457233460802,10,31,4,4,20,28,7,4
1836,2115,0.65,0.667,0.29195201548213334,0.5288181956025549,10,31,4,4,21,28,7,4
1836,2116,0.7,0.714,0.25493881734567303,0.5047354687490471,10,31,4,4,22,28,7,4
1836,2117,0.749,0.762,0.23513684422401648,0.49070914443416935,10,31,4,4,23,28,7,4
1836,2118,0.796,0.81,0.2281429782526211,0.48392849636405144,10,31,4,4,24,28,7,4
1836,2119,0.839,0.858,0.22784711055874163,0.48102980126682215,10,31,4,4,25,28,7,4
1836,2120,0.879,0.905,0.23189751593813823,0.481614725566228,10,31,4,4,26,28,7,4
1836,2121,0.914,0.953,0.23949334270387712,0.48684184850135703,10,31,4,4,27,28,7,4
1836,2122,0.178,0.095,0.8285543121983264,0.8837918779963145,10,31,4,4,10,29,7,4
1836,2123,0.222,0.142,0.78333292705241,0.8513288496487479,10,31,4,4,11,29,7,4
1836,2124,0.267,0.19,0.7364685620981825,0.8175212793402298,10,31,4,4,12,29,7,4
1836,2125,0.315,0.238,0.688536510591254,0.7830706363219886,10,31,4,4,13,29,7,4
1836,2126,0.364,0.286,0.6398518597404259,0.7486265263856695,10,31,4,4,14,29,7,4
1836,2127,0.413,0.333,0.589936070215163,0.7146174439149489,10,31,4,4,15,29,7,4
1836,2128,0.464,0.381,0.5376300747097806,0.6809719069101119,10,31,4,4,16,29,7,4
1836,2129,0.515,0.428,0.4826701570563491,0.6470540909584166,10,31,4,4,17,29,7,4
1836,2130,0.565,0.476,0.4255911453241563,0.6121591516373847,10,31,4,4,18,29,7,4
1836,2131,0.616,0.524,0.36761500836779093,0.5765574316475477,10,31,4,4,19,29,7,4
