spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1598,1841,1,1,0.21314268361397837,0.45735065494034655,31,34,1,4,15,31,4,4
1598,1842,1,1,0.2178646225024251,0.4623212509540624,31,34,1,4,16,31,4,4
1598,1843,1,1,0.22579404255973434,0.4691107252475726,31,34,1,4,17,31,4,4
1598,1844,1,1,0.238473377241175,0.47821487248024874,31,34,1,4,18,31,4,4
1598,1845,1,1,0.2566505548237905,0.4896151133459212,31,34,1,4,19,31,4,4
1598,1846,1,1,0.28003803740094957,0.5024234537273403,31,34,1,4,20,31,4,4
1598,1847,1,1,0.30676093198100407,0.5145630266835581,31,34,1,4,21,31,4,4
1598,1848,1,1,0.3321082153399013,0.5236305306682918,31,34,1,4,22,31,4,4
1598,1849,1,1,0.35345950675859894,0.5298488886857787,31,34,1,4,23,31,4,4
1598,1850,1,1,0.3753096136887448,0.5356767227081499,31,34,1,4,24,31,4,4
1598,1851,1,1,0.4011805862907579,0.5422013041870816,31,34,1,4,25,31,4,4
1598,1852,1,1,0.4318302008328224,0.5504244378691723,31,34,1,4,26,31,4,4
1598,1853,1,1,0.47537841913983625,0.562717400424698,31,34,1,4,27,31,4,4
1598,1854,1,1,0.5043381131134259,0.5810862562934223,31,34,1,4,28,31,4,4
1598,1855,1,1,0.5219058210496019,0.6020665565076626,31,34,1,4,29,31,4,4
1598,1856,1,1,0.5444591682239217,0.6345908711438681,31,34,1,4,30,31,4,4
1598,1857,1,0.959,0.20126902314077244,0.44540757552763643,31,34,1,4,10,32,4,4
1598,1858,1,0.957,0.2039232658562634,0.44753933530243994,31,34,1,4,11,32,4,4
1598,1859,1,0.955,0.20679653424828748,0.44996928027872585,31,34,1,4,12,32,4,4
1598,1860,1,0.953,0.2097490799221785,0.4527908143546705,31,34,1,4,13,32,4,4
1598,1861,1,0.95,0.21268298136093855,0.4561598108604804,31,34,1,4,14,32,4,4
1598,1862,1,0.948,0.21613910540413173,0.4603406133638118,31,34,1,4,15,32,4,4
1598,1863,1,0.945,0.2213805714379541,0.4657343915921861,31,34,1,4,16,32,4,4
1598,1864,1,0.941,0.22964654748743385,0.4728236898656706,31,34,1,4,17,32,4,4
1598,1865,0.999,0.938,0.242050316302719,0.481883847480137,31,34,1,4,18,32,4,4
1598,1866,0.999,0.934,0.25860998283090053,0.49260869061736823,31,34,1,4,19,32,4,4
1598,1867,0.999,0.929,0.2786264426934121,0.5038733117001621,31,34,1,4,20,32,4,4
1598,1868,0.999,0.924,0.2995216750101535,0.5137859751716138,31,34,1,4,21,32,4,4
1598,1869,0.998,0.917,0.3176008748965998,0.5208983520610432,31,34,1,4,22,32,4,4
1598,1870,0.997,0.91,0.33245180127984664,0.5262011305378924,31,34,1,4,23,32,4,4
1598,1871,0.996,0.9,0.3488492792253337,0.5318495206628712,31,34,1,4,24,32,4,4
1598,1872,0.993,0.889,0.3690414345963148,0.5388905583900809,31,34,1,4,25,32,4,4
1598,1873,0.987,0.875,0.3947764010971868,0.5488376693792778,31,34,1,4,26,32,4,4
1598,1874,0.976,0.858,0.43341845718172267,0.5638784138983841,31,34,1,4,27,32,4,4
1598,1875,0.951,0.834,0.491348076767525,0.5860575180699608,31,34,1,4,28,32,4,4
1598,1876,0.888,0.8,0.5583260536114708,0.6210680256993213,31,34,1,4,29,32,4,4
1598,1877,0.716,0.751,0.6462900573975277,0.6956770629874223,31,34,1,4,30,32,4,4
1598,1878,0.335,0.667,0.7488977008478386,0.8032734600174098,31,34,1,4,31,32,4,4
1598,1879,0.998,0.917,0.20414854390965553,0.44882416867477803,31,34,1,4,10,33,4,4
1598,1880,0.998,0.913,0.20700212660244477,0.4513726632316346,31,34,1,4,11,33,4,4
1598,1881,0.997,0.91,0.2099836147416505,0.45429831204550464,31,34,1,4,12,33,4,4
1598,1882,0.997,0.905,0.2129982490341381,0.45771118982968495,31,34,1,4,13,33,4,4
1598,1883,0.996,0.901,0.21613324982183446,0.4617812640943607,31,34,1,4,14,33,4,4
1598,1884,0.995,0.895,0.22011002447479633,0.466774897718809,31,34,1,4,15,33,4,4
1598,1885,0.994,0.889,0.22593951976836124,0.4730677580803584,31,34,1,4,16,33,4,4
1598,1886,0.992,0.883,0.23464664548617775,0.481063113707737,31,34,1,4,17,33,4,4
1598,1887,0.99,0.875,0.246889893060937,0.4909075125288075,31,34,1,4,18,33,4,4
1598,1888,0.987,0.867,0.26245312236877993,0.5021701292564122,31,34,1,4,19,33,4,4
1598,1889,0.984,0.858,0.28005112612322136,0.5137388026211724,31,34,1,4,20,33,4,4
1598,1890,0.978,0.847,0.2974786282088513,0.5241284792539594,31,34,1,4,21,33,4,4
1598,1891,0.971,0.834,0.3127209402336646,0.5327308958951928,31,34,1,4,22,33,4,4
1598,1892,0.959,0.818,0.3274688536613659,0.5410805736065482,31,34,1,4,23,33,4,4
1598,1893,0.943,0.8,0.3465060091343444,0.5514058523503842,31,34,1,4,24,33,4,4
1598,1894,0.917,0.778,0.3728430829517386,0.5653019186236569,31,34,1,4,25,33,4,4
1598,1895,0.877,0.75,0.4108572960514838,0.5852303644433634,31,34,1,4,26,33,4,4
1598,1896,0.812,0.714,0.46931429475528863,0.6145745664473833,31,34,1,4,27,33,4,4
1598,1897,0.705,0.667,0.5567900282498748,0.6581586415418632,31,34,1,4,28,33,4,4
1598,1898,0.528,0.6,0.6858554863452423,0.7277048562191845,31,34,1,4,29,33,4,4
1598,1899,0.237,0.501,0.8810193287984683,0.8507538802489402,31,34,1,4,30,33,4,4
1598,1900,0.26,0.334,0.8241487966474157,0.8612198982433047,31,34,1,4,31,33,4,4
1598,1901,0.633,0.667,0.6213633808050003,0.7169488674021922,31,34,1,4,32,33,4,4
1598,1902,0.989,0.876,0.20812925731768284,0.4547504898783752,31,34,1,4,10,34,4,4
1598,1903,0.987,0.87,0.21120335327054973,0.4579738746208507,31,34,1,4,11,34,4,4
1598,1904,0.985,0.864,0.2144653454265365,0.461696001143426,31,34,1,4,12,34,4,4
1598,1905,0.982,0.858,0.2178855073291488,0.4660504985073105,31,34,1,4,13,34,4,4
1598,1906,0.979,0.851,0.22168115796393206,0.4712300776551418,31,34,1,4,14,34,4,4
1598,1907,0.975,0.842,0.22668515703196945,0.4775157350917997,31,34,1,4,15,34,4,4
1598,1908,0.969,0.834,0.23371031410981613,0.48527727311483304,31,34,1,4,16,34,4,4
1598,1909,0.963,0.824,0.24354058945153378,0.4948739383680082,31,34,1,4,17,34,4,4
1598,1910,0.954,0.813,0.25671260504760884,0.5063824641680615,31,34,1,4,18,34,4,4
1598,1911,0.943,0.8,0.27297411098379576,0.5193318715301387,31,34,1,4,19,34,4,4
1598,1912,0.929,0.786,0.2912902969438833,0.5327079059297359,31,34,1,4,20,34,4,4
1598,1913,0.91,0.77,0.3103518103007211,0.5454086172420092,31,34,1,4,21,34,4,4
1598,1914,0.884,0.75,0.32929906011313703,0.5574069940392186,31,34,1,4,22,34,4,4
1598,1915,0.85,0.728,0.35120482628458316,0.5705180209948815,31,34,1,4,23,34,4,4
1598,1916,0.803,0.7,0.38119086349295495,0.5869832995917244,31,34,1,4,24,34,4,4
1598,1917,0.738,0.667,0.42227853928155135,0.6086560909086611,31,34,1,4,25,34,4,4
1598,1918,0.648,0.625,0.4799762523064153,0.6382006625823448,31,34,1,4,26,34,4,4
1598,1919,0.523,0.572,0.5619948548556832,0.6789000045515086,31,34,1,4,27,34,4,4
1598,1920,0.352,0.5,0.6737182597761788,0.7351506182196185,31,34,1,4,28,34,4,4
1598,1921,0.201,0.4,0.8164828707590622,0.8145672642873827,31,34,1,4,29,34,4,4
1598,1922,0.195,0.25,0.8682558821007458,0.8985375455316608,31,34,1,4,30,34,4,4
1598,1923,0.51,0,0.7309623208257359,0.7849699915652003,31,34,1,4,31,34,4,4
1598,1924,0.823,0.334,0.5752830566457638,0.6701898466599376,31,34,1,4,32,34,4,4
1598,1925,0.98,0.667,0.5407094459827835,0.6466903468849965,31,34,1,4,33,34,4,4
1598,1926,0.966,0.881,0.21375601659828514,0.4628654087270143,31,34,1,4,10,35,4,4
1598,1927,0.961,0.876,0.21738798065419473,0.4669520944575307,31,34,1,4,11,35,4,4
1598,1928,0.954,0.87,0.2213854087022984,0.4716783457511001,31,34,1,4,12,35,4,4
1598,1929,0.947,0.864,0.22578831103642039,0.47719972582490655,31,34,1,4,13,35,4,4
1598,1930,0.938,0.857,0.2309628610532738,0.4837281338513342,31,34,1,4,14,35,4,4
1598,1931,0.927,0.85,0.23770708464257795,0.49155347714452313,31,34,1,4,15,35,4,4
1598,1932,0.914,0.842,0.24675739616325865,0.5010315353332168,31,34,1,4,16,35,4,4
1598,1933,0.898,0.834,0.25892118304651124,0.5124699631873695,31,34,1,4,17,35,4,4
1598,1934,0.878,0.824,0.27487617193649727,0.5258701903896008,31,34,1,4,18,35,4,4
1598,1935,0.853,0.813,0.29452719383958303,0.5407148797030965,31,34,1,4,19,35,4,4
1598,1936,0.822,0.8,0.3171688279008589,0.5560610555112382,31,34,1,4,20,35,4,4
1598,1937,0.784,0.786,0.3416482892928604,0.5710775111495933,31,34,1,4,21,35,4,4
1598,1938,0.736,0.769,0.3680019591027971,0.5860688176008022,31,34,1,4,22,35,4,4
1598,1939,0.676,0.75,0.3999545578449495,0.6028611338815792,31,34,1,4,23,35,4,4
1598,1940,0.602,0.727,0.4416124644813175,0.6234354898290979,31,34,1,4,24,35,4,4
1598,1941,0.515,0.7,0.4952092211646242,0.6493421342547987,31,34,1,4,25,35,4,4
1598,1942,0.42,0.667,0.5643327084315455,0.6824153320087396,31,34,1,4,26,35,4,4
1598,1943,0.336,0.625,0.6490993944410282,0.723891309676987,31,34,1,4,27,35,4,4
1598,1944,0.286,0.572,0.7295974663863545,0.7729425919802916,31,34,1,4,28,35,4,4
1598,1945,0.265,0.5,0.7659399361542886,0.8188988370853032,31,34,1,4,29,35,4,4
1598,1946,0.393,0.4,0.7155691370847241,0.8080471482020629,31,34,1,4,30,35,4,4
1598,1947,0.684,0.25,0.5946374676272781,0.7005940696806401,31,34,1,4,31,35,4,4
1598,1948,0.904,0.501,0.5434855158312364,0.6221923755948564,31,34,1,4,32,35,4,4
1598,1949,0.992,0.751,0.5259401707070241,0.6115240871792752,31,34,1,4,33,35,4,4
1598,1950,1,1,0.552985469752046,0.6473462989684755,31,34,1,4,34,35,4,4
1598,2161,1,1,0.2138241126085334,0.45686778171704423,31,34,1,4,10,31,7,4
1598,2162,1,1,0.21731225403723708,0.4603512185089802,31,34,1,4,11,31,7,4
1598,2163,1,1,0.22172406977974457,0.4644767274217646,31,34,1,4,12,31,7,4
1598,2164,1,1,0.22757520545509402,0.4694049372792718,31,34,1,4,13,31,7,4
1598,2165,1,1,0.23536140471250488,0.47529868159811217,31,34,1,4,14,31,7,4
1598,2166,1,1,0.24551735627584648,0.4822615077604604,31,34,1,4,15,31,7,4
1598,2167,1,1,0.25832901134533137,0.490234685671618,31,34,1,4,16,31,7,4
1598,2168,1,1,0.2737807689348477,0.49888348652158454,31,34,1,4,17,31,7,4
1598,2169,1,1,0.29137452519180995,0.5075521589833939,31,34,1,4,18,31,7,4
1598,2170,1,1,0.3100022548121052,0.5153930326700263,31,34,1,4,19,31,7,4
1598,2171,1,1,0.32802115129679343,0.5217689754916135,31,34,1,4,20,31,7,4
1598,2172,1,1,0.344599687923993,0.5267970028304676,31,34,1,4,21,31,7,4
1598,2173,1,1,0.3609301136565206,0.5313517253484388,31,34,1,4,22,31,7,4
1598,2174,1,1,0.37937333144568075,0.5362987634678917,31,34,1,4,23,31,7,4
1598,2175,1,1,0.40134171932328955,0.5421569902292704,31,34,1,4,24,31,7,4
1598,2176,1,1,0.4283965121473494,0.5497397298953399,31,34,1,4,25,31,7,4
1598,2177,1,1,0.4649249401937502,0.5601473676387645,31,34,1,4,26,31,7,4
1598,2178,1,1,0.4976175786863727,0.5738898230422422,31,34,1,4,27,31,7,4
1598,2179,1,1,0.5120617498704196,0.5898812122306278,31,34,1,4,28,31,7,4
1598,2180,1,1,0.527732460097786,0.6095282035151571,31,34,1,4,29,31,7,4
1598,2181,1,1,0.5482683008329238,0.6411134994350538,31,34,1,4,30,31,7,4
1598,2182,1,0.959,0.2182201338779155,0.46098153556936783,31,34,1,4,10,32,7,4
1598,2183,1,0.957,0.22205997515523157,0.464832768096469,31,34,1,4,11,32,7,4
1598,2184,0.999,0.955,0.22693481375943458,0.4693100837875529,31,34,1,4,12,32,7,4
1598,2185,0.999,0.953,0.2331604334604399,0.4745247617325522,31,34,1,4,13,32,7,4
1598,2186,0.999,0.95,0.24101529388958465,0.480558287046555,31,34,1,4,14,32,7,4
1598,2187,0.999,0.948,0.25074681090573625,0.4873989976227242,31,34,1,4,15,32,7,4
1598,2188,0.999,0.945,0.2624839993103394,0.4948597903555684,31,34,1,4,16,32,7,4
1598,2189,0.998,0.941,0.27580903688737646,0.5025237244141176,31,34,1,4,17,32,7,4
1598,2190,0.998,0.938,0.28990158256399534,0.5097982962659787,31,34,1,4,18,32,7,4
1598,2191,0.997,0.934,0.303769530462186,0.5161345157145614,31,34,1,4,19,32,7,4
1598,2192,0.996,0.929,0.31656471148680565,0.521382463735127,31,34,1,4,20,32,7,4
1598,2193,0.994,0.924,0.32844346921961476,0.5260412655100286,31,34,1,4,21,32,7,4
1598,2194,0.992,0.917,0.34130379925794996,0.5310082789964745,31,34,1,4,22,32,7,4
1598,2195,0.989,0.91,0.35702777731421975,0.5370654421287473,31,34,1,4,23,32,7,4
1598,2196,0.983,0.9,0.37677738921699133,0.5449159547741762,31,34,1,4,24,32,7,4
1598,2197,0.974,0.889,0.4028367580147697,0.5555706881873822,31,34,1,4,25,32,7,4
1598,2198,0.957,0.875,0.43918625748150386,0.5701886000587506,31,34,1,4,26,32,7,4
1598,2199,0.928,0.858,0.48936576120362507,0.590270507738608,31,34,1,4,27,32,7,4
1598,2200,0.873,0.834,0.5586380919596585,0.6197085252062888,31,34,1,4,28,32,7,4
1598,2201,0.764,0.8,0.6243711273045789,0.6696067512934596,31,34,1,4,29,32,7,4
1598,2202,0.527,0.751,0.7162267224629644,0.7596165946691946,31,34,1,4,30,32,7,4
1598,2203,0.36,0.667,0.7259206219026686,0.7907111866916295,31,34,1,4,31,32,7,4
1598,2204,0.991,0.917,0.223977946070823,0.4697124525288011,31,34,1,4,10,33,7,4
1598,2205,0.99,0.913,0.22844201989557078,0.4744359569869886,31,34,1,4,11,33,7,4
1598,2206,0.988,0.91,0.2339448323518435,0.4798585175028086,31,34,1,4,12,33,7,4
1598,2207,0.986,0.905,0.2407046715939668,0.4860703431156205,31,34,1,4,13,33,7,4
1598,2208,0.983,0.901,0.24891930624059755,0.49311755581723915,31,34,1,4,14,33,7,4
1598,2209,0.98,0.895,0.25877608300034327,0.5009482642518318,31,34,1,4,15,33,7,4
1598,2210,0.976,0.889,0.2700848702804546,0.5093604689685696,31,34,1,4,16,33,7,4
1598,2211,0.97,0.883,0.28249464595177365,0.5180022755747804,31,34,1,4,17,33,7,4
1598,2212,0.963,0.875,0.2956002319126205,0.5264850270716193,31,34,1,4,18,33,7,4
1598,2213,0.954,0.867,0.30894326152265217,0.5346142764572295,31,34,1,4,19,33,7,4
1598,2214,0.942,0.858,0.3225434758953204,0.5426528115357679,31,34,1,4,20,33,7,4
1598,2215,0.926,0.847,0.337647288241517,0.5514005509875863,31,34,1,4,21,33,7,4
1598,2216,0.905,0.834,0.3567571141581052,0.5619225438370927,31,34,1,4,22,33,7,4
1598,2217,0.876,0.818,0.38206286040326864,0.575273919987551,31,34,1,4,23,33,7,4
1598,2218,0.836,0.8,0.41563619804814045,0.5926790128416703,31,34,1,4,24,33,7,4
1598,2219,0.781,0.778,0.46124558263032167,0.6158020742557005,31,34,1,4,25,33,7,4
1598,2220,0.704,0.75,0.5235025205748872,0.6468030446063858,31,34,1,4,26,33,7,4
1598,2221,0.596,0.714,0.6068062064484574,0.6890883401128447,31,34,1,4,27,33,7,4
1598,2222,0.445,0.667,0.7174442548442861,0.7491985985562479,31,34,1,4,28,33,7,4
1598,2223,0.232,0.6,0.8646783125239941,0.8370508641846778,31,34,1,4,29,33,7,4
1598,2224,0.165,0.501,0.8989523506045617,0.9161734116144734,31,34,1,4,30,33,7,4
1598,2225,0.427,0.334,0.7305699698736658,0.7925196342919124,31,34,1,4,31,33,7,4
1598,2226,0.704,0.667,0.5981484162559743,0.7052347928282787,31,34,1,4,32,33,7,4
1598,2227,0.957,0.876,0.233954125175737,0.48436686570781273,31,34,1,4,10,34,7,4
1598,2228,0.951,0.87,0.2397059252313184,0.49054943585040833,31,34,1,4,11,34,7,4
1598,2229,0.944,0.864,0.24661481411112995,0.497581032218954,31,34,1,4,12,34,7,4
1598,2230,0.935,0.858,0.254942392893296,0.5055448358848218,31,34,1,4,13,34,7,4
1598,2231,0.924,0.851,0.2650051336644923,0.5144727087112861,31,34,1,4,14,34,7,4
1598,2232,0.911,0.842,0.2769366424464137,0.524303062824721,31,34,1,4,15,34,7,4
1598,2233,0.895,0.834,0.2907939876760568,0.5348552756694456,31,34,1,4,16,34,7,4
1598,2234,0.876,0.824,0.30652820217993215,0.5458669144274915,31,34,1,4,17,34,7,4
1598,2235,0.853,0.813,0.3239013310078058,0.5571301845435995,31,34,1,4,18,34,7,4
1598,2236,0.824,0.8,0.3429199076153775,0.5686993857265148,31,34,1,4,19,34,7,4
1598,2237,0.789,0.786,0.36439218038520815,0.5810687747246461,31,34,1,4,20,34,7,4
1598,2238,0.745,0.77,0.3902833007642227,0.5951545173732747,31,34,1,4,21,34,7,4
1598,2239,0.691,0.75,0.42282698427227183,0.6120407575144675,31,34,1,4,22,34,7,4
1598,2240,0.623,0.728,0.4640188269317318,0.6328163336025634,31,34,1,4,23,34,7,4
1598,2241,0.539,0.7,0.5162171234598902,0.6587150556538539,31,34,1,4,24,34,7,4
1598,2242,0.436,0.667,0.5826861941839865,0.6911853959201336,31,34,1,4,25,34,7,4
1598,2243,0.322,0.625,0.6655818487538884,0.7317680388195952,31,34,1,4,26,34,7,4
1598,2244,0.246,0.572,0.7614794284274985,0.7819069773185532,31,34,1,4,27,34,7,4
1598,2245,0.209,0.5,0.8330509865513759,0.8395575419790207,31,34,1,4,28,34,7,4
1598,2246,0.26,0.4,0.8238188005140324,0.8739011536766823,31,34,1,4,29,34,7,4
1598,2247,0.47,0.25,0.7357274963047846,0.8098960347590524,31,34,1,4,30,34,7,4
1598,2248,0.718,0,0.6238589889233763,0.7046286231715925,31,34,1,4,31,34,7,4
1598,2249,0.901,0.334,0.5486963146247887,0.6513195981038605,31,34,1,4,32,34,7,4
1598,2250,0.988,0.667,0.5468891189019158,0.6503710938231457,31,34,1,4,33,34,7,4
1598,2251,0.882,0.881,0.2509172688662714,0.5033780672143754,31,34,1,4,10,35,7,4
1598,2252,0.867,0.876,0.25900995683506,0.5112182630161635,31,34,1,4,11,35,7,4
1598,2253,0.849,0.87,0.2687454094621051,0.5200266232751138,31,34,1,4,12,35,7,4
1598,2254,0.829,0.864,0.2805511056528962,0.529863322534071,31,34,1,4,13,35,7,4
1598,2255,0.806,0.857,0.2947201552902169,0.5407292005011708,31,34,1,4,14,35,7,4
1598,2256,0.779,0.85,0.3114001731728929,0.5525358070336358,31,34,1,4,15,35,7,4
1598,2257,0.747,0.842,0.3307154844776342,0.5651018840759889,31,34,1,4,16,35,7,4
1598,2258,0.711,0.834,0.3525503025180292,0.5782137685792164,31,34,1,4,17,35,7,4
1598,2259,0.67,0.824,0.3768561953410745,0.5917627202752829,31,34,1,4,18,35,7,4
1598,2260,0.623,0.813,0.40385618089724595,0.6059100302931679,31,34,1,4,19,35,7,4
1598,2261,0.571,0.8,0.43447340726070427,0.6211801819860756,31,34,1,4,20,35,7,4
1598,2262,0.514,0.786,0.47021843111707173,0.638359936158885,31,34,1,4,21,35,7,4
1598,2263,0.455,0.769,0.5123655584450378,0.6582325868045287,31,34,1,4,22,35,7,4
1598,2264,0.399,0.75,0.5613775360257731,0.6813978635756717,31,34,1,4,23,35,7,4
1598,2265,0.353,0.727,0.6163291418356884,0.7081888876657315,31,34,1,4,24,35,7,4
1598,2266,0.323,0.7,0.6710592921382927,0.738255849607675,31,34,1,4,25,35,7,4
1598,2267,0.302,0.667,0.7129471577885056,0.7695004514807994,31,34,1,4,26,35,7,4
1598,2268,0.294,0.625,0.7308680079222358,0.7956329232304192,31,34,1,4,27,35,7,4
1598,2269,0.347,0.572,0.7147712534423005,0.8016636131022632,31,34,1,4,28,35,7,4
1598,2270,0.491,0.5,0.6579620697753076,0.7682987576213421,31,34,1,4,29,35,7,4
1598,2271,0.692,0.4,0.583058446243418,0.6992820451057127,31,34,1,4,30,35,7,4
1598,2272,0.863,0.25,0.5456341832684322,0.6345343072567159,31,34,1,4,31,35,7,4
1598,2273,0.963,0.501,0.5248025984881646,0.6092354916828628,31,34,1,4,32,35,7,4
1598,2274,0.998,0.751,0.5364762906953364,0.62134806546753,31,34,1,4,33,35,7,4
1598,2275,1,1,0.5566825126361782,0.654181620796873,31,34,1,4,34,35,7,4
1598,2486,1,1,0.23488235675645242,0.4743607617930108,31,34,1,4,10,31,10,4
1598,2487,1,1,0.24202642456700818,0.47942315614733344,31,34,1,4,11,31,10,4
1598,2488,1,1,0.25056676402942313,0.48507294332347606,31,34,1,4,12,31,10,4
1598,2489,1,1,0.2606387329562061,0.49125078206182005,31,34,1,4,13,31,10,4
1598,2490,1,1,0.27229461518594267,0.4977976057487832,31,34,1,4,14,31,10,4
1598,2491,1,1,0.2853799334854519,0.5044390898911486,31,34,1,4,15,31,10,4
1598,2492,1,1,0.2994868173923726,0.5108138610925816,31,34,1,4,16,31,10,4
1598,2493,1,1,0.31395214407668726,0.5165665036036913,31,34,1,4,17,31,10,4
1598,2494,1,1,0.3281359408017548,0.5214965692829241,31,34,1,4,18,31,10,4
1598,2495,1,1,0.341759313764914,0.5256983150942593,31,34,1,4,19,31,10,4
1598,2496,1,1,0.35517930549107035,0.5295624152318104,31,34,1,4,20,31,10,4
1598,2497,1,1,0.3696879262785854,0.5335799964400874,31,34,1,4,21,31,10,4
1598,2498,1,1,0.3864238766236604,0.5381494367398141,31,34,1,4,22,31,10,4
1598,2499,1,1,0.40631052549652147,0.5436389734895112,31,34,1,4,23,31,10,4
1598,2500,1,1,0.43063299238925534,0.550564439983248,31,34,1,4,24,31,10,4
1598,2501,1,1,0.4618272919343055,0.5594520310185067,31,34,1,4,25,31,10,4
1598,2502,1,1,0.4941472193514148,0.5704693793521887,31,34,1,4,26,31,10,4
1598,2503,1,1,0.50619836549824,0.5831853273316399,31,34,1,4,27,31,10,4
1598,2504,1,1,0.518608133218822,0.5976940374516604,31,34,1,4,28,31,10,4
1598,2505,1,1,0.5335058672444422,0.6176657175671276,31,34,1,4,29,31,10,4
1598,2506,1,1,0.5514241222058225,0.6468467776329092,31,34,1,4,30,31,10,4
1598,2507,0.999,0.959,0.24159789727954695,0.48052256927128056,31,34,1,4,10,32,10,4
1598,2508,0.999,0.957,0.24863397648185315,0.48562072836175285,31,34,1,4,11,32,10,4
1598,2509,0.998,0.955,0.2567928265718691,0.49111311304503047,31,34,1,4,12,32,10,4
1598,2510,0.998,0.953,0.26602189723938097,0.49688398994275906,31,34,1,4,13,32,10,4
1598,2511,0.997,0.95,0.2761000238179224,0.5027445887401927,31,34,1,4,14,32,10,4
1598,2512,0.997,0.948,0.2867651354809315,0.5084523862949579,31,34,1,4,15,32,10,4
1598,2513,0.996,0.945,0.297640339875501,0.5137717488789708,31,34,1,4,16,32,10,4
1598,2514,0.995,0.941,0.3083162072845238,0.5185698424552317,31,34,1,4,17,32,10,4
1598,2515,0.994,0.938,0.31864904620257484,0.522913001268165,31,34,1,4,18,32,10,4
1598,2516,0.992,0.934,0.32884357908870177,0.527103308497659,31,34,1,4,19,32,10,4
1598,2517,0.989,0.929,0.3398907011177814,0.5316007618976883,31,34,1,4,20,32,10,4
1598,2518,0.985,0.924,0.35291168353509184,0.5368813590356247,31,34,1,4,21,32,10,4
1598,2519,0.98,0.917,0.3689086736760694,0.5433919436842434,31,34,1,4,22,32,10,4
1598,2520,0.972,0.91,0.3888548040568779,0.5516504550337775,31,34,1,4,23,32,10,4
1598,2521,0.96,0.9,0.4146258445963399,0.5623093108057979,31,34,1,4,24,32,10,4
1598,2522,0.942,0.889,0.4485146077736645,0.5761373057961103,31,34,1,4,25,32,10,4
1598,2523,0.913,0.875,0.49282688986956547,0.5943014671705774,31,34,1,4,26,32,10,4
