spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4314,4379,0.94,0.834,0.24685640287912958,0.47594386732812344,20,23,4,10,10,28,4,10
4314,4380,0.912,0.824,0.2540390834574954,0.4858529968629639,20,23,4,10,11,28,4,10
4314,4381,0.871,0.813,0.26752244843125417,0.49957467353877116,20,23,4,10,12,28,4,10
4314,4382,0.812,0.8,0.29005778521930026,0.5184853417389745,20,23,4,10,13,28,4,10
4314,4383,0.728,0.786,0.32585111995441474,0.5440721251620804,20,23,4,10,14,28,4,10
4314,4384,0.619,0.769,0.37951045326182087,0.5776339248832194,20,23,4,10,15,28,4,10
4314,4385,0.494,0.75,0.45274046017798997,0.6195499541448433,20,23,4,10,16,28,4,10
4314,4386,0.39,0.728,0.5314398500099045,0.6656885244972703,20,23,4,10,17,28,4,10
4314,4387,0.35,0.7,0.5797571479537842,0.7000062478952752,20,23,4,10,18,28,4,10
4314,4388,0.4,0.667,0.5414781540209378,0.6845595673251159,20,23,4,10,19,28,4,10
4314,4389,0.747,0.625,0.3944515565405836,0.5855649494441146,20,23,4,10,20,28,4,10
4314,4390,0.966,0.75,0.31710966292283427,0.49415168189617453,20,23,4,10,21,28,4,10
4314,4391,1,0.875,0.36855132142051095,0.49698576437351283,20,23,4,10,22,28,4,10
4314,4392,1,1,0.4434523305340107,0.5244758343739947,20,23,4,10,23,28,4,10
4314,4397,0.901,0.843,0.2512265548486916,0.48599767022734564,20,23,4,10,10,29,4,10
4314,4398,0.862,0.834,0.262552339185117,0.4977108136322538,20,23,4,10,11,29,4,10
4314,4399,0.807,0.824,0.28091366339460133,0.5132970318719242,20,23,4,10,12,29,4,10
4314,4400,0.735,0.813,0.3088462357610249,0.5338978135502821,20,23,4,10,13,29,4,10
4314,4401,0.643,0.8,0.34947755574826256,0.5604826661451171,20,23,4,10,14,29,4,10
4314,4402,0.538,0.786,0.4042607808908759,0.5933269911683203,20,23,4,10,15,29,4,10
4314,4403,0.439,0.769,0.46957103482882756,0.63084345695263,20,23,4,10,16,29,4,10
4314,4404,0.38,0.75,0.5274098571322934,0.6663195799314316,20,23,4,10,17,29,4,10
4314,4405,0.366,0.727,0.5468920084621961,0.6833496492861892,20,23,4,10,18,29,4,10
4314,4406,0.467,0.7,0.48805988704093406,0.6541316891308899,20,23,4,10,19,29,4,10
4314,4407,0.796,0.667,0.36127336174956004,0.5640148319301738,20,23,4,10,20,29,4,10
4314,4408,0.974,0.778,0.3083583861213235,0.4906663698911077,20,23,4,10,21,29,4,10
4314,4409,1,0.889,0.36190057611555826,0.4970402101098321,20,23,4,10,22,29,4,10
4314,4410,1,1,0.44120020169766694,0.5200612017000965,20,23,4,10,23,29,4,10
4314,4416,0.854,0.85,0.2590295963567354,0.4963213885212908,20,23,4,10,10,30,4,10
4314,4417,0.804,0.842,0.2741606222407239,0.5093910136741497,20,23,4,10,11,30,4,10
4314,4418,0.74,0.834,0.296436179373038,0.5261962136621863,20,23,4,10,12,30,4,10
4314,4419,0.661,0.824,0.3279308692149484,0.5475661242705432,20,23,4,10,13,30,4,10
4314,4420,0.571,0.813,0.3699936298671802,0.5738898088585516,20,23,4,10,14,30,4,10
4314,4421,0.481,0.8,0.42170205794954574,0.6044748489881385,20,23,4,10,15,30,4,10
4314,4422,0.413,0.786,0.47622770450002117,0.6363029756530725,20,23,4,10,16,30,4,10
4314,4423,0.385,0.769,0.5151511217697915,0.6616421825862335,20,23,4,10,17,30,4,10
4314,4424,0.388,0.75,0.5138831943748614,0.6660494106385733,20,23,4,10,18,30,4,10
4314,4425,0.532,0.727,0.4459384551551019,0.630087745680777,20,23,4,10,19,30,4,10
4314,4426,0.834,0.7,0.3387421200200801,0.5488763151812777,20,23,4,10,20,30,4,10
4314,4427,0.979,0.8,0.3033738166285831,0.48899180939894715,20,23,4,10,21,30,4,10
4314,4428,1,0.9,0.35548035941075495,0.49689371881505995,20,23,4,10,22,30,4,10
4314,4429,1,1,0.4286268752332194,0.5153064370874706,20,23,4,10,23,30,4,10
4314,4436,0.801,0.858,0.269119113378106,0.5064027159457573,20,23,4,10,10,31,4,10
4314,4437,0.744,0.85,0.28726760940118456,0.5203747612467069,20,23,4,10,11,31,4,10
4314,4438,0.675,0.842,0.31218214571260183,0.5377904603790038,20,23,4,10,12,31,4,10
4314,4439,0.597,0.834,0.3450624340854914,0.5591384473097463,20,23,4,10,13,31,4,10
4314,4440,0.516,0.824,0.38605692465379726,0.5842566216888456,20,23,4,10,14,31,4,10
4314,4441,0.447,0.813,0.4324767305211241,0.6116813369552077,20,23,4,10,15,31,4,10
4314,4442,0.405,0.8,0.4756978264858762,0.6375711229771768,20,23,4,10,16,31,4,10
4314,4443,0.393,0.786,0.4990970974284181,0.6542776388104713,20,23,4,10,17,31,4,10
4314,4444,0.417,0.769,0.48349269218769175,0.6499539808714061,20,23,4,10,18,31,4,10
4314,4445,0.591,0.75,0.41332264558458254,0.6110736303763047,20,23,4,10,19,31,4,10
4314,4446,0.863,0.728,0.3228300536244426,0.5379205499744653,20,23,4,10,20,31,4,10
4314,4447,0.983,0.818,0.30006836408082715,0.48814718792554745,20,23,4,10,21,31,4,10
4314,4448,1,0.91,0.34849751980640387,0.49619248521479753,20,23,4,10,22,31,4,10
4314,4449,1,1,0.40658528305756314,0.5105550983634355,20,23,4,10,23,31,4,10
4314,4457,0.748,0.864,0.2803151024988063,0.515895067220658,20,23,4,10,10,32,4,10
4314,4458,0.686,0.858,0.3005182636027297,0.5303528322676276,20,23,4,10,11,32,4,10
4314,4459,0.617,0.85,0.32667590360711163,0.5478591159832139,20,23,4,10,12,32,4,10
4314,4460,0.545,0.842,0.35942276468261436,0.568574612097719,20,23,4,10,13,32,4,10
4314,4461,0.478,0.834,0.39777053274001317,0.591873329072439,20,23,4,10,14,32,4,10
4314,4462,0.429,0.824,0.4378117498529387,0.6157632550185672,20,23,4,10,15,32,4,10
4314,4463,0.407,0.813,0.47066641811079346,0.6360832277811872,20,23,4,10,16,32,4,10
4314,4464,0.402,0.8,0.48179914268740487,0.6458464732360458,20,23,4,10,17,32,4,10
4314,4465,0.451,0.786,0.456658998939499,0.6356061740095418,20,23,4,10,18,32,4,10
4314,4466,0.642,0.769,0.3875660833588084,0.5958353459667519,20,23,4,10,19,32,4,10
4314,4467,0.885,0.75,0.3111126012884957,0.5296947140490441,20,23,4,10,20,32,4,10
4314,4468,0.986,0.834,0.2975265381774346,0.48757537984594024,20,23,4,10,21,32,4,10
4314,4469,1,0.917,0.3408443594141205,0.49495313540147534,20,23,4,10,22,32,4,10
4314,4470,1,1,0.3865235630020811,0.5059970006611851,20,23,4,10,23,32,4,10
4314,4479,0.695,0.87,0.2916234891169709,0.5245926214004055,20,23,4,10,10,33,4,10
4314,4480,0.634,0.864,0.3129292016806663,0.5391813909198417,20,23,4,10,11,33,4,10
4314,4481,0.568,0.858,0.3393669251151883,0.5563683760103474,20,23,4,10,12,33,4,10
4314,4482,0.505,0.85,0.3708490113888976,0.5760252164207523,20,23,4,10,13,33,4,10
4314,4483,0.453,0.843,0.4055901119664811,0.5971722191055809,20,23,4,10,14,33,4,10
4314,4484,0.422,0.834,0.4392482819245267,0.6175123699117215,20,23,4,10,15,33,4,10
4314,4485,0.412,0.824,0.46304257673115223,0.6329055378579125,20,23,4,10,16,33,4,10
4314,4486,0.416,0.813,0.46452776492265335,0.6372293849209116,20,23,4,10,17,33,4,10
4314,4487,0.488,0.8,0.4332865350377877,0.6229915525653563,20,23,4,10,18,33,4,10
4314,4488,0.687,0.786,0.36680192469832107,0.5833868784132316,20,23,4,10,19,33,4,10
4314,4489,0.903,0.77,0.30241011353464964,0.5232601076686964,20,23,4,10,20,33,4,10
4314,4490,0.989,0.847,0.2950721576909492,0.48698115473321923,20,23,4,10,21,33,4,10
4314,4491,1,0.924,0.33263986720922045,0.493268984059243,20,23,4,10,22,33,4,10
4314,4492,1,1,0.3682937479690579,0.5016332507034555,20,23,4,10,23,33,4,10
4314,4502,0.647,0.875,0.30238834146074156,0.5323984577616087,20,23,4,10,10,34,4,10
4314,4503,0.588,0.87,0.3241343471192676,0.5468341632396834,20,23,4,10,11,34,4,10
4314,4504,0.529,0.864,0.3500203076878001,0.5634011978510951,20,23,4,10,12,34,4,10
4314,4505,0.477,0.857,0.3794815831352404,0.5817331814443187,20,23,4,10,13,34,4,10
4314,4506,0.44,0.85,0.41030083338616674,0.6006044418021268,20,23,4,10,14,34,4,10
4314,4507,0.422,0.843,0.4380252858628241,0.617587093597088,20,23,4,10,15,34,4,10
4314,4508,0.417,0.834,0.45389087995759925,0.6287565751848847,20,23,4,10,16,34,4,10
4314,4509,0.433,0.824,0.44793227627276144,0.6288529631110773,20,23,4,10,17,34,4,10
4314,4510,0.526,0.813,0.41271249385188946,0.6118988063956989,20,23,4,10,18,34,4,10
4314,4511,0.726,0.8,0.3500127359907156,0.5729928153388404,20,23,4,10,19,34,4,10
4314,4512,0.918,0.786,0.2957993457489958,0.5180021076677044,20,23,4,10,20,34,4,10
4314,4513,0.991,0.858,0.29228677687585003,0.48621745062707733,20,23,4,10,21,34,4,10
4314,4514,1,0.929,0.32418942640221626,0.49124589731545965,20,23,4,10,22,34,4,10
4314,4515,1,1,0.3517768375360897,0.49746386279870725,20,23,4,10,23,34,4,10
4314,4526,0.604,0.88,0.31232380832641227,0.5392925742789652,20,23,4,10,10,35,4,10
4314,4527,0.55,0.875,0.33388343618680394,0.5533593564296468,20,23,4,10,11,35,4,10
4314,4528,0.499,0.87,0.35864615859803395,0.5691012418575756,20,23,4,10,12,35,4,10
4314,4529,0.459,0.864,0.3857333835891361,0.5859665250305067,20,23,4,10,13,35,4,10
4314,4530,0.434,0.857,0.4126882602052313,0.6025753887121588,20,23,4,10,14,35,4,10
4314,4531,0.425,0.85,0.43486766245481623,0.616489940512687,20,23,4,10,15,35,4,10
4314,4532,0.424,0.843,0.4439282992634458,0.6240915981159181,20,23,4,10,16,35,4,10
4314,4533,0.454,0.834,0.43214322356047297,0.6208926564909056,20,23,4,10,17,35,4,10
4314,4534,0.563,0.824,0.3947344258429869,0.6020745772061675,20,23,4,10,18,35,4,10
4314,4535,0.759,0.813,0.3364581354655086,0.5641174207579768,20,23,4,10,19,35,4,10
4314,4536,0.93,0.8,0.290352064300067,0.5135208423911641,20,23,4,10,20,35,4,10
4314,4537,0.992,0.867,0.28922508040690786,0.4852355571887459,20,23,4,10,21,35,4,10
4314,4538,1,0.934,0.315894435393695,0.48900377001651707,20,23,4,10,22,35,4,10
4314,4539,1,1,0.33698068838208806,0.49353422282282156,20,23,4,10,23,35,4,10
4314,4596,1,1,0.3303452648854118,0.4662255491460645,20,23,4,10,10,20,7,10
4314,4597,1,1,0.32764424426534977,0.46632467990931137,20,23,4,10,11,20,7,10
4314,4598,1,1,0.32784871555182593,0.4675364678728825,20,23,4,10,12,20,7,10
4314,4599,1,1,0.3345263235301901,0.47122693061245835,20,23,4,10,13,20,7,10
4314,4600,1,1,0.3479060974402385,0.4775253990534083,20,23,4,10,14,20,7,10
4314,4601,1,1,0.3685898060384577,0.4864245574406286,20,23,4,10,15,20,7,10
4314,4602,1,1,0.4011478687446207,0.4972922387609995,20,23,4,10,16,20,7,10
4314,4603,1,1,0.4419985573305316,0.5108985116225715,20,23,4,10,17,20,7,10
4314,4604,1,1,0.45137417040181915,0.5365276246308188,20,23,4,10,18,20,7,10
4314,4605,1,1,0.4600745335805321,0.5654966968966989,20,23,4,10,19,20,7,10
4314,4606,1,0.924,0.301152178477323,0.4581134299260047,20,23,4,10,10,21,7,10
4314,4607,1,0.917,0.2998055153956103,0.45866701804397514,20,23,4,10,11,21,7,10
4314,4608,1,0.91,0.3016663268387838,0.4606125883293145,20,23,4,10,12,21,7,10
4314,4609,1,0.9,0.3081022030850118,0.46460658163824886,20,23,4,10,13,21,7,10
4314,4610,1,0.889,0.31830645995588613,0.47036188395254763,20,23,4,10,14,21,7,10
4314,4611,1,0.875,0.33350757363078676,0.4776347928415263,20,23,4,10,15,21,7,10
4314,4612,1,0.858,0.3606207746244454,0.48634569901731617,20,23,4,10,16,21,7,10
4314,4613,0.999,0.834,0.4145800350321238,0.4993442805069237,20,23,4,10,17,21,7,10
4314,4614,0.996,0.8,0.44666161147608563,0.5177876275900106,20,23,4,10,18,21,7,10
4314,4615,0.966,0.751,0.4663813986490194,0.5489934306231086,20,23,4,10,19,21,7,10
4314,4616,0.668,0.667,0.5606559875444255,0.6637091535304634,20,23,4,10,20,21,7,10
4314,4617,1,0.847,0.2794675408598679,0.4524111561249097,20,23,4,10,10,22,7,10
4314,4618,1,0.834,0.2796034166286743,0.4537321190524526,20,23,4,10,11,22,7,10
4314,4619,1,0.818,0.2825584838012578,0.45651122802382593,20,23,4,10,12,22,7,10
4314,4620,0.999,0.8,0.2885585073245589,0.46108053815749994,20,23,4,10,13,22,7,10
4314,4621,0.999,0.778,0.29678503212557517,0.4673788776554755,20,23,4,10,14,22,7,10
4314,4622,0.996,0.75,0.31072658455984026,0.4760078652844011,20,23,4,10,15,22,7,10
4314,4623,0.989,0.714,0.338345695444503,0.48908640759762756,20,23,4,10,16,22,7,10
4314,4624,0.968,0.667,0.39056571328492096,0.5125454409624206,20,23,4,10,17,22,7,10
4314,4625,0.898,0.6,0.47409171069744604,0.5581544006694055,20,23,4,10,18,22,7,10
4314,4626,0.678,0.501,0.6227325294810406,0.6697170331047357,20,23,4,10,19,22,7,10
4314,4627,0.17,0.334,0.8537760307506105,0.8750588669903318,20,23,4,10,20,22,7,10
4314,4628,0.646,0.667,0.5708682187047525,0.6649234217438666,20,23,4,10,21,22,7,10
4314,4629,0.999,0.77,0.26307916802019926,0.45090208121474984,20,23,4,10,10,23,7,10
4314,4630,0.998,0.75,0.26443584356570626,0.4539146067890131,20,23,4,10,11,23,7,10
4314,4631,0.996,0.728,0.268530304089038,0.45889736568379824,20,23,4,10,12,23,7,10
4314,4632,0.991,0.7,0.27546692158136676,0.4665059494854942,20,23,4,10,13,23,7,10
4314,4633,0.982,0.667,0.2859636524141307,0.4777563586760678,20,23,4,10,14,23,7,10
4314,4634,0.963,0.625,0.30652092420450705,0.4952413391151642,20,23,4,10,15,23,7,10
4314,4635,0.919,0.572,0.34917629335025,0.5244243243957433,20,23,4,10,16,23,7,10
4314,4636,0.823,0.5,0.4303579471235809,0.5757263460371882,20,23,4,10,17,23,7,10
4314,4637,0.617,0.4,0.5729688309096548,0.6684289554661336,20,23,4,10,18,23,7,10
4314,4638,0.221,0.25,0.8277521721041989,0.8452971195839389,20,23,4,10,19,23,7,10
4314,4639,0.376,0,0.7795981515723859,0.8226383130798731,20,23,4,10,20,23,7,10
4314,4640,0.88,0.334,0.5089066766324055,0.5881914898510905,20,23,4,10,21,23,7,10
4314,4641,0.999,0.667,0.4566676070424097,0.5536388185384165,20,23,4,10,22,23,7,10
4314,4642,0.992,0.786,0.2514702595908761,0.455965762976111,20,23,4,10,10,24,7,10
4314,4643,0.986,0.769,0.2548984931954733,0.4621429373019078,20,23,4,10,11,24,7,10
4314,4644,0.975,0.75,0.2617826324286453,0.47140079342830044,20,23,4,10,12,24,7,10
4314,4645,0.956,0.727,0.27378225219897645,0.48503568543292075,20,23,4,10,13,24,7,10
4314,4646,0.922,0.7,0.2950015888434062,0.5052074135298559,20,23,4,10,14,24,7,10
4314,4647,0.859,0.667,0.33507810991559284,0.5358881855559803,20,23,4,10,15,24,7,10
4314,4648,0.746,0.625,0.40985856740903914,0.5833704606380217,20,23,4,10,16,24,7,10
4314,4649,0.553,0.572,0.5336139777764511,0.6559932895298807,20,23,4,10,17,24,7,10
4314,4650,0.3,0.5,0.7051820501104182,0.7608478258779365,20,23,4,10,18,24,7,10
4314,4651,0.216,0.4,0.7856113859417957,0.8404351490634856,20,23,4,10,19,24,7,10
4314,4652,0.646,0.25,0.5650111743083267,0.6756227713127166,20,23,4,10,20,24,7,10
4314,4653,0.95,0.501,0.4478249370564672,0.5295570152430071,20,23,4,10,21,24,7,10
4314,4654,1,0.751,0.44734103053767615,0.5251128769373585,20,23,4,10,22,24,7,10
4314,4655,1,1,0.4593618155668169,0.5677619060226862,20,23,4,10,23,24,7,10
4314,4656,0.968,0.8,0.24733206889586257,0.46794363099093594,20,23,4,10,10,25,7,10
4314,4657,0.95,0.786,0.2551206893351863,0.47827398884492733,20,23,4,10,11,25,7,10
4314,4658,0.921,0.769,0.2686314305023966,0.4928712308388856,20,23,4,10,12,25,7,10
4314,4659,0.873,0.75,0.2916608199910872,0.5134071916863974,20,23,4,10,13,25,7,10
4314,4660,0.798,0.727,0.3307645247885881,0.5423253341424183,20,23,4,10,14,25,7,10
4314,4661,0.683,0.7,0.39654980279847174,0.5829955100086486,20,23,4,10,15,25,7,10
4314,4662,0.524,0.667,0.49549009981952663,0.6385765398955431,20,23,4,10,16,25,7,10
4314,4663,0.358,0.625,0.613628416551474,0.7079592168198934,20,23,4,10,17,25,7,10
4314,4664,0.284,0.572,0.6929680381530063,0.7688395901506624,20,23,4,10,18,25,7,10
4314,4665,0.397,0.5,0.6201226669426583,0.7345941681550491,20,23,4,10,19,25,7,10
4314,4666,0.791,0.4,0.44073643394465123,0.5906276828812239,20,23,4,10,20,25,7,10
4314,4667,0.976,0.6,0.38359634548301347,0.5040580115019275,20,23,4,10,21,25,7,10
4314,4668,1,0.8,0.4422569519077102,0.5154159756317784,20,23,4,10,22,25,7,10
4314,4669,1,1,0.4533279056508167,0.5492505386078426,20,23,4,10,23,25,7,10
4314,4671,0.919,0.813,0.25331973495603377,0.4850258994351959,20,23,4,10,10,26,7,10
4314,4672,0.881,0.8,0.2680741861518344,0.4994766641812235,20,23,4,10,11,26,7,10
4314,4673,0.825,0.786,0.2915529009289213,0.518888736637099,20,23,4,10,12,26,7,10
4314,4674,0.747,0.769,0.328164619991298,0.544751698418346,20,23,4,10,13,26,7,10
4314,4675,0.641,0.75,0.38338132904773536,0.5787082854460409,20,23,4,10,14,26,7,10
4314,4676,0.514,0.728,0.45995704173504703,0.6217627387616693,20,23,4,10,15,26,7,10
4314,4677,0.394,0.7,0.5472046186234416,0.6716824500198033,20,23,4,10,16,26,7,10
4314,4678,0.333,0.667,0.6140640540704091,0.7168301922542706,20,23,4,10,17,26,7,10
4314,4679,0.334,0.625,0.611376377650334,0.7245359389007338,20,23,4,10,18,26,7,10
4314,4680,0.566,0.572,0.4956354482062285,0.6556982468720698,20,23,4,10,19,26,7,10
4314,4681,0.872,0.5,0.37134155141413117,0.5451764114623054,20,23,4,10,20,26,7,10
4314,4682,0.987,0.667,0.355357160712903,0.4951386824211117,20,23,4,10,21,26,7,10
4314,4683,1,0.834,0.4390967476014608,0.5126370350609273,20,23,4,10,22,26,7,10
4314,4684,1,1,0.4512136283625011,0.5443420817992619,20,23,4,10,23,26,7,10
4314,4687,0.842,0.824,0.2695282770915366,0.5045708881439808,20,23,4,10,10,27,7,10
4314,4688,0.783,0.813,0.2921824196616175,0.5222361612611444,20,23,4,10,11,27,7,10
4314,4689,0.707,0.8,0.3250562770345925,0.5448029743159322,20,23,4,10,12,27,7,10
4314,4690,0.614,0.786,0.3709241951051899,0.5730711014791551,20,23,4,10,13,27,7,10
4314,4691,0.511,0.769,0.4303222930916364,0.60718085100331,20,23,4,10,14,27,7,10
4314,4692,0.419,0.75,0.49728352128932973,0.6452362164922063,20,23,4,10,15,27,7,10
4314,4693,0.366,0.727,0.5537895458916084,0.6805821012725992,20,23,4,10,16,27,7,10
4314,4694,0.351,0.7,0.5733488748429889,0.6981802797959293,20,23,4,10,17,27,7,10
4314,4695,0.425,0.667,0.5261159527297943,0.6756330293803414,20,23,4,10,18,27,7,10
4314,4696,0.691,0.625,0.41545245392880203,0.6042043695088242,20,23,4,10,19,27,7,10
4314,4697,0.919,0.572,0.33515937356258985,0.5213568624415381,20,23,4,10,20,27,7,10
4314,4698,0.993,0.714,0.34738569904945904,0.4935866105478278,20,23,4,10,21,27,7,10
4314,4699,1,0.858,0.4341583619544094,0.5137290487885171,20,23,4,10,22,27,7,10
4314,4700,1,1,0.44906053101278576,0.5388997400744442,20,23,4,10,23,27,7,10
4314,4704,0.749,0.834,0.2926595684074613,0.5241522017142817,20,23,4,10,10,28,7,10
4314,4705,0.678,0.824,0.32152819740381333,0.5436622608800625,20,23,4,10,11,28,7,10
4314,4706,0.597,0.813,0.35960729643641887,0.5673011989610126,20,23,4,10,12,28,7,10
4314,4707,0.511,0.8,0.40660259107095287,0.5949340497101534,20,23,4,10,13,28,7,10
4314,4708,0.437,0.786,0.45908798260962425,0.6251497116233043,20,23,4,10,14,28,7,10
4314,4709,0.39,0.769,0.5072586404534265,0.653957487991579,20,23,4,10,15,28,7,10
4314,4710,0.374,0.75,0.5341381994262699,0.6732982588348735,20,23,4,10,16,28,7,10
4314,4711,0.388,0.728,0.5218424666845425,0.6710350541763512,20,23,4,10,17,28,7,10
4314,4712,0.528,0.7,0.4576953972338941,0.6360317616116713,20,23,4,10,18,28,7,10
4314,4713,0.779,0.667,0.36614552061182337,0.5712489959428942,20,23,4,10,19,28,7,10
4314,4714,0.947,0.625,0.31902685005528764,0.5092895883247336,20,23,4,10,20,28,7,10
4314,4715,0.996,0.75,0.34897580849289545,0.49513038617547733,20,23,4,10,21,28,7,10
4314,4716,1,0.875,0.4293436117422257,0.514402695845172,20,23,4,10,22,28,7,10
4314,4717,1,1,0.44631197792993116,0.532285123194651,20,23,4,10,23,28,7,10
4314,4722,0.656,0.843,0.31792699482469466,0.5420107717029756,20,23,4,10,10,29,7,10
4314,4723,0.585,0.834,0.34964169309441673,0.561928245308501,20,23,4,10,11,29,7,10
4314,4724,0.513,0.824,0.38759765446525296,0.5847352396423225,20,23,4,10,12,29,7,10
4314,4725,0.45,0.813,0.42970952259182416,0.6094320276364982,20,23,4,10,13,29,7,10
4314,4726,0.409,0.8,0.4704539288962404,0.6335393461983465,20,23,4,10,14,29,7,10
4314,4727,0.392,0.786,0.49942126833698386,0.6523344610645312,20,23,4,10,15,29,7,10
