spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,1117,1,0.9,0.3215502566826257,0.5042465629815485,25,35,7,1,15,27,10,1
966,1118,1,0.895,0.33172294222218013,0.5116390615572377,25,35,7,1,16,27,10,1
966,1119,1,0.889,0.3424778780792941,0.5192543579060109,25,35,7,1,17,27,10,1
966,1120,1,0.883,0.3537487691114969,0.5269971212232245,25,35,7,1,18,27,10,1
966,1121,1,0.875,0.36546530783613906,0.5348523361695476,25,35,7,1,19,27,10,1
966,1122,1,0.867,0.37765164895391556,0.5429576157625461,25,35,7,1,20,27,10,1
966,1123,1,0.857,0.3905158224511065,0.551639258930517,25,35,7,1,21,27,10,1
966,1124,1,0.847,0.4045402208566039,0.5613782936899663,25,35,7,1,22,27,10,1
966,1125,1,0.834,0.42040786249184636,0.5727136451497297,25,35,7,1,23,27,10,1
966,1126,1,0.818,0.4386839296830778,0.5861355203647284,25,35,7,1,24,27,10,1
966,1127,1,0.8,0.4592726503664457,0.6019846302020392,25,35,7,1,25,27,10,1
966,1128,1,0.901,0.4817312397101102,0.6210756160570516,25,35,7,1,26,27,10,1
966,1129,1,0.88,0.2633965769694213,0.4803235310469708,25,35,7,1,10,28,10,1
966,1130,1,0.875,0.2756080499398277,0.48515275602083674,25,35,7,1,11,28,10,1
966,1131,1,0.87,0.28929578557873525,0.4902870854159198,25,35,7,1,12,28,10,1
966,1132,1,0.864,0.30436428018259964,0.49569483203980425,25,35,7,1,13,28,10,1
966,1133,1,0.857,0.3155581665132988,0.5013278027945689,25,35,7,1,14,28,10,1
966,1134,1,0.85,0.3238542600344171,0.5071274844377056,25,35,7,1,15,28,10,1
966,1135,1,0.842,0.33249828110234925,0.5130394789459878,25,35,7,1,16,28,10,1
966,1136,1,0.834,0.3414712943486423,0.5190373894286642,25,35,7,1,17,28,10,1
966,1137,1,0.824,0.3507872888528084,0.5251534077010299,25,35,7,1,18,28,10,1
966,1138,0.999,0.813,0.3605112154553072,0.5315036922108707,25,35,7,1,19,28,10,1
966,1139,0.999,0.8,0.3708078426871152,0.5382886233396054,25,35,7,1,20,28,10,1
966,1140,0.999,0.786,0.3819241886100728,0.5457613492705176,25,35,7,1,21,28,10,1
966,1141,0.999,0.769,0.3941673633955032,0.5541837862261656,25,35,7,1,22,28,10,1
966,1142,0.999,0.75,0.40783266214010216,0.5638163452010383,25,35,7,1,23,28,10,1
966,1143,0.999,0.727,0.4231471359340756,0.5749701999704928,25,35,7,1,24,28,10,1
966,1144,0.999,0.7,0.4403012129321666,0.5880577111370228,25,35,7,1,25,28,10,1
966,1145,0.998,0.8,0.4594590905407041,0.6034332677593506,25,35,7,1,26,28,10,1
966,1146,0.997,0.9,0.48101075320541375,0.6216948748757867,25,35,7,1,27,28,10,1
966,1147,0.997,0.84,0.26885886286168137,0.4865803454749772,25,35,7,1,10,29,10,1
966,1148,0.997,0.834,0.2796648115489596,0.49082374153665764,25,35,7,1,11,29,10,1
966,1149,0.997,0.826,0.29145985784575756,0.4952073619661952,25,35,7,1,12,29,10,1
966,1150,0.997,0.818,0.30416451972574987,0.49969478477692153,25,35,7,1,13,29,10,1
966,1151,0.996,0.809,0.3150457463896338,0.5042486311933638,25,35,7,1,14,29,10,1
966,1152,0.996,0.8,0.3214720362721244,0.5088404890745719,25,35,7,1,15,29,10,1
966,1153,0.996,0.79,0.328150232434694,0.5134642567135173,25,35,7,1,16,29,10,1
966,1154,0.996,0.778,0.3350642685333317,0.5181502726599652,25,35,7,1,17,29,10,1
966,1155,0.996,0.765,0.3422392447895539,0.5229747258540518,25,35,7,1,18,29,10,1
966,1156,0.996,0.75,0.3497619567715009,0.5280567127443302,25,35,7,1,19,29,10,1
966,1157,0.995,0.733,0.35776680746686806,0.5335415113422222,25,35,7,1,20,29,10,1
966,1158,0.995,0.714,0.3664405539439288,0.5395832656135744,25,35,7,1,21,29,10,1
966,1159,0.995,0.693,0.3760025794929578,0.5463471865908842,25,35,7,1,22,29,10,1
966,1160,0.994,0.667,0.38670125149483137,0.5540410768105786,25,35,7,1,23,29,10,1
966,1161,0.993,0.636,0.39888876832923514,0.5629570013679736,25,35,7,1,24,29,10,1
966,1162,0.992,0.6,0.4131455217805594,0.5735096979112948,25,35,7,1,25,29,10,1
966,1163,0.99,0.7,0.43038852472790745,0.5863106542950124,25,35,7,1,26,29,10,1
966,1164,0.986,0.8,0.4516000702533768,0.6021128284089148,25,35,7,1,27,29,10,1
966,1165,0.982,0.9,0.47683717109843227,0.6213177327565127,25,35,7,1,28,29,10,1
966,1166,0.984,0.8,0.27569571006349103,0.4962711403953841,25,35,7,1,10,30,10,1
966,1167,0.984,0.792,0.28489191503266376,0.5001378762241575,25,35,7,1,11,30,10,1
966,1168,0.984,0.783,0.2947759084538992,0.5040782254561151,25,35,7,1,12,30,10,1
966,1169,0.983,0.773,0.3053302808185202,0.5080752452122415,25,35,7,1,13,30,10,1
966,1170,0.983,0.762,0.31647329344464004,0.5121217456196563,25,35,7,1,14,30,10,1
966,1171,0.982,0.75,0.3245265068321578,0.5162281735206203,25,35,7,1,15,30,10,1
966,1172,0.982,0.737,0.32968070960234297,0.5204303074754919,25,35,7,1,16,30,10,1
966,1173,0.981,0.722,0.3350993467722865,0.5247941869570364,25,35,7,1,17,30,10,1
966,1174,0.98,0.706,0.34086134641172916,0.5294150821830705,25,35,7,1,18,30,10,1
966,1175,0.979,0.688,0.3470790504474963,0.534409265989169,25,35,7,1,19,30,10,1
966,1176,0.978,0.667,0.35389826970038996,0.5399037761535963,25,35,7,1,20,30,10,1
966,1177,0.976,0.643,0.3615121989639749,0.5460327171763351,25,35,7,1,21,30,10,1
966,1178,0.975,0.616,0.37015563905572124,0.5529413789215081,25,35,7,1,22,30,10,1
966,1179,0.972,0.583,0.3801118550466084,0.5607860277806056,25,35,7,1,23,30,10,1
966,1180,0.969,0.545,0.3917207917791521,0.5697124680170655,25,35,7,1,24,30,10,1
966,1181,0.965,0.5,0.4053483349230972,0.5798078574594892,25,35,7,1,25,30,10,1
966,1182,0.959,0.6,0.4212952680764175,0.5910218082789409,25,35,7,1,26,30,10,1
966,1183,0.95,0.7,0.4395323074092091,0.6030817062652722,25,35,7,1,27,30,10,1
966,1184,0.939,0.8,0.4595625093321938,0.6157370346096105,25,35,7,1,28,30,10,1
966,1185,0.928,0.9,0.4816919486298977,0.6295688386498682,25,35,7,1,29,30,10,1
966,1186,0.948,0.76,0.30016022770834394,0.5174713577712757,25,35,7,1,10,31,10,1
966,1187,0.947,0.75,0.30814151531363165,0.5214794772552731,25,35,7,1,11,31,10,1
966,1188,0.945,0.739,0.3165988304308973,0.5255556429846437,25,35,7,1,12,31,10,1
966,1189,0.944,0.727,0.325561456554627,0.5296997406914135,25,35,7,1,13,31,10,1
966,1190,0.942,0.714,0.33504769285930514,0.5339238606570613,25,35,7,1,14,31,10,1
966,1191,0.94,0.7,0.34507402173645463,0.5382564754663737,25,35,7,1,15,31,10,1
966,1192,0.938,0.684,0.35458452144110797,0.5427447088758699,25,35,7,1,16,31,10,1
966,1193,0.936,0.667,0.35905199475692207,0.547452931342495,25,35,7,1,17,31,10,1
966,1194,0.933,0.647,0.36379755823762217,0.5524564527197459,25,35,7,1,18,31,10,1
966,1195,0.93,0.625,0.36889677644268903,0.5578315775598854,25,35,7,1,19,31,10,1
966,1196,0.927,0.6,0.37446301830297657,0.5636461713052572,25,35,7,1,20,31,10,1
966,1197,0.922,0.571,0.3806148269305867,0.5699524598827694,25,35,7,1,21,31,10,1
966,1198,0.917,0.539,0.3874904517640807,0.5767781419678077,25,35,7,1,22,31,10,1
966,1199,0.91,0.5,0.3952603331143316,0.5841115005090816,25,35,7,1,23,31,10,1
966,1200,0.902,0.454,0.40412052153627365,0.5918853902135868,25,35,7,1,24,31,10,1
966,1201,0.891,0.4,0.41431145511656187,0.599976901951266,25,35,7,1,25,31,10,1
966,1202,0.876,0.5,0.42611229504058135,0.6082408315946657,25,35,7,1,26,31,10,1
966,1203,0.859,0.6,0.4395348395790809,0.6165729994554272,25,35,7,1,27,31,10,1
966,1204,0.841,0.7,0.4545163367817835,0.6248879877515486,25,35,7,1,28,31,10,1
966,1205,0.824,0.8,0.471005722522719,0.6327859461723258,25,35,7,1,29,31,10,1
966,1206,0.811,0.9,0.48820251228332734,0.6398963523703749,25,35,7,1,30,31,10,1
966,1207,0.868,0.72,0.3627095369495117,0.5572431735325378,25,35,7,1,10,32,10,1
966,1208,0.864,0.708,0.37042970010429754,0.561919242230476,25,35,7,1,11,32,10,1
966,1209,0.861,0.696,0.3784412631477585,0.5666748506039241,25,35,7,1,12,32,10,1
966,1210,0.857,0.682,0.3867714650197833,0.5715184158329839,25,35,7,1,13,32,10,1
966,1211,0.853,0.667,0.3954504236413394,0.5764689371551883,25,35,7,1,14,32,10,1
966,1212,0.848,0.65,0.4045726367282375,0.5815570102136909,25,35,7,1,15,32,10,1
966,1213,0.843,0.632,0.41421162114327914,0.5868233622876107,25,35,7,1,16,32,10,1
966,1214,0.837,0.611,0.42450060757227026,0.5923139440714928,25,35,7,1,17,32,10,1
966,1215,0.831,0.588,0.43550985390815433,0.5980716316240646,25,35,7,1,18,32,10,1
966,1216,0.823,0.563,0.44156383982826397,0.6041265426546267,25,35,7,1,19,32,10,1
966,1217,0.814,0.533,0.4465160238124909,0.6104873376569898,25,35,7,1,20,32,10,1
966,1218,0.804,0.5,0.45176692578640953,0.6171332455040356,25,35,7,1,21,32,10,1
966,1219,0.792,0.462,0.45739256454161714,0.6240055128983251,25,35,7,1,22,32,10,1
966,1220,0.777,0.416,0.4634705975922455,0.6310001530748137,25,35,7,1,23,32,10,1
966,1221,0.759,0.364,0.4701257559210651,0.6379665630220066,25,35,7,1,24,32,10,1
966,1222,0.735,0.3,0.477550384198447,0.6447110447226378,25,35,7,1,25,32,10,1
966,1223,0.708,0.4,0.4856126012565751,0.6509880477951354,25,35,7,1,26,32,10,1
966,1224,0.683,0.5,0.4934440334568371,0.6564435981932426,25,35,7,1,27,32,10,1
966,1225,0.662,0.6,0.4999126241685583,0.6604731115507554,25,35,7,1,28,32,10,1
966,1226,0.648,0.7,0.5037168217777851,0.6620475213545557,25,35,7,1,29,32,10,1
966,1227,0.64,0.8,0.5045881069982754,0.6598684138073627,25,35,7,1,30,32,10,1
966,1228,0.64,0.9,0.5051407691295255,0.6538653403340946,25,35,7,1,31,32,10,1
966,1229,0.731,0.68,0.46206629033216284,0.6149262025706062,25,35,7,1,10,33,10,1
966,1230,0.725,0.667,0.4716209143619713,0.6207844788450558,25,35,7,1,11,33,10,1
966,1231,0.717,0.652,0.4814718467382051,0.6267563131490121,25,35,7,1,12,33,10,1
966,1232,0.709,0.636,0.49166994519349827,0.6328550407936411,25,35,7,1,13,33,10,1
966,1233,0.701,0.619,0.5022780872136814,0.6391017501476353,25,35,7,1,14,33,10,1
966,1234,0.691,0.6,0.5133535467888395,0.6455239304385234,25,35,7,1,15,33,10,1
966,1235,0.681,0.579,0.5250019348794519,0.6521514408823145,25,35,7,1,16,33,10,1
966,1236,0.669,0.556,0.5373851432632417,0.6590093371406387,25,35,7,1,17,33,10,1
966,1237,0.656,0.529,0.5506594690731116,0.6661081919050496,25,35,7,1,18,33,10,1
966,1238,0.641,0.5,0.5649908659476158,0.6734335098190172,25,35,7,1,19,33,10,1
966,1239,0.624,0.467,0.5804301802535972,0.6809350642694099,25,35,7,1,20,33,10,1
966,1240,0.604,0.428,0.5888035497768215,0.6885151422311331,25,35,7,1,21,33,10,1
966,1241,0.581,0.385,0.596807413888619,0.6960148417477456,25,35,7,1,22,33,10,1
966,1242,0.554,0.333,0.6049287324970427,0.703198016439354,25,35,7,1,23,33,10,1
966,1243,0.52,0.273,0.6130878315301637,0.7097287208543097,25,35,7,1,24,33,10,1
966,1244,0.483,0.2,0.6208877494387505,0.7151321657528628,25,35,7,1,25,33,10,1
966,1245,0.453,0.3,0.62559553431361,0.7187318864862359,25,35,7,1,26,33,10,1
966,1246,0.436,0.4,0.6237206117474047,0.7195835017961691,25,35,7,1,27,33,10,1
966,1247,0.432,0.5,0.6131743987714535,0.7165215778669991,25,35,7,1,28,33,10,1
966,1248,0.437,0.6,0.5949852238318767,0.7086075017642082,25,35,7,1,29,33,10,1
966,1249,0.45,0.7,0.5714789109215561,0.6961996946779698,25,35,7,1,30,33,10,1
966,1250,0.469,0.8,0.5471711406600649,0.6813847120309647,25,35,7,1,31,33,10,1
966,1251,0.494,0.9,0.5257862536363986,0.6656155303431726,25,35,7,1,32,33,10,1
966,1252,0.541,0.64,0.6018458489697406,0.7085218757954778,25,35,7,1,10,34,10,1
966,1253,0.53,0.625,0.6160853994176826,0.716910921593984,25,35,7,1,11,34,10,1
966,1254,0.517,0.609,0.6308780583782218,0.725514572951091,25,35,7,1,12,34,10,1
966,1255,0.504,0.591,0.646277080106604,0.7343499384134315,25,35,7,1,13,34,10,1
966,1256,0.49,0.571,0.6624165329412632,0.7434374781016677,25,35,7,1,14,34,10,1
966,1257,0.474,0.55,0.679393584900974,0.7527963633384342,25,35,7,1,15,34,10,1
966,1258,0.456,0.526,0.6972916023174773,0.7624358545569182,25,35,7,1,16,34,10,1
966,1259,0.437,0.5,0.7161284161110311,0.7723419108713182,25,35,7,1,17,34,10,1
966,1260,0.416,0.47,0.7359173110740547,0.7824590166570384,25,35,7,1,18,34,10,1
966,1261,0.392,0.437,0.7565462191865102,0.7926672755106259,25,35,7,1,19,34,10,1
966,1262,0.365,0.4,0.7779303736795818,0.8027534431728087,25,35,7,1,20,34,10,1
966,1263,0.334,0.357,0.7999995590932097,0.8123740772293297,25,35,7,1,21,34,10,1
966,1264,0.298,0.308,0.8222330178580336,0.8210123098444821,25,35,7,1,22,34,10,1
966,1265,0.257,0.25,0.8346300319576923,0.827937051896372,25,35,7,1,23,34,10,1
966,1266,0.214,0.181,0.8445828622113585,0.8321885723709894,25,35,7,1,24,34,10,1
966,1267,0.205,0.1,0.8405890997583849,0.8326414076898772,25,35,7,1,25,34,10,1
966,1268,0.218,0.2,0.8223297140643754,0.8282102218536445,25,35,7,1,26,34,10,1
966,1269,0.243,0.3,0.7952493467840984,0.8182153704263029,25,35,7,1,27,34,10,1
966,1270,0.275,0.4,0.7630887120657519,0.8027952463848511,25,35,7,1,28,34,10,1
966,1271,0.31,0.5,0.7278697879935906,0.7830905291475847,25,35,7,1,29,34,10,1
966,1272,0.347,0.6,0.689182780407162,0.7607314648174162,25,35,7,1,30,34,10,1
966,1273,0.385,0.7,0.6451111569666172,0.7362873376336646,25,35,7,1,31,34,10,1
966,1274,0.424,0.8,0.5976054192458047,0.7086963020087065,25,35,7,1,32,34,10,1
966,1275,0.462,0.901,0.5479060187971752,0.6777603552961355,25,35,7,1,33,34,10,1
966,1276,0.312,0.6,0.7227342353483921,0.8068254585364052,25,35,7,1,10,35,10,1
966,1277,0.296,0.584,0.7400662878528659,0.8183901497579976,25,35,7,1,11,35,10,1
966,1278,0.279,0.566,0.758123195354136,0.8304364011609694,25,35,7,1,12,35,10,1
966,1279,0.26,0.546,0.7770118823187538,0.8430299904731381,25,35,7,1,13,35,10,1
966,1280,0.24,0.524,0.796805400434523,0.8562523600020414,25,35,7,1,14,35,10,1
966,1281,0.219,0.5,0.8176298039815766,0.8702000244651973,25,35,7,1,15,35,10,1
966,1282,0.195,0.474,0.8396183080262208,0.8849816047971801,25,35,7,1,16,35,10,1
966,1283,0.169,0.444,0.862933089835776,0.9007122333595121,25,35,7,1,17,35,10,1
966,1284,0.14,0.412,0.8877123451575084,0.9175053286896643,25,35,7,1,18,35,10,1
966,1285,0.109,0.375,0.9140791600666466,0.9354582820791442,25,35,7,1,19,35,10,1
966,1286,0.073,0.333,0.9420921914727467,0.9546085323484468,25,35,7,1,20,35,10,1
966,1287,0.033,0.286,0.9714950202243602,0.9746729862109769,25,35,7,1,21,35,10,1
966,1288,0.018,0.231,0.9885531663401983,0.9903052222256734,25,35,7,1,22,35,10,1
966,1289,0.06,0.167,0.9599072798741525,0.9747220614086712,25,35,7,1,23,35,10,1
966,1290,0.109,0.091,0.9240086052568754,0.9496648221258648,25,35,7,1,24,35,10,1
966,1291,0.159,0,0.8854578769345942,0.922125772157889,25,35,7,1,25,35,10,1
966,1292,0.21,0.1,0.8443616995902298,0.8926536076397611,25,35,7,1,26,35,10,1
966,1293,0.263,0.2,0.8006868951649084,0.8615865500525057,25,35,7,1,27,35,10,1
966,1294,0.318,0.3,0.7542535525889489,0.8293898841956415,25,35,7,1,28,35,10,1
966,1295,0.375,0.4,0.7046011777681107,0.7966028603440618,25,35,7,1,29,35,10,1
966,1296,0.436,0.5,0.6523597896791598,0.7635806965820697,25,35,7,1,30,35,10,1
966,1297,0.502,0.6,0.6007166289918411,0.7304251317744449,25,35,7,1,31,35,10,1
966,1298,0.575,0.7,0.555585923341721,0.6978553783212822,25,35,7,1,32,35,10,1
966,1299,0.661,0.8,0.5230410933190563,0.6683048368005751,25,35,7,1,33,35,10,1
966,1300,0.774,0.901,0.5041889355778013,0.6475981612696875,25,35,7,1,34,35,10,1
966,1406,1,1,0.2159801574652236,0.4387880991385239,25,35,7,1,10,25,1,4
966,1407,1,1,0.21149923030938655,0.4373837874667752,25,35,7,1,11,25,1,4
966,1408,1,1,0.20963248308730675,0.43724041775601996,25,35,7,1,12,25,1,4
966,1409,1,1,0.20910933081562622,0.4377306850140543,25,35,7,1,13,25,1,4
966,1410,1,1,0.20991237571303034,0.4390445318995211,25,35,7,1,14,25,1,4
966,1411,1,1,0.21271119643831626,0.44191315203865555,25,35,7,1,15,25,1,4
966,1412,1,1,0.21589079706295577,0.4453493312447019,25,35,7,1,16,25,1,4
966,1413,1,1,0.2211956683180364,0.448750715346119,25,35,7,1,17,25,1,4
966,1414,1,1,0.23064200129517798,0.4516787702788462,25,35,7,1,18,25,1,4
966,1415,1,1,0.24035956437058958,0.4542861907445169,25,35,7,1,19,25,1,4
966,1416,1,1,0.2542210023414342,0.4596947580800391,25,35,7,1,20,25,1,4
966,1417,1,1,0.2824461586822564,0.4705814239390951,25,35,7,1,21,25,1,4
966,1418,1,1,0.3262908645490685,0.4949067233120451,25,35,7,1,22,25,1,4
966,1419,1,1,0.3767863780278713,0.5376556935705689,25,35,7,1,23,25,1,4
966,1420,1,1,0.45209369750394446,0.5960351210194066,25,35,7,1,24,25,1,4
966,1421,1,0.96,0.2069931215521632,0.4349583081850946,25,35,7,1,10,26,1,4
966,1422,1,0.959,0.2033243403145817,0.43379936464302504,25,35,7,1,11,26,1,4
966,1423,1,0.957,0.20187505718719267,0.43375277350677444,25,35,7,1,12,26,1,4
966,1424,1,0.955,0.20156165985488783,0.4342748827714392,25,35,7,1,13,26,1,4
966,1425,1,0.953,0.20240912562245206,0.435523240369011,25,35,7,1,14,26,1,4
966,1426,1,0.95,0.204973816336515,0.43800238540349934,25,35,7,1,15,26,1,4
966,1427,1,0.948,0.20683736183160284,0.44079595056737253,25,35,7,1,16,26,1,4
966,1428,1,0.945,0.20918534070746386,0.44330240557895506,25,35,7,1,17,26,1,4
966,1429,1,0.941,0.21432365611587678,0.4452092901151531,25,35,7,1,18,26,1,4
966,1430,1,0.938,0.22046319436494533,0.4472879390219652,25,35,7,1,19,26,1,4
966,1431,1,0.934,0.23074532907925238,0.4524293943674187,25,35,7,1,20,26,1,4
966,1432,1,0.929,0.2538834534126134,0.4630438746511588,25,35,7,1,21,26,1,4
966,1433,1,0.924,0.3108137645259046,0.4857865260409403,25,35,7,1,22,26,1,4
966,1434,1,0.917,0.35540684514054743,0.52326014919575,25,35,7,1,23,26,1,4
966,1435,1,0.909,0.4172301019673891,0.5693418791068191,25,35,7,1,24,26,1,4
966,1436,1,0.901,0.46140358586114294,0.6036020383400145,25,35,7,1,25,26,1,4
966,1437,1,0.92,0.19956399310547368,0.43172772022671335,25,35,7,1,10,27,1,4
966,1438,1,0.917,0.19646150387720052,0.4307930672592678,25,35,7,1,11,27,1,4
966,1439,1,0.914,0.19531598290307473,0.4308470953699284,25,35,7,1,12,27,1,4
966,1440,1,0.909,0.1950548974130517,0.4314121487419469,25,35,7,1,13,27,1,4
966,1441,1,0.905,0.195740558686191,0.43261734050679124,25,35,7,1,14,27,1,4
966,1442,1,0.9,0.19765764094048877,0.43480839856073306,25,35,7,1,15,27,1,4
966,1443,1,0.895,0.1987460839570706,0.4371511021449511,25,35,7,1,16,27,1,4
966,1444,1,0.889,0.19978829330887116,0.43909870532273554,25,35,7,1,17,27,1,4
966,1445,1,0.883,0.20278591388199496,0.4405078611864661,25,35,7,1,18,27,1,4
966,1446,1,0.875,0.20718374710976573,0.44254579254399695,25,35,7,1,19,27,1,4
966,1447,1,0.867,0.21580882775887933,0.44787612255639175,25,35,7,1,20,27,1,4
966,1448,1,0.857,0.23670930886485775,0.45871086548180273,25,35,7,1,21,27,1,4
966,1449,1,0.847,0.28789444933391717,0.48068264318406895,25,35,7,1,22,27,1,4
966,1450,1,0.834,0.3415737824288534,0.5145451453341936,25,35,7,1,23,27,1,4
966,1451,1,0.818,0.39130059985893595,0.5509567223758063,25,35,7,1,24,27,1,4
966,1452,1,0.8,0.42360366844055164,0.5746595503491415,25,35,7,1,25,27,1,4
966,1453,1,0.901,0.4594213175670473,0.6027364513274863,25,35,7,1,26,27,1,4
966,1454,1,0.88,0.19332686637671603,0.429022469487087,25,35,7,1,10,28,1,4
966,1455,1,0.875,0.1907092624823512,0.42829248390604824,25,35,7,1,11,28,1,4
966,1456,1,0.87,0.18980168351508842,0.4284484738500065,25,35,7,1,12,28,1,4
966,1457,1,0.864,0.18962166072421371,0.42906640173825505,25,35,7,1,13,28,1,4
966,1458,1,0.857,0.19024342875545142,0.4302529623264081,25,35,7,1,14,28,1,4
966,1459,1,0.85,0.19163064042292244,0.4322445119578393,25,35,7,1,15,28,1,4
966,1460,1,0.842,0.1920512500137065,0.43429274045337474,25,35,7,1,16,28,1,4
966,1461,1,0.834,0.19245975484003963,0.4359271549129271,25,35,7,1,17,28,1,4
966,1462,1,0.824,0.19459700883828257,0.4371623890305776,25,35,7,1,18,28,1,4
966,1463,1,0.813,0.1982447753691653,0.43940051333408525,25,35,7,1,19,28,1,4
966,1464,1,0.8,0.20634794022897696,0.445092305564872,25,35,7,1,20,28,1,4
966,1465,1,0.786,0.2259689036682141,0.45625728608055727,25,35,7,1,21,28,1,4
966,1466,1,0.769,0.2725348865531815,0.47760290342116185,25,35,7,1,22,28,1,4
966,1467,1,0.75,0.33071692843945377,0.5081559169839326,25,35,7,1,23,28,1,4
966,1468,1,0.727,0.3705313719547245,0.536941376934298,25,35,7,1,24,28,1,4
966,1469,1,0.7,0.39506017833659823,0.5542017919160889,25,35,7,1,25,28,1,4
966,1470,0.999,0.8,0.42495050449839455,0.5754945568383956,25,35,7,1,26,28,1,4
966,1471,0.999,0.9,0.46211312989522424,0.604274126831851,25,35,7,1,27,28,1,4
966,1472,1,0.84,0.1881652539905283,0.4267849300827449,25,35,7,1,10,29,1,4
966,1473,1,0.834,0.18601678752388096,0.4262432087392306,25,35,7,1,11,29,1,4
966,1474,1,0.826,0.1853557751435917,0.4265027901596594,25,35,7,1,12,29,1,4
966,1475,1,0.818,0.18527882297144538,0.42718427480102217,25,35,7,1,13,29,1,4
966,1476,1,0.809,0.18583091241854333,0.4283778583842054,25,35,7,1,14,29,1,4
966,1477,1,0.8,0.1868319529859338,0.43024548064426593,25,35,7,1,15,29,1,4
966,1478,1,0.79,0.18691535409420634,0.43212194016399763,25,35,7,1,16,29,1,4
