spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2830,2883,0.999,0.889,0.24376569887370725,0.48127927156425554,29,31,1,7,16,34,1,7
2830,2884,0.998,0.883,0.24598157349167815,0.4821683491667206,29,31,1,7,17,34,1,7
2830,2885,0.997,0.875,0.2454431315165322,0.4822662252079435,29,31,1,7,18,34,1,7
2830,2886,0.996,0.867,0.24627884108942655,0.4846509432882685,29,31,1,7,19,34,1,7
2830,2887,0.994,0.858,0.2541693061724407,0.49256577110254796,29,31,1,7,20,34,1,7
2830,2888,0.99,0.847,0.2723971646666776,0.5081993506157378,29,31,1,7,21,34,1,7
2830,2889,0.983,0.833,0.311043629525387,0.5361758738174893,29,31,1,7,22,34,1,7
2830,2890,0.971,0.819,0.3683386351669844,0.5704772797185687,29,31,1,7,23,34,1,7
2830,2891,0.947,0.8,0.41548021580970584,0.595834808792475,29,31,1,7,24,34,1,7
2830,2892,0.901,0.778,0.4434348326062033,0.6135076519966229,29,31,1,7,25,34,1,7
2830,2893,0.808,0.75,0.48843362673925783,0.6379028073584365,29,31,1,7,26,34,1,7
2830,2894,0.631,0.715,0.5556598669603839,0.6744989059145433,29,31,1,7,27,34,1,7
2830,2895,0.382,0.667,0.6618039057300598,0.7358351471595589,29,31,1,7,28,34,1,7
2830,2896,0.418,0.6,0.7049114906375376,0.7776744036883486,29,31,1,7,29,34,1,7
2830,2897,0.986,0.8,0.553845713677773,0.6265227464866352,29,31,1,7,30,34,1,7
2830,2898,1,1,0.5986317472763886,0.6430795216105815,29,31,1,7,31,34,1,7
2830,2901,1,0.92,0.24062318328658716,0.47486975011814303,29,31,1,7,10,35,1,7
2830,2902,0.999,0.917,0.2369123939601654,0.47360006237415975,29,31,1,7,11,35,1,7
2830,2903,0.999,0.913,0.23584463525433308,0.47379394507306116,29,31,1,7,12,35,1,7
2830,2904,0.999,0.91,0.23586653549382042,0.4746424546733867,29,31,1,7,13,35,1,7
2830,2905,0.998,0.905,0.23694043454488412,0.47621712359969814,29,31,1,7,14,35,1,7
2830,2906,0.998,0.9,0.23956405341676956,0.4786906282163832,29,31,1,7,15,35,1,7
2830,2907,0.997,0.895,0.24209869572741838,0.4808023386682492,29,31,1,7,16,35,1,7
2830,2908,0.996,0.889,0.2443889632133578,0.4819067924211796,29,31,1,7,17,35,1,7
2830,2909,0.994,0.883,0.2438861655925727,0.48246664220544944,29,31,1,7,18,35,1,7
2830,2910,0.991,0.875,0.24530925364871814,0.4855886654391641,29,31,1,7,19,35,1,7
2830,2911,0.986,0.867,0.2539272791246666,0.4943867713233494,29,31,1,7,20,35,1,7
2830,2912,0.978,0.857,0.2723584951061627,0.5109621957931367,29,31,1,7,21,35,1,7
2830,2913,0.965,0.846,0.31024580291039083,0.5394609388286804,29,31,1,7,22,35,1,7
2830,2914,0.943,0.833,0.3637342041009617,0.57331910770633,29,31,1,7,23,35,1,7
2830,2915,0.905,0.819,0.4070266071684535,0.5981517692288685,29,31,1,7,24,35,1,7
2830,2916,0.838,0.8,0.43688128691126427,0.6166222682423343,29,31,1,7,25,35,1,7
2830,2917,0.723,0.778,0.4847170832239154,0.6413019311817278,29,31,1,7,26,35,1,7
2830,2918,0.546,0.75,0.5506991250412065,0.6762123648272695,29,31,1,7,27,35,1,7
2830,2919,0.372,0.714,0.6381866235712499,0.727757723511306,29,31,1,7,28,35,1,7
2830,2920,0.475,0.667,0.6448970720776603,0.7408601245690583,29,31,1,7,29,35,1,7
2830,2921,0.987,0.834,0.5117519888142703,0.6126753217492946,29,31,1,7,30,35,1,7
2830,2922,1,1,0.5531625990756335,0.6306671581805114,29,31,1,7,31,35,1,7
2830,3097,1,1,0.22567849400297824,0.46929796648961175,29,31,1,7,10,29,4,7
2830,3098,1,1,0.22766125172985208,0.47082826153621815,29,31,1,7,11,29,4,7
2830,3099,1,1,0.23022069055077066,0.47252765619425174,29,31,1,7,12,29,4,7
2830,3100,1,1,0.23325998443431428,0.47422764651113236,29,31,1,7,13,29,4,7
2830,3101,1,1,0.23660179990782326,0.47567272778465164,29,31,1,7,14,29,4,7
2830,3102,1,1,0.23959560419699855,0.4767736290539626,29,31,1,7,15,29,4,7
2830,3103,1,1,0.2405322013927753,0.47785553652926804,29,31,1,7,16,29,4,7
2830,3104,1,1,0.24156344276301023,0.48009142899936963,29,31,1,7,17,29,4,7
2830,3105,1,1,0.24702965135597887,0.4854628997712831,29,31,1,7,18,29,4,7
2830,3106,1,1,0.2608774418701819,0.4958933574026477,29,31,1,7,19,29,4,7
2830,3107,1,1,0.28711214561426857,0.5130948555996924,29,31,1,7,20,29,4,7
2830,3108,1,1,0.33249768568645666,0.5385054441002088,29,31,1,7,21,29,4,7
2830,3109,1,1,0.3962642908450855,0.5685195232584145,29,31,1,7,22,29,4,7
2830,3110,1,1,0.4601147213121234,0.5926966659719063,29,31,1,7,23,29,4,7
2830,3111,1,1,0.5059382508982901,0.6075708473586072,29,31,1,7,24,29,4,7
2830,3112,1,1,0.5572427767179591,0.6227496146727474,29,31,1,7,25,29,4,7
2830,3113,1,1,0.6286726154117277,0.6421531192170888,29,31,1,7,26,29,4,7
2830,3114,1,1,0.7082306520401882,0.6675502889419036,29,31,1,7,27,29,4,7
2830,3115,1,1,0.7347986309225607,0.6963421210604994,29,31,1,7,28,29,4,7
2830,3116,1,0.953,0.22376407126426057,0.4679315857099877,29,31,1,7,10,30,4,7
2830,3117,1,0.951,0.22590747372868258,0.46945662856780646,29,31,1,7,11,30,4,7
2830,3118,1,0.948,0.22844090890259217,0.4710975502121115,29,31,1,7,12,30,4,7
2830,3119,1,0.945,0.23154870050456078,0.472718567491347,29,31,1,7,13,30,4,7
2830,3120,1,0.942,0.2348653527273118,0.47415944315965797,29,31,1,7,14,30,4,7
2830,3121,1,0.938,0.23732700940955787,0.47547265729654953,29,31,1,7,15,30,4,7
2830,3122,1,0.934,0.2382569314508135,0.47713402489604484,29,31,1,7,16,30,4,7
2830,3123,1,0.929,0.24070032957160103,0.48038588737182997,29,31,1,7,17,30,4,7
2830,3124,1,0.923,0.24830951707663862,0.4870665543266042,29,31,1,7,18,30,4,7
2830,3125,1,0.917,0.26423117880109115,0.4988237393139434,29,31,1,7,19,30,4,7
2830,3126,1,0.909,0.29154887242097205,0.5168880163041436,29,31,1,7,20,30,4,7
2830,3127,1,0.901,0.3344856438381716,0.5413281572960698,29,31,1,7,21,30,4,7
2830,3128,1,0.889,0.38858048201690065,0.5668107365752275,29,31,1,7,22,30,4,7
2830,3129,1,0.876,0.4352835193964306,0.5846861124914395,29,31,1,7,23,30,4,7
2830,3130,1,0.857,0.4693419438232359,0.5963023571159469,29,31,1,7,24,30,4,7
2830,3131,0.999,0.834,0.5100947961673321,0.6093947096809444,29,31,1,7,25,30,4,7
2830,3132,0.995,0.8,0.5580480935742963,0.625533786337789,29,31,1,7,26,30,4,7
2830,3133,0.975,0.751,0.6083148680143099,0.6491474613792285,29,31,1,7,27,30,4,7
2830,3134,0.819,0.667,0.7256425307503067,0.7143250853782812,29,31,1,7,28,30,4,7
2830,3135,0.228,0.501,0.8969210370350836,0.8953800770483236,29,31,1,7,29,30,4,7
2830,3136,1,0.905,0.2226287676364389,0.46709489257426584,29,31,1,7,10,31,4,7
2830,3137,1,0.901,0.22492838239812818,0.46866672458905634,29,31,1,7,11,31,4,7
2830,3138,1,0.895,0.22773267178938672,0.4703406778450293,29,31,1,7,12,31,4,7
2830,3139,1,0.889,0.23104866911821598,0.47202449096298604,29,31,1,7,13,31,4,7
2830,3140,1,0.883,0.23427933572853732,0.4736487752054256,29,31,1,7,14,31,4,7
2830,3141,1,0.876,0.23649779166129292,0.4753804046079704,29,31,1,7,15,31,4,7
2830,3142,1,0.867,0.23809341080868052,0.47779899619621913,29,31,1,7,16,31,4,7
2830,3143,1,0.858,0.24218666825669,0.48216368962742984,29,31,1,7,17,31,4,7
2830,3144,1,0.847,0.25139455538008104,0.49016127807245014,29,31,1,7,18,31,4,7
2830,3145,0.999,0.834,0.26843031442803655,0.5031770100491726,29,31,1,7,19,31,4,7
2830,3146,0.999,0.819,0.29567452300767194,0.5219511912677761,29,31,1,7,20,31,4,7
2830,3147,0.998,0.8,0.33575602314380837,0.5454605189335875,29,31,1,7,21,31,4,7
2830,3148,0.996,0.778,0.38025503054872356,0.5678862027672671,29,31,1,7,22,31,4,7
2830,3149,0.992,0.75,0.4143509293803501,0.5834996991338647,29,31,1,7,23,31,4,7
2830,3150,0.982,0.715,0.44111075423861335,0.5966783406583598,29,31,1,7,24,31,4,7
2830,3151,0.957,0.667,0.475874490714417,0.6144422511316605,29,31,1,7,25,31,4,7
2830,3152,0.89,0.6,0.5229855617006478,0.6415073490463963,29,31,1,7,26,31,4,7
2830,3153,0.697,0.5,0.6096051721498704,0.6927480705548905,29,31,1,7,27,31,4,7
2830,3154,0.249,0.334,0.8184296182157578,0.8138896131171252,29,31,1,7,28,31,4,7
2830,3155,0.552,0,0.814230405250989,0.8186810235129369,29,31,1,7,29,31,4,7
2830,3156,0.985,0.501,0.7376868797372478,0.7034606589817096,29,31,1,7,30,31,4,7
2830,3157,1,0.91,0.2222717464111459,0.4669329186860439,29,31,1,7,10,32,4,7
2830,3158,1,0.905,0.2248910167940955,0.4686344882444998,29,31,1,7,11,32,4,7
2830,3159,1,0.901,0.22801039488701946,0.47046226950153924,29,31,1,7,12,32,4,7
2830,3160,0.999,0.895,0.23144905958647521,0.472373010411708,29,31,1,7,13,32,4,7
2830,3161,0.999,0.889,0.23469708544549062,0.47438102818613315,29,31,1,7,14,32,4,7
2830,3162,0.999,0.883,0.23710390442356766,0.4767469093376595,29,31,1,7,15,32,4,7
2830,3163,0.998,0.875,0.23973976798819163,0.4801274743946331,29,31,1,7,16,32,4,7
2830,3164,0.997,0.867,0.24502456467063238,0.485781681997584,29,31,1,7,17,32,4,7
2830,3165,0.996,0.858,0.2553966541969782,0.49526960805082376,29,31,1,7,18,32,4,7
2830,3166,0.993,0.847,0.27294012096959464,0.5097637559353032,29,31,1,7,19,32,4,7
2830,3167,0.989,0.834,0.30029326847488613,0.5296028166301029,29,31,1,7,20,32,4,7
2830,3168,0.981,0.818,0.33721408408871845,0.5530743859860116,29,31,1,7,21,32,4,7
2830,3169,0.967,0.8,0.37405572829412326,0.574736156122287,29,31,1,7,22,32,4,7
2830,3170,0.941,0.778,0.4020159376690189,0.5915721819960793,29,31,1,7,23,32,4,7
2830,3171,0.891,0.75,0.4309018514501506,0.6093295073982046,29,31,1,7,24,32,4,7
2830,3172,0.793,0.714,0.47585586400721713,0.6341882812162873,29,31,1,7,25,32,4,7
2830,3173,0.613,0.667,0.5470298527794515,0.671482529114596,29,31,1,7,26,32,4,7
2830,3174,0.38,0.6,0.660121775425365,0.7323139450870243,29,31,1,7,27,32,4,7
2830,3175,0.304,0.501,0.7551159505529879,0.8094530871203138,29,31,1,7,28,32,4,7
2830,3176,0.746,0.334,0.6627464879436823,0.7175221884324815,29,31,1,7,29,32,4,7
2830,3177,0.993,0.667,0.6525590935508834,0.6519350521178382,29,31,1,7,30,32,4,7
2830,3178,1,1,0.7335340785216571,0.6911036512786992,29,31,1,7,31,32,4,7
2830,3179,0.998,0.913,0.22273049322666993,0.46753023441117025,29,31,1,7,10,33,4,7
2830,3180,0.998,0.909,0.2256810783979365,0.46945560682898246,29,31,1,7,11,33,4,7
2830,3181,0.997,0.905,0.22908801993194539,0.471563276688583,29,31,1,7,12,33,4,7
2830,3182,0.996,0.9,0.23273630846850946,0.47386055980360886,29,31,1,7,13,33,4,7
2830,3183,0.995,0.895,0.23616338756941047,0.476437279994701,29,31,1,7,14,33,4,7
2830,3184,0.993,0.889,0.23903178892055976,0.47963185142233133,29,31,1,7,15,33,4,7
2830,3185,0.99,0.883,0.24258670739019816,0.48416128179753737,29,31,1,7,16,33,4,7
2830,3186,0.986,0.875,0.24884530970068397,0.49127645735849923,29,31,1,7,17,33,4,7
2830,3187,0.979,0.867,0.26018742036838816,0.5024261821353266,29,31,1,7,18,33,4,7
2830,3188,0.969,0.858,0.2789785236074729,0.5185864090667629,29,31,1,7,19,33,4,7
2830,3189,0.953,0.847,0.3065959480289593,0.5397228049747558,29,31,1,7,20,33,4,7
2830,3190,0.928,0.834,0.34121805395421445,0.5636318143636623,29,31,1,7,21,33,4,7
2830,3191,0.888,0.819,0.3751001487319452,0.5854442736190406,29,31,1,7,22,33,4,7
2830,3192,0.825,0.8,0.40494962927490696,0.6039597446275417,29,31,1,7,23,33,4,7
2830,3193,0.726,0.778,0.44280293827845685,0.6248269224418528,29,31,1,7,24,33,4,7
2830,3194,0.588,0.75,0.49880399461361213,0.6523815414075893,29,31,1,7,25,33,4,7
2830,3195,0.438,0.715,0.5698100882966055,0.689284794094223,29,31,1,7,26,33,4,7
2830,3196,0.362,0.667,0.641773705843903,0.7347600203631197,29,31,1,7,27,33,4,7
2830,3197,0.418,0.6,0.6555852664322259,0.7500507486111592,29,31,1,7,28,33,4,7
2830,3198,0.839,0.5,0.5603334771733112,0.6586595816731751,29,31,1,7,29,33,4,7
2830,3199,0.996,0.751,0.5565540142114866,0.6247778246168945,29,31,1,7,30,33,4,7
2830,3200,1,1,0.6441322639718775,0.6600642881952756,29,31,1,7,31,33,4,7
2830,3202,0.994,0.917,0.22393431478090664,0.46889698478384645,29,31,1,7,10,34,4,7
2830,3203,0.993,0.914,0.227225381101687,0.4711346170649562,29,31,1,7,11,34,4,7
2830,3204,0.991,0.91,0.230957144687989,0.4736337433138741,29,31,1,7,12,34,4,7
2830,3205,0.988,0.905,0.2349126401731303,0.4764499845970691,29,31,1,7,13,34,4,7
2830,3206,0.983,0.9,0.2386542952288766,0.4797382413590654,29,31,1,7,14,34,4,7
2830,3207,0.978,0.895,0.24206173659823993,0.4838984875957797,29,31,1,7,15,34,4,7
2830,3208,0.97,0.889,0.24640787642573292,0.48968887505511227,29,31,1,7,16,34,4,7
2830,3209,0.959,0.883,0.2538830203742496,0.4983338024687689,29,31,1,7,17,34,4,7
2830,3210,0.943,0.875,0.2668653835158151,0.5111535558193478,29,31,1,7,18,34,4,7
2830,3211,0.92,0.867,0.2871537001032751,0.5288866144790831,29,31,1,7,19,34,4,7
2830,3212,0.887,0.858,0.3155019355192422,0.5510781241259832,29,31,1,7,20,34,4,7
2830,3213,0.841,0.847,0.3501467457484505,0.5750957728476677,29,31,1,7,21,34,4,7
2830,3214,0.775,0.833,0.3849036970809221,0.5966213861785261,29,31,1,7,22,34,4,7
2830,3215,0.687,0.819,0.4189058029759918,0.615547035760049,29,31,1,7,23,34,4,7
2830,3216,0.579,0.8,0.4612569875775574,0.6366653136483573,29,31,1,7,24,34,4,7
2830,3217,0.47,0.778,0.5129223639041236,0.6621551150629343,29,31,1,7,25,34,4,7
2830,3218,0.401,0.75,0.564538429248013,0.6913080385220207,29,31,1,7,26,34,4,7
2830,3219,0.386,0.715,0.5992163705310538,0.715280334381429,29,31,1,7,27,34,4,7
2830,3220,0.534,0.667,0.5734859179824809,0.7000009573181684,29,31,1,7,28,34,4,7
2830,3221,0.891,0.6,0.49890851529545654,0.6275815530949553,29,31,1,7,29,34,4,7
2830,3222,0.997,0.8,0.5099696870654202,0.6140246518204509,29,31,1,7,30,34,4,7
2830,3223,1,1,0.5791341013654652,0.6459556755702498,29,31,1,7,31,34,4,7
2830,3226,0.986,0.92,0.22583517089693883,0.47098878647142983,29,31,1,7,10,35,4,7
2830,3227,0.982,0.917,0.22951447569525685,0.4736098261248707,29,31,1,7,11,35,4,7
2830,3228,0.977,0.913,0.23363618753377957,0.47658387145982517,29,31,1,7,12,35,4,7
2830,3229,0.97,0.91,0.23795782605569615,0.4800089868495244,29,31,1,7,13,35,4,7
2830,3230,0.962,0.905,0.2420629796341176,0.48409208485424704,29,31,1,7,14,35,4,7
2830,3231,0.95,0.9,0.24602590560828197,0.48927624333210196,29,31,1,7,15,35,4,7
2830,3232,0.935,0.895,0.25160092547996227,0.4963372291146738,29,31,1,7,16,35,4,7
2830,3233,0.914,0.889,0.2607239054760011,0.5064438691715969,29,31,1,7,17,35,4,7
2830,3234,0.886,0.883,0.2754829360702379,0.5207496864717678,29,31,1,7,18,35,4,7
2830,3235,0.85,0.875,0.2976277889105826,0.5396952212584769,29,31,1,7,19,35,4,7
2830,3236,0.802,0.867,0.3278066873672384,0.5623649487585527,29,31,1,7,20,35,4,7
2830,3237,0.739,0.857,0.36370822663379854,0.5857871879874317,29,31,1,7,21,35,4,7
2830,3238,0.663,0.846,0.3995904123272829,0.6062119380105446,29,31,1,7,22,35,4,7
2830,3239,0.575,0.833,0.43460485806826055,0.6241957187475746,29,31,1,7,23,35,4,7
2830,3240,0.49,0.819,0.47380317667722094,0.643461905507601,29,31,1,7,24,35,4,7
2830,3241,0.429,0.8,0.5146095959419963,0.6644176276774296,29,31,1,7,25,35,4,7
2830,3242,0.408,0.778,0.5473756534239591,0.684208922437034,29,31,1,7,26,35,4,7
2830,3243,0.427,0.75,0.5576077810189108,0.6923072679158069,29,31,1,7,27,35,4,7
2830,3244,0.63,0.714,0.5197380251082666,0.6670111923321959,29,31,1,7,28,35,4,7
2830,3245,0.923,0.667,0.4717617042346307,0.6131496460369505,29,31,1,7,29,35,4,7
2830,3246,0.998,0.834,0.4905083728446823,0.6109732922709254,29,31,1,7,30,35,4,7
2830,3247,1,1,0.5289007428918622,0.6344374553537597,29,31,1,7,31,35,4,7
2830,3422,1,1,0.22843519082252728,0.4707072352644003,29,31,1,7,10,29,7,7
2830,3423,1,1,0.2313695233656189,0.4721155819381576,29,31,1,7,11,29,7,7
2830,3424,1,1,0.2341032475704652,0.4735707605751315,29,31,1,7,12,29,7,7
2830,3425,1,1,0.23609160612526714,0.4752383013829896,29,31,1,7,13,29,7,7
2830,3426,1,1,0.2378068850966012,0.47749170763806437,29,31,1,7,14,29,7,7
2830,3427,1,1,0.24114227096434626,0.4809939992722573,29,31,1,7,15,29,7,7
2830,3428,1,1,0.24779421008122704,0.48670554664839016,29,31,1,7,16,29,7,7
2830,3429,1,1,0.25979032460152307,0.49568394842174446,29,31,1,7,17,29,7,7
2830,3430,1,1,0.27953698436196783,0.5088388118456361,29,31,1,7,18,29,7,7
2830,3431,1,1,0.3092318552425388,0.526689790139536,29,31,1,7,19,29,7,7
2830,3432,1,1,0.3506567675947059,0.5485097430941277,29,31,1,7,20,29,7,7
2830,3433,1,1,0.39988260273232923,0.5706414044933056,29,31,1,7,21,29,7,7
2830,3434,1,1,0.4459181008192188,0.5879002355850138,29,31,1,7,22,29,7,7
2830,3435,1,1,0.48332183824625685,0.6000988178566344,29,31,1,7,23,29,7,7
2830,3436,1,1,0.5244220193565162,0.6125048609924224,29,31,1,7,24,29,7,7
2830,3437,1,1,0.5792670088836209,0.6278975056131826,29,31,1,7,25,29,7,7
2830,3438,1,1,0.6424532136305886,0.6467076349195124,29,31,1,7,26,29,7,7
2830,3439,1,1,0.7090584048832965,0.6676887150303353,29,31,1,7,27,29,7,7
2830,3440,1,1,0.7351649215111528,0.6998974943834804,29,31,1,7,28,29,7,7
2830,3441,1,0.953,0.22880003011665917,0.47031674128833334,29,31,1,7,10,30,7,7
2830,3442,1,0.951,0.23166808566186536,0.47193161217843005,29,31,1,7,11,30,7,7
2830,3443,1,0.948,0.23423712126689678,0.47375833948471013,29,31,1,7,12,30,7,7
2830,3444,1,0.945,0.23648247000448008,0.4760345864394472,29,31,1,7,13,30,7,7
2830,3445,1,0.942,0.23958577698120487,0.47919094089940595,29,31,1,7,14,30,7,7
2830,3446,1,0.938,0.24476711174267773,0.48390029137497415,29,31,1,7,15,30,7,7
2830,3447,1,0.934,0.25353732327127887,0.49103030696079564,29,31,1,7,16,30,7,7
2830,3448,1,0.929,0.2675685285450371,0.5014172424357363,29,31,1,7,17,30,7,7
2830,3449,1,0.923,0.2884570378612463,0.5155674316458632,29,31,1,7,18,30,7,7
2830,3450,1,0.917,0.31819459512887105,0.5332408465094775,29,31,1,7,19,30,7,7
2830,3451,1,0.909,0.3557402880577304,0.5525731140048566,29,31,1,7,20,30,7,7
2830,3452,1,0.901,0.394261502879111,0.5696805500007209,29,31,1,7,21,30,7,7
2830,3453,1,0.889,0.4263320580847554,0.5819246903954134,29,31,1,7,22,30,7,7
2830,3454,0.999,0.876,0.4539538949737918,0.5917389650143708,29,31,1,7,23,30,7,7
2830,3455,0.997,0.857,0.48630625478494105,0.6029162837764999,29,31,1,7,24,30,7,7
2830,3456,0.992,0.834,0.5241390603836158,0.6166614054459623,29,31,1,7,25,30,7,7
2830,3457,0.973,0.8,0.5657971103724531,0.6360300666675096,29,31,1,7,26,30,7,7
2830,3458,0.894,0.751,0.6352622540846682,0.673389465360785,29,31,1,7,27,30,7,7
2830,3459,0.572,0.667,0.8116555083091388,0.7802873278172805,29,31,1,7,28,30,7,7
2830,3460,0.36,0.501,0.8636845732811804,0.8586376213293028,29,31,1,7,29,30,7,7
2830,3461,1,0.905,0.23021154485654471,0.4710512826815474,29,31,1,7,10,31,7,7
2830,3462,1,0.901,0.23322738938577492,0.473061643095842,29,31,1,7,11,31,7,7
2830,3463,1,0.895,0.2360896116750244,0.4754639425903935,29,31,1,7,12,31,7,7
2830,3464,1,0.889,0.23923100484387172,0.47854631492367117,29,31,1,7,13,31,7,7
2830,3465,0.999,0.883,0.24354620360818202,0.4827703563154022,29,31,1,7,14,31,7,7
2830,3466,0.999,0.876,0.25014674980650997,0.488791549753797,29,31,1,7,15,31,7,7
2830,3467,0.999,0.867,0.26020360655396546,0.4973680711974797,29,31,1,7,16,31,7,7
2830,3468,0.998,0.858,0.2753059734721687,0.5091106666943139,29,31,1,7,17,31,7,7
2830,3469,0.997,0.847,0.29703771175787996,0.5241440081438403,29,31,1,7,18,31,7,7
2830,3470,0.995,0.834,0.3255373604515879,0.5416643503188304,29,31,1,7,19,31,7,7
2830,3471,0.992,0.819,0.35737915738537396,0.559446738592786,29,31,1,7,20,31,7,7
2830,3472,0.986,0.8,0.386452480534889,0.5746763536759449,29,31,1,7,21,31,7,7
2830,3473,0.975,0.778,0.4098183457158343,0.5872619232359967,29,31,1,7,22,31,7,7
2830,3474,0.953,0.75,0.43388988688261376,0.6008811404585993,29,31,1,7,23,31,7,7
2830,3475,0.909,0.715,0.4666573961229099,0.6192836115137942,29,31,1,7,24,31,7,7
2830,3476,0.818,0.667,0.5140557327890645,0.646274174982658,29,31,1,7,25,31,7,7
2830,3477,0.63,0.6,0.5943980460696509,0.6908834978645471,29,31,1,7,26,31,7,7
2830,3478,0.318,0.5,0.7443983480954707,0.7712248972220367,29,31,1,7,27,31,7,7
2830,3479,0.262,0.334,0.8447383146102062,0.8748617702188,29,31,1,7,28,31,7,7
