spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3607,3673,1,0.819,0.26012086781278976,0.44319527219742005,13,18,10,7,16,24,10,7
3607,3674,1,0.909,0.27042649489581216,0.4459132701837152,13,18,10,7,17,24,10,7
3607,3675,1,1,0.2860512167438015,0.4507331845502077,13,18,10,7,18,24,10,7
3607,3681,0.719,0.667,0.32929638940195094,0.5459634795060375,13,18,10,7,10,25,10,7
3607,3682,0.83,0.643,0.2887993948983246,0.5145264570101693,13,18,10,7,11,25,10,7
3607,3683,0.913,0.615,0.2579810175648327,0.48424089107325996,13,18,10,7,12,25,10,7
3607,3684,0.964,0.584,0.2395007076841793,0.4591878034673149,13,18,10,7,13,25,10,7
3607,3685,0.99,0.667,0.2325810223446162,0.4430375879292383,13,18,10,7,14,25,10,7
3607,3686,0.998,0.75,0.23330193152682766,0.4366703453813935,13,18,10,7,15,25,10,7
3607,3687,1,0.833,0.23834034887889854,0.43704273394277304,13,18,10,7,16,25,10,7
3607,3688,1,0.917,0.24727093022415159,0.44061907865400274,13,18,10,7,17,25,10,7
3607,3689,1,1,0.2625039890010976,0.4466579711586214,13,18,10,7,18,25,10,7
3607,3696,0.791,0.688,0.2855427116014294,0.5172933201329469,13,18,10,7,10,26,10,7
3607,3697,0.88,0.667,0.25461612136090306,0.4904265673703997,13,18,10,7,11,26,10,7
3607,3698,0.942,0.643,0.23302164321590058,0.4660220861157155,13,18,10,7,12,26,10,7
3607,3699,0.978,0.616,0.22142489375024443,0.447169886934518,13,18,10,7,13,26,10,7
3607,3700,0.994,0.692,0.2178846717922016,0.43619247502364356,13,18,10,7,14,26,10,7
3607,3701,0.999,0.769,0.2198703338258745,0.4330634950196526,13,18,10,7,15,26,10,7
3607,3702,1,0.847,0.22593068872268873,0.43523063942197593,13,18,10,7,16,26,10,7
3607,3703,1,0.923,0.23673392051181386,0.4403946785660706,13,18,10,7,17,26,10,7
3607,3704,1,1,0.2549669140011166,0.44833293795037676,13,18,10,7,18,26,10,7
3607,3712,0.845,0.706,0.25422970166782577,0.4957229392683795,13,18,10,7,10,27,10,7
3607,3713,0.915,0.688,0.2315511392363394,0.47328487759571747,13,18,10,7,11,27,10,7
3607,3714,0.961,0.667,0.21710340670586747,0.4540166068133654,13,18,10,7,12,27,10,7
3607,3715,0.986,0.643,0.210363649680666,0.4402116884699835,13,18,10,7,13,27,10,7
3607,3716,0.996,0.715,0.2096171646052002,0.43330484484825416,13,18,10,7,14,27,10,7
3607,3717,0.999,0.786,0.21355808997987347,0.4328627272595601,13,18,10,7,15,27,10,7
3607,3718,1,0.858,0.22207956782450244,0.4368487384670603,13,18,10,7,16,27,10,7
3607,3719,1,0.929,0.23641969875340274,0.4437446072792647,13,18,10,7,17,27,10,7
3607,3720,1,1,0.2595806445098444,0.45352040196031773,13,18,10,7,18,27,10,7
3607,3729,0.886,0.722,0.2332072047681144,0.4801447524208723,13,18,10,7,10,28,10,7
3607,3730,0.94,0.706,0.21724715941365902,0.4617406388483507,13,18,10,7,11,28,10,7
3607,3731,0.973,0.688,0.2080893188071813,0.44682299897417876,13,18,10,7,12,28,10,7
3607,3732,0.991,0.667,0.20483599460989887,0.43709172446605504,13,18,10,7,13,28,10,7
3607,3733,0.998,0.734,0.20677191020669416,0.43342231861362734,13,18,10,7,14,28,10,7
3607,3734,1,0.8,0.21354434218407914,0.43522630457156375,13,18,10,7,15,28,10,7
3607,3735,1,0.867,0.22536555420062876,0.4408789399564359,13,18,10,7,16,28,10,7
3607,3736,1,0.934,0.24362556436913674,0.44928328224323233,13,18,10,7,17,28,10,7
3607,3737,1,1,0.2707773470705964,0.4602920301826692,13,18,10,7,18,28,10,7
3607,3747,0.915,0.737,0.22016869124110472,0.4693784439236586,13,18,10,7,10,29,10,7
3607,3748,0.957,0.722,0.20930998463796602,0.4545105557928044,13,18,10,7,11,29,10,7
3607,3749,0.982,0.706,0.20402281157735247,0.44321790355792345,13,18,10,7,12,29,10,7
3607,3750,0.994,0.688,0.20398371122551084,0.4367688220371986,13,18,10,7,13,29,10,7
3607,3751,0.999,0.75,0.20868096464696517,0.43567558412144436,13,18,10,7,14,29,10,7
3607,3752,1,0.813,0.21787920872539823,0.439279484742512,13,18,10,7,15,29,10,7
3607,3753,1,0.875,0.23218138538003974,0.44620112616193264,13,18,10,7,16,29,10,7
3607,3754,1,0.938,0.25300521910133356,0.4554551924589374,13,18,10,7,17,29,10,7
3607,3755,1,1,0.28172172863208667,0.4665272047710115,13,18,10,7,18,29,10,7
3607,3766,0.937,0.75,0.21276971393520883,0.46229152455357614,13,18,10,7,10,30,10,7
3607,3767,0.969,0.737,0.20572369728704198,0.45044423232384123,13,18,10,7,11,30,10,7
3607,3768,0.987,0.722,0.2034752229254554,0.4421279226504755,13,18,10,7,12,30,10,7
3607,3769,0.996,0.706,0.20582094548709529,0.4382857031580638,13,18,10,7,13,30,10,7
3607,3770,0.999,0.765,0.21264262600398187,0.4391652001185564,13,18,10,7,14,30,10,7
3607,3771,1,0.824,0.22398678945030615,0.44403868924048684,13,18,10,7,15,30,10,7
3607,3772,1,0.883,0.2402327454708605,0.4516204585349206,13,18,10,7,16,30,10,7
3607,3773,1,0.942,0.2620455213733216,0.46085710089966925,13,18,10,7,17,30,10,7
3607,3774,1,1,0.2895273808337173,0.4708784629670033,13,18,10,7,18,30,10,7
3607,3786,0.953,0.762,0.20884080097616275,0.45790073512450225,13,18,10,7,10,31,10,7
3607,3787,0.978,0.75,0.20465797393290286,0.44859107489237793,13,18,10,7,11,31,10,7
3607,3788,0.991,0.737,0.20490435454578826,0.44268590771891225,13,18,10,7,12,31,10,7
3607,3789,0.997,0.723,0.2094921660477428,0.44086530014969894,13,18,10,7,13,31,10,7
3607,3790,0.999,0.778,0.21824649218078596,0.44315616957731163,13,18,10,7,14,31,10,7
3607,3791,1,0.834,0.23092627205383998,0.4487401261526248,13,18,10,7,15,31,10,7
3607,3792,1,0.889,0.2476623035619614,0.45633406221109885,13,18,10,7,16,31,10,7
3607,3793,1,0.945,0.2685446996578511,0.46478677523228873,13,18,10,7,17,31,10,7
3607,3794,1,1,0.29273140130792963,0.4730751759784615,13,18,10,7,18,31,10,7
3607,3807,0.965,0.773,0.20728293798584752,0.4554218919266183,13,18,10,7,10,32,10,7
3607,3808,0.984,0.762,0.2057136576697669,0.4482126164326923,13,18,10,7,11,32,10,7
3607,3809,0.994,0.75,0.20816574949288347,0.4442193541387811,13,18,10,7,12,32,10,7
3607,3810,0.998,0.737,0.21442447312661028,0.4438926075538697,13,18,10,7,13,32,10,7
3607,3811,1,0.789,0.22412645910119866,0.4470591946952095,13,18,10,7,14,32,10,7
3607,3812,1,0.842,0.2369881012627454,0.45280097971364985,13,18,10,7,15,32,10,7
3607,3813,1,0.895,0.2530401867605627,0.45982200188837163,13,18,10,7,16,32,10,7
3607,3814,1,0.948,0.2717014090524935,0.46695784291832243,13,18,10,7,17,32,10,7
3607,3815,1,1,0.291615606628961,0.4732778178375662,13,18,10,7,18,32,10,7
3607,3829,0.973,0.783,0.20787806409922926,0.45424069700495073,13,18,10,7,10,33,10,7
3607,3830,0.988,0.773,0.20826304212157165,0.44873507538802226,13,18,10,7,11,33,10,7
3607,3831,0.996,0.762,0.21222286789613487,0.44620386663932177,13,18,10,7,12,33,10,7
3607,3832,0.999,0.75,0.2193627734029625,0.44689021866941014,13,18,10,7,13,33,10,7
3607,3833,1,0.8,0.2292499509134599,0.45044369860571276,13,18,10,7,14,33,10,7
3607,3834,1,0.85,0.2417026111042474,0.4558711354799675,13,18,10,7,15,33,10,7
3607,3835,1,0.9,0.2562725021084342,0.46191518189820135,13,18,10,7,16,33,10,7
3607,3836,1,0.95,0.27193609864276025,0.4675288519579106,13,18,10,7,17,33,10,7
3607,3837,1,1,0.2872942659551081,0.4720416239117461,13,18,10,7,18,33,10,7
3607,3852,0.98,0.792,0.20969460681549235,0.45390106456533974,13,18,10,7,10,34,10,7
3607,3853,0.991,0.783,0.2116273649990057,0.449744453550287,13,18,10,7,11,34,10,7
3607,3854,0.997,0.773,0.2165361405659343,0.44827931697286494,13,18,10,7,12,34,10,7
3607,3855,0.999,0.762,0.22408595250144614,0.4495662699054803,13,18,10,7,13,34,10,7
3607,3856,1,0.81,0.23384758252233873,0.45311639821759564,13,18,10,7,14,34,10,7
3607,3857,1,0.858,0.24531796034150954,0.4579180583852923,13,18,10,7,15,34,10,7
3607,3858,1,0.905,0.25780141802088197,0.46283241913248896,13,18,10,7,16,34,10,7
3607,3859,1,0.953,0.27037346139370144,0.46703091672258845,13,18,10,7,17,34,10,7
3607,3860,1,1,0.282027534320498,0.47014773221946526,13,18,10,7,18,34,10,7
3607,3876,0.985,0.8,0.21269337233180685,0.4541272114582914,13,18,10,7,10,35,10,7
3607,3877,0.993,0.792,0.21580098447122487,0.45102358329366243,13,18,10,7,11,35,10,7
3607,3878,0.998,0.783,0.22141785839865213,0.45030817211980123,13,18,10,7,12,35,10,7
3607,3879,0.999,0.773,0.22911890443294458,0.4518935216961709,13,18,10,7,13,35,10,7
3607,3880,1,0.818,0.2383550754300079,0.4552066625672816,13,18,10,7,14,35,10,7
3607,3881,1,0.864,0.24866414874496134,0.45928617796399274,13,18,10,7,15,35,10,7
3607,3882,1,0.91,0.25931782975372586,0.463177410989406,13,18,10,7,16,35,10,7
3607,3883,1,0.955,0.26937516900335845,0.4663057214602011,13,18,10,7,17,35,10,7
3607,3884,1,1,0.27812531253757533,0.4685638832836754,13,18,10,7,18,35,10,7
3607,3904,1,1,0.4288411993190795,0.5715635970529688,13,18,10,7,10,13,1,10
3607,3905,1,1,0.4288712639836413,0.5713262347369812,13,18,10,7,11,13,1,10
3607,3906,1,1,0.43001743299050044,0.5786685703369576,13,18,10,7,12,13,1,10
3607,3907,1,0.875,0.42710958890411665,0.5620051176346071,13,18,10,7,10,14,1,10
3607,3908,1,0.858,0.42646291691699,0.5582951513895611,13,18,10,7,11,14,1,10
3607,3909,1,0.834,0.42703709695194647,0.5614792127702686,13,18,10,7,12,14,1,10
3607,3910,1,0.8,0.42945027077286535,0.5753522752868236,13,18,10,7,13,14,1,10
3607,3911,1,0.75,0.42498700197024253,0.5521403752246632,13,18,10,7,10,15,1,10
3607,3912,1,0.715,0.4233616036346771,0.5458415720205866,13,18,10,7,11,15,1,10
3607,3913,1,0.667,0.4234037181988428,0.5463827222030897,13,18,10,7,12,15,1,10
3607,3914,0.998,0.6,0.4264883604931269,0.5587205450518691,13,18,10,7,13,15,1,10
3607,3915,0.979,0.8,0.4315582266673693,0.5788392494074381,13,18,10,7,14,15,1,10
3607,3916,1,0.625,0.4221679755677903,0.5423982818277422,13,18,10,7,10,16,1,10
3607,3917,1,0.572,0.41966402788353485,0.5346893546822126,13,18,10,7,11,16,1,10
3607,3918,0.998,0.5,0.41966343703820064,0.534716891878371,13,18,10,7,12,16,1,10
3607,3919,0.99,0.4,0.4252868932772401,0.5481737028906501,13,18,10,7,13,16,1,10
3607,3920,0.937,0.6,0.4415738989919349,0.5761900437511009,13,18,10,7,14,16,1,10
3607,3921,0.649,0.8,0.4850158618651186,0.6257453375971416,13,18,10,7,15,16,1,10
3607,3922,0.999,0.5,0.41915839505160246,0.5338628161787424,13,18,10,7,10,17,1,10
3607,3923,0.998,0.429,0.4165169420477941,0.5264257825944123,13,18,10,7,11,17,1,10
3607,3924,0.992,0.334,0.41817760255549563,0.5287580475043812,13,18,10,7,12,17,1,10
3607,3925,0.971,0.2,0.43041965029759277,0.5483784605980606,13,18,10,7,13,17,1,10
3607,3926,0.875,0.4,0.4663145038589508,0.593908080015364,13,18,10,7,14,17,1,10
3607,3927,0.541,0.6,0.5624051934769234,0.6834290089207131,13,18,10,7,15,17,1,10
3607,3928,0.427,0.8,0.5515723602144424,0.6642213640125247,13,18,10,7,16,17,1,10
3607,3929,0.997,0.375,0.4168202630695512,0.5281493803598383,13,18,10,7,10,18,1,10
3607,3930,0.993,0.286,0.4153981846862822,0.5230605085601312,13,18,10,7,11,18,1,10
3607,3931,0.979,0.167,0.42147848895670204,0.5308085503666027,13,18,10,7,12,18,1,10
3607,3932,0.938,0,0.44517535950849285,0.5613461517249005,13,18,10,7,13,18,1,10
3607,3933,0.8,0.2,0.5058086106790555,0.6296364626576683,13,18,10,7,14,18,1,10
3607,3934,0.436,0.4,0.6540581019727487,0.7566956069971991,13,18,10,7,15,18,1,10
3607,3935,0.365,0.6,0.6435702332518838,0.7066253898447566,13,18,10,7,16,18,1,10
3607,3936,0.939,0.8,0.43463295490703235,0.579760086658318,13,18,10,7,17,18,1,10
3607,3937,0.993,0.444,0.4162433705324883,0.5265170069560471,13,18,10,7,10,19,1,10
3607,3938,0.983,0.375,0.41788693045585124,0.5256250308845158,13,18,10,7,11,19,1,10
3607,3939,0.959,0.286,0.43120456451984446,0.5410104944678396,13,18,10,7,12,19,1,10
3607,3940,0.894,0.167,0.4697808743100188,0.5844995385379599,13,18,10,7,13,19,1,10
3607,3941,0.716,0.334,0.5578647410527885,0.6744850504904913,13,18,10,7,14,19,1,10
3607,3942,0.334,0.5,0.7475683126452077,0.82641030388558,13,18,10,7,15,19,1,10
3607,3943,0.377,0.667,0.6676177992286166,0.7123273310237049,13,18,10,7,16,19,1,10
3607,3944,0.966,0.834,0.42501860537419356,0.5551577148924547,13,18,10,7,17,19,1,10
3607,3945,1,1,0.4244692945375196,0.5548251817299903,13,18,10,7,18,19,1,10
3607,3946,0.985,0.5,0.41852269754880245,0.5292028143347034,13,18,10,7,10,20,1,10
3607,3947,0.968,0.445,0.4249750510569008,0.5335515301310021,13,18,10,7,11,20,1,10
3607,3948,0.929,0.375,0.44790554835393037,0.5571726045298777,13,18,10,7,12,20,1,10
3607,3949,0.839,0.286,0.5030646860846909,0.6125438644176351,13,18,10,7,13,20,1,10
3607,3950,0.626,0.429,0.6171990706529138,0.7186892813226939,13,18,10,7,14,20,1,10
3607,3951,0.238,0.572,0.8324158075073499,0.8750941254750906,13,18,10,7,15,20,1,10
3607,3952,0.503,0.715,0.6529099777379546,0.6960422566597084,13,18,10,7,16,20,1,10
3607,3953,0.975,0.858,0.4153883203237668,0.5340849943362715,13,18,10,7,17,20,1,10
3607,3954,1,1,0.41467726757865164,0.5295277656174593,13,18,10,7,18,20,1,10
3607,3956,0.973,0.546,0.4243479235987444,0.5355213646922171,13,18,10,7,10,21,1,10
3607,3957,0.947,0.5,0.4371083827395994,0.5452444679638986,13,18,10,7,11,21,1,10
3607,3958,0.892,0.444,0.4708341119100041,0.576326624204049,13,18,10,7,12,21,1,10
3607,3959,0.776,0.375,0.5423325987751264,0.6407195892012274,13,18,10,7,13,21,1,10
3607,3960,0.537,0.5,0.6764287226484156,0.7558109236902387,13,18,10,7,14,21,1,10
3607,3961,0.172,0.625,0.8891777680591009,0.8894076732154605,13,18,10,7,15,21,1,10
3607,3962,0.58,0.75,0.6363267001561805,0.6728899407853239,13,18,10,7,16,21,1,10
3607,3963,0.98,0.875,0.4068703263051434,0.5173592299512291,13,18,10,7,17,21,1,10
3607,3964,1,1,0.4060472599111855,0.512488357513897,13,18,10,7,18,21,1,10
3607,3967,0.956,0.583,0.4339416181770285,0.544356872944716,13,18,10,7,10,22,1,10
3607,3968,0.919,0.546,0.45385221484932503,0.5589494634708362,13,18,10,7,11,22,1,10
3607,3969,0.848,0.5,0.49828264170950576,0.595982357328978,13,18,10,7,12,22,1,10
3607,3970,0.71,0.445,0.5834703373990522,0.6659872119172467,13,18,10,7,13,22,1,10
3607,3971,0.457,0.556,0.7171745029316305,0.7826474015398137,13,18,10,7,14,22,1,10
3607,3972,0.152,0.667,0.897770620377601,0.8735058164858378,13,18,10,7,15,22,1,10
3607,3973,0.632,0.778,0.6138959950501102,0.6496447046886594,13,18,10,7,16,22,1,10
3607,3974,0.982,0.889,0.3995674125143196,0.5042361538532814,13,18,10,7,17,22,1,10
3607,3975,1,1,0.3985776624713947,0.49956517222709473,13,18,10,7,18,22,1,10
3607,3979,0.935,0.616,0.4470611175103174,0.554598194911068,13,18,10,7,10,23,1,10
3607,3980,0.886,0.583,0.4740351744741811,0.5732222207283199,13,18,10,7,11,23,1,10
3607,3981,0.799,0.545,0.5258121529617751,0.61445120735254255,13,18,10,7,12,23,1,10
3607,3982,0.644,0.5,0.6053456874363896,0.686796946606619,13,18,10,7,13,23,1,10
3607,3983,0.392,0.6,0.7296918552783427,0.7983239092637944,13,18,10,7,14,23,1,10
3607,3984,0.166,0.7,0.8664670001315455,0.8452999151203896,13,18,10,7,15,23,1,10
3607,3985,0.671,0.8,0.5694889447819045,0.6285232543620662,13,18,10,7,16,23,1,10
3607,3986,0.984,0.9,0.3813188033789163,0.49372368922381116,13,18,10,7,17,23,1,10
3607,3987,1,1,0.3917006918400484,0.4889228276016605,13,18,10,7,18,23,1,10
3607,3992,0.91,0.643,0.4628201811792161,0.5653293907286788,13,18,10,7,10,24,1,10
3607,3993,0.849,0.616,0.49007821775251603,0.5870279323033523,13,18,10,7,11,24,1,10
3607,3994,0.748,0.584,0.5329698254005537,0.6307435942081924,13,18,10,7,12,24,1,10
3607,3995,0.583,0.546,0.6156844272321158,0.7026092796385464,13,18,10,7,13,24,1,10
3607,3996,0.345,0.636,0.7333685846676563,0.8037949087013233,13,18,10,7,14,24,1,10
3607,3997,0.197,0.727,0.8186436425077921,0.8153512943121656,13,18,10,7,15,24,1,10
3607,3998,0.7,0.819,0.5309990170178875,0.6099294692848514,13,18,10,7,16,24,1,10
3607,3999,0.986,0.909,0.3535883536315657,0.4850252393436584,13,18,10,7,17,24,1,10
3607,4000,1,1,0.38262589729888297,0.4797966388003192,13,18,10,7,18,24,1,10
3607,4006,0.881,0.667,0.48015101115172554,0.5758677827777257,13,18,10,7,10,25,1,10
3607,4007,0.81,0.643,0.4927603647891946,0.5996959768768986,13,18,10,7,11,25,1,10
3607,4008,0.698,0.615,0.5404664006537073,0.6443802147462263,13,18,10,7,12,25,1,10
3607,4009,0.531,0.584,0.6228094657945931,0.7135216495913789,13,18,10,7,13,25,1,10
3607,4010,0.315,0.667,0.7294896930007944,0.8012576136781326,13,18,10,7,14,25,1,10
3607,4011,0.231,0.75,0.7678521787328204,0.7871272119277385,13,18,10,7,15,25,1,10
3607,4012,0.723,0.833,0.49754056572641947,0.5936631144888493,13,18,10,7,16,25,1,10
3607,4013,0.987,0.917,0.3312258205753533,0.47761906244761076,13,18,10,7,17,25,1,10
3607,4014,1,1,0.35220951591300564,0.47184727860622233,13,18,10,7,18,25,1,10
3607,4021,0.85,0.688,0.4802025487932067,0.5857425387540267,13,18,10,7,10,26,1,10
3607,4022,0.77,0.667,0.4967034215747508,0.6108392655177319,13,18,10,7,11,26,1,10
3607,4023,0.651,0.643,0.5470304268035353,0.6552274417008956,13,18,10,7,12,26,1,10
3607,4024,0.486,0.616,0.6261689164157362,0.7200112814792128,13,18,10,7,13,26,1,10
3607,4025,0.298,0.692,0.7199496742342596,0.7932614573781169,13,18,10,7,14,26,1,10
3607,4026,0.262,0.769,0.7216675371153167,0.7614629342757931,13,18,10,7,15,26,1,10
3607,4027,0.742,0.847,0.46839183911402826,0.5793880488734018,13,18,10,7,16,26,1,10
3607,4028,0.987,0.923,0.3127867545664198,0.47118310286888765,13,18,10,7,17,26,1,10
3607,4029,1,1,0.32667125960425325,0.4648845562642051,13,18,10,7,18,26,1,10
3607,4037,0.817,0.706,0.4803279143239464,0.5946556669315912,13,18,10,7,10,27,1,10
3607,4038,0.731,0.688,0.5008753875232554,0.620277856800489,13,18,10,7,11,27,1,10
3607,4039,0.609,0.667,0.551882312684558,0.66337451610385,13,18,10,7,12,27,1,10
3607,4040,0.451,0.643,0.6259198081616274,0.7227493144044148,13,18,10,7,13,27,1,10
3607,4041,0.291,0.715,0.7064315685474835,0.7819929531097338,13,18,10,7,14,27,1,10
3607,4042,0.291,0.786,0.679979807842952,0.7383718638730721,13,18,10,7,15,27,1,10
3607,4043,0.758,0.858,0.4429149762918977,0.5667897328870142,13,18,10,7,16,27,1,10
3607,4044,0.988,0.929,0.29731637868738237,0.4655224690840236,13,18,10,7,17,27,1,10
3607,4045,1,1,0.3053031301057769,0.45879458471488643,13,18,10,7,18,27,1,10
3607,4054,0.785,0.722,0.4812689354203308,0.6024426554001262,13,18,10,7,10,28,1,10
3607,4055,0.693,0.706,0.5045697895814507,0.6279772992712829,13,18,10,7,11,28,1,10
3607,4056,0.57,0.688,0.554721305675603,0.6690458390303623,13,18,10,7,12,28,1,10
3607,4057,0.423,0.667,0.6225946454291268,0.7224666782332146,13,18,10,7,13,28,1,10
3607,4058,0.29,0.734,0.690197254023978,0.7690285091400734,13,18,10,7,14,28,1,10
3607,4059,0.323,0.8,0.6423403268223333,0.7176385222256227,13,18,10,7,15,28,1,10
3607,4060,0.772,0.867,0.42050405318202966,0.5556147795769111,13,18,10,7,16,28,1,10
3607,4061,0.989,0.934,0.28418445340385634,0.4605197784009154,13,18,10,7,17,28,1,10
3607,4062,1,1,0.2874279035666981,0.4535009030783027,13,18,10,7,18,28,1,10
3607,4072,0.752,0.737,0.48246216473900927,0.6090385830471288,13,18,10,7,10,29,1,10
3607,4073,0.658,0.722,0.5073464609319445,0.6340016254813774,13,18,10,7,11,29,1,10
3607,4074,0.537,0.706,0.5555462508282394,0.6725390526904624,13,18,10,7,12,29,1,10
3607,4075,0.402,0.688,0.616812050739258,0.7198644783560932,13,18,10,7,13,29,1,10
3607,4076,0.294,0.75,0.672213013097407,0.75539912286928,13,18,10,7,14,29,1,10
3607,4077,0.353,0.813,0.6083096853173733,0.6990085486491278,13,18,10,7,15,29,1,10
3607,4078,0.784,0.875,0.4006669552010471,0.5456670362535121,13,18,10,7,16,29,1,10
3607,4079,0.989,0.938,0.27290755911837206,0.4560981454111249,13,18,10,7,17,29,1,10
3607,4080,1,1,0.2724379141573311,0.4489327871989168,13,18,10,7,18,29,1,10
3607,4091,0.721,0.75,0.4835146076750342,0.6144504730204225,13,18,10,7,10,30,1,10
3607,4092,0.625,0.737,0.5090341111254495,0.6384778580660164,13,18,10,7,11,30,1,10
3607,4093,0.509,0.722,0.5545356940036497,0.6741810485169897,13,18,10,7,12,30,1,10
3607,4094,0.387,0.706,0.609131775222383,0.7155624100861984,13,18,10,7,13,30,1,10
