spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4644,4710,0.866,0.5,0.2776326080938949,0.48825198000787184,12,24,7,10,16,28,7,10
4644,4711,0.93,0.563,0.23459145743497134,0.45119935134154965,12,24,7,10,17,28,7,10
4644,4712,0.97,0.625,0.21610528921990446,0.4306187224405269,12,24,7,10,18,28,7,10
4644,4713,0.99,0.688,0.20941140785789758,0.4231962851056408,12,24,7,10,19,28,7,10
4644,4714,0.998,0.75,0.2165919073796363,0.427049532056921,12,24,7,10,20,28,7,10
4644,4715,1,0.813,0.23428562878287107,0.4398306324741237,12,24,7,10,21,28,7,10
4644,4716,1,0.875,0.2518371306224,0.4563173036897412,12,24,7,10,22,28,7,10
4644,4717,1,0.938,0.26082737267952916,0.46964972306413866,12,24,7,10,23,28,7,10
4644,4718,1,1,0.265773304286146,0.478020590652242,12,24,7,10,24,28,7,10
4644,4722,0.217,0.368,0.7476066410601437,0.8125708873589415,12,24,7,10,10,29,7,10
4644,4723,0.316,0.333,0.6720268698728333,0.7696089374036545,12,24,7,10,11,29,7,10
4644,4724,0.459,0.294,0.5781069308443767,0.7114459550274372,12,24,7,10,12,29,7,10
4644,4725,0.593,0.353,0.48088853459475145,0.6452133778258964,12,24,7,10,13,29,7,10
4644,4726,0.713,0.412,0.38840923790087323,0.5785373572021486,12,24,7,10,14,29,7,10
4644,4727,0.813,0.471,0.3096861198668519,0.5190075761068523,12,24,7,10,15,29,7,10
4644,4728,0.89,0.529,0.25250059385976364,0.47276939326568657,12,24,7,10,16,29,7,10
4644,4729,0.944,0.589,0.21937379627218678,0.442466413405989,12,24,7,10,17,29,7,10
4644,4730,0.976,0.647,0.208015627826712,0.4268378981173302,12,24,7,10,18,29,7,10
4644,4731,0.992,0.706,0.20756770001189717,0.42299483584035014,12,24,7,10,19,29,7,10
4644,4732,0.998,0.765,0.21716011783847422,0.4290015015254671,12,24,7,10,20,29,7,10
4644,4733,1,0.824,0.23480554317160285,0.44169249643082387,12,24,7,10,21,29,7,10
4644,4734,1,0.883,0.25026238003321954,0.45511714636861755,12,24,7,10,22,29,7,10
4644,4735,1,0.942,0.2572609165564893,0.4641912659870423,12,24,7,10,23,29,7,10
4644,4736,1,1,0.26156231702877686,0.47057088887478504,12,24,7,10,24,29,7,10
4644,4741,0.271,0.4,0.6853264283198278,0.7739159809196765,12,24,7,10,10,30,7,10
4644,4742,0.385,0.368,0.6067296794360836,0.7290605023511774,12,24,7,10,11,30,7,10
4644,4743,0.521,0.333,0.5178333025451711,0.6733489214162273,12,24,7,10,12,30,7,10
4644,4744,0.645,0.389,0.4288867564962414,0.6123950663466191,12,24,7,10,13,30,7,10
4644,4745,0.754,0.444,0.3473369955328729,0.5526699675595149,12,24,7,10,14,30,7,10
4644,4746,0.842,0.5,0.28073010825180944,0.5006718984691512,12,24,7,10,15,30,7,10
4644,4747,0.909,0.556,0.23442192398372097,0.46141743154001524,12,24,7,10,16,30,7,10
4644,4748,0.954,0.611,0.2093407307298022,0.43670006011469753,12,24,7,10,17,30,7,10
4644,4749,0.981,0.667,0.20401326827102462,0.4250817118902649,12,24,7,10,18,30,7,10
4644,4750,0.994,0.722,0.20712762687418007,0.42394324181392085,12,24,7,10,19,30,7,10
4644,4751,0.999,0.778,0.21805922317090531,0.43106920739026644,12,24,7,10,20,30,7,10
4644,4752,1,0.834,0.2344284115929025,0.4425433698195842,12,24,7,10,21,30,7,10
4644,4753,1,0.889,0.2478198922044792,0.45270922394581525,12,24,7,10,22,30,7,10
4644,4754,1,0.945,0.25378981223032937,0.45912273540221193,12,24,7,10,23,30,7,10
4644,4755,1,1,0.25795502788238334,0.4645366574292682,12,24,7,10,24,30,7,10
4644,4761,0.328,0.428,0.6267538635078659,0.7386964209268724,12,24,7,10,10,31,7,10
4644,4762,0.448,0.4,0.549224248206617,0.6939028478075997,12,24,7,10,11,31,7,10
4644,4763,0.576,0.368,0.46634871882930606,0.6412356582700313,12,24,7,10,12,31,7,10
4644,4764,0.69,0.421,0.3861119159580285,0.5854097936542444,12,24,7,10,13,31,7,10
4644,4765,0.788,0.474,0.3149252938521685,0.5320034147795889,12,24,7,10,14,31,7,10
4644,4766,0.866,0.526,0.25880860020377894,0.4865673975573964,12,24,7,10,15,31,7,10
4644,4767,0.924,0.579,0.2214544072935941,0.4531856038861367,12,24,7,10,16,31,7,10
4644,4768,0.963,0.632,0.20301997749147638,0.43303561386941014,12,24,7,10,17,31,7,10
4644,4769,0.985,0.684,0.2024866954217427,0.42458004542378835,12,24,7,10,18,31,7,10
4644,4770,0.995,0.737,0.20730211124889641,0.4253100424420089,12,24,7,10,19,31,7,10
4644,4771,0.999,0.789,0.21858387336682206,0.43264101241226094,12,24,7,10,20,31,7,10
4644,4772,1,0.842,0.23302449829196614,0.442307689213738,12,24,7,10,21,31,7,10
4644,4773,1,0.895,0.24446417160197353,0.44978254888180247,12,24,7,10,22,31,7,10
4644,4774,1,0.948,0.25027240997101985,0.4545653783093301,12,24,7,10,23,31,7,10
4644,4775,1,1,0.2542220652358378,0.4589145491994252,12,24,7,10,24,31,7,10
4644,4782,0.385,0.454,0.5737684811418844,0.7073892015060506,12,24,7,10,10,32,7,10
4644,4783,0.505,0.428,0.49939594479376404,0.6637093463729077,12,24,7,10,11,32,7,10
4644,4784,0.624,0.4,0.4231105170952013,0.6143172831228718,12,24,7,10,12,32,7,10
4644,4785,0.729,0.45,0.3512599109032971,0.5633030492750177,12,24,7,10,13,32,7,10
4644,4786,0.817,0.5,0.2893844445688306,0.5155184810217848,12,24,7,10,14,32,7,10
4644,4787,0.886,0.55,0.2422676053363203,0.4757185047491499,12,24,7,10,15,32,7,10
4644,4788,0.937,0.6,0.2122559056152129,0.44723599643208256,12,24,7,10,16,32,7,10
4644,4789,0.969,0.65,0.19921131267562942,0.43078870085559684,12,24,7,10,17,32,7,10
4644,4790,0.988,0.7,0.20221614026748258,0.424754761211529,12,24,7,10,18,32,7,10
4644,4791,0.996,0.75,0.20754244807532463,0.4266204087644315,12,24,7,10,19,32,7,10
4644,4792,0.999,0.8,0.21841393005467258,0.43349023142148835,12,24,7,10,20,32,7,10
4644,4793,1,0.85,0.23071461343740352,0.4412154436081922,12,24,7,10,21,32,7,10
4644,4794,1,0.9,0.24014247862392912,0.4466125457885539,12,24,7,10,22,32,7,10
4644,4795,1,0.95,0.24610375788696148,0.4501532862611456,12,24,7,10,23,32,7,10
4644,4796,1,1,0.24999000052562415,0.45332220533937706,12,24,7,10,24,32,7,10
4644,4804,0.439,0.478,0.5268433175961651,0.6798978416808268,12,24,7,10,10,33,7,10
4644,4805,0.555,0.454,0.4567147201910874,0.6378842391457795,12,24,7,10,11,33,7,10
4644,4806,0.666,0.429,0.38694711489721245,0.5917685051777968,12,24,7,10,12,33,7,10
4644,4807,0.763,0.476,0.3229015865752366,0.545161318042692,12,24,7,10,13,33,7,10
4644,4808,0.842,0.524,0.2693222809985061,0.5023151510179558,12,24,7,10,14,33,7,10
4644,4809,0.903,0.572,0.22978602515348678,0.46732532029691987,12,24,7,10,15,33,7,10
4644,4810,0.947,0.619,0.2057169697428256,0.44291788397321785,12,24,7,10,16,33,7,10
4644,4811,0.974,0.667,0.1969628970269771,0.429446670629298,12,24,7,10,17,33,7,10
4644,4812,0.99,0.714,0.20232391760262824,0.42519583902227875,12,24,7,10,18,33,7,10
4644,4813,0.997,0.762,0.20750216364706542,0.42759223318377626,12,24,7,10,19,33,7,10
4644,4814,0.999,0.81,0.21744967171636498,0.43358402388206285,12,24,7,10,20,33,7,10
4644,4815,1,0.858,0.22766171058570783,0.43948676157454614,12,24,7,10,21,33,7,10
4644,4816,1,0.905,0.2352714191992078,0.44329979583071477,12,24,7,10,22,33,7,10
4644,4817,1,0.953,0.2405650508203051,0.4458562812428629,12,24,7,10,23,33,7,10
4644,4818,1,1,0.24481603197215018,0.44813816136717033,12,24,7,10,24,33,7,10
4644,4827,0.489,0.5,0.48573708384898184,0.6558806641103897,12,24,7,10,10,34,7,10
4644,4828,0.601,0.478,0.420242078748285,0.61579123549073,12,24,7,10,11,34,7,10
4644,4829,0.703,0.455,0.356773302026414,0.5728191088883607,12,24,7,10,12,34,7,10
4644,4830,0.791,0.5,0.2999449049595466,0.5301881577282209,12,24,7,10,13,34,7,10
4644,4831,0.863,0.546,0.25356279875920695,0.491653310246421,12,24,7,10,14,34,7,10
4644,4832,0.917,0.591,0.22023718178631246,0.4607616098602616,12,24,7,10,15,34,7,10
4644,4833,0.955,0.637,0.20098339113025976,0.4397384071809807,12,24,7,10,16,34,7,10
4644,4834,0.979,0.682,0.19557514017139999,0.4286315710354768,12,24,7,10,17,34,7,10
4644,4835,0.992,0.727,0.20199160441626596,0.42562369353476637,12,24,7,10,18,34,7,10
4644,4836,0.998,0.773,0.20698527645889875,0.42808900967536323,12,24,7,10,19,34,7,10
4644,4837,1,0.818,0.21573268466314033,0.4330085325357279,12,24,7,10,20,34,7,10
4644,4838,1,0.864,0.22404642671637287,0.4373441979657817,12,24,7,10,21,34,7,10
4644,4839,1,0.91,0.23012257235089006,0.43998896627365025,12,24,7,10,22,34,7,10
4644,4840,1,0.955,0.23453907470474378,0.4418325810445485,12,24,7,10,23,34,7,10
4644,4841,1,1,0.23834998036486799,0.44357445945877794,12,24,7,10,24,34,7,10
4644,4851,0.535,0.52,0.4498971640115328,0.6349105427585677,12,24,7,10,10,35,7,10
4644,4852,0.641,0.5,0.3891892674601577,0.5968281332393965,12,24,7,10,11,35,7,10
4644,4853,0.736,0.478,0.3317110852088959,0.556798578784709,12,24,7,10,12,35,7,10
4644,4854,0.816,0.522,0.28126312740659265,0.5177254048416486,12,24,7,10,13,35,7,10
4644,4855,0.881,0.565,0.24095643664538857,0.4829471159717066,12,24,7,10,14,35,7,10
4644,4856,0.929,0.609,0.21282019128955376,0.4555486481856089,12,24,7,10,15,35,7,10
4644,4857,0.962,0.652,0.19751613361540832,0.4373312205260992,12,24,7,10,16,35,7,10
4644,4858,0.982,0.696,0.19454396547567032,0.4280760333117236,12,24,7,10,17,35,7,10
4644,4859,0.993,0.739,0.2010215766478871,0.4258729977067347,12,24,7,10,18,35,7,10
4644,4860,0.998,0.783,0.20591171849868906,0.4280971579091182,12,24,7,10,19,35,7,10
4644,4861,1,0.826,0.21337381328585747,0.43193174527422995,12,24,7,10,20,35,7,10
4644,4862,1,0.87,0.22004268893202272,0.43501949696539544,12,24,7,10,21,35,7,10
4644,4863,1,0.913,0.22486396344583315,0.43685750332395645,12,24,7,10,22,35,7,10
4644,4864,1,0.957,0.22846911419878135,0.4382573032693179,12,24,7,10,23,35,7,10
4644,4865,1,1,0.2316868833440734,0.4397483297632222,12,24,7,10,24,35,7,10
4644,4877,1,1,0.2830304375272831,0.5105672036982773,12,24,7,10,10,12,10,10
4644,4878,1,1,0.285303665827468,0.5169926443089534,12,24,7,10,11,12,10,10
4644,4879,1,0.929,0.27766354736507615,0.49591311611875455,12,24,7,10,10,13,10,10
4644,4880,1,0.923,0.2796427242460965,0.501252953986243,12,24,7,10,11,13,10,10
4644,4881,1,0.917,0.28329483754862894,0.5115268663303485,12,24,7,10,12,13,10,10
4644,4882,0.999,0.858,0.27187269485386345,0.48152305988753963,12,24,7,10,10,14,10,10
4644,4883,0.998,0.847,0.2738693607266881,0.4870312862507322,12,24,7,10,11,14,10,10
4644,4884,0.995,0.834,0.2781290029247965,0.49910607125672923,12,24,7,10,12,14,10,10
4644,4885,0.982,0.917,0.2840003372625223,0.5155093950035237,12,24,7,10,13,14,10,10
4644,4886,0.992,0.786,0.2683014082913172,0.4727004449270046,12,24,7,10,10,15,10,10
4644,4887,0.985,0.769,0.27211190769281357,0.4819898215171593,12,24,7,10,11,15,10,10
4644,4888,0.968,0.75,0.27836489989244684,0.49695622286987573,12,24,7,10,12,15,10,10
4644,4889,0.926,0.834,0.2866772741767105,0.5139252135849307,12,24,7,10,13,15,10,10
4644,4890,0.84,0.917,0.2949346082520712,0.5274715357610602,12,24,7,10,14,15,10,10
4644,4891,0.968,0.714,0.2742564625680197,0.4761028345575027,12,24,7,10,10,16,10,10
4644,4892,0.945,0.692,0.2838080992500067,0.49139684378829573,12,24,7,10,11,16,10,10
4644,4893,0.902,0.667,0.29705068215487795,0.5111966227511562,12,24,7,10,12,16,10,10
4644,4894,0.819,0.75,0.3134979199771798,0.5316171172276558,12,24,7,10,13,16,10,10
4644,4895,0.695,0.834,0.331530028340692,0.5493711344304082,12,24,7,10,14,16,10,10
4644,4896,0.587,0.917,0.3299966421617002,0.5521773168025247,12,24,7,10,15,16,10,10
4644,4897,0.916,0.643,0.2994768447532973,0.4964497089387174,12,24,7,10,10,17,10,10
4644,4898,0.87,0.615,0.31798455801271486,0.5190656955746472,12,24,7,10,11,17,10,10
4644,4899,0.794,0.584,0.3427791745870675,0.5456272665675079,12,24,7,10,12,17,10,10
4644,4900,0.671,0.667,0.3772363246054079,0.5742310521399313,12,24,7,10,13,17,10,10
4644,4901,0.537,0.75,0.4112324430217863,0.5974427576723051,12,24,7,10,14,17,10,10
4644,4902,0.466,0.833,0.41317603582354145,0.5995954424724762,12,24,7,10,15,17,10,10
4644,4903,0.465,0.917,0.3703197118576207,0.5750528425323287,12,24,7,10,16,17,10,10
4644,4904,0.834,0.572,0.3479510872617265,0.5358996701145499,12,24,7,10,10,18,10,10
4644,4905,0.761,0.539,0.381851387966605,0.5673894718897688,12,24,7,10,11,18,10,10
4644,4906,0.652,0.5,0.42616542307650684,0.6034119482003939,12,24,7,10,12,18,10,10
4644,4907,0.504,0.584,0.48096617034113465,0.639869976653011,12,24,7,10,13,18,10,10
4644,4908,0.401,0.667,0.5200583352389931,0.6622903460402803,12,24,7,10,14,18,10,10
4644,4909,0.388,0.75,0.5137588317628377,0.657638657922849,12,24,7,10,15,18,10,10
4644,4910,0.422,0.833,0.4569168059266411,0.6230157347055394,12,24,7,10,16,18,10,10
4644,4911,0.469,0.917,0.3716263344993047,0.574130937100884,12,24,7,10,17,18,10,10
4644,4912,0.725,0.5,0.4233971987954106,0.5936752059656112,12,24,7,10,10,19,10,10
4644,4913,0.626,0.461,0.47507488707700185,0.6346130677710536,12,24,7,10,11,19,10,10
4644,4914,0.49,0.417,0.5394237496923474,0.6790816301587834,12,24,7,10,12,19,10,10
4644,4915,0.348,0.5,0.6078797746881511,0.717788592971965,12,24,7,10,13,19,10,10
4644,4916,0.312,0.583,0.6339983461102352,0.7318642090239457,12,24,7,10,14,19,10,10
4644,4917,0.343,0.667,0.601802640028165,0.7103444126103711,12,24,7,10,15,19,10,10
4644,4918,0.393,0.75,0.5266456221765311,0.6607001130552552,12,24,7,10,16,19,10,10
4644,4919,0.476,0.834,0.431599643082054,0.6041865320529161,12,24,7,10,17,19,10,10
4644,4920,0.592,0.917,0.33802841507817727,0.5550589025863837,12,24,7,10,18,19,10,10
4644,4921,0.594,0.428,0.524013087358917,0.6659938996968975,12,24,7,10,10,20,10,10
4644,4922,0.474,0.384,0.5930663718503073,0.715693543347228,12,24,7,10,11,20,10,10
4644,4923,0.321,0.333,0.6732601722375642,0.7657675589373739,12,24,7,10,12,20,10,10
4644,4924,0.238,0.417,0.733898057205786,0.7991450479849077,12,24,7,10,13,20,10,10
4644,4925,0.265,0.5,0.7242425524362891,0.7906852145134959,12,24,7,10,14,20,10,10
4644,4926,0.318,0.583,0.6531429077894149,0.739454410789844,12,24,7,10,15,20,10,10
4644,4927,0.412,0.667,0.546183872559584,0.6699410939643438,12,24,7,10,16,20,10,10
4644,4928,0.541,0.75,0.43634824375211967,0.6057515265626628,12,24,7,10,17,20,10,10
4644,4929,0.681,0.833,0.3437497719004252,0.5552093080924163,12,24,7,10,18,20,10,10
4644,4930,0.808,0.917,0.29984259793342505,0.5298919374259052,12,24,7,10,19,20,10,10
4644,4931,0.449,0.357,0.6423570625612387,0.747935852415812,12,24,7,10,10,21,10,10
4644,4932,0.315,0.308,0.7250512246363431,0.8047316395534952,12,24,7,10,11,21,10,10
4644,4933,0.174,0.25,0.8112963575677248,0.853997965216515,12,24,7,10,12,21,10,10
4644,4934,0.186,0.333,0.8239148088620356,0.861213861917004,12,24,7,10,13,21,10,10
4644,4935,0.247,0.416,0.7517922641931537,0.8094717858872501,12,24,7,10,14,21,10,10
4644,4936,0.358,0.5,0.6377777790272019,0.7317042606935655,12,24,7,10,15,21,10,10
4644,4937,0.5,0.583,0.5188144768028833,0.65438794077254,12,24,7,10,16,21,10,10
4644,4938,0.649,0.667,0.40802706280519463,0.5882233942466812,12,24,7,10,17,21,10,10
4644,4939,0.783,0.75,0.32903254359157563,0.5398192435836241,12,24,7,10,18,21,10,10
4644,4940,0.887,0.833,0.2921149678329402,0.5142920089395029,12,24,7,10,19,21,10,10
4644,4941,0.953,0.917,0.28073486466126396,0.5070277995168735,12,24,7,10,20,21,10,10
4644,4942,0.299,0.286,0.7675568623317364,0.8332104913906102,12,24,7,10,10,22,10,10
4644,4943,0.157,0.231,0.8588781696291908,0.8943279495835297,12,24,7,10,11,22,10,10
4644,4944,0.108,0.167,0.9056263770733253,0.9229009169666271,12,24,7,10,12,22,10,10
4644,4945,0.185,0.25,0.8283760959246723,0.8701594835460458,12,24,7,10,13,22,10,10
4644,4946,0.319,0.333,0.708709668811911,0.7859470527011604,12,24,7,10,14,22,10,10
4644,4947,0.473,0.416,0.5815591789176439,0.6995895525931832,12,24,7,10,15,22,10,10
4644,4948,0.625,0.5,0.4629534123714717,0.6216092829957928,12,24,7,10,16,22,10,10
4644,4949,0.76,0.583,0.3645324938327926,0.5576745983724608,12,24,7,10,17,22,10,10
4644,4950,0.866,0.667,0.30479445422029683,0.5142183312578519,12,24,7,10,18,22,10,10
4644,4951,0.939,0.75,0.27607889946628894,0.489866352603605,12,24,7,10,19,22,10,10
4644,4952,0.979,0.834,0.26916822805356533,0.48336521992428316,12,24,7,10,20,22,10,10
4644,4953,0.995,0.917,0.27338090321896447,0.49034316724433014,12,24,7,10,21,22,10,10
4644,4954,0.149,0.214,0.8904024689064735,0.9158261110450335,12,24,7,10,10,23,10,10
4644,4955,0.031,0.153,0.9734977919098076,0.973983933555089,12,24,7,10,11,23,10,10
4644,4956,0.148,0.083,0.8790388976712986,0.9148497102915014,12,24,7,10,12,23,10,10
4644,4957,0.3,0.167,0.7551543590838737,0.8268749967557394,12,24,7,10,13,23,10,10
4644,4958,0.454,0.25,0.6281177457569833,0.7372700472484641,12,24,7,10,14,23,10,10
4644,4959,0.601,0.333,0.5071115337505794,0.65268212310606,12,24,7,10,15,23,10,10
4644,4960,0.732,0.417,0.3992838314340432,0.5793560791740788,12,24,7,10,16,23,10,10
4644,4961,0.84,0.5,0.3206012403676324,0.5230246111866516,12,24,7,10,17,23,10,10
4644,4962,0.918,0.584,0.278119466448995,0.4867177797224459,12,24,7,10,18,23,10,10
4644,4963,0.967,0.667,0.2601402877592268,0.4661941247837835,12,24,7,10,19,23,10,10
4644,4964,0.99,0.75,0.2557560246043443,0.4573064340988373,12,24,7,10,20,23,10,10
4644,4965,0.998,0.834,0.2618898448870418,0.46495350506330335,12,24,7,10,21,23,10,10
4644,4966,1,0.917,0.27298350162490204,0.4874534565338685,12,24,7,10,22,23,10,10
4644,4967,0.045,0.143,0.9655817276747961,0.9689648411690865,12,24,7,10,10,24,10,10
4644,4968,0.137,0.077,0.8916248405611256,0.9293053703811361,12,24,7,10,11,24,10,10
4644,4969,0.285,0,0.7814439467778399,0.8495788688628649,12,24,7,10,12,24,10,10
4644,4970,0.432,0.083,0.6623723273928872,0.7641604917718376,12,24,7,10,13,24,10,10
4644,4971,0.573,0.167,0.5449382265545362,0.6796260104914219,12,24,7,10,14,24,10,10
4644,4972,0.7,0.25,0.43544780438383623,0.6020716988058081,12,24,7,10,15,24,10,10
4644,4973,0.808,0.333,0.34490916877122724,0.5377928262039676,12,24,7,10,16,24,10,10
4644,4974,0.891,0.417,0.2853334177568918,0.49116501665813883,12,24,7,10,17,24,10,10
4644,4975,0.948,0.5,0.253627857909523,0.46176368917370647,12,24,7,10,18,24,10,10
4644,4976,0.98,0.584,0.24126194137057932,0.4453202687097527,12,24,7,10,19,24,10,10
4644,4977,0.995,0.667,0.24311932328174624,0.44107536248442725,12,24,7,10,20,24,10,10
4644,4978,0.999,0.75,0.2526776164940586,0.4497390090949338,12,24,7,10,21,24,10,10
4644,4979,1,0.834,0.2641221449059976,0.4708407554613233,12,24,7,10,22,24,10,10
4644,4980,1,0.917,0.2764822705869683,0.49796537665781826,12,24,7,10,23,24,10,10
4644,4981,0.132,0.2,0.87541311768259,0.9124916298769161,12,24,7,10,10,25,10,10
4644,4982,0.264,0.143,0.7826420083400126,0.8531911443731567,12,24,7,10,11,25,10,10
4644,4983,0.405,0.077,0.6793641578684657,0.7790227082282446,12,24,7,10,12,25,10,10
4644,4984,0.54,0.153,0.5746987501492513,0.7003178705064841,12,24,7,10,13,25,10,10
4644,4985,0.665,0.231,0.4685936459735539,0.6238324072851634,12,24,7,10,14,25,10,10
4644,4986,0.773,0.308,0.3740608653284687,0.5560030915558811,12,24,7,10,15,25,10,10
4644,4987,0.86,0.384,0.3024497170758699,0.5023810323083753,12,24,7,10,16,25,10,10
4644,4988,0.925,0.461,0.2578980967756348,0.4653197853997534,12,24,7,10,17,25,10,10
4644,4989,0.966,0.539,0.234438588656259,0.44300417818510684,12,24,7,10,18,25,10,10
4644,4990,0.988,0.615,0.22723000950081984,0.4325521344974975,12,24,7,10,19,25,10,10
4644,4991,0.997,0.692,0.2328012073458059,0.4336497260926009,12,24,7,10,20,25,10,10
4644,4992,1,0.769,0.2471267236718575,0.44541982186091356,12,24,7,10,21,25,10,10
