spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1355,1412,0.507,0.889,0.3486071696508337,0.5631002612364109,19,20,1,4,16,25,1,4
1355,1413,0.447,0.875,0.38606323792566144,0.5831551345364698,19,20,1,4,17,25,1,4
1355,1414,0.429,0.857,0.4170730178495774,0.5976822789765368,19,20,1,4,18,25,1,4
1355,1415,0.669,0.834,0.3615001651451035,0.5638287484655191,19,20,1,4,19,25,1,4
1355,1416,1,1,0.2917613506467889,0.49343802735447573,19,20,1,4,20,25,1,4
1355,1421,0.811,0.938,0.2664374382536383,0.5057508527051652,19,20,1,4,10,26,1,4
1355,1422,0.773,0.934,0.26800593155632557,0.5087142795240078,19,20,1,4,11,26,1,4
1355,1423,0.727,0.929,0.27382000888512525,0.5141057886291391,19,20,1,4,12,26,1,4
1355,1424,0.672,0.924,0.28285759305583535,0.5212513052794528,19,20,1,4,13,26,1,4
1355,1425,0.61,0.917,0.2960484554838497,0.5306955371475341,19,20,1,4,14,26,1,4
1355,1426,0.543,0.909,0.31618011587297956,0.5437639755245696,19,20,1,4,15,26,1,4
1355,1427,0.482,0.9,0.3413160611527045,0.5589163395532724,19,20,1,4,16,26,1,4
1355,1428,0.447,0.889,0.3695993927678177,0.5737285756441688,19,20,1,4,17,26,1,4
1355,1429,0.442,0.876,0.38515523471852786,0.5807178578789014,19,20,1,4,18,26,1,4
1355,1430,0.7,0.857,0.32805635405566824,0.5458753397370006,19,20,1,4,19,26,1,4
1355,1431,1,1,0.270682861503593,0.48601909211153005,19,20,1,4,20,26,1,4
1355,1437,0.766,0.941,0.26441320609183194,0.5064088553927303,19,20,1,4,10,27,1,4
1355,1438,0.725,0.938,0.2668843108178688,0.5095441039033737,19,20,1,4,11,27,1,4
1355,1439,0.679,0.934,0.2731409195386645,0.5148484041827455,19,20,1,4,12,27,1,4
1355,1440,0.626,0.929,0.2822486464159184,0.5216763985809778,19,20,1,4,13,27,1,4
1355,1441,0.569,0.923,0.2948778619990764,0.5304281813633862,19,20,1,4,14,27,1,4
1355,1442,0.514,0.917,0.3129657250428084,0.5419646508988727,19,20,1,4,15,27,1,4
1355,1443,0.47,0.91,0.33398588423046893,0.5545286559188203,19,20,1,4,16,27,1,4
1355,1444,0.45,0.9,0.35480505417353525,0.5653912019550487,19,20,1,4,17,27,1,4
1355,1445,0.455,0.889,0.3604055854995041,0.5676619201685884,19,20,1,4,18,27,1,4
1355,1446,0.725,0.876,0.30534851146443043,0.533583077752539,19,20,1,4,19,27,1,4
1355,1447,1,1,0.2579800562186455,0.48170870512023123,19,20,1,4,20,27,1,4
1355,1454,0.725,0.945,0.2631707753216208,0.5068901709761479,19,20,1,4,10,28,1,4
1355,1455,0.684,0.942,0.2662943075134673,0.5101077906926166,19,20,1,4,11,28,1,4
1355,1456,0.638,0.938,0.2727916126694404,0.5152587172275593,19,20,1,4,12,28,1,4
1355,1457,0.589,0.934,0.28174502148510294,0.5217219761929732,19,20,1,4,13,28,1,4
1355,1458,0.539,0.929,0.29362241936943867,0.5297797532246477,19,20,1,4,14,28,1,4
1355,1459,0.495,0.923,0.30956412162261326,0.5399525906022395,19,20,1,4,15,28,1,4
1355,1460,0.465,0.917,0.326988623527005,0.5504053291084164,19,20,1,4,16,28,1,4
1355,1461,0.455,0.91,0.34244545306359153,0.5583750629733525,19,20,1,4,17,28,1,4
1355,1462,0.469,0.901,0.34169193749887417,0.5577140885840322,19,20,1,4,18,28,1,4
1355,1463,0.745,0.889,0.28984509629518806,0.5250697161559278,19,20,1,4,19,28,1,4
1355,1464,1,1,0.25067936562029247,0.47938038426415175,19,20,1,4,20,28,1,4
1355,1472,0.687,0.948,0.26250400160949283,0.5072488504656427,19,20,1,4,10,29,1,4
1355,1473,0.647,0.945,0.2660943035959974,0.5104927814066984,19,20,1,4,11,29,1,4
1355,1474,0.604,0.941,0.2726521776458599,0.5154616150824105,19,20,1,4,12,29,1,4
1355,1475,0.56,0.938,0.2812486483013069,0.5215577797837835,19,20,1,4,13,29,1,4
1355,1476,0.518,0.934,0.29220010374845895,0.5289714408504207,19,20,1,4,14,29,1,4
1355,1477,0.484,0.929,0.3062636655365054,0.5379787214992329,19,20,1,4,15,29,1,4
1355,1478,0.464,0.924,0.3209885400500845,0.5467507824506779,19,20,1,4,16,29,1,4
1355,1479,0.458,0.917,0.33245088776525433,0.5526182707016462,19,20,1,4,17,29,1,4
1355,1480,0.484,0.909,0.327519362491673,0.550131437769194,19,20,1,4,18,29,1,4
1355,1481,0.762,0.901,0.27948427449106883,0.5191037229433708,19,20,1,4,19,29,1,4
1355,1482,1,1,0.2469075980698895,0.47829259681532166,19,20,1,4,20,29,1,4
1355,1491,0.655,0.95,0.2622306100391608,0.5075345429274408,19,20,1,4,10,30,1,4
1355,1492,0.616,0.948,0.26607089589807253,0.5107716274006208,19,20,1,4,11,30,1,4
1355,1493,0.576,0.945,0.27253146173216714,0.5155524306187886,19,20,1,4,12,30,1,4
1355,1494,0.537,0.942,0.2807365161122408,0.5213025913974818,19,20,1,4,13,30,1,4
1355,1495,0.503,0.938,0.2908884097997999,0.5281418126748263,19,20,1,4,14,30,1,4
1355,1496,0.477,0.934,0.30346813408201967,0.5361716531552756,19,20,1,4,15,30,1,4
1355,1497,0.465,0.929,0.3160153021868285,0.5436147927629178,19,20,1,4,16,30,1,4
1355,1498,0.462,0.924,0.3244389638822226,0.5479448950397852,19,20,1,4,17,30,1,4
1355,1499,0.498,0.917,0.3169093599380832,0.5443109479799325,19,20,1,4,18,30,1,4
1355,1500,0.777,0.91,0.2727409804492136,0.5148700100426715,19,20,1,4,19,30,1,4
1355,1501,1,1,0.24517536159995523,0.47797079022181144,19,20,1,4,20,30,1,4
1355,1511,0.626,0.953,0.26215327026429824,0.5077870469822187,19,20,1,4,10,31,1,4
1355,1512,0.59,0.95,0.26617411561303095,0.5109986490751768,19,20,1,4,11,31,1,4
1355,1513,0.554,0.948,0.27255337427730286,0.5155975948439168,19,20,1,4,12,31,1,4
1355,1514,0.521,0.945,0.2803822350964942,0.5210323540024818,19,20,1,4,13,31,1,4
1355,1515,0.493,0.942,0.28983526911120616,0.52736890155727,19,20,1,4,14,31,1,4
1355,1516,0.474,0.938,0.3011782567038922,0.5345837261496811,19,20,1,4,15,31,1,4
1355,1517,0.467,0.934,0.3119822015284762,0.5409721084896313,19,20,1,4,16,31,1,4
1355,1518,0.467,0.929,0.3181651630303085,0.5441622370512136,19,20,1,4,17,31,1,4
1355,1519,0.512,0.923,0.3090272544897249,0.5398010521787026,19,20,1,4,18,31,1,4
1355,1520,0.79,0.917,0.26829921635590004,0.5118361243731255,19,20,1,4,19,31,1,4
1355,1521,1,1,0.24463354042083563,0.478124810014659,19,20,1,4,20,31,1,4
1355,1532,0.602,0.955,0.2623177842284704,0.5080326405841771,19,20,1,4,10,32,1,4
1355,1533,0.568,0.953,0.26648670844564915,0.5112085355309215,19,20,1,4,11,32,1,4
1355,1534,0.537,0.95,0.27273844518979407,0.5156369279362225,19,20,1,4,12,32,1,4
1355,1535,0.508,0.948,0.28020737828168807,0.520788350698056,19,20,1,4,13,32,1,4
1355,1536,0.486,0.945,0.2890795058600868,0.5266876193824944,19,20,1,4,14,32,1,4
1355,1537,0.473,0.942,0.29938228732155103,0.533220872340759,19,20,1,4,15,32,1,4
1355,1538,0.469,0.938,0.3088241083407568,0.5387633456592169,19,20,1,4,16,32,1,4
1355,1539,0.472,0.934,0.31324247939149563,0.5410922698969771,19,20,1,4,17,32,1,4
1355,1540,0.526,0.929,0.3031194842651962,0.5362657995045672,19,20,1,4,18,32,1,4
1355,1541,0.801,0.924,0.2652947904414189,0.5096412327450304,19,20,1,4,19,32,1,4
1355,1542,1,1,0.24463935865317687,0.47856404427783883,19,20,1,4,20,32,1,4
1355,1554,0.581,0.957,0.2627072721041148,0.5082888532599974,19,20,1,4,10,33,1,4
1355,1555,0.551,0.955,0.26695711868771566,0.511424081848565,19,20,1,4,11,33,1,4
1355,1556,0.523,0.953,0.27307219551112194,0.5156953392205319,19,20,1,4,12,33,1,4
1355,1557,0.499,0.95,0.2802581483653547,0.5205941623715908,19,20,1,4,13,33,1,4
1355,1558,0.482,0.948,0.288587501371127,0.52611355565908,19,20,1,4,14,33,1,4
1355,1559,0.473,0.945,0.2980312919074213,0.5320737224571126,19,20,1,4,15,33,1,4
1355,1560,0.471,0.942,0.30637815300969684,0.5369298967610405,19,20,1,4,16,33,1,4
1355,1561,0.477,0.938,0.30937250974893826,0.5385962611290129,19,20,1,4,17,33,1,4
1355,1562,0.54,0.934,0.29853911134920674,0.5334718428053891,19,20,1,4,18,33,1,4
1355,1563,0.811,0.929,0.26328583108342873,0.5080544916434648,19,20,1,4,19,33,1,4
1355,1564,1,1,0.24537787501387187,0.47918439680279834,19,20,1,4,20,33,1,4
1355,1577,0.563,0.959,0.2632783170497829,0.5085717360306778,19,20,1,4,10,34,1,4
1355,1578,0.536,0.957,0.2675674076827197,0.5116654763455462,19,20,1,4,11,34,1,4
1355,1579,0.512,0.955,0.273572539209909,0.5157945291279618,19,20,1,4,12,34,1,4
1355,1580,0.493,0.953,0.2804643281012924,0.5204702500926872,19,20,1,4,13,34,1,4
1355,1581,0.48,0.95,0.28833877196096425,0.5256608670188215,19,20,1,4,14,34,1,4
1355,1582,0.474,0.948,0.2970815896425373,0.5311381023583918,19,20,1,4,15,34,1,4
1355,1583,0.473,0.945,0.3044958860832263,0.5354337769312306,19,20,1,4,16,34,1,4
1355,1584,0.483,0.941,0.3062999440109102,0.5365854534874275,19,20,1,4,17,34,1,4
1355,1585,0.552,0.938,0.29500849176222965,0.5312775090925019,19,20,1,4,18,34,1,4
1355,1586,0.82,0.934,0.26233852803155855,0.5069528497011411,19,20,1,4,19,34,1,4
1355,1587,1,1,0.24680985358141017,0.47996587246165445,19,20,1,4,20,34,1,4
1355,1601,0.548,0.96,0.26400547200564684,0.5089018451628262,19,20,1,4,10,35,1,4
1355,1602,0.524,0.959,0.26832627507130224,0.5119574419311198,19,20,1,4,11,35,1,4
1355,1603,0.504,0.957,0.27419515287917806,0.5159614368723787,19,20,1,4,12,35,1,4
1355,1604,0.488,0.955,0.2808334177713252,0.5204438632006685,19,20,1,4,13,35,1,4
1355,1605,0.479,0.953,0.2883483227086586,0.5253536526507145,19,20,1,4,14,35,1,4
1355,1606,0.475,0.95,0.2964906191845472,0.5304269106490003,19,20,1,4,15,35,1,4
1355,1607,0.475,0.948,0.30310263604018794,0.5342673333594519,19,20,1,4,16,35,1,4
1355,1608,0.489,0.945,0.3039572552061385,0.5350230270089436,19,20,1,4,17,35,1,4
1355,1609,0.565,0.942,0.2925817381689001,0.5296201418073467,19,20,1,4,18,35,1,4
1355,1610,0.828,0.938,0.26238280471165787,0.5063000972782286,19,20,1,4,19,35,1,4
1355,1611,1,1,0.24885095311282146,0.4809577130309548,19,20,1,4,20,35,1,4
1355,1662,1,1,0.2967312964018316,0.4896485132958771,19,20,1,4,10,19,4,4
1355,1663,1,1,0.3028358666627152,0.4925444102832238,19,20,1,4,11,19,4,4
1355,1664,1,1,0.3120813121447278,0.49675809367650736,19,20,1,4,12,19,4,4
1355,1665,1,1,0.3265249726632653,0.5032187345850868,19,20,1,4,13,19,4,4
1355,1666,1,1,0.34860290503768165,0.5130569689053295,19,20,1,4,14,19,4,4
1355,1667,1,1,0.3788003218301981,0.5266536833194473,19,20,1,4,15,19,4,4
1355,1668,1,1,0.42064727558917125,0.5454522421137171,19,20,1,4,16,19,4,4
1355,1669,1,1,0.4901828463835295,0.5706899400880223,19,20,1,4,17,19,4,4
1355,1670,1,1,0.6584946566368555,0.6202466125930752,19,20,1,4,18,19,4,4
1355,1671,0.995,0.901,0.27511777439754503,0.48719485217202496,19,20,1,4,10,20,4,4
1355,1672,0.993,0.889,0.28069103017398767,0.4915223659357151,19,20,1,4,11,20,4,4
1355,1673,0.989,0.876,0.2889742577661214,0.4976727292732991,19,20,1,4,12,20,4,4
1355,1674,0.982,0.857,0.30112585312047646,0.5066551350312172,19,20,1,4,13,20,4,4
1355,1675,0.969,0.834,0.31904158624988377,0.5197564091820668,19,20,1,4,14,20,4,4
1355,1676,0.943,0.8,0.345242843623632,0.5388197180492028,19,20,1,4,15,20,4,4
1355,1677,0.884,0.75,0.39031883908988074,0.5688655453506608,19,20,1,4,16,20,4,4
1355,1678,0.738,0.667,0.48911005575991395,0.6246332403225271,19,20,1,4,17,20,4,4
1355,1679,0.352,0.501,0.7364443445812591,0.7565239466284486,19,20,1,4,18,20,4,4
1355,1680,0.51,0,0.8297293268999089,0.8185182908632967,19,20,1,4,19,20,4,4
1355,1681,0.93,0.909,0.2668046436717252,0.4992113524322839,19,20,1,4,10,21,4,4
1355,1682,0.905,0.901,0.27503980716078424,0.5068036755875759,19,20,1,4,11,21,4,4
1355,1683,0.869,0.889,0.2872124123605865,0.5170940373331658,19,20,1,4,12,21,4,4
1355,1684,0.816,0.876,0.3057658641244546,0.5313413606919066,19,20,1,4,13,21,4,4
1355,1685,0.739,0.857,0.33471653298403636,0.551219507014691,19,20,1,4,14,21,4,4
1355,1686,0.628,0.834,0.38093869433543437,0.5792530081062579,19,20,1,4,15,21,4,4
1355,1687,0.49,0.8,0.45711991803005025,0.6199714965393861,19,20,1,4,16,21,4,4
1355,1688,0.38,0.751,0.5681588087461107,0.6783203082208857,19,20,1,4,17,21,4,4
1355,1689,0.368,0.667,0.6467497694295852,0.7287378979200391,19,20,1,4,18,21,4,4
1355,1690,0.846,0.501,0.5519847342275737,0.6274502600598757,19,20,1,4,19,21,4,4
1355,1691,1,1,0.6302606268976183,0.6063073052966333,19,20,1,4,20,21,4,4
1355,1692,0.793,0.917,0.2724538328396131,0.5126811778495395,19,20,1,4,10,22,4,4
1355,1693,0.744,0.91,0.28491894563371356,0.5221189890371716,19,20,1,4,11,22,4,4
1355,1694,0.682,0.9,0.30231885540019143,0.5342530525599309,19,20,1,4,12,22,4,4
1355,1695,0.61,0.889,0.3268978573439342,0.5499700394826346,19,20,1,4,13,22,4,4
1355,1696,0.531,0.875,0.36100996954849884,0.5700953194668024,19,20,1,4,14,22,4,4
1355,1697,0.459,0.858,0.40655547992505403,0.5950999887677701,19,20,1,4,15,22,4,4
1355,1698,0.418,0.834,0.46159826278493254,0.6236873315508034,19,20,1,4,16,22,4,4
1355,1699,0.407,0.8,0.5058832474912582,0.6465759586102604,19,20,1,4,17,22,4,4
1355,1700,0.556,0.751,0.48773884510152565,0.632785746263868,19,20,1,4,18,22,4,4
1355,1701,0.934,0.667,0.41604596482678624,0.5561538578144718,19,20,1,4,19,22,4,4
1355,1702,1,1,0.4694067406241704,0.5563348479654923,19,20,1,4,20,22,4,4
1355,1704,0.657,0.924,0.2819502184615288,0.5224041890292914,19,20,1,4,10,23,4,4
1355,1705,0.604,0.917,0.29628933202109276,0.5319833843950621,19,20,1,4,11,23,4,4
1355,1706,0.55,0.91,0.31478672563797994,0.5435974587950294,19,20,1,4,12,23,4,4
1355,1707,0.498,0.9,0.3381973150706491,0.5574821492924358,19,20,1,4,13,23,4,4
1355,1708,0.458,0.889,0.3664077408981945,0.5733086650126062,19,20,1,4,14,23,4,4
1355,1709,0.438,0.875,0.397307072424136,0.5895459118600577,19,20,1,4,15,23,4,4
1355,1710,0.431,0.858,0.4228348149438075,0.6018860223554563,19,20,1,4,16,23,4,4
1355,1711,0.479,0.834,0.4234366889664998,0.6006530812407416,19,20,1,4,17,23,4,4
1355,1712,0.702,0.8,0.3797509200331619,0.5714503898535748,19,20,1,4,18,23,4,4
1355,1713,0.967,0.75,0.3366383240273323,0.5194148582302327,19,20,1,4,19,23,4,4
1355,1714,1,1,0.366204867695368,0.521070891077041,19,20,1,4,20,23,4,4
1355,1717,0.56,0.929,0.2887317659728825,0.5277019897110234,19,20,1,4,10,24,4,4
1355,1718,0.52,0.923,0.30232785298655485,0.5362494426595273,19,20,1,4,11,24,4,4
1355,1719,0.486,0.917,0.31837736386660254,0.5459179858271623,19,20,1,4,12,24,4,4
1355,1720,0.462,0.909,0.3366516495005162,0.5563776392637874,19,20,1,4,13,24,4,4
1355,1721,0.45,0.9,0.35554394329127503,0.5665491687919276,19,20,1,4,14,24,4,4
1355,1722,0.445,0.889,0.3711601176898256,0.5741551634702047,19,20,1,4,15,24,4,4
1355,1723,0.465,0.875,0.3750080771183415,0.5750553351091537,19,20,1,4,16,24,4,4
1355,1724,0.57,0.858,0.35556418344599616,0.5633152533099328,19,20,1,4,17,24,4,4
1355,1725,0.798,0.834,0.31369939609332087,0.5342275558885532,19,20,1,4,18,24,4,4
1355,1726,0.981,0.8,0.290542149316934,0.49933236732440855,19,20,1,4,19,24,4,4
1355,1727,1,1,0.31347279973448416,0.5042591516207928,19,20,1,4,20,24,4,4
1355,1731,0.505,0.934,0.29167813772141093,0.5295956870366265,19,20,1,4,10,25,4,4
1355,1732,0.482,0.929,0.3031896658861314,0.5366019060846013,19,20,1,4,11,25,4,4
1355,1733,0.466,0.923,0.315654075115844,0.5439102255113201,19,20,1,4,12,25,4,4
1355,1734,0.458,0.917,0.3282302148024392,0.5508877649545108,19,20,1,4,13,25,4,4
1355,1735,0.455,0.91,0.33866778848015155,0.5562487369141335,19,20,1,4,14,25,4,4
1355,1736,0.464,0.9,0.34303906108314175,0.5579102089710493,19,20,1,4,15,25,4,4
1355,1737,0.518,0.889,0.3345720208974523,0.5529645817061237,19,20,1,4,16,25,4,4
1355,1738,0.655,0.875,0.3099784136700472,0.5385019553636327,19,20,1,4,17,25,4,4
1355,1739,0.86,0.857,0.2782718857083857,0.5140747626799027,19,20,1,4,18,25,4,4
1355,1740,0.989,0.834,0.2686558717741835,0.4913809137851608,19,20,1,4,19,25,4,4
1355,1741,1,1,0.2917873743010132,0.5000724799519274,19,20,1,4,20,25,4,4
1355,1746,0.48,0.938,0.2920209681907655,0.5294205019111554,19,20,1,4,10,26,4,4
1355,1747,0.47,0.934,0.3010642158167739,0.534862308373959,19,20,1,4,11,26,4,4
1355,1748,0.464,0.929,0.3098830970955767,0.5400326443818895,19,20,1,4,12,26,4,4
1355,1749,0.462,0.924,0.3173903871705882,0.5442250900099969,19,20,1,4,13,26,4,4
1355,1750,0.466,0.917,0.321505187638781,0.5462716395102658,19,20,1,4,14,26,4,4
1355,1751,0.497,0.909,0.3187487014782613,0.5445892179597112,19,20,1,4,15,26,4,4
1355,1752,0.578,0.9,0.3053091882497744,0.537394108155062,19,20,1,4,16,26,4,4
1355,1753,0.725,0.889,0.2826346674395257,0.5235385082423027,19,20,1,4,17,26,4,4
1355,1754,0.9,0.876,0.2614908126441188,0.5043047282183045,19,20,1,4,18,26,4,4
1355,1755,0.993,0.857,0.2616445098339101,0.4902096413373985,19,20,1,4,19,26,4,4
1355,1756,1,1,0.2873625259469307,0.5020123093351774,19,20,1,4,20,26,4,4
1355,1762,0.473,0.941,0.29042653651879824,0.528198250973587,19,20,1,4,10,27,4,4
1355,1763,0.469,0.938,0.29711008835715813,0.5323030074278128,19,20,1,4,11,27,4,4
1355,1764,0.467,0.934,0.3030283612887109,0.5358071905435666,19,20,1,4,12,27,4,4
1355,1765,0.469,0.929,0.30705554057212026,0.5380575035036046,19,20,1,4,13,27,4,4
1355,1766,0.488,0.923,0.30717348872431804,0.5381111594327275,19,20,1,4,14,27,4,4
1355,1767,0.538,0.917,0.3006170732698855,0.5348609733331042,19,20,1,4,15,27,4,4
1355,1768,0.636,0.91,0.286492011086137,0.5273023195061899,19,20,1,4,16,27,4,4
1355,1769,0.781,0.9,0.26839757272109155,0.5152356307674569,19,20,1,4,17,27,4,4
1355,1770,0.927,0.889,0.25594449126744045,0.500631879635422,19,20,1,4,18,27,4,4
1355,1771,0.995,0.876,0.26285220871552106,0.49272200049124215,19,20,1,4,19,27,4,4
1355,1772,1,1,0.29188984641163185,0.5067786674130974,19,20,1,4,20,27,4,4
1355,1779,0.472,0.945,0.2882857007113574,0.5266716037408569,19,20,1,4,10,28,4,4
1355,1780,0.471,0.942,0.2932633726966929,0.529750700969473,19,20,1,4,11,28,4,4
1355,1781,0.472,0.938,0.29707915839561305,0.5320796128317319,19,20,1,4,12,28,4,4
1355,1782,0.484,0.934,0.29863778025459375,0.5331033348891285,19,20,1,4,13,28,4,4
1355,1783,0.516,0.929,0.29625591009811136,0.532100267708853,19,20,1,4,14,28,4,4
1355,1784,0.582,0.923,0.28849342630441976,0.5283274018928585,19,20,1,4,15,28,4,4
1355,1785,0.689,0.917,0.2760160696928857,0.5212789801500228,19,20,1,4,16,28,4,4
1355,1786,0.825,0.91,0.26275960256217346,0.5112612906088618,19,20,1,4,17,28,4,4
1355,1787,0.946,0.901,0.25712207711934154,0.5004862521214328,19,20,1,4,18,28,4,4
1355,1788,0.997,0.889,0.26893286842613573,0.4969758713147041,19,20,1,4,19,28,4,4
1355,1789,1,1,0.29876881238651687,0.512096008227042,19,20,1,4,20,28,4,4
1355,1797,0.474,0.948,0.2864102101595768,0.5252565654908896,19,20,1,4,10,29,4,4
1355,1798,0.475,0.945,0.29007323864362766,0.527592074142091,19,20,1,4,11,29,4,4
1355,1799,0.482,0.941,0.29241964349875893,0.5291339095813626,19,20,1,4,12,29,4,4
1355,1800,0.505,0.938,0.29247088269313537,0.5294270947511404,19,20,1,4,13,29,4,4
1355,1801,0.55,0.934,0.2890282008188042,0.527930111501782,19,20,1,4,14,29,4,4
1355,1802,0.626,0.929,0.2814135427550587,0.5241572089643636,19,20,1,4,15,29,4,4
1355,1803,0.735,0.924,0.2709926678454151,0.517914405431718,19,20,1,4,16,29,4,4
1355,1804,0.859,0.917,0.2617744561111587,0.509771151379508,19,20,1,4,17,29,4,4
1355,1805,0.959,0.909,0.2605272129608477,0.5019558481427826,19,20,1,4,18,29,4,4
1355,1806,0.998,0.901,0.27453444961559925,0.5013486058921706,19,20,1,4,19,29,4,4
1355,1807,1,1,0.30375985282692897,0.5162820182158616,19,20,1,4,20,29,4,4
1355,1816,0.477,0.95,0.28511237249034227,0.524124902585271,19,20,1,4,10,30,4,4
1355,1817,0.482,0.948,0.28788190967454785,0.5259343825072701,19,20,1,4,11,30,4,4
1355,1818,0.498,0.945,0.2892924853100085,0.5269621538540592,19,20,1,4,12,30,4,4
1355,1819,0.53,0.942,0.28849686007446373,0.5268398689764203,19,20,1,4,13,30,4,4
1355,1820,0.585,0.938,0.2845188831890074,0.5251633313934078,19,20,1,4,14,30,4,4
1355,1821,0.668,0.934,0.2773660802639841,0.5216246014084067,19,20,1,4,15,30,4,4
1355,1822,0.774,0.929,0.2688633272233899,0.5162232116030006,19,20,1,4,16,30,4,4
1355,1823,0.886,0.924,0.26255236707994667,0.5096529947338896,19,20,1,4,17,30,4,4
