spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4853,5144,0.957,0.652,0.2021973692422221,0.45055224262709903,12,35,7,10,25,33,10,10
4853,5145,0.975,0.696,0.20296913809194583,0.4483731681614177,12,35,7,10,26,33,10,10
4853,5146,0.987,0.739,0.20595926144957333,0.44794312365494926,12,35,7,10,27,33,10,10
4853,5147,0.994,0.783,0.2093249407123755,0.448856500089717,12,35,7,10,28,33,10,10
4853,5148,0.998,0.826,0.21407490273494711,0.4525892736529181,12,35,7,10,29,33,10,10
4853,5149,0.999,0.87,0.22200024855732214,0.46106790841636724,12,35,7,10,30,33,10,10
4853,5150,1,0.913,0.2343677251071672,0.47467629463264627,12,35,7,10,31,33,10,10
4853,5151,1,0.957,0.24675375187884296,0.48889614115107805,12,35,7,10,32,33,10,10
4853,5152,0.059,0.12,0.951452178687453,0.9703980651801598,12,35,7,10,10,34,10,10
4853,5153,0.136,0.083,0.8869277257239009,0.9267861215411051,12,35,7,10,11,34,10,10
4853,5154,0.215,0.043,0.8203315405680828,0.8801404882370766,12,35,7,10,12,34,10,10
4853,5155,0.294,0.087,0.7518538215894613,0.8323374933128961,12,35,7,10,13,34,10,10
4853,5156,0.373,0.13,0.680999382007254,0.7838914305551002,12,35,7,10,14,34,10,10
4853,5157,0.451,0.174,0.6074084099008223,0.7348359129891737,12,35,7,10,15,34,10,10
4853,5158,0.527,0.217,0.531021128226109,0.6849796942307345,12,35,7,10,16,34,10,10
4853,5159,0.6,0.261,0.45297421747867195,0.634625703674643,12,35,7,10,17,34,10,10
4853,5160,0.669,0.304,0.37808968190445136,0.5855430804964739,12,35,7,10,18,34,10,10
4853,5161,0.733,0.348,0.3124736673873686,0.541205841000367,12,35,7,10,19,34,10,10
4853,5162,0.79,0.391,0.26255249145980464,0.5056180136248432,12,35,7,10,20,34,10,10
4853,5163,0.841,0.435,0.23138041255158903,0.4807170481399765,12,35,7,10,21,34,10,10
4853,5164,0.884,0.478,0.2132725436168259,0.4647745908207398,12,35,7,10,22,34,10,10
4853,5165,0.92,0.522,0.20266662024131343,0.45428411380991407,12,35,7,10,23,34,10,10
4853,5166,0.947,0.565,0.19659306493838002,0.4471832222638802,12,35,7,10,24,34,10,10
4853,5167,0.968,0.609,0.19428091707950834,0.44287182509597744,12,35,7,10,25,34,10,10
4853,5168,0.982,0.652,0.19470271396819927,0.4406902760998991,12,35,7,10,26,34,10,10
4853,5169,0.991,0.696,0.19670926437727754,0.4401564922552883,12,35,7,10,27,34,10,10
4853,5170,0.996,0.739,0.199821094847625,0.44192024560275533,12,35,7,10,28,34,10,10
4853,5171,0.999,0.783,0.20539815661785943,0.4473052228397819,12,35,7,10,29,34,10,10
4853,5172,1,0.826,0.2141285275344501,0.4565788446371919,12,35,7,10,30,34,10,10
4853,5173,1,0.87,0.22297802785636134,0.4658919842342648,12,35,7,10,31,34,10,10
4853,5174,1,0.913,0.23051095755125828,0.4731918556330368,12,35,7,10,32,34,10,10
4853,5175,1,0.957,0.2443312027383222,0.4859037867672117,12,35,7,10,33,34,10,10
4853,5176,0.131,0.08,0.9018808061880353,0.9372994320852855,12,35,7,10,10,35,10,10
4853,5177,0.208,0.042,0.8392731431932156,0.8948882787641327,12,35,7,10,11,35,10,10
4853,5178,0.285,0,0.7741037574687244,0.8494718536372546,12,35,7,10,12,35,10,10
4853,5179,0.363,0.043,0.7065202601978002,0.8025382875957314,12,35,7,10,13,35,10,10
4853,5180,0.439,0.087,0.6362366788200302,0.754640290717834,12,35,7,10,14,35,10,10
4853,5181,0.513,0.13,0.5630322900813008,0.7059634328388213,12,35,7,10,15,35,10,10
4853,5182,0.585,0.174,0.48748404167913284,0.6567088228948544,12,35,7,10,16,35,10,10
4853,5183,0.652,0.218,0.412574328839345,0.6077983259879856,12,35,7,10,17,35,10,10
4853,5184,0.715,0.261,0.3431164182303623,0.5615124093213351,12,35,7,10,18,35,10,10
4853,5185,0.773,0.304,0.2850544186644772,0.521242666136533,12,35,7,10,19,35,10,10
4853,5186,0.824,0.348,0.24389883898165288,0.49008113297781475,12,35,7,10,20,35,10,10
4853,5187,0.869,0.391,0.2184168974540116,0.46872943499398867,12,35,7,10,21,35,10,10
4853,5188,0.906,0.435,0.2032560206471241,0.45500941192981315,12,35,7,10,22,35,10,10
4853,5189,0.936,0.478,0.1939780196609162,0.4459480150411371,12,35,7,10,23,35,10,10
4853,5190,0.959,0.522,0.1885708667753475,0.4399586309968124,12,35,7,10,24,35,10,10
4853,5191,0.975,0.566,0.18640325762805177,0.4364222585588958,12,35,7,10,25,35,10,10
4853,5192,0.986,0.609,0.18666935870361523,0.43488883288831137,12,35,7,10,26,35,10,10
4853,5193,0.993,0.652,0.18856623985312837,0.43545154182398194,12,35,7,10,27,35,10,10
4853,5194,0.997,0.696,0.19222509270835175,0.4387796500624058,12,35,7,10,28,35,10,10
4853,5195,0.999,0.739,0.19802188133215182,0.444916031503063,12,35,7,10,29,35,10,10
4853,5196,1,0.783,0.2046467711518387,0.45164804617755683,12,35,7,10,30,35,10,10
4853,5197,1,0.826,0.21087030232422932,0.4564092953090596,12,35,7,10,31,35,10,10
4853,5198,1,0.87,0.2216835115876351,0.4627352676914954,12,35,7,10,32,35,10,10
4853,5199,1,0.914,0.23867207243545097,0.4758036914024034,12,35,7,10,33,35,10,10
4853,5200,1,0.957,0.251100189014389,0.4912824899338334,12,35,7,10,34,35,10,10
