spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
276,309,0.658,0.941,0.29965051325441183,0.5280606965578076,32,33,1,1,18,35,1,1
276,310,0.643,0.938,0.309397541703217,0.5363690627629074,32,33,1,1,19,35,1,1
276,311,0.626,0.934,0.32311773937855337,0.5471485525582526,32,33,1,1,20,35,1,1
276,312,0.608,0.929,0.34018368923903486,0.5596973146554796,32,33,1,1,21,35,1,1
276,313,0.589,0.924,0.3596541723274713,0.5726078354525937,32,33,1,1,22,35,1,1
276,314,0.567,0.917,0.37587673764709584,0.5825981380304581,32,33,1,1,23,35,1,1
276,315,0.545,0.91,0.3885252795967714,0.5899716801737902,32,33,1,1,24,35,1,1
276,316,0.52,0.9,0.4035487111340029,0.5981696534706463,32,33,1,1,25,35,1,1
276,317,0.494,0.889,0.42075341172954017,0.6079652551341368,32,33,1,1,26,35,1,1
276,318,0.468,0.875,0.44249687108315194,0.620744815263738,32,33,1,1,27,35,1,1
276,319,0.442,0.858,0.47071054056480943,0.6369719058024592,32,33,1,1,28,35,1,1
276,320,0.42,0.834,0.5044057718360123,0.6569363010356788,32,33,1,1,29,35,1,1
276,321,0.4,0.8,0.5455175747291852,0.6819063919470356,32,33,1,1,30,35,1,1
276,322,0.386,0.751,0.5919487614030754,0.7092456685390477,32,33,1,1,31,35,1,1
276,323,0.583,0.667,0.5728943024691822,0.6953645497903808,32,33,1,1,32,35,1,1
276,324,1,1,0.533227402327541,0.6161227994208107,32,33,1,1,33,35,1,1
276,557,1,1,0.2665872796546438,0.49334704703858057,32,33,1,1,10,32,4,1
276,558,1,1,0.2698055503745401,0.49643612120307146,32,33,1,1,11,32,4,1
276,559,1,1,0.2733370963470845,0.4997631424571344,32,33,1,1,12,32,4,1
276,560,1,1,0.27727210886345055,0.5033458167025149,32,33,1,1,13,32,4,1
276,561,1,1,0.28174467147440063,0.5071990264324516,32,33,1,1,14,32,4,1
276,562,1,1,0.2868926672406241,0.5113245642190263,32,33,1,1,15,32,4,1
276,563,1,1,0.2927674657413144,0.5156876521536377,32,33,1,1,16,32,4,1
276,564,1,1,0.29930810981951883,0.5201829336294899,32,33,1,1,17,32,4,1
276,565,1,1,0.3061242677582203,0.5246202782633556,32,33,1,1,18,32,4,1
276,566,1,1,0.31285317389320566,0.5287849324398802,32,33,1,1,19,32,4,1
276,567,1,1,0.319298629247315,0.5325662935699185,32,33,1,1,20,32,4,1
276,568,1,1,0.3257594683969828,0.5360991633393959,32,33,1,1,21,32,4,1
276,569,1,1,0.3331340917200598,0.5398083404597194,32,33,1,1,22,32,4,1
276,570,1,1,0.34255544716754527,0.5442038018740878,32,33,1,1,23,32,4,1
276,571,1,1,0.35452669433795614,0.5496290671770131,32,33,1,1,24,32,4,1
276,572,1,1,0.3701931762773595,0.5563897983748654,32,33,1,1,25,32,4,1
276,573,1,1,0.39136547456234716,0.5648576201700165,32,33,1,1,26,32,4,1
276,574,1,1,0.41933769949808597,0.575408344382124,32,33,1,1,27,32,4,1
276,575,1,1,0.4560532787609133,0.5890387154950594,32,33,1,1,28,32,4,1
276,576,1,1,0.5082460665882629,0.6082465029502506,32,33,1,1,29,32,4,1
276,577,1,1,0.5910588035965205,0.6377196420399225,32,33,1,1,30,32,4,1
276,578,1,1,0.65545529575716,0.6845910309082406,32,33,1,1,31,32,4,1
276,579,0.83,0.957,0.2929265745719092,0.5225774593643385,32,33,1,1,10,33,4,1
276,580,0.823,0.955,0.29758526264330465,0.5270225496961516,32,33,1,1,11,33,4,1
276,581,0.816,0.953,0.30266881554991754,0.5318116855183019,32,33,1,1,12,33,4,1
276,582,0.808,0.951,0.30832164229266246,0.5369678747801032,32,33,1,1,13,33,4,1
276,583,0.8,0.948,0.3146701436562156,0.542510678164872,32,33,1,1,14,33,4,1
276,584,0.791,0.945,0.32182616427882127,0.5484471412886385,32,33,1,1,15,33,4,1
276,585,0.78,0.942,0.32982190425928304,0.5547527239283607,32,33,1,1,16,33,4,1
276,586,0.769,0.938,0.338327079039769,0.5613471463116799,32,33,1,1,17,33,4,1
276,587,0.757,0.934,0.34706011944540915,0.5680949299003017,32,33,1,1,18,33,4,1
276,588,0.743,0.929,0.3561532402186527,0.5748743792893939,32,33,1,1,19,33,4,1
276,589,0.727,0.924,0.36584419048824157,0.5817001892919249,32,33,1,1,20,33,4,1
276,590,0.709,0.917,0.37668025403919514,0.5888439906034932,32,33,1,1,21,33,4,1
276,591,0.689,0.91,0.3896134699708763,0.596849903329147,32,33,1,1,22,33,4,1
276,592,0.666,0.901,0.4058751399058148,0.6063574315904198,32,33,1,1,23,33,4,1
276,593,0.638,0.889,0.42670319977127524,0.617947143841743,32,33,1,1,24,33,4,1
276,594,0.605,0.876,0.4539228266213017,0.6323007509537673,32,33,1,1,25,33,4,1
276,595,0.566,0.857,0.489585765442736,0.6503609651709138,32,33,1,1,26,33,4,1
276,596,0.517,0.834,0.5357880573535374,0.673559304838989,32,33,1,1,27,33,4,1
276,597,0.453,0.8,0.5966447394289732,0.7046991613471707,32,33,1,1,28,33,4,1
276,598,0.367,0.75,0.6804598165943442,0.7491153093466777,32,33,1,1,29,33,4,1
276,599,0.241,0.667,0.7980484296575745,0.815878505716128,32,33,1,1,30,33,4,1
276,600,0.118,0.501,0.9328153528933373,0.9141947845287328,32,33,1,1,31,33,4,1
276,601,0.377,0,0.8397294480077113,0.8670375472196158,32,33,1,1,32,33,4,1
276,602,0.61,0.959,0.3326278389587911,0.5505053122904788,32,33,1,1,10,34,4,1
276,603,0.6,0.957,0.3398664264594271,0.5558620866141073,32,33,1,1,11,34,4,1
276,604,0.589,0.955,0.34784790768542695,0.5615797393968929,32,33,1,1,12,34,4,1
276,605,0.577,0.953,0.35667812993473824,0.567670042033215,32,33,1,1,13,34,4,1
276,606,0.565,0.951,0.36645591086558005,0.5741383971105105,32,33,1,1,14,34,4,1
276,607,0.553,0.948,0.37713119983750887,0.5809758093206637,32,33,1,1,15,34,4,1
276,608,0.54,0.945,0.3885657656095568,0.588143506306551,32,33,1,1,16,34,4,1
276,609,0.526,0.942,0.40057715425624896,0.5955563844841283,32,33,1,1,17,34,4,1
276,610,0.512,0.938,0.41311310843215143,0.6030929754369274,32,33,1,1,18,34,4,1
276,611,0.498,0.934,0.4261527087235334,0.6106643083927248,32,33,1,1,19,34,4,1
276,612,0.483,0.929,0.4397126155040665,0.618318118706668,32,33,1,1,20,34,4,1
276,613,0.468,0.923,0.45398081231179244,0.6263219204893002,32,33,1,1,21,34,4,1
276,614,0.453,0.917,0.4696705964325114,0.6351315049794481,32,33,1,1,22,34,4,1
276,615,0.438,0.909,0.48756330421168204,0.6452069847820256,32,33,1,1,23,34,4,1
276,616,0.424,0.901,0.508187773431687,0.6568734722740344,32,33,1,1,24,34,4,1
276,617,0.411,0.889,0.5319030442793486,0.6703874461587593,32,33,1,1,25,34,4,1
276,618,0.398,0.876,0.5587045048721675,0.6859162958826281,32,33,1,1,26,34,4,1
276,619,0.383,0.857,0.5876511754706737,0.703437570414841,32,33,1,1,27,34,4,1
276,620,0.368,0.834,0.6178818633100361,0.7225179180566403,32,33,1,1,28,34,4,1
276,621,0.369,0.8,0.6459494827592502,0.7407538814326271,32,33,1,1,29,34,4,1
276,622,0.428,0.751,0.6616041161570974,0.7498955474392739,32,33,1,1,30,34,4,1
276,623,0.616,0.667,0.646007774271574,0.7331336784476745,32,33,1,1,31,34,4,1
276,624,0.899,0.501,0.6280904713312259,0.6843307464741204,32,33,1,1,32,34,4,1
276,625,1,1,0.6571277028612705,0.6869828875407025,32,33,1,1,33,34,4,1
276,626,0.516,0.96,0.36145225455277485,0.564634177641171,32,33,1,1,10,35,4,1
276,627,0.508,0.959,0.3697189432894359,0.5698692556124525,32,33,1,1,11,35,4,1
276,628,0.5,0.957,0.3785411948246541,0.5753705488935156,32,33,1,1,12,35,4,1
276,629,0.493,0.955,0.38787806947082437,0.5811299631016477,32,33,1,1,13,35,4,1
276,630,0.485,0.953,0.39761604048153,0.5871311258094476,32,33,1,1,14,35,4,1
276,631,0.478,0.95,0.4076280927539325,0.5933428829932514,32,33,1,1,15,35,4,1
276,632,0.471,0.948,0.4177764104697066,0.5997077695722831,32,33,1,1,16,35,4,1
276,633,0.464,0.945,0.4278741616117969,0.6061320084152644,32,33,1,1,17,35,4,1
276,634,0.458,0.941,0.43770675997304276,0.6125007758486869,32,33,1,1,18,35,4,1
276,635,0.452,0.938,0.4470852829333951,0.6187392074092268,32,33,1,1,19,35,4,1
276,636,0.447,0.934,0.45612676511583106,0.6248897160500043,32,33,1,1,20,35,4,1
276,637,0.442,0.929,0.465368167406922,0.631153513658074,32,33,1,1,21,35,4,1
276,638,0.437,0.924,0.475344072386803,0.6378235081965674,32,33,1,1,22,35,4,1
276,639,0.432,0.917,0.4865275708992234,0.645113688771966,32,33,1,1,23,35,4,1
276,640,0.426,0.91,0.49939411838964165,0.6530503528817784,32,33,1,1,24,35,4,1
276,641,0.422,0.9,0.5136804676417215,0.6614976027565487,32,33,1,1,25,35,4,1
276,642,0.423,0.889,0.5282893562501524,0.6700983595093182,32,33,1,1,26,35,4,1
276,643,0.434,0.875,0.5418343968965544,0.6781642269585768,32,33,1,1,27,35,4,1
276,644,0.467,0.858,0.5529813653692832,0.6844448394189013,32,33,1,1,28,35,4,1
276,645,0.538,0.834,0.5593601916691309,0.68637244310029355,32,33,1,1,29,35,4,1
276,646,0.664,0.8,0.5568240648929126,0.6795980086435572,32,33,1,1,30,35,4,1
276,647,0.838,0.751,0.5505322637678063,0.6606325605446339,32,33,1,1,31,35,4,1
276,648,0.976,0.667,0.581210335946718,0.6388288886616065,32,33,1,1,32,35,4,1
276,649,1,1,0.6495029031499846,0.6541925553889651,32,33,1,1,33,35,4,1
276,882,1,1,0.2997612919671654,0.5184422570688849,32,33,1,1,10,32,7,1
276,883,1,1,0.3040283102530992,0.5213889005549359,32,33,1,1,11,32,7,1
276,884,1,1,0.30845485448868715,0.5243714780194149,32,33,1,1,12,32,7,1
276,885,1,1,0.31305977468838686,0.527362774258036,32,33,1,1,13,32,7,1
276,886,1,1,0.31781089173099375,0.5303351441972259,32,33,1,1,14,32,7,1
276,887,1,1,0.322715316881357,0.5332687833072725,32,33,1,1,15,32,7,1
276,888,1,1,0.32780526375785957,0.5361653139172919,32,33,1,1,16,32,7,1
276,889,1,1,0.33323680604459394,0.539063584935471,32,33,1,1,17,32,7,1
276,890,1,1,0.3391356696124286,0.5420510441698887,32,33,1,1,18,32,7,1
276,891,1,1,0.34572393093268383,0.5452623911924281,32,33,1,1,19,32,7,1
276,892,1,1,0.3533716419758528,0.5488588352042533,32,33,1,1,20,32,7,1
276,893,1,1,0.36251294864537575,0.5529974201995722,32,33,1,1,21,32,7,1
276,894,1,1,0.37361873922321653,0.5578196036160399,32,33,1,1,22,32,7,1
276,895,1,1,0.38729916505804785,0.5634675626229191,32,33,1,1,23,32,7,1
276,896,1,1,0.4041780685026798,0.570107449779325,32,33,1,1,24,32,7,1
276,897,1,1,0.42496040532455603,0.5779628791931646,32,33,1,1,25,32,7,1
276,898,1,1,0.4504208299731297,0.587421186723923,32,33,1,1,26,32,7,1
276,899,1,1,0.48236296706096005,0.5992151018260018,32,33,1,1,27,32,7,1
276,900,1,1,0.5245929896699859,0.6145792755546425,32,33,1,1,28,32,7,1
276,901,1,1,0.5833938051181311,0.6353730270955833,32,33,1,1,29,32,7,1
276,902,1,1,0.6475130101324145,0.664156388328347,32,33,1,1,30,32,7,1
276,903,1,1,0.6628632700574109,0.7043005480813529,32,33,1,1,31,32,7,1
276,904,0.745,0.957,0.34444238002349137,0.5638875633469179,32,33,1,1,10,33,7,1
276,905,0.736,0.955,0.3505590520885279,0.56865057807552,32,33,1,1,11,33,7,1
276,906,0.726,0.953,0.35706929131911624,0.5735884249400165,32,33,1,1,12,33,7,1
276,907,0.715,0.951,0.36405564752051445,0.5787011808757376,32,33,1,1,13,33,7,1
276,908,0.704,0.948,0.37162523170439954,0.5839976041541405,32,33,1,1,14,33,7,1
276,909,0.692,0.945,0.3798731083402922,0.5895048129236309,32,33,1,1,15,33,7,1
276,910,0.678,0.942,0.38896695901562617,0.5952818056007987,32,33,1,1,16,33,7,1
276,911,0.664,0.938,0.3989944892299574,0.6014335397226112,32,33,1,1,17,33,7,1
276,912,0.648,0.934,0.4102819454509361,0.6081202083085344,32,33,1,1,18,33,7,1
276,913,0.63,0.929,0.42325471136367676,0.6155559371354293,32,33,1,1,19,33,7,1
276,914,0.61,0.924,0.4384768641731446,0.6239950666753042,32,33,1,1,20,33,7,1
276,915,0.588,0.917,0.45664558645891906,0.633719801818922,32,33,1,1,21,33,7,1
276,916,0.562,0.91,0.47848776733806586,0.6450514378660301,32,33,1,1,22,33,7,1
276,917,0.533,0.901,0.5048218877898948,0.6583879309584835,32,33,1,1,23,33,7,1
276,918,0.5,0.889,0.5365280952736938,0.6742635438406426,32,33,1,1,24,33,7,1
276,919,0.461,0.876,0.5746579873332047,0.6934510154143675,32,33,1,1,25,33,7,1
276,920,0.414,0.857,0.6208250623846983,0.7171371203582179,32,33,1,1,26,33,7,1
276,921,0.356,0.834,0.6778271396380742,0.7471373149898097,32,33,1,1,27,33,7,1
276,922,0.281,0.8,0.7487899243241101,0.7860558186851064,32,33,1,1,28,33,7,1
276,923,0.205,0.75,0.8361044182272844,0.8370779283619921,32,33,1,1,29,33,7,1
276,924,0.144,0.667,0.9163318817169739,0.9002784553320431,32,33,1,1,30,33,7,1
276,925,0.237,0.501,0.9074776211297109,0.9229713261622166,32,33,1,1,31,33,7,1
276,926,0.525,0,0.7787060826310586,0.8213031437634748,32,33,1,1,32,33,7,1
276,927,0.499,0.959,0.4135458643395107,0.601037062075963,32,33,1,1,10,34,7,1
276,928,0.49,0.957,0.4224764690298026,0.6063976132510978,32,33,1,1,11,34,7,1
276,929,0.482,0.955,0.4318289243017094,0.6119055720945523,32,33,1,1,12,34,7,1
276,930,0.473,0.953,0.44156469541848753,0.6175598331302805,32,33,1,1,13,34,7,1
276,931,0.465,0.951,0.45165808476432967,0.62336836058284,32,33,1,1,14,34,7,1
276,932,0.456,0.948,0.4621311586517113,0.6293555751375661,32,33,1,1,15,34,7,1
276,933,0.448,0.945,0.4729457847637015,0.6355709619798582,32,33,1,1,16,34,7,1
276,934,0.44,0.942,0.48423081944761504,0.642095276625847,32,33,1,1,17,34,7,1
276,935,0.432,0.938,0.49610242246419833,0.6490394782960033,32,33,1,1,18,34,7,1
276,936,0.424,0.934,0.5087767315588166,0.6565318348619718,32,33,1,1,19,34,7,1
276,937,0.417,0.929,0.5225233793432991,0.6646934705948935,32,33,1,1,20,34,7,1
276,938,0.41,0.923,0.5376206960085859,0.6736138087149213,32,33,1,1,21,34,7,1
276,939,0.402,0.917,0.5540785561336896,0.6833347309815065,32,33,1,1,22,34,7,1
276,940,0.393,0.909,0.5716606874207006,0.6938330603786558,32,33,1,1,23,34,7,1
276,941,0.384,0.901,0.5899141297748302,0.7049842489455866,32,33,1,1,24,34,7,1
276,942,0.378,0.889,0.6081033468137302,0.7164850527408979,32,33,1,1,25,34,7,1
276,943,0.379,0.876,0.6253764501227619,0.7276782411841719,32,33,1,1,26,34,7,1
276,944,0.396,0.857,0.6400656604752734,0.7371856803330973,32,33,1,1,27,34,7,1
276,945,0.443,0.834,0.649377653121395,0.7423706968786018,32,33,1,1,28,34,7,1
276,946,0.536,0.8,0.6491348867522213,0.7391246832837804,32,33,1,1,29,34,7,1
276,947,0.684,0.751,0.6384910884464645,0.7233531412176987,32,33,1,1,30,34,7,1
276,948,0.861,0.667,0.6341034983885907,0.6964558024487855,32,33,1,1,31,34,7,1
276,949,0.983,0.501,0.6548128709076604,0.6787022803514646,32,33,1,1,32,34,7,1
276,950,1,1,0.6648973213010185,0.7048308521843347,32,33,1,1,33,34,7,1
276,951,0.455,0.96,0.4394113149872655,0.6116240561982225,32,33,1,1,10,35,7,1
276,952,0.452,0.959,0.4459078833909441,0.6160662242175736,32,33,1,1,11,35,7,1
276,953,0.449,0.957,0.4523185310643335,0.6205331857644947,32,33,1,1,12,35,7,1
276,954,0.447,0.955,0.45877020164473237,0.625014946282406,32,33,1,1,13,35,7,1
276,955,0.444,0.953,0.46531648425302463,0.6295078700015533,32,33,1,1,14,35,7,1
276,956,0.441,0.95,0.47190350061946074,0.634018816580375,32,33,1,1,15,35,7,1
276,957,0.438,0.948,0.47852361097728013,0.6385685274128114,32,33,1,1,16,35,7,1
276,958,0.435,0.945,0.4852207735770313,0.6431911371757352,32,33,1,1,17,35,7,1
276,959,0.432,0.941,0.4922477276582836,0.6479263724189799,32,33,1,1,18,35,7,1
276,960,0.43,0.938,0.49983094474698053,0.652802331969232,32,33,1,1,19,35,7,1
276,961,0.429,0.934,0.5080226472135665,0.6578119539229008,32,33,1,1,20,35,7,1
276,962,0.43,0.929,0.5166502812960805,0.6628929761315046,32,33,1,1,21,35,7,1
276,963,0.436,0.924,0.5253656672094026,0.6679148706251146,32,33,1,1,22,35,7,1
276,964,0.447,0.917,0.5336960501215509,0.6726652264929409,32,33,1,1,23,35,7,1
276,965,0.467,0.91,0.5411415192098608,0.676828769908251,32,33,1,1,24,35,7,1
276,966,0.498,0.9,0.5473770825441098,0.679952791632839,32,33,1,1,25,35,7,1
276,967,0.546,0.889,0.5520432209664901,0.681395391172507,32,33,1,1,26,35,7,1
276,968,0.612,0.875,0.5547646240639754,0.6802923147167974,32,33,1,1,27,35,7,1
276,969,0.699,0.858,0.5556815883072981,0.6756869559413837,32,33,1,1,28,35,7,1
276,970,0.801,0.834,0.5574279192530696,0.6671065425020172,32,33,1,1,29,35,7,1
276,971,0.903,0.8,0.5686863227568978,0.6559366856111712,32,33,1,1,30,35,7,1
276,972,0.975,0.751,0.6043614667965655,0.6477785091106161,32,33,1,1,31,35,7,1
276,973,0.999,0.667,0.6484746204730469,0.6536743261871361,32,33,1,1,32,35,7,1
276,974,1,1,0.6586923675739784,0.6787159480748032,32,33,1,1,33,35,7,1
276,1207,1,1,0.3246613876358033,0.5337720193199975,32,33,1,1,10,32,10,1
276,1208,1,1,0.3286710767003205,0.5360924121276425,32,33,1,1,11,32,10,1
276,1209,1,1,0.3328940120039062,0.5384317281588804,32,33,1,1,12,32,10,1
276,1210,1,1,0.33743415428001755,0.5408112518741066,32,33,1,1,13,32,10,1
276,1211,1,1,0.34228541615466945,0.5432657194193826,32,33,1,1,14,32,10,1
276,1212,1,1,0.3475425496222889,0.5458444162324957,32,33,1,1,15,32,10,1
276,1213,1,1,0.35332775742232236,0.5486099199057404,32,33,1,1,16,32,10,1
276,1214,1,1,0.35983537985782543,0.5516340277234513,32,33,1,1,17,32,10,1
276,1215,1,1,0.36727841119662186,0.5549918918323322,32,33,1,1,18,32,10,1
276,1216,1,1,0.3759346493409762,0.5587578299735658,32,33,1,1,19,32,10,1
276,1217,1,1,0.3860707260028856,0.5630063571150068,32,33,1,1,20,32,10,1
276,1218,1,1,0.3980246689528608,0.5678182033817328,32,33,1,1,21,32,10,1
276,1219,1,1,0.41208618757707716,0.5732898917203577,32,33,1,1,22,32,10,1
276,1220,1,1,0.42865028055609433,0.5795503995435551,32,33,1,1,23,32,10,1
276,1221,1,1,0.4481416325998163,0.5867929714315261,32,33,1,1,24,32,10,1
276,1222,1,1,0.47124528312752645,0.5953238459082832,32,33,1,1,25,32,10,1
276,1223,1,1,0.4993272182166556,0.6056138300157544,32,33,1,1,26,32,10,1
276,1224,1,1,0.5345979331509748,0.6183389171412448,32,33,1,1,27,32,10,1
276,1225,1,1,0.5802299421288382,0.6344169543887624,32,33,1,1,28,32,10,1
276,1226,1,1,0.6409332945961577,0.6550309324545004,32,33,1,1,29,32,10,1
276,1227,1,1,0.6541222264116765,0.681592203696457,32,33,1,1,30,32,10,1
276,1228,1,1,0.6672784196879679,0.7161922111953055,32,33,1,1,31,32,10,1
276,1229,0.674,0.957,0.38777740902656865,0.5938754128558421,32,33,1,1,10,33,10,1
276,1230,0.663,0.955,0.39525893209903296,0.598574150597623,32,33,1,1,11,33,10,1
276,1231,0.652,0.953,0.4033825057148044,0.6035170183941514,32,33,1,1,12,33,10,1
276,1232,0.639,0.951,0.4122219134518047,0.608761412492234,32,33,1,1,13,33,10,1
276,1233,0.626,0.948,0.42194910368465555,0.6143826615852924,32,33,1,1,14,33,10,1
276,1234,0.612,0.945,0.43273142251299135,0.6204754935281906,32,33,1,1,15,33,10,1
276,1235,0.596,0.942,0.4448146165007457,0.627154041409842,32,33,1,1,16,33,10,1
276,1236,0.579,0.938,0.4585384115717158,0.6345507133708511,32,33,1,1,17,33,10,1
276,1237,0.561,0.934,0.4742411550061726,0.6428158567270453,32,33,1,1,18,33,10,1
276,1238,0.54,0.929,0.4923187445242979,0.6521214823186687,32,33,1,1,19,33,10,1
276,1239,0.518,0.924,0.5131620737843869,0.662671436533752,32,33,1,1,20,33,10,1
276,1240,0.493,0.917,0.5371826421261744,0.6747183733363045,32,33,1,1,21,33,10,1
276,1241,0.464,0.91,0.5648726390928307,0.6885891082898452,32,33,1,1,22,33,10,1
276,1242,0.432,0.901,0.5967871376651952,0.7047223554656449,32,33,1,1,23,33,10,1
276,1243,0.394,0.889,0.6337232132627473,0.7237195791449733,32,33,1,1,24,33,10,1
276,1244,0.351,0.876,0.6769381413929756,0.7463997294945841,32,33,1,1,25,33,10,1
276,1245,0.298,0.857,0.7277361310090424,0.7738355741960941,32,33,1,1,26,33,10,1
276,1246,0.244,0.834,0.7872378064029633,0.8073099786749128,32,33,1,1,27,33,10,1
276,1247,0.193,0.8,0.8547907712537136,0.8479271715404001,32,33,1,1,28,33,10,1
276,1248,0.156,0.75,0.9089069109220645,0.8942521130510548,32,33,1,1,29,33,10,1
276,1249,0.2,0.667,0.9281239896607822,0.9256602092626837,32,33,1,1,30,33,10,1
276,1250,0.363,0.501,0.8492664159877148,0.8824093298103828,32,33,1,1,31,33,10,1
276,1251,0.606,0,0.7476228293694351,0.7993130735703315,32,33,1,1,32,33,10,1
276,1252,0.446,0.959,0.47364647180526476,0.6352479218058773,32,33,1,1,10,34,10,1
276,1253,0.44,0.957,0.4821559796346412,0.6402092001921031,32,33,1,1,11,34,10,1
276,1254,0.435,0.955,0.49092713217521455,0.6453538195018297,32,33,1,1,12,34,10,1
276,1255,0.43,0.953,0.49996908372413995,0.6507171134647319,32,33,1,1,13,34,10,1
276,1256,0.425,0.951,0.509302717503427,0.6563410337835569,32,33,1,1,14,34,10,1
276,1257,0.42,0.948,0.5190784841814393,0.6622713060073739,32,33,1,1,15,34,10,1
276,1258,0.414,0.945,0.5294269002685877,0.6685523320050952,32,33,1,1,16,34,10,1
276,1259,0.409,0.942,0.540498626366915,0.6752200806453754,32,33,1,1,17,34,10,1
276,1260,0.404,0.938,0.5522978444417271,0.682294066497809,32,33,1,1,18,34,10,1
276,1261,0.397,0.934,0.564754236063449,0.6897692110010172,32,33,1,1,19,34,10,1
276,1262,0.391,0.929,0.577717132317554,0.6976062658718736,32,33,1,1,20,34,10,1
276,1263,0.386,0.923,0.5909199578324882,0.7057171263673676,32,33,1,1,21,34,10,1
276,1264,0.383,0.917,0.6039647254057858,0.7139404254298487,32,33,1,1,22,34,10,1
276,1265,0.384,0.909,0.616501360245403,0.7219998741385121,32,33,1,1,23,34,10,1
276,1266,0.392,0.901,0.6279201062410447,0.729434414362639,32,33,1,1,24,34,10,1
276,1267,0.412,0.889,0.6374810256870165,0.7354955887571476,32,33,1,1,25,34,10,1
276,1268,0.45,0.876,0.6441004520915594,0.7390377513030475,32,33,1,1,26,34,10,1
276,1269,0.511,0.857,0.6462706868202013,0.7384983183563198,32,33,1,1,27,34,10,1
276,1270,0.6,0.834,0.6432330132102315,0.7321724651604746,32,33,1,1,28,34,10,1
276,1271,0.716,0.8,0.6369933446932698,0.7190715373957235,32,33,1,1,29,34,10,1
276,1272,0.845,0.751,0.636905062656173,0.700749914332851,32,33,1,1,30,34,10,1
276,1273,0.951,0.667,0.6624937624677576,0.6847053741812761,32,33,1,1,31,34,10,1
276,1274,0.997,0.501,0.65652651447791,0.6870221488815753,32,33,1,1,32,34,10,1
276,1275,1,1,0.669164298523035,0.715981379233807,32,33,1,1,33,34,10,1
276,1276,0.439,0.96,0.4794622438243049,0.638565016731861,32,33,1,1,10,35,10,1
276,1277,0.436,0.959,0.48450595672994723,0.6420573694069966,32,33,1,1,11,35,10,1
276,1278,0.434,0.957,0.4896027972750674,0.6455727416693131,32,33,1,1,12,35,10,1
276,1279,0.433,0.955,0.4948399214276016,0.6491167092857149,32,33,1,1,13,35,10,1
