spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3621,4029,0.98,0.875,0.2769093691221409,0.4573616317210537,10,20,10,7,18,26,1,10
3621,4030,1,0.938,0.2679313102548335,0.4389616515111481,10,20,10,7,19,26,1,10
3621,4031,1,1,0.2696882393675559,0.4388085984905856,10,20,10,7,20,26,1,10
3621,4037,0.743,0.412,0.4970796811165209,0.6422037880470588,10,20,10,7,10,27,1,10
3621,4038,0.639,0.47,0.5642794866967844,0.6891488476626639,10,20,10,7,11,27,1,10
3621,4039,0.495,0.529,0.6608239421248805,0.7618548593638068,10,20,10,7,12,27,1,10
3621,4040,0.313,0.588,0.7808811573407712,0.8496918719201566,10,20,10,7,13,27,1,10
3621,4041,0.156,0.647,0.888388202055936,0.881140712979511,10,20,10,7,14,27,1,10
3621,4042,0.289,0.706,0.8017172060800296,0.7726843058973538,10,20,10,7,15,27,1,10
3621,4043,0.608,0.765,0.5629341316349751,0.6309835158364295,10,20,10,7,16,27,1,10
3621,4044,0.862,0.824,0.3605405417257821,0.5141214248625801,10,20,10,7,17,27,1,10
3621,4045,0.981,0.883,0.2706666960892876,0.45067278389746834,10,20,10,7,18,27,1,10
3621,4046,1,0.941,0.26030336931075027,0.43279785629780765,10,20,10,7,19,27,1,10
3621,4047,1,1,0.2615289835438127,0.43243765683417656,10,20,10,7,20,27,1,10
3621,4054,0.71,0.444,0.5234502831130697,0.6574098484280664,10,20,10,7,10,28,1,10
3621,4055,0.601,0.5,0.5925091722135866,0.7047094963608722,10,20,10,7,11,28,1,10
3621,4056,0.457,0.556,0.6880575439100446,0.7757067167004998,10,20,10,7,12,28,1,10
3621,4057,0.283,0.611,0.8012576829196938,0.8556879861300717,10,20,10,7,13,28,1,10
3621,4058,0.152,0.667,0.8816985020395801,0.8682297790680141,10,20,10,7,14,28,1,10
3621,4059,0.327,0.722,0.7679202862173178,0.7566806263394487,10,20,10,7,15,28,1,10
3621,4060,0.632,0.778,0.5410610717555628,0.6186486114664842,10,20,10,7,16,28,1,10
3621,4061,0.871,0.834,0.35321469214680346,0.5058003683424974,10,20,10,7,17,28,1,10
3621,4062,0.982,0.889,0.2649228137211521,0.44480998234482305,10,20,10,7,18,28,1,10
3621,4063,1,0.945,0.2533784975950806,0.4276788136706041,10,20,10,7,19,28,1,10
3621,4064,1,1,0.2543569992259066,0.4273882816172402,10,20,10,7,20,28,1,10
3621,4072,0.676,0.474,0.5482065272980091,0.6709652503939822,10,20,10,7,10,29,1,10
3621,4073,0.565,0.526,0.6176398438364538,0.7178275333577843,10,20,10,7,11,29,1,10
3621,4074,0.422,0.579,0.7102258719970329,0.7858428445365462,10,20,10,7,12,29,1,10
3621,4075,0.259,0.632,0.8052429849305672,0.8558603279323738,10,20,10,7,13,29,1,10
3621,4076,0.156,0.684,0.8673139105182652,0.8523274280425884,10,20,10,7,14,29,1,10
3621,4077,0.36,0.737,0.7345751167383765,0.7407461309289827,10,20,10,7,15,29,1,10
3621,4078,0.653,0.79,0.5198358952570359,0.6069523258906809,10,20,10,7,16,29,1,10
3621,4079,0.879,0.842,0.33894190938814384,0.49820145855539844,10,20,10,7,17,29,1,10
3621,4080,0.983,0.895,0.2591945319150726,0.4397051650125178,10,20,10,7,18,29,1,10
3621,4081,1,0.948,0.2470911159066408,0.42344381782955365,10,20,10,7,19,29,1,10
3621,4082,1,1,0.2480652978114265,0.42339514013172685,10,20,10,7,20,29,1,10
3621,4091,0.644,0.5,0.570793815381076,0.6827609941792869,10,20,10,7,10,30,1,10
3621,4092,0.531,0.55,0.6392558365911218,0.7284843599922393,10,20,10,7,11,30,1,10
3621,4093,0.392,0.6,0.7190960634677315,0.7924321967881511,10,20,10,7,12,30,1,10
3621,4094,0.242,0.65,0.804077409760955,0.8513678037517967,10,20,10,7,13,30,1,10
3621,4095,0.166,0.7,0.8467728658262703,0.8353201973592556,10,20,10,7,14,30,1,10
3621,4096,0.389,0.75,0.7031529377367619,0.7253238341765209,10,20,10,7,15,30,1,10
3621,4097,0.671,0.8,0.4997758801422645,0.5959907377016211,10,20,10,7,16,30,1,10
3621,4098,0.885,0.85,0.32590500890033525,0.4913074601399027,10,20,10,7,17,30,1,10
3621,4099,0.984,0.9,0.24629314820248194,0.43528292585866524,10,20,10,7,18,30,1,10
3621,4100,1,0.95,0.23490349594749382,0.4199486356791443,10,20,10,7,19,30,1,10
3621,4101,1,1,0.2375675015465073,0.42023870108948136,10,20,10,7,20,30,1,10
3621,4111,0.613,0.524,0.5908443413993805,0.6927662679416329,10,20,10,7,10,31,1,10
3621,4112,0.5,0.571,0.6516616542691167,0.7367540806298158,10,20,10,7,11,31,1,10
3621,4113,0.367,0.619,0.7233076868184196,0.7958014122856856,10,20,10,7,12,31,1,10
3621,4114,0.23,0.667,0.7990428668338166,0.84355940143146,10,20,10,7,13,31,1,10
3621,4115,0.181,0.714,0.8192224643426821,0.8182580096546584,10,20,10,7,14,31,1,10
3621,4116,0.414,0.762,0.6738361974981009,0.710653491742084,10,20,10,7,15,31,1,10
3621,4117,0.686,0.809,0.4809398581958044,0.5858028888343699,10,20,10,7,16,31,1,10
3621,4118,0.891,0.857,0.3141253967346761,0.4850846303145062,10,20,10,7,17,31,1,10
3621,4119,0.985,0.905,0.23515964460591354,0.43146567084716103,10,20,10,7,18,31,1,10
3621,4120,1,0.953,0.2229746441604863,0.4170689594233852,10,20,10,7,19,31,1,10
3621,4121,1,1,0.2257447130800201,0.41774461735343826,10,20,10,7,20,31,1,10
3621,4132,0.583,0.546,0.6079199058535216,0.7010139304191673,10,20,10,7,10,32,1,10
3621,4133,0.472,0.591,0.6580349562622911,0.7427859007086349,10,20,10,7,11,32,1,10
3621,4134,0.345,0.636,0.7244112136564864,0.7963918362427198,10,20,10,7,12,32,1,10
3621,4135,0.224,0.682,0.7910098093368056,0.8336468518195019,10,20,10,7,13,32,1,10
3621,4136,0.197,0.727,0.7895862374145995,0.8016924011960472,10,20,10,7,14,32,1,10
3621,4137,0.437,0.773,0.6465947899751237,0.6968519044806849,10,20,10,7,15,32,1,10
3621,4138,0.7,0.818,0.4633020107460962,0.5763904433973934,10,20,10,7,16,32,1,10
3621,4139,0.896,0.864,0.3034648026274466,0.47948854480629644,10,20,10,7,17,32,1,10
3621,4140,0.986,0.909,0.22569325403664675,0.428178805866424,10,20,10,7,18,32,1,10
3621,4141,1,0.955,0.21316221467300844,0.41470021278396973,10,20,10,7,19,32,1,10
3621,4142,1,1,0.21621704857815605,0.4157761364785314,10,20,10,7,20,32,1,10
3621,4154,0.556,0.566,0.6149298168572076,0.7075868157400247,10,20,10,7,10,33,1,10
3621,4155,0.447,0.609,0.661932063203152,0.7467848082025264,10,20,10,7,11,33,1,10
3621,4156,0.328,0.652,0.7229484026498298,0.794701279022529,10,20,10,7,12,33,1,10
3621,4157,0.222,0.696,0.780641708826378,0.8225611674351405,10,20,10,7,13,33,1,10
3621,4158,0.214,0.739,0.7612941249698484,0.7858985838760735,10,20,10,7,14,33,1,10
3621,4159,0.458,0.783,0.6213251948633516,0.6839613174529785,10,20,10,7,15,33,1,10
3621,4160,0.712,0.826,0.4468150098626614,0.567731026902649,10,20,10,7,16,33,1,10
3621,4161,0.9,0.87,0.293847309801306,0.47446916686148344,10,20,10,7,17,33,1,10
3621,4162,0.986,0.914,0.2176685443162616,0.42535356228422705,10,20,10,7,18,33,1,10
3621,4163,1,0.957,0.20510396012030374,0.4127553841767796,10,20,10,7,19,33,1,10
3621,4164,1,1,0.2084801057947162,0.41422583861476325,10,20,10,7,20,33,1,10
3621,4177,0.531,0.584,0.619545182375566,0.7126046223302853,10,20,10,7,10,34,1,10
3621,4178,0.426,0.625,0.6637466168029628,0.7489910739987653,10,20,10,7,11,34,1,10
3621,4179,0.315,0.667,0.7193437125788404,0.7912269092562675,10,20,10,7,12,34,1,10
3621,4180,0.223,0.708,0.7684622960806109,0.8109539301001122,10,20,10,7,13,34,1,10
3621,4181,0.231,0.75,0.7345120635279538,0.7709999118478257,10,20,10,7,14,34,1,10
3621,4182,0.477,0.792,0.5979072709118989,0.6719788871924357,10,20,10,7,15,34,1,10
3621,4183,0.723,0.834,0.4314671716114893,0.5597873898078607,10,20,10,7,16,34,1,10
3621,4184,0.904,0.875,0.285206690590853,0.4699745249760282,10,20,10,7,17,34,1,10
3621,4185,0.987,0.917,0.2108745379748025,0.42292809136045084,10,20,10,7,18,34,1,10
3621,4186,1,0.959,0.1984587927259328,0.4111622718681017,10,20,10,7,19,34,1,10
3621,4187,1,1,0.2021380373734113,0.41300881355172936,10,20,10,7,20,34,1,10
3621,4201,0.507,0.6,0.6224622557330899,0.7162115622574301,10,20,10,7,10,35,1,10
3621,4202,0.407,0.64,0.6637624669908357,0.7496603879671258,10,20,10,7,11,35,1,10
3621,4203,0.305,0.68,0.7140256725644826,0.7864228501310598,10,20,10,7,12,35,1,10
3621,4204,0.226,0.72,0.7549613379517901,0.7992559796741628,10,20,10,7,13,35,1,10
3621,4205,0.247,0.76,0.7092952165150851,0.7570355070254559,10,20,10,7,14,35,1,10
3621,4206,0.494,0.8,0.5762140715476229,0.6608748562509277,10,20,10,7,15,35,1,10
3621,4207,0.733,0.84,0.4172493730186172,0.5525137023024569,10,20,10,7,16,35,1,10
3621,4208,0.907,0.88,0.27742676809504707,0.46595320214165437,10,20,10,7,17,35,1,10
3621,4209,0.987,0.92,0.20510840203876435,0.4208475805213817,10,20,10,7,18,35,1,10
3621,4210,1,0.96,0.1929436809824333,0.40986095333847894,10,20,10,7,19,35,1,10
3621,4211,1,1,0.19689534485528892,0.4120577247873858,10,20,10,7,20,35,1,10
3621,4226,1,0.901,0.3183432804530323,0.5343890108019922,10,20,10,7,10,11,4,10
3621,4227,1,0.8,0.31594747199247575,0.5239280707298393,10,20,10,7,10,12,4,10
3621,4228,1,0.901,0.31728806253379505,0.5296194689653935,10,20,10,7,11,12,4,10
3621,4229,0.999,0.7,0.31317695983406935,0.5126855219842181,10,20,10,7,10,13,4,10
3621,4230,0.997,0.8,0.3138665728251613,0.5155724575377507,10,20,10,7,11,13,4,10
3621,4231,0.988,0.9,0.31676419574685566,0.5275086819689412,10,20,10,7,12,13,4,10
3621,4232,0.995,0.6,0.3108329551842508,0.5021614405254636,10,20,10,7,10,14,4,10
3621,4233,0.987,0.7,0.3120727459234479,0.5057087888246136,10,20,10,7,11,14,4,10
3621,4234,0.964,0.8,0.31634735238064426,0.5184683332324795,10,20,10,7,12,14,4,10
3621,4235,0.895,0.9,0.3237266505144275,0.5373502493782846,10,20,10,7,13,14,4,10
3621,4236,0.984,0.5,0.31083592424633677,0.4954870498780236,10,20,10,7,10,15,4,10
3621,4237,0.966,0.6,0.314709494900991,0.5027029501452704,10,20,10,7,11,15,4,10
3621,4238,0.921,0.7,0.3248311383071786,0.5213361246628792,10,20,10,7,12,15,4,10
3621,4239,0.818,0.8,0.3413077772297388,0.5456499942912992,10,20,10,7,13,15,4,10
3621,4240,0.658,0.9,0.3552282325083487,0.5601675814635623,10,20,10,7,14,15,4,10
3621,4241,0.963,0.4,0.31619682481268296,0.4960954323693565,10,20,10,7,10,16,4,10
3621,4242,0.929,0.5,0.3264605630977,0.5102213997453044,10,20,10,7,11,16,4,10
3621,4243,0.859,0.6,0.3480811405698395,0.5385129909764481,10,20,10,7,12,16,4,10
3621,4244,0.722,0.7,0.38563090606857897,0.5736849880485037,10,20,10,7,13,16,4,10
3621,4245,0.549,0.8,0.4250300017947555,0.5998230129583937,10,20,10,7,14,16,4,10
3621,4246,0.467,0.9,0.40539593745359226,0.5895666896991312,10,20,10,7,15,16,4,10
3621,4247,0.929,0.3,0.3307014227157008,0.5073364426462126,10,20,10,7,10,17,4,10
3621,4248,0.876,0.4,0.3527270802010374,0.5315364779341878,10,20,10,7,11,17,4,10
3621,4249,0.779,0.5,0.3942940662556278,0.5723019308022778,10,20,10,7,12,17,4,10
3621,4250,0.615,0.6,0.4554547762496195,0.6195950636629872,10,20,10,7,13,17,4,10
3621,4251,0.443,0.7,0.5134926180974646,0.6560017379754947,10,20,10,7,14,17,4,10
3621,4252,0.402,0.8,0.5107275475419795,0.6505126645719957,10,20,10,7,15,17,4,10
3621,4253,0.456,0.9,0.426856313876843,0.6001323937235755,10,20,10,7,16,17,4,10
3621,4254,0.882,0.2,0.3577705008369164,0.5309118346790962,10,20,10,7,10,18,4,10
3621,4255,0.809,0.3,0.3966161611682312,0.5671720040403163,10,20,10,7,11,18,4,10
3621,4256,0.687,0.4,0.4591987649596546,0.6212704124704265,10,20,10,7,12,18,4,10
3621,4257,0.502,0.5,0.5403733558555335,0.680840823276336,10,20,10,7,13,18,4,10
3621,4258,0.347,0.6,0.6192807978063265,0.7262646944435118,10,20,10,7,14,18,4,10
3621,4259,0.349,0.7,0.6115497299199281,0.7108395490493589,10,20,10,7,15,18,4,10
3621,4260,0.434,0.8,0.5052984574270643,0.6407648425604597,10,20,10,7,16,18,4,10
3621,4261,0.645,0.9,0.3737675660407651,0.5672129961851531,10,20,10,7,17,18,4,10
3621,4262,0.823,0.1,0.399448568180767,0.566204111421903,10,20,10,7,10,19,4,10
3621,4263,0.729,0.2,0.45594567649699036,0.6149991382083233,10,20,10,7,11,19,4,10
3621,4264,0.585,0.3,0.5368686692778554,0.6819982656715832,10,20,10,7,12,19,4,10
3621,4265,0.388,0.4,0.6395017067548483,0.7531865796759585,10,20,10,7,13,19,4,10
3621,4266,0.264,0.5,0.7256612084176215,0.7985068675814273,10,20,10,7,14,19,4,10
3621,4267,0.302,0.6,0.6895060573792455,0.7531545913501246,10,20,10,7,15,19,4,10
3621,4268,0.46,0.7,0.5387969935144609,0.6548342578429858,10,20,10,7,16,19,4,10
3621,4269,0.732,0.8,0.3836625932416936,0.5659215431648644,10,20,10,7,17,19,4,10
3621,4270,0.934,0.901,0.31884338999986306,0.5244926314517784,10,20,10,7,18,19,4,10
3621,4271,0.753,0,0.4541418912680909,0.6103749978900685,10,20,10,7,10,20,4,10
3621,4272,0.64,0.1,0.5268344738104962,0.6707482709958794,10,20,10,7,11,20,4,10
3621,4273,0.478,0.2,0.6249877933956871,0.7492304593516186,10,20,10,7,12,20,4,10
3621,4274,0.277,0.3,0.7453285752291197,0.8296263970084496,10,20,10,7,13,20,4,10
3621,4275,0.199,0.4,0.8187344221440593,0.8558340674738214,10,20,10,7,14,20,4,10
3621,4276,0.288,0.5,0.7214820788883171,0.7639062279036097,10,20,10,7,15,20,4,10
3621,4277,0.559,0.6,0.5185426051964435,0.6433241287234129,10,20,10,7,16,20,4,10
3621,4278,0.824,0.7,0.3651879715148988,0.5465564033081173,10,20,10,7,17,20,4,10
3621,4279,0.968,0.8,0.3103354360073298,0.5028186852597094,10,20,10,7,18,20,4,10
3621,4280,0.999,0.901,0.3107179763708613,0.5074401486030462,10,20,10,7,19,20,4,10
3621,4281,0.673,0.091,0.5184938963725445,0.6592399996790703,10,20,10,7,10,21,4,10
3621,4282,0.544,0.181,0.6051750336994426,0.7291297238740544,10,20,10,7,11,21,4,10
3621,4283,0.369,0.273,0.7184954332537806,0.8169013287863679,10,20,10,7,12,21,4,10
3621,4284,0.171,0.364,0.8496229870307807,0.9014799172885026,10,20,10,7,13,21,4,10
3621,4285,0.149,0.454,0.8781040264622824,0.8735769502543836,10,20,10,7,14,21,4,10
3621,4286,0.39,0.545,0.6817395543278191,0.744098521615767,10,20,10,7,15,21,4,10
3621,4287,0.669,0.636,0.4798148830994975,0.6163017192899306,10,20,10,7,16,21,4,10
3621,4288,0.88,0.727,0.3449318782324853,0.5234445920084629,10,20,10,7,17,21,4,10
3621,4289,0.981,0.818,0.3016606452104428,0.4828651904749023,10,20,10,7,18,21,4,10
3621,4290,1,0.909,0.30189333578081556,0.48138264452578594,10,20,10,7,19,21,4,10
3621,4291,1,1,0.30889287459802495,0.4990997937977134,10,20,10,7,20,21,4,10
3621,4292,0.586,0.167,0.5885172543597238,0.7082616794198537,10,20,10,7,10,22,4,10
3621,4293,0.444,0.25,0.6867568612773036,0.7846284869496394,10,20,10,7,11,22,4,10
3621,4294,0.26,0.333,0.8106808632892556,0.8778794276006153,10,20,10,7,12,22,4,10
3621,4295,0.08,0.416,0.9400630145559113,0.9460639506224429,10,20,10,7,13,22,4,10
3621,4296,0.229,0.5,0.8322089347973605,0.8468172706079555,10,20,10,7,14,22,4,10
3621,4297,0.499,0.583,0.6299912443249098,0.7089984733246177,10,20,10,7,15,22,4,10
3621,4298,0.742,0.667,0.4451218602892125,0.5861781431605575,10,20,10,7,16,22,4,10
3621,4299,0.912,0.75,0.3275600343909776,0.5020916362737126,10,20,10,7,17,22,4,10
3621,4300,0.987,0.834,0.29023425968630023,0.46540202298789857,10,20,10,7,18,22,4,10
3621,4301,1,0.917,0.29195540678606446,0.46187071584855643,10,20,10,7,19,22,4,10
3621,4302,1,1,0.29906635713768537,0.47340602312840296,10,20,10,7,20,22,4,10
3621,4304,0.495,0.231,0.6597721606167495,0.7531619913527229,10,20,10,7,10,23,4,10
3621,4305,0.344,0.308,0.7644645356530052,0.8314534572663747,10,20,10,7,11,23,4,10
3621,4306,0.164,0.385,0.8827494233164578,0.919352591694199,10,20,10,7,12,23,4,10
3621,4307,0.08,0.462,0.9367489894047043,0.9207497104428103,10,20,10,7,13,23,4,10
3621,4308,0.332,0.539,0.766231004752593,0.8024894333367971,10,20,10,7,14,23,4,10
3621,4309,0.582,0.616,0.580282416687705,0.6712476242429193,10,20,10,7,15,23,4,10
3621,4310,0.794,0.693,0.4143471556100762,0.5581219382347331,10,20,10,7,16,23,4,10
3621,4311,0.933,0.769,0.31200811421797914,0.4832358621965084,10,20,10,7,17,23,4,10
3621,4312,0.99,0.847,0.27814970170996034,0.450873012370392,10,20,10,7,18,23,4,10
3621,4313,1,0.924,0.27903300887313487,0.4472422424847372,10,20,10,7,19,23,4,10
3621,4314,1,1,0.2874734752976442,0.4560412273239104,10,20,10,7,20,23,4,10
3621,4317,0.406,0.286,0.717818058949901,0.7900493382106136,10,20,10,7,10,24,4,10
3621,4318,0.258,0.357,0.8107840955062118,0.8629080253211284,10,20,10,7,11,24,4,10
3621,4319,0.115,0.428,0.900610956994623,0.9197140926846415,10,20,10,7,12,24,4,10
3621,4320,0.173,0.5,0.8528528538544771,0.8703352247963795,10,20,10,7,13,24,4,10
3621,4321,0.416,0.571,0.6916305415187559,0.7570817840160925,10,20,10,7,14,24,4,10
3621,4322,0.646,0.643,0.5253210232066632,0.6358866605447351,10,20,10,7,15,24,4,10
3621,4323,0.832,0.714,0.38710546865595064,0.533282388453082,10,20,10,7,16,24,4,10
3621,4324,0.947,0.786,0.29748057002061135,0.4670530939571802,10,20,10,7,17,24,4,10
3621,4325,0.993,0.857,0.2665760843070114,0.4392192183814546,10,20,10,7,18,24,4,10
3621,4326,1,0.929,0.2667275056886733,0.43616480625970167,10,20,10,7,19,24,4,10
3621,4327,1,1,0.2734342142100574,0.4418841725469399,10,20,10,7,20,24,4,10
3621,4331,0.33,0.333,0.7530455587676687,0.8155398779989367,10,20,10,7,10,25,4,10
3621,4332,0.204,0.4,0.8298374732251312,0.8729505415661485,10,20,10,7,11,25,4,10
3621,4333,0.121,0.467,0.8776738363661237,0.8876763537496858,10,20,10,7,12,25,4,10
3621,4334,0.256,0.533,0.7759689916086161,0.8213094746561563,10,20,10,7,13,25,4,10
3621,4335,0.487,0.6,0.6250557285763543,0.7152942338595314,10,20,10,7,14,25,4,10
3621,4336,0.697,0.667,0.47406073631797463,0.6042511163974434,10,20,10,7,15,25,4,10
3621,4337,0.86,0.733,0.3535574897380971,0.5117296159965943,10,20,10,7,16,25,4,10
3621,4338,0.958,0.8,0.284011680966502,0.45347572377278733,10,20,10,7,17,25,4,10
3621,4339,0.994,0.867,0.25595872612314763,0.4299125916925022,10,20,10,7,18,25,4,10
3621,4340,1,0.934,0.2556291812710879,0.4274913920881833,10,20,10,7,19,25,4,10
3621,4341,1,1,0.2611511818502025,0.43188212589357033,10,20,10,7,20,25,4,10
3621,4346,0.276,0.375,0.771224088338885,0.8275143209175466,10,20,10,7,10,26,4,10
3621,4347,0.186,0.437,0.8252029140302993,0.8624964525222567,10,20,10,7,11,26,4,10
3621,4348,0.147,0.5,0.8250693890639784,0.8478236010820381,10,20,10,7,12,26,4,10
3621,4349,0.328,0.563,0.7071129389826569,0.7769725810395312,10,20,10,7,13,26,4,10
3621,4350,0.547,0.625,0.566313206948394,0.6780228732257344,10,20,10,7,14,26,4,10
3621,4351,0.739,0.688,0.42906956496032445,0.576466206730913,10,20,10,7,15,26,4,10
3621,4352,0.882,0.75,0.32135303222869305,0.4932922483799186,10,20,10,7,16,26,4,10
3621,4353,0.965,0.813,0.2611758344217592,0.44232016069678337,10,20,10,7,17,26,4,10
3621,4354,0.995,0.875,0.2419541375644021,0.4226414848797675,10,20,10,7,18,26,4,10
3621,4355,1,0.938,0.24600691250987783,0.4211155053239084,10,20,10,7,19,26,4,10
3621,4356,1,1,0.25154817348130165,0.4256860777912812,10,20,10,7,20,26,4,10
3621,4362,0.246,0.412,0.7731231133732135,0.8264177223991298,10,20,10,7,10,27,4,10
3621,4363,0.192,0.47,0.80242722296808,0.8396935111333114,10,20,10,7,11,27,4,10
3621,4364,0.183,0.529,0.7619958587086468,0.8086960120182429,10,20,10,7,12,27,4,10
3621,4365,0.392,0.588,0.6455701572154854,0.7374965338589421,10,20,10,7,13,27,4,10
3621,4366,0.598,0.647,0.5144153066059731,0.6451873171281142,10,20,10,7,14,27,4,10
3621,4367,0.773,0.706,0.3897192645653371,0.5523672804218394,10,20,10,7,15,27,4,10
3621,4368,0.9,0.765,0.2935170120351578,0.47778735379739545,10,20,10,7,16,27,4,10
3621,4369,0.971,0.824,0.23947173610952943,0.4334138236987042,10,20,10,7,17,27,4,10
3621,4370,0.996,0.883,0.22199506693196358,0.41723658199518754,10,20,10,7,18,27,4,10
3621,4371,1,0.941,0.22637936919082036,0.416847473413151,10,20,10,7,19,27,4,10
3621,4372,1,1,0.24234614612470706,0.42227759421362476,10,20,10,7,20,27,4,10
3621,4379,0.237,0.444,0.7619636478402797,0.815320071969943,10,20,10,7,10,28,4,10
3621,4380,0.208,0.5,0.7677848478299119,0.8119918416954153,10,20,10,7,11,28,4,10
3621,4381,0.238,0.556,0.7032162218052941,0.7724094400808345,10,20,10,7,12,28,4,10
3621,4382,0.448,0.611,0.5905149088676986,0.7025728288887835,10,20,10,7,13,28,4,10
3621,4383,0.642,0.667,0.4685669315543849,0.6165054360610476,10,20,10,7,14,28,4,10
3621,4384,0.802,0.722,0.3554142002612871,0.5317263773943993,10,20,10,7,15,28,4,10
3621,4385,0.914,0.778,0.2699312992046371,0.4649924033504298,10,20,10,7,16,28,4,10
3621,4386,0.976,0.834,0.22202374571352146,0.4265135475665657,10,20,10,7,17,28,4,10
3621,4387,0.997,0.889,0.20724860791498445,0.4134350847049252,10,20,10,7,18,28,4,10
3621,4388,1,0.945,0.21234596454654153,0.4142690541200881,10,20,10,7,19,28,4,10
3621,4389,1,1,0.22960571919101191,0.4207591457723292,10,20,10,7,20,28,4,10
3621,4397,0.241,0.474,0.7411634467787285,0.7981275107509076,10,20,10,7,10,29,4,10
3621,4398,0.225,0.526,0.726772422445947,0.7834313342839776,10,20,10,7,11,29,4,10
3621,4399,0.296,0.579,0.649313385785395,0.739464689262451,10,20,10,7,12,29,4,10
3621,4400,0.498,0.632,0.5413526148389323,0.6718312362284993,10,20,10,7,13,29,4,10
3621,4401,0.679,0.684,0.4283182500056625,0.591647985800802,10,20,10,7,14,29,4,10
3621,4402,0.826,0.737,0.3259801720460558,0.514255608865215,10,20,10,7,15,29,4,10
3621,4403,0.926,0.79,0.2502419124941574,0.4546092776385823,10,20,10,7,16,29,4,10
3621,4404,0.979,0.842,0.20845640872547988,0.4213147376992573,10,20,10,7,17,29,4,10
3621,4405,0.997,0.895,0.19667511922969072,0.4109378717601515,10,20,10,7,18,29,4,10
3621,4406,1,0.948,0.2030680545513508,0.4129735459766881,10,20,10,7,19,29,4,10
3621,4407,1,1,0.2221153108978191,0.42050888479806625,10,20,10,7,20,29,4,10
3621,4416,0.252,0.5,0.7140017221566881,0.7779962302027752,10,20,10,7,10,30,4,10
3621,4417,0.245,0.55,0.6836104416641868,0.7558699042470262,10,20,10,7,11,30,4,10
3621,4418,0.35,0.6,0.6002681087803596,0.7098828756087296,10,20,10,7,12,30,4,10
3621,4419,0.543,0.65,0.49768705496379384,0.6448989691908769,10,20,10,7,13,30,4,10
3621,4420,0.712,0.7,0.39330222857306296,0.5702570539446652,10,20,10,7,14,30,4,10
3621,4421,0.846,0.75,0.30098693349208894,0.4996154203417914,10,20,10,7,15,30,4,10
3621,4422,0.936,0.8,0.2341730263268843,0.4463013492601131,10,20,10,7,16,30,4,10
3621,4423,0.982,0.85,0.19814788539257855,0.4175140470164438,10,20,10,7,17,30,4,10
3621,4424,0.998,0.9,0.18935672728492448,0.4094727989355842,10,20,10,7,18,30,4,10
3621,4425,1,0.95,0.19727348981332904,0.4126272274273577,10,20,10,7,19,30,4,10
3621,4426,1,1,0.2178965408756206,0.4210826701368964,10,20,10,7,20,30,4,10
3621,4436,0.264,0.524,0.6831107346676681,0.7569729122801739,10,20,10,7,10,31,4,10
3621,4437,0.27,0.571,0.6408791343449829,0.7301118305492793,10,20,10,7,11,31,4,10
3621,4438,0.399,0.619,0.5560549270368954,0.6835098870174076,10,20,10,7,12,31,4,10
3621,4439,0.582,0.667,0.4591972902604997,0.6214047079602298,10,20,10,7,13,31,4,10
3621,4440,0.741,0.714,0.363098701792104,0.5519562076422841,10,20,10,7,14,31,4,10
3621,4441,0.863,0.762,0.28014408721883155,0.48744211092924983,10,20,10,7,15,31,4,10
3621,4442,0.944,0.809,0.2212553723171513,0.4397340179526599,10,20,10,7,16,31,4,10
3621,4443,0.985,0.857,0.19055503942554397,0.4148390084550647,10,20,10,7,17,31,4,10
3621,4444,0.998,0.905,0.184472520219639,0.40880667397205095,10,20,10,7,18,31,4,10
3621,4445,1,0.953,0.1937082901946242,0.41295477670485037,10,20,10,7,19,31,4,10
3621,4446,1,1,0.21567728033576683,0.4221265318101819,10,20,10,7,20,31,4,10
3621,4457,0.276,0.546,0.6505721994346738,0.7362489367279896,10,20,10,7,10,32,4,10
3621,4458,0.299,0.591,0.6002170412650418,0.7064630877450164,10,20,10,7,11,32,4,10
3621,4459,0.443,0.636,0.5164746633442766,0.6601158664594633,10,20,10,7,12,32,4,10
3621,4460,0.618,0.682,0.4254406828829155,0.6009791619466702,10,20,10,7,13,32,4,10
3621,4461,0.766,0.727,0.33730209085109686,0.5363644251839272,10,20,10,7,14,32,4,10
3621,4462,0.878,0.773,0.26287821671299283,0.4773751208259408,10,20,10,7,15,32,4,10
3621,4463,0.95,0.818,0.2110464533115497,0.4345988515493334,10,20,10,7,16,32,4,10
3621,4464,0.987,0.864,0.18503475803638147,0.41305387521202586,10,20,10,7,17,32,4,10
3621,4465,0.998,0.909,0.18116818686537128,0.4087386721575538,10,20,10,7,18,32,4,10
3621,4466,1,0.955,0.19172466794919918,0.413726107894849,10,20,10,7,19,32,4,10
3621,4467,1,1,0.21456265734599,0.4233728106021163,10,20,10,7,20,32,4,10
3621,4479,0.289,0.566,0.6180493396916988,0.7164710389044322,10,20,10,7,10,33,4,10
3621,4480,0.331,0.609,0.5624679328549691,0.6849821283998895,10,20,10,7,11,33,4,10
3621,4481,0.484,0.652,0.4812606956682278,0.6394353923074576,10,20,10,7,12,33,4,10
3621,4482,0.65,0.696,0.39605817965287593,0.5832601917900806,10,20,10,7,13,33,4,10
3621,4483,0.788,0.739,0.31535366653502417,0.5231119581404399,10,20,10,7,14,33,4,10
