spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4483,4526,0.319,0.24,0.7226879804188159,0.7924931045321324,14,33,4,10,10,35,4,10
4483,4527,0.226,0.208,0.7931755661248294,0.8402230904267082,14,33,4,10,11,35,4,10
4483,4528,0.132,0.174,0.8723059574507022,0.8948601356207743,14,33,4,10,12,35,4,10
4483,4529,0.069,0.136,0.9440427873029326,0.9513353988414089,14,33,4,10,13,35,4,10
4483,4530,0.103,0.095,0.9139661771556684,0.9449093888602365,14,33,4,10,14,35,4,10
4483,4531,0.228,0.142,0.8139325534213954,0.8731911146461723,14,33,4,10,15,35,4,10
4483,4532,0.353,0.19,0.7106661135999195,0.7961714714737489,14,33,4,10,16,35,4,10
4483,4533,0.474,0.238,0.6105012741246063,0.7244477720060978,14,33,4,10,17,35,4,10
4483,4534,0.588,0.286,0.5171455611863904,0.6611457063632971,14,33,4,10,18,35,4,10
4483,4535,0.691,0.333,0.4303854592880886,0.6042040912055991,14,33,4,10,19,35,4,10
4483,4536,0.78,0.381,0.3495676919065307,0.5509789646867866,14,33,4,10,20,35,4,10
4483,4537,0.852,0.428,0.27971531773594716,0.5039558882365712,14,33,4,10,21,35,4,10
4483,4538,0.908,0.476,0.22782279583423704,0.4675846450358132,14,33,4,10,22,35,4,10
4483,4539,0.948,0.524,0.20112935497464857,0.4465206881410766,14,33,4,10,23,35,4,10
4483,4540,0.974,0.572,0.19298115898720125,0.4372471528369474,14,33,4,10,24,35,4,10
4483,4541,0.988,0.619,0.19199137228292085,0.43299712541218693,14,33,4,10,25,35,4,10
4483,4542,0.996,0.667,0.1930084832282306,0.4313380757984535,14,33,4,10,26,35,4,10
4483,4543,0.999,0.714,0.19532297255517328,0.4322661182959915,14,33,4,10,27,35,4,10
4483,4544,1,0.762,0.1984216385919677,0.4348161396444735,14,33,4,10,28,35,4,10
4483,4545,1,0.81,0.20093174272552672,0.437911717382896,14,33,4,10,29,35,4,10
4483,4546,1,0.858,0.20517937190388957,0.44486349536082326,14,33,4,10,30,35,4,10
4483,4547,1,0.905,0.21269456933196362,0.4561561805768469,14,33,4,10,31,35,4,10
4483,4548,1,0.953,0.2183092122407685,0.4630202809569933,14,33,4,10,32,35,4,10
4483,4549,1,1,0.23029332243269318,0.4714196234358984,14,33,4,10,33,35,4,10
4483,4557,1,1,0.23131004090775642,0.4638957969067993,14,33,4,10,10,14,7,10
4483,4558,1,1,0.23298553959401447,0.4664260359169611,14,33,4,10,11,14,7,10
4483,4559,1,1,0.2380633519113946,0.4740709944481718,14,33,4,10,12,14,7,10
4483,4560,1,1,0.2469855484177238,0.48806484894646096,14,33,4,10,13,14,7,10
4483,4561,1,0.957,0.22271185518245273,0.45216810987482925,14,33,4,10,10,15,7,10
4483,4562,1,0.955,0.22463927039140097,0.45504708266588056,14,33,4,10,11,15,7,10
4483,4563,1,0.953,0.22990909881033927,0.4626709409206855,14,33,4,10,12,15,7,10
4483,4564,1,0.951,0.2363843663512002,0.472069549244569,14,33,4,10,13,15,7,10
4483,4565,0.997,0.948,0.24345548881033185,0.48349627073589574,14,33,4,10,14,15,7,10
4483,4566,0.999,0.913,0.21526587901402428,0.44271100902491833,14,33,4,10,10,16,7,10
4483,4567,0.999,0.91,0.21768372600356178,0.4462447438021142,14,33,4,10,11,16,7,10
4483,4568,0.997,0.905,0.22191057978405426,0.4524266341398364,14,33,4,10,12,16,7,10
4483,4569,0.992,0.901,0.2257033443596832,0.4589264203482888,14,33,4,10,13,16,7,10
4483,4570,0.978,0.895,0.23107327177664894,0.4700006558158022,14,33,4,10,14,16,7,10
4483,4571,0.932,0.948,0.2448231611035212,0.4906313883289678,14,33,4,10,15,16,7,10
4483,4572,0.996,0.87,0.2098195242458759,0.43630548975174777,14,33,4,10,10,17,7,10
4483,4573,0.992,0.864,0.21263070633472259,0.4404963448225848,14,33,4,10,11,17,7,10
4483,4574,0.985,0.858,0.21634506194175718,0.4464868784278514,14,33,4,10,12,17,7,10
4483,4575,0.97,0.85,0.2209153322834706,0.45515698690625617,14,33,4,10,13,17,7,10
4483,4576,0.936,0.842,0.23087893265045345,0.4727070958482402,14,33,4,10,14,17,7,10
4483,4577,0.859,0.895,0.24606633250970644,0.4927389993228022,14,33,4,10,15,17,7,10
4483,4578,0.753,0.948,0.2592127156960585,0.5060901268365998,14,33,4,10,16,17,7,10
4483,4579,0.986,0.826,0.20866877410704798,0.43472757024887554,14,33,4,10,10,18,7,10
4483,4580,0.976,0.819,0.21324086349857685,0.44090289028222207,14,33,4,10,11,18,7,10
4483,4581,0.959,0.81,0.21947839717364037,0.45004637571145767,14,33,4,10,12,18,7,10
4483,4582,0.929,0.8,0.229363014471879,0.46489821397961084,14,33,4,10,13,18,7,10
4483,4583,0.872,0.79,0.2459532902147037,0.4876819621131503,14,33,4,10,14,18,7,10
4483,4584,0.77,0.842,0.26796473339690063,0.5101780755615043,14,33,4,10,15,18,7,10
4483,4585,0.658,0.895,0.28485469256865503,0.5239613906954312,14,33,4,10,16,18,7,10
4483,4586,0.575,0.948,0.28119280050193063,0.5222408895567399,14,33,4,10,17,18,7,10
4483,4587,0.967,0.783,0.21492487131280058,0.44015375787809896,14,33,4,10,10,19,7,10
4483,4588,0.948,0.773,0.2234055424907948,0.45008834625109484,14,33,4,10,11,19,7,10
4483,4589,0.919,0.762,0.235361079987236,0.4645614487965818,14,33,4,10,12,19,7,10
4483,4590,0.871,0.75,0.2530495094484214,0.48596836325690007,14,33,4,10,13,19,7,10
4483,4591,0.791,0.737,0.278464362854548,0.513231166653485,14,33,4,10,14,19,7,10
4483,4592,0.673,0.789,0.3096896948335811,0.5384362681514938,14,33,4,10,15,19,7,10
4483,4593,0.566,0.842,0.3330470429133642,0.5533710825945408,14,33,4,10,16,19,7,10
4483,4594,0.504,0.895,0.33135528002322845,0.5521021551495215,14,33,4,10,17,19,7,10
4483,4595,0.488,0.948,0.3011648946327704,0.5338852697852954,14,33,4,10,18,19,7,10
4483,4596,0.936,0.739,0.23107980621275626,0.4536537091478239,14,33,4,10,10,20,7,10
4483,4597,0.907,0.728,0.24542143014746098,0.46849816131491806,14,33,4,10,11,20,7,10
4483,4598,0.864,0.714,0.2651316295730677,0.48899364264020184,14,33,4,10,12,20,7,10
4483,4599,0.799,0.7,0.292383096703033,0.5164905292066728,14,33,4,10,13,20,7,10
4483,4600,0.7,0.685,0.32898849767062655,0.5479905604150491,14,33,4,10,14,20,7,10
4483,4601,0.575,0.737,0.3712472124764077,0.5752137198388066,14,33,4,10,15,20,7,10
4483,4602,0.484,0.79,0.39490234976330163,0.5884373781673846,14,33,4,10,16,20,7,10
4483,4603,0.447,0.843,0.38664119670057795,0.5834597384060644,14,33,4,10,17,20,7,10
4483,4604,0.451,0.895,0.34826501447090696,0.562345835353691,14,33,4,10,18,20,7,10
4483,4605,0.474,0.948,0.30429402955818485,0.5362823161493331,14,33,4,10,19,20,7,10
4483,4606,0.895,0.696,0.258200228059572,0.4750928079597261,14,33,4,10,10,21,7,10
4483,4607,0.854,0.682,0.2800120656359061,0.49526701256244265,14,33,4,10,11,21,7,10
4483,4608,0.797,0.667,0.3088263242496728,0.5215748384130259,14,33,4,10,12,21,7,10
4483,4609,0.717,0.65,0.34678209823083317,0.5540742896559959,14,33,4,10,13,21,7,10
4483,4610,0.603,0.632,0.39329370626817506,0.5881090212170197,14,33,4,10,14,21,7,10
4483,4611,0.481,0.684,0.4376830538276143,0.6144837923965898,14,33,4,10,15,21,7,10
4483,4612,0.415,0.737,0.45548103053677724,0.6245241578809628,14,33,4,10,16,21,7,10
4483,4613,0.403,0.79,0.444221959369287,0.6177241297933486,14,33,4,10,17,21,7,10
4483,4614,0.422,0.843,0.40152206686598046,0.5950467171623288,14,33,4,10,18,21,7,10
4483,4615,0.449,0.895,0.358626304063277,0.5701642440539311,14,33,4,10,19,21,7,10
4483,4616,0.484,0.948,0.30936075131404894,0.5400562896107499,14,33,4,10,20,21,7,10
4483,4617,0.844,0.652,0.29584205258453644,0.5034520439342245,14,33,4,10,10,22,7,10
4483,4618,0.791,0.637,0.32571306303818315,0.5287262776017863,14,33,4,10,11,22,7,10
4483,4619,0.722,0.619,0.36378024640844575,0.560039830222562,14,33,4,10,12,22,7,10
4483,4620,0.629,0.6,0.40985861880700136,0.5962699446266184,14,33,4,10,13,22,7,10
4483,4621,0.504,0.579,0.46135311792304057,0.631694504748721,14,33,4,10,14,22,7,10
4483,4622,0.398,0.632,0.5058370967879725,0.6571244719646354,14,33,4,10,15,22,7,10
4483,4623,0.361,0.684,0.5208468745065962,0.6654066045002114,14,33,4,10,16,22,7,10
4483,4624,0.37,0.737,0.5031191725224933,0.6551987290820305,14,33,4,10,17,22,7,10
4483,4625,0.396,0.79,0.45949961992615107,0.629617607415426,14,33,4,10,18,22,7,10
4483,4626,0.428,0.843,0.41030789943115353,0.6012436529680538,14,33,4,10,19,22,7,10
4483,4627,0.476,0.895,0.35323241446340914,0.5675530141336276,14,33,4,10,20,22,7,10
4483,4628,0.539,0.948,0.2990615604594651,0.5337143078532087,14,33,4,10,21,22,7,10
4483,4629,0.784,0.609,0.34203612633832536,0.5374542524356003,14,33,4,10,10,23,7,10
4483,4630,0.721,0.591,0.3797900966660035,0.5674394540893237,14,33,4,10,11,23,7,10
4483,4631,0.64,0.572,0.42499052194696396,0.6031846106074681,14,33,4,10,12,23,7,10
4483,4632,0.537,0.55,0.4768115263183934,0.6427093284544387,14,33,4,10,13,23,7,10
4483,4633,0.408,0.527,0.5345501499523364,0.6795953530575731,14,33,4,10,14,23,7,10
4483,4634,0.329,0.579,0.5795278006424819,0.7042378551119153,14,33,4,10,15,23,7,10
4483,4635,0.321,0.632,0.58848830115509565,0.7087499435708973,14,33,4,10,16,23,7,10
4483,4636,0.343,0.684,0.5590086023130048,0.6911874245194989,14,33,4,10,17,23,7,10
4483,4637,0.373,0.737,0.509036698882379,0.6608042659438637,14,33,4,10,18,23,7,10
4483,4638,0.418,0.79,0.45722024485842294,0.6288233558448958,14,33,4,10,19,23,7,10
4483,4639,0.48,0.843,0.3931184652449895,0.5904220534599447,14,33,4,10,20,23,7,10
4483,4640,0.558,0.895,0.33228673211221194,0.5531385673116013,14,33,4,10,21,23,7,10
4483,4641,0.642,0.948,0.2782070239716089,0.5198955019405672,14,33,4,10,22,23,7,10
4483,4642,0.717,0.565,0.3952703911691018,0.5761513731299706,14,33,4,10,10,24,7,10
4483,4643,0.645,0.546,0.43955633607845135,0.6106722240579989,14,33,4,10,11,24,7,10
4483,4644,0.555,0.524,0.49089617142742736,0.650755371751883,14,33,4,10,12,24,7,10
4483,4645,0.444,0.5,0.5498022869174755,0.6937202672928775,14,33,4,10,13,24,7,10
4483,4646,0.32,0.474,0.6151506839006906,0.7320900059003315,14,33,4,10,14,24,7,10
4483,4647,0.276,0.526,0.6544971113874936,0.7542504262098468,14,33,4,10,15,24,7,10
4483,4648,0.291,0.579,0.6502658726173118,0.7505380036295906,14,33,4,10,16,24,7,10
4483,4649,0.319,0.632,0.6054325505345959,0.7226952148961399,14,33,4,10,17,24,7,10
4483,4650,0.361,0.684,0.5537692109920727,0.6858235260210969,14,33,4,10,18,24,7,10
4483,4651,0.422,0.737,0.49095424068362636,0.6465115927672436,14,33,4,10,19,24,7,10
4483,4652,0.5,0.79,0.41611129034989647,0.6013456741015457,14,33,4,10,20,24,7,10
4483,4653,0.588,0.842,0.34544546368477447,0.5593678112522236,14,33,4,10,21,24,7,10
4483,4654,0.678,0.895,0.2835624500627856,0.5225589228385066,14,33,4,10,22,24,7,10
4483,4655,0.762,0.948,0.253964668831951,0.5032041047080382,14,33,4,10,23,24,7,10
4483,4656,0.644,0.522,0.45367303805109205,0.6188340579447279,14,33,4,10,10,25,7,10
4483,4657,0.564,0.5,0.5041595670358653,0.6578985106777392,14,33,4,10,11,25,7,10
4483,4658,0.468,0.476,0.5627136452787851,0.7024257288561795,14,33,4,10,12,25,7,10
4483,4659,0.352,0.45,0.6301111206215917,0.748857158781475,14,33,4,10,13,25,7,10
4483,4660,0.246,0.421,0.699014420288095,0.7874622868471379,14,33,4,10,14,25,7,10
4483,4661,0.24,0.474,0.7236516066310823,0.8023679915559558,14,33,4,10,15,25,7,10
4483,4662,0.265,0.526,0.6976867061688399,0.7839802984273382,14,33,4,10,16,25,7,10
4483,4663,0.304,0.579,0.6432416431986918,0.7430459245663166,14,33,4,10,17,25,7,10
4483,4664,0.364,0.632,0.5787202091988214,0.6973616752141949,14,33,4,10,18,25,7,10
4483,4665,0.443,0.684,0.5016537698463748,0.6497870941516823,14,33,4,10,19,25,7,10
4483,4666,0.534,0.737,0.4180111183227847,0.6002791049039167,14,33,4,10,20,25,7,10
4483,4667,0.629,0.789,0.33907145869917843,0.5548119580461235,14,33,4,10,21,25,7,10
4483,4668,0.72,0.842,0.2773208385954624,0.5179033663960538,14,33,4,10,22,25,7,10
4483,4669,0.8,0.895,0.24800821269933437,0.4982413183612614,14,33,4,10,23,25,7,10
4483,4670,0.866,0.948,0.24944146791802113,0.4982601393614472,14,33,4,10,24,25,7,10
4483,4671,0.568,0.478,0.5165592898758499,0.6645178069238891,14,33,4,10,10,26,7,10
4483,4672,0.482,0.455,0.5739424465333438,0.7080654279270424,14,33,4,10,11,26,7,10
4483,4673,0.381,0.428,0.6406157276063138,0.7569093663693467,14,33,4,10,12,26,7,10
4483,4674,0.262,0.4,0.7154318122101475,0.8060395819096429,14,33,4,10,13,26,7,10
4483,4675,0.193,0.368,0.7783437970922887,0.8411115058378584,14,33,4,10,14,26,7,10
4483,4676,0.213,0.421,0.7772073690061345,0.8399493691623269,14,33,4,10,15,26,7,10
4483,4677,0.248,0.474,0.7285267412176497,0.8013075889891554,14,33,4,10,16,26,7,10
4483,4678,0.306,0.526,0.6589767927769827,0.7478425578366392,14,33,4,10,17,26,7,10
4483,4679,0.386,0.579,0.578861957290181,0.6947881229876474,14,33,4,10,18,26,7,10
4483,4680,0.48,0.632,0.4890085368738114,0.6422197908346159,14,33,4,10,19,26,7,10
4483,4681,0.579,0.684,0.4030611964901625,0.591101489733663,14,33,4,10,20,26,7,10
4483,4682,0.676,0.737,0.3231347944122983,0.545328530656866,14,33,4,10,21,26,7,10
4483,4683,0.764,0.789,0.26650952518641247,0.5100401281504122,14,33,4,10,22,26,7,10
4483,4684,0.838,0.842,0.24330801627445753,0.49366969191662813,14,33,4,10,23,26,7,10
4483,4685,0.896,0.895,0.24140167542961988,0.4903781986223261,14,33,4,10,24,26,7,10
4483,4686,0.938,0.948,0.24791713378130475,0.4950319115722873,14,33,4,10,25,26,7,10
4483,4687,0.49,0.435,0.5836267440593966,0.7118370632042081,14,33,4,10,10,27,7,10
4483,4688,0.399,0.409,0.6483383992148721,0.7595588425536668,14,33,4,10,11,27,7,10
4483,4689,0.294,0.381,0.7224984084880413,0.8121747563519881,14,33,4,10,12,27,7,10
4483,4690,0.175,0.35,0.8017393184498687,0.8621002451591803,14,33,4,10,13,27,7,10
4483,4691,0.16,0.316,0.8407507571386674,0.8855612736773172,14,33,4,10,14,27,7,10
4483,4692,0.192,0.368,0.8063844787739997,0.8577868785352208,14,33,4,10,15,27,7,10
4483,4693,0.249,0.421,0.7337301460843425,0.8004909448562053,14,33,4,10,16,27,7,10
4483,4694,0.331,0.474,0.6475881045059065,0.7394334989729772,14,33,4,10,17,27,7,10
4483,4695,0.428,0.527,0.5563533738489777,0.682824218937593,14,33,4,10,18,27,7,10
4483,4696,0.531,0.579,0.46388005609076344,0.6288665785185255,14,33,4,10,19,27,7,10
4483,4697,0.632,0.632,0.38047190429936695,0.5784817289605373,14,33,4,10,20,27,7,10
4483,4698,0.725,0.684,0.30715337399620146,0.5347104535628056,14,33,4,10,21,27,7,10
4483,4699,0.806,0.737,0.25725999993609594,0.5028663885405491,14,33,4,10,22,27,7,10
4483,4700,0.872,0.79,0.23725994041792076,0.4872918527711383,14,33,4,10,23,27,7,10
4483,4701,0.921,0.843,0.23422457209206426,0.482831539398033,14,33,4,10,24,27,7,10
4483,4702,0.955,0.895,0.2377267178581487,0.48376107749278385,14,33,4,10,25,27,7,10
4483,4703,0.977,0.948,0.2468474998294552,0.4922524965759353,14,33,4,10,26,27,7,10
4483,4704,0.41,0.391,0.653704455385071,0.7591905591233834,14,33,4,10,10,28,7,10
4483,4705,0.316,0.364,0.7252074294690357,0.8105003314965319,14,33,4,10,11,28,7,10
4483,4706,0.209,0.333,0.804872074088485,0.8659904078025374,14,33,4,10,12,28,7,10
4483,4707,0.111,0.3,0.8829917346274242,0.9128371340298934,14,33,4,10,13,28,7,10
4483,4708,0.137,0.263,0.8742054437131187,0.9091964738474683,14,33,4,10,14,28,7,10
4483,4709,0.193,0.316,0.8034098643150575,0.8534645770300522,14,33,4,10,15,28,7,10
4483,4710,0.278,0.368,0.7115923502281906,0.7865153448891161,14,33,4,10,16,28,7,10
4483,4711,0.378,0.421,0.6171438077326604,0.7234537942376653,14,33,4,10,17,28,7,10
4483,4712,0.484,0.474,0.5240387066332475,0.6666973872307026,14,33,4,10,18,28,7,10
4483,4713,0.588,0.527,0.43737798868872046,0.6138009866318301,14,33,4,10,19,28,7,10
4483,4714,0.686,0.579,0.35858963018546863,0.5655298236919211,14,33,4,10,20,28,7,10
4483,4715,0.772,0.632,0.29270541393735927,0.5244614028116983,14,33,4,10,21,28,7,10
4483,4716,0.844,0.684,0.24860456069459724,0.49510911165932603,14,33,4,10,22,28,7,10
4483,4717,0.9,0.737,0.23005743216779795,0.4795560336013789,14,33,4,10,23,28,7,10
4483,4718,0.941,0.79,0.22640110827397242,0.4739929265978242,14,33,4,10,24,28,7,10
4483,4719,0.968,0.843,0.230058322934918,0.4748091502064058,14,33,4,10,25,28,7,10
4483,4720,0.985,0.895,0.23798171500599308,0.48085050382518335,14,33,4,10,26,28,7,10
4483,4721,0.993,0.948,0.24712051859934125,0.49109196696603785,14,33,4,10,27,28,7,10
4483,4722,0.33,0.348,0.7246194184853165,0.8048863584804251,14,33,4,10,10,29,7,10
4483,4723,0.233,0.318,0.801603308253358,0.8589631514482758,14,33,4,10,11,29,7,10
4483,4724,0.127,0.286,0.8842687699299459,0.9161610959375613,14,33,4,10,12,29,7,10
4483,4725,0.083,0.25,0.9310293264694569,0.9490344301940699,14,33,4,10,13,29,7,10
4483,4726,0.139,0.211,0.8665042150527472,0.9041106254139738,14,33,4,10,14,29,7,10
4483,4727,0.227,0.263,0.771665647173823,0.8346868201478014,14,33,4,10,15,29,7,10
4483,4728,0.331,0.316,0.6741428527921985,0.7663191660775202,14,33,4,10,16,29,7,10
4483,4729,0.439,0.368,0.5810355200873862,0.7047034285212738,14,33,4,10,17,29,7,10
4483,4730,0.545,0.421,0.4926382181110026,0.6496629687396123,14,33,4,10,18,29,7,10
4483,4731,0.645,0.474,0.4123188548665788,0.5988382618706306,14,33,4,10,19,29,7,10
4483,4732,0.735,0.527,0.3387751705241161,0.5528768603013902,14,33,4,10,20,29,7,10
4483,4733,0.812,0.579,0.2790788776273565,0.5140371838621538,14,33,4,10,21,29,7,10
4483,4734,0.875,0.632,0.23989018664708017,0.48624301290746297,14,33,4,10,22,29,7,10
4483,4735,0.922,0.684,0.2227140810924667,0.47121111431930407,14,33,4,10,23,29,7,10
4483,4736,0.956,0.737,0.21984632783988345,0.4659776726782262,14,33,4,10,24,29,7,10
4483,4737,0.977,0.79,0.2237805253949232,0.4667960245436654,14,33,4,10,25,29,7,10
4483,4738,0.99,0.843,0.2301601359681712,0.47102695168707576,14,33,4,10,26,29,7,10
4483,4739,0.996,0.895,0.236863268531033,0.4777301405757097,14,33,4,10,27,29,7,10
4483,4740,0.999,0.948,0.2446593913564723,0.48689972185682273,14,33,4,10,28,29,7,10
4483,4741,0.25,0.304,0.7936035107036947,0.8472324563776855,14,33,4,10,10,30,7,10
4483,4742,0.153,0.273,0.8745335940052341,0.902934388887708,14,33,4,10,11,30,7,10
4483,4743,0.048,0.238,0.9562817145703972,0.9593562284344412,14,33,4,10,12,30,7,10
4483,4744,0.086,0.2,0.9217695984654262,0.948513768963699,14,33,4,10,13,30,7,10
4483,4745,0.18,0.158,0.8265467851441707,0.88084975798738685,14,33,4,10,14,30,7,10
4483,4746,0.287,0.21,0.7282870408928864,0.8103209711024177,14,33,4,10,15,30,7,10
4483,4747,0.396,0.263,0.6345460355716476,0.7444393529382686,14,33,4,10,16,30,7,10
4483,4748,0.503,0.316,0.5460747223206955,0.6856465343887115,14,33,4,10,17,30,7,10
4483,4749,0.605,0.368,0.4642429031337124,0.6329189177788008,14,33,4,10,18,30,7,10
4483,4750,0.697,0.421,0.3890533551294685,0.5842230261069439,14,33,4,10,19,30,7,10
4483,4751,0.778,0.474,0.32091030921074404,0.540183342750604,14,33,4,10,20,30,7,10
4483,4752,0.845,0.526,0.2659986071563487,0.5030866173333486,14,33,4,10,21,30,7,10
4483,4753,0.899,0.579,0.23134454099900292,0.47691396471027203,14,33,4,10,22,30,7,10
4483,4754,0.939,0.632,0.21606993222446258,0.463314465241761,14,33,4,10,23,30,7,10
4483,4755,0.966,0.684,0.21427531078889073,0.45886901337787556,14,33,4,10,24,30,7,10
4483,4756,0.983,0.737,0.21768273388409198,0.4590483341574132,14,33,4,10,25,30,7,10
4483,4757,0.993,0.79,0.22211009574970986,0.4612749632050679,14,33,4,10,26,30,7,10
4483,4758,0.997,0.843,0.22631350475626455,0.46445291706774006,14,33,4,10,27,30,7,10
4483,4759,0.999,0.895,0.23417967677680485,0.4732675199156181,14,33,4,10,28,30,7,10
4483,4760,1,0.948,0.2458828497578056,0.4884687729385695,14,33,4,10,29,30,7,10
4483,4761,0.172,0.261,0.8553616440023388,0.8843633479877496,14,33,4,10,10,31,7,10
4483,4762,0.074,0.227,0.9381693032465772,0.9390366811263741,14,33,4,10,11,31,7,10
4483,4763,0.043,0.19,0.9630445736534954,0.9739924788716317,14,33,4,10,12,31,7,10
4483,4764,0.139,0.15,0.8742559261564657,0.9203572723579776,14,33,4,10,13,31,7,10
4483,4765,0.247,0.105,0.7783748443714824,0.8523682552514995,14,33,4,10,14,31,7,10
4483,4766,0.356,0.158,0.685269655414898,0.7851038413125279,14,33,4,10,15,31,7,10
4483,4767,0.462,0.21,0.5970514354486405,0.7228585864571453,14,33,4,10,16,31,7,10
4483,4768,0.563,0.263,0.5146435092618407,0.6671013986920311,14,33,4,10,17,31,7,10
4483,4769,0.656,0.316,0.43869546045357577,0.6166055485947262,14,33,4,10,18,31,7,10
4483,4770,0.74,0.368,0.36773585757634464,0.5697372614757094,14,33,4,10,19,31,7,10
4483,4771,0.812,0.421,0.3043840708252721,0.5273025904511399,14,33,4,10,20,31,7,10
4483,4772,0.872,0.474,0.25371481163040865,0.4919958113313959,14,33,4,10,21,31,7,10
4483,4773,0.918,0.526,0.22317417437258702,0.46794426515482623,14,33,4,10,22,31,7,10
4483,4774,0.951,0.579,0.210137088317927,0.4560527296894038,14,33,4,10,23,31,7,10
4483,4775,0.974,0.632,0.208863282245506,0.4519536154711611,14,33,4,10,24,31,7,10
4483,4776,0.987,0.684,0.21116494943474218,0.4510443490317224,14,33,4,10,25,31,7,10
4483,4777,0.995,0.737,0.21408486510292413,0.4517302200675698,14,33,4,10,26,31,7,10
4483,4778,0.998,0.79,0.21843064016487612,0.4551510509449255,14,33,4,10,27,31,7,10
4483,4779,1,0.842,0.22662514333160066,0.46407081621795254,14,33,4,10,28,31,7,10
4483,4780,1,0.895,0.23460716238095136,0.47338615719153676,14,33,4,10,29,31,7,10
