spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,836,0.421,0.773,0.42242410118997464,0.6055213486488208,11,33,4,1,24,29,7,1
580,837,0.437,0.818,0.40454994548172785,0.5952567793116446,11,33,4,1,25,29,7,1
580,838,0.453,0.864,0.38807117137380964,0.5847433670439472,11,33,4,1,26,29,7,1
580,839,0.468,0.91,0.37314718619507903,0.57380531837613,11,33,4,1,27,29,7,1
580,840,0.484,0.955,0.35551584701232564,0.5614237338988987,11,33,4,1,28,29,7,1
580,841,0.194,0.174,0.7752051120159311,0.807056605064124,11,33,4,1,10,30,7,1
580,842,0.206,0.136,0.7560543877181416,0.8009700482392872,11,33,4,1,11,30,7,1
580,843,0.219,0.182,0.7333384104511544,0.7925422689258533,11,33,4,1,12,30,7,1
580,844,0.233,0.227,0.707813262894349,0.7817707824079327,11,33,4,1,13,30,7,1
580,845,0.248,0.273,0.6800756559269117,0.7687592680306978,11,33,4,1,14,30,7,1
580,846,0.263,0.318,0.651343003699119,0.7537211974425808,11,33,4,1,15,30,7,1
580,847,0.279,0.364,0.6227755826541317,0.7370086795022363,11,33,4,1,16,30,7,1
580,848,0.295,0.409,0.5951815223673118,0.7191670583276225,11,33,4,1,17,30,7,1
580,849,0.31,0.455,0.5694170119030368,0.7009778691904934,11,33,4,1,18,30,7,1
580,850,0.326,0.5,0.5459659021336145,0.6834297404536569,11,33,4,1,19,30,7,1
580,851,0.342,0.546,0.5245760063311105,0.6675088924814692,11,33,4,1,20,30,7,1
580,852,0.358,0.591,0.5043354652803376,0.6537305307911121,11,33,4,1,21,30,7,1
580,853,0.374,0.637,0.48461384746995606,0.6418534673556748,11,33,4,1,22,30,7,1
580,854,0.39,0.682,0.46509698560617707,0.6310179376153516,11,33,4,1,23,30,7,1
580,855,0.406,0.728,0.4459307089329444,0.6203709412659759,11,33,4,1,24,30,7,1
580,856,0.422,0.773,0.4277744149591387,0.6094412996793416,11,33,4,1,25,30,7,1
580,857,0.439,0.819,0.40905671186421155,0.5978170555980624,11,33,4,1,26,30,7,1
580,858,0.456,0.864,0.38782660078894904,0.5851488794627875,11,33,4,1,27,30,7,1
580,859,0.473,0.91,0.36690675304581255,0.5716895714545014,11,33,4,1,28,30,7,1
580,860,0.49,0.955,0.35126706411135267,0.55965783494323,11,33,4,1,29,30,7,1
580,861,0.168,0.13,0.8060095257958404,0.8482048296694604,11,33,4,1,10,31,7,1
580,862,0.184,0.091,0.7809761854772523,0.8373582958544443,11,33,4,1,11,31,7,1
580,863,0.2,0.136,0.7545053547225941,0.82416932320505365,11,33,4,1,12,31,7,1
580,864,0.216,0.182,0.7271214542401327,0.8089335149675794,11,33,4,1,13,31,7,1
580,865,0.231,0.227,0.6993160834861087,0.7920040966548514,11,33,4,1,14,31,7,1
580,866,0.248,0.273,0.6716951865592781,0.7737843421203138,11,33,4,1,15,31,7,1
580,867,0.264,0.318,0.6448051191719899,0.7547503398749609,11,33,4,1,16,31,7,1
580,868,0.28,0.363,0.6190793563262734,0.7354862106490392,11,33,4,1,17,31,7,1
580,869,0.297,0.409,0.5945885252471854,0.7166947299316271,11,33,4,1,18,31,7,1
580,870,0.314,0.454,0.5714085546869933,0.6991341292406275,11,33,4,1,19,31,7,1
580,871,0.331,0.5,0.5494631557839929,0.6834011112425966,11,33,4,1,20,31,7,1
580,872,0.348,0.546,0.5284235657825109,0.669594260405933,11,33,4,1,21,31,7,1
580,873,0.366,0.591,0.5079566037056922,0.6572433515769089,11,33,4,1,22,31,7,1
580,874,0.384,0.636,0.48776871047612624,0.6455267089225181,11,33,4,1,23,31,7,1
580,875,0.403,0.682,0.46688638160682017,0.6337069374510675,11,33,4,1,24,31,7,1
580,876,0.422,0.727,0.44427830411000113,0.6213541621843366,11,33,4,1,25,31,7,1
580,877,0.441,0.773,0.4206583040818038,0.608313636535268,11,33,4,1,26,31,7,1
580,878,0.461,0.819,0.3970390213911452,0.5949255468980392,11,33,4,1,27,31,7,1
580,879,0.481,0.864,0.3773988036146265,0.5820865846903769,11,33,4,1,28,31,7,1
580,880,0.502,0.909,0.36115194902413694,0.5702303916654463,11,33,4,1,29,31,7,1
580,881,0.525,0.955,0.34746086451106695,0.558676748410897,11,33,4,1,30,31,7,1
580,882,0.156,0.087,0.8167314436771691,0.8780963707914022,11,33,4,1,10,32,7,1
580,883,0.173,0.045,0.7894131622031757,0.8605344667317578,11,33,4,1,11,32,7,1
