spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,1085,0.977,0.647,0.28690052058446647,0.48789805478238235,19,31,7,1,14,25,10,1
870,1086,0.975,0.625,0.3076217662675338,0.4955709518112551,19,31,7,1,15,25,10,1
870,1087,0.974,0.6,0.32298559172634433,0.5042806070780761,19,31,7,1,16,25,10,1
870,1088,0.971,0.572,0.32860109947018634,0.5140629089598148,19,31,7,1,17,25,10,1
870,1089,0.969,0.539,0.33524709762303995,0.5248554426989966,19,31,7,1,18,25,10,1
870,1090,0.965,0.5,0.3429943587872052,0.5364327525225797,19,31,7,1,19,25,10,1
870,1091,0.96,0.584,0.351847189930386,0.5483671667838899,19,31,7,1,20,25,10,1
870,1092,0.953,0.667,0.3613214144011556,0.5600843786554334,19,31,7,1,21,25,10,1
870,1093,0.945,0.75,0.37056869228269507,0.5710330872520943,19,31,7,1,22,25,10,1
870,1094,0.936,0.833,0.37919899250383193,0.5811596712776861,19,31,7,1,23,25,10,1
870,1095,0.926,0.917,0.38787939673916383,0.5919945444544502,19,31,7,1,24,25,10,1
870,1096,0.945,0.667,0.27450758855777724,0.4906428092472117,19,31,7,1,10,26,10,1
870,1097,0.943,0.65,0.2864612109186656,0.4964683241277572,19,31,7,1,11,26,10,1
870,1098,0.941,0.632,0.3005879117929201,0.5029431285570113,19,31,7,1,12,26,10,1
870,1099,0.939,0.611,0.3172999397927344,0.5101157550068267,19,31,7,1,13,26,10,1
870,1100,0.936,0.589,0.33685085687542304,0.5180041324544475,19,31,7,1,14,26,10,1
870,1101,0.932,0.563,0.34682674074759523,0.5265719125667012,19,31,7,1,15,26,10,1
870,1102,0.928,0.533,0.3511781241536611,0.5356980549665021,19,31,7,1,16,26,10,1
870,1103,0.923,0.5,0.3560682631623463,0.5451435241604295,19,31,7,1,17,26,10,1
870,1104,0.916,0.461,0.36145375293253834,0.5545320574058368,19,31,7,1,18,26,10,1
870,1105,0.908,0.417,0.3672304113458178,0.563385570291175,19,31,7,1,19,26,10,1
870,1106,0.897,0.5,0.37317098292087036,0.5712632615242382,19,31,7,1,20,26,10,1
870,1107,0.885,0.583,0.37855306989544557,0.5779840632806879,19,31,7,1,21,26,10,1
870,1108,0.871,0.667,0.383173300752348,0.5837753669479778,19,31,7,1,22,26,10,1
870,1109,0.857,0.75,0.38719457660853385,0.5890533250998613,19,31,7,1,23,26,10,1
870,1110,0.844,0.834,0.39079685746237613,0.5939619515105605,19,31,7,1,24,26,10,1
870,1111,0.833,0.917,0.3938400484528629,0.5986532615819212,19,31,7,1,25,26,10,1
870,1112,0.875,0.619,0.33455428112747654,0.5265334497401413,19,31,7,1,10,27,10,1
870,1113,0.871,0.6,0.34816814609482716,0.5335423954571552,19,31,7,1,11,27,10,1
870,1114,0.866,0.579,0.3636081472658642,0.5410576791927213,19,31,7,1,12,27,10,1
870,1115,0.86,0.556,0.38095226162726503,0.5490257120847082,19,31,7,1,13,27,10,1
870,1116,0.853,0.529,0.39358614526461544,0.5573340867800449,19,31,7,1,14,27,10,1
870,1117,0.846,0.5,0.3971618098422496,0.5657955534590323,19,31,7,1,15,27,10,1
870,1118,0.837,0.466,0.4008882558773097,0.5741413699141507,19,31,7,1,16,27,10,1
870,1119,0.827,0.428,0.4047237388408178,0.582037138589044,19,31,7,1,17,27,10,1
870,1120,0.814,0.384,0.408664868020434,0.5891382735744701,19,31,7,1,18,27,10,1
870,1121,0.798,0.333,0.4126962046699172,0.59519191622898,19,31,7,1,19,27,10,1
870,1122,0.779,0.417,0.41631080766143524,0.6001472337023701,19,31,7,1,20,27,10,1
870,1123,0.759,0.5,0.41886549830520337,0.6041769993851971,19,31,7,1,21,27,10,1
870,1124,0.74,0.583,0.4204310627177078,0.6075112456367566,19,31,7,1,22,27,10,1
870,1125,0.724,0.667,0.42097062621465275,0.61011085304604,19,31,7,1,23,27,10,1
870,1126,0.712,0.75,0.41965508781061445,0.6114753354990212,19,31,7,1,24,27,10,1
870,1127,0.703,0.833,0.4152511708500338,0.6108539283439463,19,31,7,1,25,27,10,1
870,1128,0.699,0.917,0.40748547700808013,0.6082535012024455,19,31,7,1,26,27,10,1
870,1129,0.757,0.572,0.41992006729644316,0.5754962491986795,19,31,7,1,10,28,10,1
870,1130,0.749,0.55,0.4353578031014719,0.5836956577945966,19,31,7,1,11,28,10,1
870,1131,0.74,0.526,0.4521052309596749,0.5921812423269333,19,31,7,1,12,28,10,1
870,1132,0.729,0.5,0.4698549744683427,0.6008118403017744,19,31,7,1,13,28,10,1
870,1133,0.717,0.471,0.4760068416288178,0.6093872576712075,19,31,7,1,14,28,10,1
870,1134,0.703,0.437,0.4804303780382547,0.6176510308883569,19,31,7,1,15,28,10,1
870,1135,0.687,0.4,0.48475107045654064,0.6253100068268258,19,31,7,1,16,28,10,1
870,1136,0.669,0.357,0.4889619851868606,0.63207592734374,19,31,7,1,17,28,10,1
870,1137,0.646,0.308,0.49303397175112773,0.6377252690366968,19,31,7,1,18,28,10,1
870,1138,0.62,0.25,0.4968271564462383,0.6421521661506364,19,31,7,1,19,28,10,1
870,1139,0.594,0.333,0.49895706782487936,0.6453646514829112,19,31,7,1,20,28,10,1
870,1140,0.571,0.416,0.49917211046117826,0.647386289862428,19,31,7,1,21,28,10,1
870,1141,0.555,0.5,0.49717869679480153,0.6480921465229934,19,31,7,1,22,28,10,1
870,1142,0.544,0.583,0.49173202593343524,0.6471276685832279,19,31,7,1,23,28,10,1
870,1143,0.54,0.667,0.48139884232426733,0.644057360921243,19,31,7,1,24,28,10,1
870,1144,0.542,0.75,0.4666705366198619,0.6385153443020006,19,31,7,1,25,28,10,1
870,1145,0.548,0.833,0.4473304635795021,0.6298491977112581,19,31,7,1,26,28,10,1
870,1146,0.558,0.917,0.4246139517575911,0.618114792636857,19,31,7,1,27,28,10,1
870,1147,0.59,0.524,0.5467406025939221,0.6510097950335199,19,31,7,1,10,29,10,1
870,1148,0.576,0.5,0.5657049527144011,0.6610838875146205,19,31,7,1,11,29,10,1
870,1149,0.561,0.474,0.5853350069622978,0.6711899434661182,19,31,7,1,12,29,10,1
870,1150,0.544,0.444,0.6053814475905567,0.6811002628683476,19,31,7,1,13,29,10,1
870,1151,0.524,0.412,0.6171191055407077,0.6905332683339409,19,31,7,1,14,29,10,1
870,1152,0.503,0.375,0.6246602577981761,0.6991700147071791,19,31,7,1,15,29,10,1
870,1153,0.478,0.333,0.6317694945711632,0.7066866111691503,19,31,7,1,16,29,10,1
870,1154,0.449,0.286,0.6384253797378661,0.7127986136890998,19,31,7,1,17,29,10,1
870,1155,0.415,0.231,0.6446369031799,0.7173011657916217,19,31,7,1,18,29,10,1
870,1156,0.384,0.167,0.6483145035867556,0.7200754860483753,19,31,7,1,19,29,10,1
870,1157,0.365,0.25,0.6478731245914704,0.7210388236110904,19,31,7,1,20,29,10,1
870,1158,0.357,0.333,0.6426102440527596,0.7200565649668906,19,31,7,1,21,29,10,1
870,1159,0.358,0.416,0.6309941871908514,0.7168861472024707,19,31,7,1,22,29,10,1
870,1160,0.367,0.5,0.613882193734958,0.7112175579590838,19,31,7,1,23,29,10,1
870,1161,0.382,0.583,0.5921587076674266,0.702751291635985,19,31,7,1,24,29,10,1
870,1162,0.401,0.667,0.5666456091951348,0.6911552872493717,19,31,7,1,25,29,10,1
870,1163,0.424,0.75,0.5357321724679932,0.6759577717247274,19,31,7,1,26,29,10,1
870,1164,0.449,0.834,0.49569856996290407,0.6562983175261987,19,31,7,1,27,29,10,1
870,1165,0.476,0.917,0.44815575563154264,0.6313607604242658,19,31,7,1,28,29,10,1
870,1166,0.383,0.476,0.6964798336002662,0.7511839325564569,19,31,7,1,10,30,10,1
870,1167,0.363,0.45,0.7194139294915101,0.763929657898235,19,31,7,1,11,30,10,1
870,1168,0.341,0.421,0.7425000378930904,0.7764276872790632,19,31,7,1,12,30,10,1
870,1169,0.317,0.389,0.7655446349322526,0.7883180194451042,19,31,7,1,13,30,10,1
870,1170,0.29,0.353,0.7880207304561082,0.7991628980437926,19,31,7,1,14,30,10,1
870,1171,0.26,0.312,0.7996276401483012,0.8084705715315963,19,31,7,1,15,30,10,1
870,1172,0.226,0.267,0.8095672575677636,0.8157428903169981,19,31,7,1,16,30,10,1
870,1173,0.187,0.214,0.8186251381069559,0.8205399283068228,19,31,7,1,17,30,10,1
870,1174,0.167,0.153,0.8225358253342654,0.8225352732929185,19,31,7,1,18,30,10,1
870,1175,0.174,0.083,0.8150789007278629,0.8215254368631197,19,31,7,1,19,30,10,1
870,1176,0.192,0.167,0.799320225789187,0.8173840815533363,19,31,7,1,20,30,10,1
870,1177,0.218,0.25,0.7783238494128641,0.8100004549006484,19,31,7,1,21,30,10,1
870,1178,0.247,0.333,0.7528831124778722,0.7992473095337664,19,31,7,1,22,30,10,1
870,1179,0.277,0.417,0.722504385578825,0.7849732734858154,19,31,7,1,23,30,10,1
870,1180,0.309,0.5,0.68679103840263,0.766994901883605,19,31,7,1,24,30,10,1
870,1181,0.341,0.584,0.6458005465254847,0.7451253028973488,19,31,7,1,25,30,10,1
870,1182,0.373,0.667,0.5990097748008159,0.7193867720742064,19,31,7,1,26,30,10,1
870,1183,0.405,0.75,0.5479477293991775,0.6904776449617049,19,31,7,1,27,30,10,1
870,1184,0.439,0.834,0.4974552685289464,0.6605520764168367,19,31,7,1,28,30,10,1
870,1185,0.473,0.917,0.4474586523193079,0.6317929211254496,19,31,7,1,29,30,10,1
870,1186,0.155,0.429,0.8445520187200718,0.8780055392034619,19,31,7,1,10,31,10,1
870,1187,0.13,0.4,0.8726779131863248,0.8977297459524809,19,31,7,1,11,31,10,1
870,1188,0.103,0.368,0.90139783864012335,0.9182044202154127,19,31,7,1,12,31,10,1
870,1189,0.073,0.333,0.9305740397250751,0.9392638421304905,19,31,7,1,13,31,10,1
870,1190,0.04,0.294,0.9598416309189334,0.9605096591193888,19,31,7,1,14,31,10,1
870,1191,0.014,0.25,0.985382709078654,0.9801175066419203,19,31,7,1,15,31,10,1
870,1192,0.036,0.2,0.9736855179504624,0.9834210114648849,19,31,7,1,16,31,10,1
870,1193,0.076,0.143,0.9435555749040324,0.9644277065605653,19,31,7,1,17,31,10,1
870,1194,0.117,0.077,0.9105294229859088,0.9414003265770623,19,31,7,1,18,31,10,1
870,1195,0.159,0,0.875858579891166,0.9171413408011636,19,31,7,1,19,31,10,1
870,1196,0.202,0.083,0.8393249586507395,0.8919110100605577,19,31,7,1,20,31,10,1
870,1197,0.245,0.167,0.8006911500509928,0.8656070547671981,19,31,7,1,21,31,10,1
870,1198,0.29,0.25,0.759832021043498,0.8380415685359104,19,31,7,1,22,31,10,1
870,1199,0.337,0.333,0.7167620893229203,0.8090484631100379,19,31,7,1,23,31,10,1
870,1200,0.385,0.417,0.6716734369648578,0.7786050850685158,19,31,7,1,24,31,10,1
870,1201,0.436,0.5,0.6249665107849511,0.7469935660392331,19,31,7,1,25,31,10,1
870,1202,0.491,0.584,0.5774720434744391,0.7149317217081566,19,31,7,1,26,31,10,1
870,1203,0.55,0.667,0.5301299035030325,0.6835072395489024,19,31,7,1,27,31,10,1
870,1204,0.616,0.75,0.4832014351463788,0.6536754788137991,19,31,7,1,28,31,10,1
870,1205,0.695,0.834,0.4381027046981165,0.6261130387992048,19,31,7,1,29,31,10,1
870,1206,0.797,0.917,0.404061774110112,0.6045553618440647,19,31,7,1,30,31,10,1
870,1207,0.155,0.454,0.8096328923797244,0.8344838574672379,19,31,7,1,10,32,10,1
870,1208,0.151,0.428,0.816103366402023,0.8360608730892599,19,31,7,1,11,32,10,1
870,1209,0.154,0.4,0.8181875062546273,0.8350253446955456,19,31,7,1,12,32,10,1
870,1210,0.169,0.368,0.8147874173508112,0.8311598058101297,19,31,7,1,13,32,10,1
870,1211,0.197,0.333,0.8054148225759548,0.824414584134229,19,31,7,1,14,32,10,1
870,1212,0.236,0.294,0.790651171934064,0.8149006956895093,19,31,7,1,15,32,10,1
