spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3854,3900,1,1,0.2906945079840435,0.5211008972174427,12,34,10,7,34,35,10,7
3854,3902,1,1,0.29622097226660205,0.5272829457129565,12,34,10,7,10,12,1,10
3854,3903,1,1,0.2984289601439104,0.5300693152300933,12,34,10,7,11,12,1,10
3854,3904,1,0.959,0.2907929456667242,0.5202445259611228,12,34,10,7,10,13,1,10
3854,3905,1,0.957,0.29090106090367307,0.5201551413107681,12,34,10,7,11,13,1,10
3854,3906,1,0.955,0.2951574038579988,0.5257810751044061,12,34,10,7,12,13,1,10
3854,3907,1,0.917,0.2849107381170216,0.5128232030382887,12,34,10,7,10,14,1,10
3854,3908,1,0.913,0.2828532835398869,0.510031860971881,12,34,10,7,11,14,1,10
3854,3909,1,0.91,0.2846759212956338,0.5124480829171647,12,34,10,7,12,14,1,10
3854,3910,1,0.955,0.2930022734159613,0.5231456610592634,12,34,10,7,13,14,1,10
3854,3911,1,0.875,0.27860476943359846,0.5051066301313394,12,34,10,7,10,15,1,10
3854,3912,1,0.87,0.27471284932897966,0.5002335148057266,12,34,10,7,11,15,1,10
3854,3913,1,0.864,0.27472563645673365,0.5005028122998414,12,34,10,7,12,15,1,10
3854,3914,1,0.91,0.2820157852237807,0.5096205843404078,12,34,10,7,13,15,1,10
3854,3915,1,0.955,0.29104286521788425,0.5207440414156375,12,34,10,7,14,15,1,10
3854,3916,1,0.834,0.2720160829328725,0.49728533646543205,12,34,10,7,10,16,1,10
3854,3917,1,0.826,0.26676348707770103,0.49104001926706753,12,34,10,7,11,16,1,10
3854,3918,1,0.818,0.26574315237266244,0.4902321884947748,12,34,10,7,12,16,1,10
3854,3919,1,0.864,0.2716696113311654,0.4975584989604146,12,34,10,7,13,16,1,10
3854,3920,1,0.909,0.2762033047177699,0.5028688846324906,12,34,10,7,14,16,1,10
3854,3921,1,0.955,0.2853973531299966,0.5146424601195931,12,34,10,7,15,16,1,10
3854,3922,1,0.792,0.265312702994168,0.4895825997864178,12,34,10,7,10,17,1,10
3854,3923,1,0.783,0.25915595098443045,0.48258380900534714,12,34,10,7,11,17,1,10
3854,3924,1,0.773,0.2575206410020282,0.4812404345271951,12,34,10,7,12,17,1,10
3854,3925,1,0.818,0.2617437343715864,0.48653669325989757,12,34,10,7,13,17,1,10
3854,3926,1,0.864,0.26238019589526984,0.4875253161603087,12,34,10,7,14,17,1,10
3854,3927,0.999,0.91,0.26880112558023406,0.4961627551577533,12,34,10,7,15,17,1,10
3854,3928,0.997,0.955,0.28182031996169543,0.5118048891189744,12,34,10,7,16,17,1,10
3854,3929,1,0.75,0.25864005307740223,0.48217246033595473,12,34,10,7,10,18,1,10
3854,3930,1,0.739,0.2519355378668,0.47485978333126255,12,34,10,7,11,18,1,10
3854,3931,1,0.728,0.24981044652905549,0.47315443774736243,12,34,10,7,12,18,1,10
3854,3932,1,0.773,0.25213941597557565,0.4764245912930406,12,34,10,7,13,18,1,10
3854,3933,0.999,0.819,0.25018039696878713,0.4750030600512425,12,34,10,7,14,18,1,10
3854,3934,0.998,0.864,0.25436955376123627,0.4815137334247056,12,34,10,7,15,18,1,10
3854,3935,0.995,0.91,0.2631571420602117,0.4928064883026336,12,34,10,7,16,18,1,10
3854,3936,0.988,0.955,0.28033762465866696,0.512845875103463,12,34,10,7,17,18,1,10
3854,3937,1,0.708,0.2521043434743382,0.47516344207771166,12,34,10,7,10,19,1,10
3854,3938,1,0.696,0.24511519802866977,0.46781424639057123,12,34,10,7,11,19,1,10
3854,3939,1,0.682,0.24251539950484813,0.46580029084664354,12,34,10,7,12,19,1,10
3854,3940,0.999,0.727,0.24308625092256442,0.4673701174062821,12,34,10,7,13,19,1,10
3854,3941,0.998,0.773,0.23965451693797057,0.4649343675002473,12,34,10,7,14,19,1,10
3854,3942,0.996,0.819,0.2422117748809236,0.4702021253738816,12,34,10,7,15,19,1,10
3854,3943,0.992,0.864,0.24855254007361316,0.4796531717246525,12,34,10,7,16,19,1,10
3854,3944,0.982,0.909,0.26196571735798846,0.49647423010677716,12,34,10,7,17,19,1,10
3854,3945,0.961,0.955,0.27993562543062445,0.5155095189236134,12,34,10,7,18,19,1,10
3854,3946,1,0.667,0.24580770370258098,0.46862614014108406,12,34,10,7,10,20,1,10
3854,3947,0.999,0.652,0.2386790000462342,0.46141808996803224,12,34,10,7,11,20,1,10
3854,3948,0.999,0.637,0.23561068024004883,0.4591659028559949,12,34,10,7,12,20,1,10
3854,3949,0.998,0.682,0.23476180434711458,0.4595275001412047,12,34,10,7,13,20,1,10
3854,3950,0.997,0.727,0.23059703009411037,0.4569663289437951,12,34,10,7,14,20,1,10
3854,3951,0.994,0.773,0.2322168528536419,0.46179465067312364,12,34,10,7,15,20,1,10
3854,3952,0.988,0.818,0.23751945295797716,0.4708884470799063,12,34,10,7,16,20,1,10
3854,3953,0.975,0.864,0.24869384713991372,0.4863427718961777,12,34,10,7,17,20,1,10
3854,3954,0.95,0.909,0.26466549487198077,0.5033844405836532,12,34,10,7,18,20,1,10
3854,3955,0.907,0.955,0.2883731503014235,0.5257274158292293,12,34,10,7,19,20,1,10
3854,3956,0.999,0.625,0.23980485857714917,0.46262415367975696,12,34,10,7,10,21,1,10
3854,3957,0.999,0.609,0.23261601512435615,0.4556900834433989,12,34,10,7,11,21,1,10
3854,3958,0.998,0.591,0.2291497214580046,0.4533253420721155,12,34,10,7,12,21,1,10
3854,3959,0.997,0.637,0.2272780761859683,0.45299995380223446,12,34,10,7,13,21,1,10
3854,3960,0.995,0.682,0.22297378778660015,0.4508905354995001,12,34,10,7,14,21,1,10
3854,3961,0.991,0.728,0.2242858747969224,0.4559141681330251,12,34,10,7,15,21,1,10
3854,3962,0.982,0.773,0.22929657334150355,0.4654267596709465,12,34,10,7,16,21,1,10
3854,3963,0.966,0.818,0.23965808922171816,0.48044082532060073,12,34,10,7,17,21,1,10
3854,3964,0.937,0.864,0.2568100221793078,0.49831651904716345,12,34,10,7,18,21,1,10
3854,3965,0.889,0.91,0.27966882889318645,0.5203272639946667,12,34,10,7,19,21,1,10
3854,3966,0.821,0.955,0.2961044439292855,0.5343913603644648,12,34,10,7,20,21,1,10
3854,3967,0.999,0.583,0.2341394039218987,0.45723254443871364,12,34,10,7,10,22,1,10
3854,3968,0.998,0.565,0.2269859245275938,0.4506927764586205,12,34,10,7,11,22,1,10
3854,3969,0.997,0.546,0.22326377437390432,0.4483883511554628,12,34,10,7,12,22,1,10
3854,3970,0.995,0.591,0.22082072414815446,0.44785485424041804,12,34,10,7,13,22,1,10
3854,3971,0.992,0.636,0.21681361021147227,0.44658728530726943,12,34,10,7,14,22,1,10
3854,3972,0.986,0.682,0.21824873892141283,0.4522665272400228,12,34,10,7,15,22,1,10
3854,3973,0.976,0.727,0.22361270600726635,0.4626442487267045,12,34,10,7,16,22,1,10
3854,3974,0.956,0.773,0.23481968349324656,0.4782015258072849,12,34,10,7,17,22,1,10
3854,3975,0.923,0.818,0.25478379469831813,0.49824694344675224,12,34,10,7,18,22,1,10
3854,3976,0.871,0.864,0.27918173223815057,0.5213263176552483,12,34,10,7,19,22,1,10
3854,3977,0.797,0.909,0.29649538982078183,0.5370011737768249,12,34,10,7,20,22,1,10
3854,3978,0.711,0.955,0.30943409672495226,0.5459795770647604,12,34,10,7,21,22,1,10
3854,3979,0.998,0.542,0.2288764431087118,0.4525432431051343,12,34,10,7,10,23,1,10
3854,3980,0.997,0.522,0.2218915834654681,0.4465188928494108,12,34,10,7,11,23,1,10
3854,3981,0.996,0.5,0.21811065127888252,0.44447424671228297,12,34,10,7,12,23,1,10
3854,3982,0.993,0.546,0.21548348352560043,0.4441450934061115,12,34,10,7,13,23,1,10
3854,3983,0.989,0.591,0.21205790113667522,0.44399479457846946,12,34,10,7,14,23,1,10
3854,3984,0.981,0.637,0.21406864884588883,0.45067350074792634,12,34,10,7,15,23,1,10
3854,3985,0.968,0.682,0.22066146462601888,0.4622987939471507,12,34,10,7,16,23,1,10
3854,3986,0.945,0.727,0.23412132424826027,0.47927631734673937,12,34,10,7,17,23,1,10
3854,3987,0.908,0.773,0.2578189656008282,0.5021093801102501,12,34,10,7,18,23,1,10
3854,3988,0.851,0.819,0.28536886966895714,0.5272173601836301,12,34,10,7,19,23,1,10
3854,3989,0.774,0.864,0.30700133249973893,0.5464927193698859,12,34,10,7,20,23,1,10
3854,3990,0.685,0.909,0.3288036178332877,0.5614468986148275,12,34,10,7,21,23,1,10
3854,3991,0.602,0.955,0.3281369984360185,0.5588808104604814,12,34,10,7,22,23,1,10
3854,3992,0.997,0.5,0.22412636619850457,0.44865752439695417,12,34,10,7,10,24,1,10
3854,3993,0.996,0.478,0.2174434732100955,0.4432727694627643,12,34,10,7,11,24,1,10
3854,3994,0.993,0.455,0.21379295593433678,0.4416940444849322,12,34,10,7,12,24,1,10
3854,3995,0.99,0.5,0.21128921881505058,0.4419109766689988,12,34,10,7,13,24,1,10
3854,3996,0.984,0.546,0.20873157383437868,0.44308275949315346,12,34,10,7,14,24,1,10
3854,3997,0.975,0.591,0.2119081463749093,0.45104793826039313,12,34,10,7,15,24,1,10
3854,3998,0.959,0.637,0.22057948410086514,0.4642952945573118,12,34,10,7,16,24,1,10
3854,3999,0.933,0.682,0.23723228899728532,0.48338520845307253,12,34,10,7,17,24,1,10
3854,4000,0.892,0.727,0.2656272504229834,0.5094385277773081,12,34,10,7,18,24,1,10
3854,4001,0.831,0.773,0.2965748730654325,0.5375033982054909,12,34,10,7,19,24,1,10
3854,4002,0.751,0.818,0.3279260632168344,0.5617434265000293,12,34,10,7,20,24,1,10
3854,4003,0.66,0.864,0.3561841578894992,0.5806514340738222,12,34,10,7,21,24,1,10
3854,4004,0.578,0.91,0.3626459688521779,0.5814997087993004,12,34,10,7,22,24,1,10
3854,4005,0.523,0.955,0.3338866463036776,0.5603850483458542,12,34,10,7,23,24,1,10
3854,4006,0.996,0.458,0.219978592271715,0.44567718065583795,12,34,10,7,10,25,1,10
3854,4007,0.994,0.435,0.21372408731099046,0.4410555696255033,12,34,10,7,11,25,1,10
3854,4008,0.991,0.409,0.21037083557688863,0.44013944509161573,12,34,10,7,12,25,1,10
3854,4009,0.986,0.454,0.20831606889199417,0.44117993197741556,12,34,10,7,13,25,1,10
3854,4010,0.979,0.5,0.20704325988424688,0.44383799941503865,12,34,10,7,14,25,1,10
3854,4011,0.967,0.546,0.2119874422236988,0.4533433615068042,12,34,10,7,15,25,1,10
3854,4012,0.949,0.591,0.22333900361092707,0.46855252780125223,12,34,10,7,16,25,1,10
3854,4013,0.92,0.636,0.24398466053154044,0.4902526842808851,12,34,10,7,17,25,1,10
3854,4014,0.875,0.682,0.27717555279920836,0.5197853812662249,12,34,10,7,18,25,1,10
3854,4015,0.81,0.727,0.31376002705688955,0.5512081124674572,12,34,10,7,19,25,1,10
3854,4016,0.727,0.773,0.3543980499197671,0.579953805424915,12,34,10,7,20,25,1,10
3854,4017,0.636,0.818,0.3893916927840362,0.6013313042241734,12,34,10,7,21,25,1,10
3854,4018,0.554,0.864,0.39796635480138376,0.6022530147063508,12,34,10,7,22,25,1,10
3854,4019,0.501,0.909,0.3660226801349675,0.5795698990823556,12,34,10,7,23,25,1,10
3854,4020,0.487,0.955,0.32428780313537986,0.5535000802257504,12,34,10,7,24,25,1,10
3854,4021,0.994,0.416,0.2165177408758403,0.4436838878576328,12,34,10,7,10,26,1,10
3854,4022,0.991,0.391,0.2107925082127371,0.43993760999680775,12,34,10,7,11,26,1,10
3854,4023,0.988,0.364,0.2079600611030602,0.4398540264770717,12,34,10,7,12,26,1,10
3854,4024,0.982,0.409,0.206748779885492,0.44192997579435445,12,34,10,7,13,26,1,10
3854,4025,0.973,0.454,0.20716595316164266,0.4461939916676527,12,34,10,7,14,26,1,10
3854,4026,0.959,0.5,0.21434685216933258,0.4574309884535549,12,34,10,7,15,26,1,10
3854,4027,0.938,0.546,0.22886816207380511,0.4748371192852,12,34,10,7,16,26,1,10
3854,4028,0.905,0.591,0.2540698092885336,0.49939946253871703,12,34,10,7,17,26,1,10
3854,4029,0.857,0.636,0.29207054442350733,0.5323691024652146,12,34,10,7,18,26,1,10
3854,4030,0.789,0.682,0.33594708409916163,0.5669439495019626,12,34,10,7,19,26,1,10
3854,4031,0.703,0.727,0.3836980843981227,0.5990677842871437,12,34,10,7,20,26,1,10
3854,4032,0.611,0.773,0.42459959586207363,0.621595254542729,12,34,10,7,21,26,1,10
3854,4033,0.53,0.818,0.4325247146650708,0.6212798793675598,12,34,10,7,22,26,1,10
3854,4034,0.48,0.864,0.3937859211172975,0.594836500941363,12,34,10,7,23,26,1,10
3854,4035,0.469,0.909,0.34453982850828757,0.565923069411784,12,34,10,7,24,26,1,10
3854,4036,0.483,0.955,0.32190744365391954,0.5510646878186931,12,34,10,7,25,26,1,10
3854,4037,0.992,0.375,0.2138078639723816,0.44271167786778065,12,34,10,7,10,27,1,10
3854,4038,0.989,0.348,0.2087566440539953,0.43992895519160047,12,34,10,7,11,27,1,10
3854,4039,0.984,0.318,0.20672455603102569,0.44080679761326347,12,34,10,7,12,27,1,10
3854,4040,0.977,0.364,0.2067295647102274,0.44406249004631215,12,34,10,7,13,27,1,10
3854,4041,0.966,0.409,0.20915921899886003,0.45000063789345135,12,34,10,7,14,27,1,10
3854,4042,0.95,0.455,0.21892335685749775,0.4630834877843586,12,34,10,7,15,27,1,10
3854,4043,0.926,0.5,0.23709215147999796,0.48279895888228974,12,34,10,7,16,27,1,10
3854,4044,0.89,0.546,0.2669382675627132,0.5102552817198853,12,34,10,7,17,27,1,10
3854,4045,0.838,0.591,0.31037515717371156,0.5463765513082539,12,34,10,7,18,27,1,10
3854,4046,0.767,0.637,0.36107455016154777,0.5836023351103206,12,34,10,7,19,27,1,10
3854,4047,0.679,0.682,0.41425092758783866,0.6180185490636438,12,34,10,7,20,27,1,10
3854,4048,0.586,0.727,0.4584665623640959,0.6406805482075071,12,34,10,7,21,27,1,10
3854,4049,0.506,0.773,0.46480134736767387,0.6380600322950976,12,34,10,7,22,27,1,10
3854,4050,0.459,0.819,0.41692155613102766,0.6077829985080219,12,34,10,7,23,27,1,10
3854,4051,0.451,0.864,0.3645356653002906,0.5777531058126599,12,34,10,7,24,27,1,10
3854,4052,0.466,0.91,0.33983748120910284,0.5623852352118454,12,34,10,7,25,27,1,10
3854,4053,0.495,0.955,0.3186397310812391,0.549512769539034,12,34,10,7,26,27,1,10
3854,4054,0.989,0.333,0.21192485753828805,0.44274226725518995,12,34,10,7,10,28,1,10
3854,4055,0.985,0.304,0.207750748195902,0.4409826023035849,12,34,10,7,11,28,1,10
3854,4056,0.979,0.273,0.20679415612084084,0.44290817500166924,12,34,10,7,12,28,1,10
3854,4057,0.971,0.318,0.20831544964316717,0.4474299136056169,12,34,10,7,13,28,1,10
3854,4058,0.958,0.363,0.21299126221862252,0.4550652526250015,12,34,10,7,14,28,1,10
3854,4059,0.94,0.409,0.2256230126957871,0.4700384482244999,12,34,10,7,15,28,1,10
3854,4060,0.913,0.454,0.24773652885283504,0.49207043898683234,12,34,10,7,16,28,1,10
3854,4061,0.874,0.5,0.2821072097821896,0.5222971515842785,12,34,10,7,17,28,1,10
3854,4062,0.818,0.545,0.33130245042462614,0.5611603714289527,12,34,10,7,18,28,1,10
3854,4063,0.745,0.591,0.38726846977482055,0.6004612642674636,12,34,10,7,19,28,1,10
3854,4064,0.655,0.636,0.44475592013433374,0.6362531787531974,12,34,10,7,20,28,1,10
3854,4065,0.562,0.682,0.48989833999825483,0.6582810857614214,12,34,10,7,21,28,1,10
3854,4066,0.483,0.727,0.49350839583471884,0.6530342995189788,12,34,10,7,22,28,1,10
3854,4067,0.439,0.773,0.4388780687600271,0.6200167771767422,12,34,10,7,23,28,1,10
3854,4068,0.433,0.818,0.38512164293585405,0.5892300045393352,12,34,10,7,24,28,1,10
3854,4069,0.449,0.864,0.3591594364470161,0.5733415119839382,12,34,10,7,25,28,1,10
3854,4070,0.481,0.909,0.33152679364105,0.5585573469005519,12,34,10,7,26,28,1,10
3854,4071,0.553,0.955,0.31257589856969303,0.5463004382880272,12,34,10,7,27,28,1,10
3854,4072,0.986,0.291,0.2109899667525289,0.44372036846462204,12,34,10,7,10,29,1,10
3854,4073,0.981,0.261,0.20788301179112068,0.44301703737472653,12,34,10,7,11,29,1,10
3854,4074,0.974,0.227,0.2082235961878739,0.44604036556230664,12,34,10,7,12,29,1,10
3854,4075,0.964,0.273,0.21148739203315403,0.45186947872306416,12,34,10,7,13,29,1,10
3854,4076,0.95,0.318,0.21857638550725722,0.4611891024063983,12,34,10,7,14,29,1,10
3854,4077,0.929,0.364,0.2343251856405748,0.4780408170349566,12,34,10,7,15,29,1,10
3854,4078,0.899,0.409,0.2603659127419432,0.5023170444362858,12,34,10,7,16,29,1,10
3854,4079,0.857,0.454,0.29923998530399165,0.5350930993636795,12,34,10,7,17,29,1,10
3854,4080,0.799,0.5,0.3539248061392377,0.5762437005146513,12,34,10,7,18,29,1,10
3854,4081,0.722,0.546,0.4137450281589702,0.6170707496818393,12,34,10,7,19,29,1,10
3854,4082,0.631,0.591,0.47422667132470964,0.653563028528118,12,34,10,7,20,29,1,10
3854,4083,0.537,0.636,0.518873852592575,0.6746050059824191,12,34,10,7,21,29,1,10
3854,4084,0.46,0.682,0.5186624510323332,0.6669487872243876,12,34,10,7,22,29,1,10
3854,4085,0.418,0.727,0.461280055407453,0.6319945381328521,12,34,10,7,23,29,1,10
3854,4086,0.415,0.773,0.40657950329407333,0.6004348999363811,12,34,10,7,24,29,1,10
3854,4087,0.432,0.818,0.3761521396606555,0.5833286406414673,12,34,10,7,25,29,1,10
3854,4088,0.469,0.864,0.3443217050119537,0.5665295587597381,12,34,10,7,26,29,1,10
3854,4089,0.549,0.909,0.31858516093899825,0.5513333442288555,12,34,10,7,27,29,1,10
3854,4090,0.669,0.955,0.3050273761494253,0.5414506185401207,12,34,10,7,28,29,1,10
3854,4091,0.983,0.25,0.2110776217501814,0.4455706143948951,12,34,10,7,10,30,1,10
3854,4092,0.977,0.217,0.20919748238880653,0.4459352754586364,12,34,10,7,11,30,1,10
3854,4093,0.968,0.182,0.2110117635342016,0.45007729062600066,12,34,10,7,12,30,1,10
3854,4094,0.956,0.227,0.21616421333071234,0.45722081951081106,12,34,10,7,13,30,1,10
3854,4095,0.94,0.273,0.2257872107042288,0.4681832260227493,12,34,10,7,14,30,1,10
3854,4096,0.917,0.318,0.24477264692961365,0.486857175422995,12,34,10,7,15,30,1,10
3854,4097,0.885,0.364,0.27454288425065465,0.5132479724285075,12,34,10,7,16,30,1,10
3854,4098,0.84,0.409,0.31791975565494857,0.5482989595568295,12,34,10,7,17,30,1,10
3854,4099,0.778,0.454,0.3772098109973204,0.5912969934795134,12,34,10,7,18,30,1,10
3854,4100,0.699,0.5,0.4397914842768864,0.633205674542533,12,34,10,7,19,30,1,10
3854,4101,0.607,0.546,0.5020506072920804,0.6699948264170896,12,34,10,7,20,30,1,10
3854,4102,0.513,0.591,0.5455726267352297,0.6899989869533067,12,34,10,7,21,30,1,10
3854,4103,0.438,0.637,0.5416720256006538,0.6802672289255798,12,34,10,7,22,30,1,10
3854,4104,0.398,0.682,0.48353942949771234,0.6437700715952468,12,34,10,7,23,30,1,10
3854,4105,0.398,0.727,0.42805734318546973,0.611047865711722,12,34,10,7,24,30,1,10
3854,4106,0.416,0.773,0.39196558832515493,0.5920741627565977,12,34,10,7,25,30,1,10
3854,4107,0.457,0.818,0.35547060712404344,0.573187578717924,12,34,10,7,26,30,1,10
3854,4108,0.548,0.864,0.3249337879042715,0.5559329919191041,12,34,10,7,27,30,1,10
3854,4109,0.677,0.91,0.30285737706805227,0.5419683069377386,12,34,10,7,28,30,1,10
3854,4110,0.81,0.955,0.29712073765525426,0.5352283038655652,12,34,10,7,29,30,1,10
3854,4111,0.978,0.208,0.21223237178530507,0.4482083707219453,12,34,10,7,10,31,1,10
3854,4112,0.971,0.174,0.21169315698936275,0.44963511612609564,12,34,10,7,11,31,1,10
3854,4113,0.962,0.136,0.2150908991517856,0.45489345935449055,12,34,10,7,12,31,1,10
3854,4114,0.948,0.182,0.22223421883755345,0.4633318187614899,12,34,10,7,13,31,1,10
3854,4115,0.93,0.227,0.23447577632127836,0.4758725269931863,12,34,10,7,14,31,1,10
3854,4116,0.905,0.273,0.25660989009645807,0.49627870689825615,12,34,10,7,15,31,1,10
3854,4117,0.87,0.318,0.28991640298983345,0.5246179491350347,12,34,10,7,16,31,1,10
3854,4118,0.822,0.364,0.33754263367107307,0.5616543248297498,12,34,10,7,17,31,1,10
3854,4119,0.758,0.409,0.4003325032740074,0.6061184772677062,12,34,10,7,18,31,1,10
3854,4120,0.676,0.455,0.4649741813423529,0.648797483418504,12,34,10,7,19,31,1,10
3854,4121,0.583,0.5,0.5279962409614929,0.6856952766451687,12,34,10,7,20,31,1,10
3854,4122,0.489,0.546,0.5702830469789788,0.7047598822098797,12,34,10,7,21,31,1,10
3854,4123,0.415,0.591,0.5632572414185524,0.6932191293556218,12,34,10,7,22,31,1,10
3854,4124,0.379,0.637,0.5058249096874661,0.6551784750827333,12,34,10,7,23,31,1,10
3854,4125,0.38,0.682,0.4477631774649091,0.6207498498439921,12,34,10,7,24,31,1,10
3854,4126,0.4,0.728,0.4070559338962133,0.5997184660206114,12,34,10,7,25,31,1,10
3854,4127,0.448,0.773,0.3658965155711936,0.578859473155627,12,34,10,7,26,31,1,10
3854,4128,0.549,0.819,0.3287797998598392,0.559052891354638,12,34,10,7,27,31,1,10
3854,4129,0.69,0.864,0.29876749241557443,0.5410163170550791,12,34,10,7,28,31,1,10
3854,4130,0.826,0.91,0.2890500139594492,0.5306313320111794,12,34,10,7,29,31,1,10
3854,4131,0.924,0.955,0.2918593251502153,0.5284854965666675,12,34,10,7,30,31,1,10
3854,4132,0.974,0.166,0.21444207393896986,0.4515454669348976,12,34,10,7,10,32,1,10
3854,4133,0.966,0.13,0.21531427145986315,0.4540141190161896,12,34,10,7,11,32,1,10
3854,4134,0.954,0.091,0.22036549070855738,0.46036784347536475,12,34,10,7,12,32,1,10
3854,4135,0.939,0.136,0.2295541330233959,0.47006093136841254,12,34,10,7,13,32,1,10
3854,4136,0.919,0.182,0.2444221530851003,0.48409811388779156,12,34,10,7,14,32,1,10
3854,4137,0.891,0.227,0.2695313279076127,0.5061240003061,12,34,10,7,15,32,1,10
3854,4138,0.854,0.273,0.3061711316690814,0.5362292293489834,12,34,10,7,16,32,1,10
3854,4139,0.803,0.318,0.3576172074224202,0.5749763156853114,12,34,10,7,17,32,1,10
3854,4140,0.736,0.363,0.42295927436011915,0.6206051962471295,12,34,10,7,18,32,1,10
3854,4141,0.653,0.409,0.4890515446266781,0.6638657621623123,12,34,10,7,19,32,1,10
3854,4142,0.559,0.454,0.5521970087798722,0.7008258586858078,12,34,10,7,20,32,1,10
3854,4143,0.466,0.5,0.5933901431680755,0.7190893805517736,12,34,10,7,21,32,1,10
3854,4144,0.393,0.546,0.5841965355401025,0.7058459944202282,12,34,10,7,22,32,1,10
3854,4145,0.359,0.591,0.528024255791401,0.6660010764065605,12,34,10,7,23,32,1,10
