spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,93,0.181,0.231,0.7530308281000291,0.7832648173187559,11,21,1,1,11,24,1,1
57,94,0.264,0.308,0.7210548013651257,0.7599440622729481,11,21,1,1,12,24,1,1
57,95,0.349,0.385,0.6801449760487133,0.7257082928055981,11,21,1,1,13,24,1,1
57,96,0.437,0.462,0.6279291491812727,0.6849919413808974,11,21,1,1,14,24,1,1
57,97,0.526,0.539,0.5612493427770863,0.6349854971023245,11,21,1,1,15,24,1,1
57,98,0.618,0.616,0.4819929211144274,0.581363279253376,11,21,1,1,16,24,1,1
57,99,0.711,0.693,0.39272251567913696,0.5272720521030425,11,21,1,1,17,24,1,1
57,100,0.803,0.769,0.2994404078044305,0.47726974064178385,11,21,1,1,18,24,1,1
57,101,0.891,0.847,0.22743333578455704,0.4372060935428078,11,21,1,1,19,24,1,1
57,102,0.964,0.924,0.17942718046879158,0.4076969574061673,11,21,1,1,20,24,1,1
57,103,1,1,0.16999503929392823,0.39846500550214037,11,21,1,1,21,24,1,1
57,106,0.188,0.333,0.7167992397497447,0.7603199590822658,11,21,1,1,10,25,1,1
57,107,0.226,0.286,0.6962338357205985,0.7497215280185994,11,21,1,1,11,25,1,1
57,108,0.309,0.357,0.6644364783352239,0.7273808021051259,11,21,1,1,12,25,1,1
57,109,0.394,0.428,0.6248829926275745,0.6954961651488529,11,21,1,1,13,25,1,1
57,110,0.48,0.5,0.5756013311881977,0.6575049352434391,11,21,1,1,14,25,1,1
57,111,0.568,0.571,0.5138350858040829,0.6109887418083599,11,21,1,1,15,25,1,1
57,112,0.656,0.643,0.4410910206859123,0.5610818255480143,11,21,1,1,16,25,1,1
57,113,0.744,0.714,0.36136016240598856,0.5109611136250417,11,21,1,1,17,25,1,1
57,114,0.83,0.786,0.28147095902423735,0.4651134985596168,11,21,1,1,18,25,1,1
57,115,0.908,0.857,0.21559716839155807,0.4289983855901043,11,21,1,1,19,25,1,1
57,116,0.971,0.929,0.17042309008880674,0.4031850323791659,11,21,1,1,20,25,1,1
57,117,1,1,0.16095177176925846,0.3960253500612956,11,21,1,1,21,25,1,1
57,121,0.222,0.375,0.6740865316355008,0.7366754562085236,11,21,1,1,10,26,1,1
57,122,0.267,0.333,0.6525274072259679,0.7255131530874541,11,21,1,1,11,26,1,1
57,123,0.349,0.4,0.6211834308988053,0.7039468827271063,11,21,1,1,12,26,1,1
57,124,0.433,0.467,0.5828585591457436,0.6737645768736293,11,21,1,1,13,26,1,1
57,125,0.517,0.533,0.5359075353635776,0.6378407585540221,11,21,1,1,14,26,1,1
57,126,0.603,0.6,0.478018431040781,0.5940268890118994,11,21,1,1,15,26,1,1
57,127,0.688,0.667,0.4106476736383139,0.5470751247803601,11,21,1,1,16,26,1,1
57,128,0.771,0.733,0.3374978167235243,0.500124052184838,11,21,1,1,17,26,1,1
57,129,0.85,0.8,0.26679434237504196,0.4575361271673417,11,21,1,1,18,26,1,1
57,130,0.921,0.867,0.2073801582104966,0.42442143736821103,11,21,1,1,19,26,1,1
57,131,0.976,0.934,0.16524798772215366,0.4012999757678041,11,21,1,1,20,26,1,1
57,132,1,1,0.1563898258382831,0.39558205835371685,11,21,1,1,21,26,1,1
57,137,0.253,0.412,0.6391422939073297,0.7182325459829619,11,21,1,1,10,27,1,1
57,138,0.303,0.375,0.6171212657759765,0.706781908844383,11,21,1,1,11,27,1,1
57,139,0.384,0.437,0.586330724524806,0.6858661497670775,11,21,1,1,12,27,1,1
57,140,0.467,0.5,0.5491520955877263,0.6570215523293941,11,21,1,1,13,27,1,1
57,141,0.549,0.563,0.5041704193344503,0.6227564705912814,11,21,1,1,14,27,1,1
57,142,0.632,0.625,0.4494451373468742,0.5811278001614375,11,21,1,1,15,27,1,1
57,143,0.713,0.688,0.3864802698530344,0.5365957926445409,11,21,1,1,16,27,1,1
57,144,0.792,0.75,0.318729314365216,0.49223882503807403,11,21,1,1,17,27,1,1
57,145,0.866,0.813,0.25358391863008467,0.4522833471286767,11,21,1,1,18,27,1,1
57,146,0.931,0.875,0.2006767691035164,0.42152834236691383,11,21,1,1,19,27,1,1
57,147,0.979,0.938,0.16125101417564747,0.40042548735572725,11,21,1,1,20,27,1,1
57,148,1,1,0.15272603308404398,0.39558333088088815,11,21,1,1,21,27,1,1
57,154,0.282,0.444,0.609577883500728,0.7029642683320128,11,21,1,1,10,28,1,1
57,155,0.336,0.412,0.5873918509507812,0.6913612273946392,11,21,1,1,11,28,1,1
57,156,0.416,0.47,0.557191501134481,0.6710068184992526,11,21,1,1,12,28,1,1
57,157,0.497,0.529,0.5210586066428784,0.6432639979017888,11,21,1,1,13,28,1,1
57,158,0.577,0.588,0.4777975783435884,0.6103789285021999,11,21,1,1,14,28,1,1
57,159,0.657,0.647,0.4257548684013055,0.5705731679969044,11,21,1,1,15,28,1,1
57,160,0.735,0.706,0.366473655040654,0.5280700132328695,11,21,1,1,16,28,1,1
57,161,0.81,0.765,0.30321940524304347,0.4858797246624009,11,21,1,1,17,28,1,1
57,162,0.879,0.824,0.2426574879222977,0.44809227199003665,11,21,1,1,18,28,1,1
57,163,0.938,0.883,0.19489440109528833,0.41922655717371404,11,21,1,1,19,28,1,1
57,164,0.982,0.941,0.1578074557936041,0.3996534194088005,11,21,1,1,20,28,1,1
57,165,1,1,0.14948897660482074,0.3952856878067599,11,21,1,1,21,28,1,1
57,172,0.31,0.474,0.583695749018663,0.6898678936511742,11,21,1,1,10,29,1,1
57,173,0.365,0.444,0.5614622565377534,0.6781846948924443,11,21,1,1,11,29,1,1
57,174,0.444,0.5,0.5318273077997877,0.6583237648899078,11,21,1,1,12,29,1,1
57,175,0.523,0.556,0.49666086390086517,0.6315207033302253,11,21,1,1,13,29,1,1
57,176,0.601,0.611,0.4549133464026518,0.5998224784218716,11,21,1,1,14,29,1,1
57,177,0.679,0.667,0.40518847934650026,0.561590421425314,11,21,1,1,15,29,1,1
57,178,0.753,0.722,0.34905067182085203,0.520848391748918,11,21,1,1,16,29,1,1
57,179,0.824,0.778,0.28959302905869166,0.4805371375925721,11,21,1,1,17,29,1,1
57,180,0.889,0.834,0.23285911451002372,0.4446126974357755,11,21,1,1,18,29,1,1
57,181,0.944,0.889,0.18864245601680651,0.41733565734215583,11,21,1,1,19,29,1,1
57,182,0.984,0.945,0.1543893255890596,0.39898916742065194,11,21,1,1,20,29,1,1
57,183,1,1,0.14610728261163342,0.3948620277543119,11,21,1,1,21,29,1,1
57,191,0.335,0.5,0.5604040345393797,0.6781929651375525,11,21,1,1,10,30,1,1
57,192,0.392,0.474,0.5382146469086384,0.6664706979104407,11,21,1,1,11,30,1,1
57,193,0.47,0.526,0.5091393787635252,0.647052400401742,11,21,1,1,12,30,1,1
57,194,0.547,0.579,0.47487028832069844,0.6210747929829283,11,21,1,1,13,30,1,1
57,195,0.623,0.632,0.43449373359021737,0.5904258622781986,11,21,1,1,14,30,1,1
57,196,0.698,0.684,0.38681451138961187,0.5535897190352673,11,21,1,1,15,30,1,1
57,197,0.769,0.737,0.33341878765329547,0.5144160676326652,11,21,1,1,16,30,1,1
57,198,0.837,0.79,0.2772381184599416,0.47577569895760274,11,21,1,1,17,30,1,1
57,199,0.898,0.842,0.2238019843562441,0.44149268880720494,11,21,1,1,18,30,1,1
57,200,0.949,0.895,0.18192344405900773,0.4155856094619562,11,21,1,1,19,30,1,1
57,201,0.986,0.948,0.15091166235889164,0.3982480359995191,11,21,1,1,20,30,1,1
57,202,1,1,0.14258020067708888,0.3942110787287203,11,21,1,1,21,30,1,1
57,211,0.359,0.524,0.5392928077267594,0.6675911854064277,11,21,1,1,10,31,1,1
57,212,0.417,0.5,0.5172038799162639,0.6558571370065079,11,21,1,1,11,31,1,1
57,213,0.493,0.55,0.48865385941793094,0.6368426404837999,11,21,1,1,12,31,1,1
57,214,0.568,0.6,0.4552063636005058,0.6116052272339767,11,21,1,1,13,31,1,1
57,215,0.642,0.65,0.41606380650464747,0.5819023496354636,11,21,1,1,14,31,1,1
57,216,0.714,0.7,0.37020980279393134,0.5463281301283569,11,21,1,1,15,31,1,1
57,217,0.783,0.75,0.3192385020906058,0.5085771443134997,11,21,1,1,16,31,1,1
57,218,0.848,0.8,0.2659375200603765,0.47145057165523385,11,21,1,1,17,31,1,1
57,219,0.905,0.85,0.21541016348607,0.4386430764387822,11,21,1,1,18,31,1,1
57,220,0.953,0.9,0.17558338483616764,0.4139463232721752,11,21,1,1,19,31,1,1
57,221,0.987,0.95,0.1474155003349682,0.3974683109522217,11,21,1,1,20,31,1,1
57,222,1,1,0.13901885489794774,0.39344986866146303,11,21,1,1,21,31,1,1
57,232,0.381,0.546,0.5200891311443758,0.6578740764201998,11,21,1,1,10,32,1,1
57,233,0.439,0.524,0.498185194133382,0.6461493254537642,11,21,1,1,11,32,1,1
57,234,0.514,0.571,0.4702083561958016,0.6275131179495931,11,21,1,1,12,32,1,1
57,235,0.588,0.619,0.43760233559439066,0.602958566463774,11,21,1,1,13,32,1,1
57,236,0.66,0.667,0.3996719713689084,0.5741337498413985,11,21,1,1,14,32,1,1
57,237,0.729,0.714,0.3555372516816784,0.5397349062288307,11,21,1,1,15,32,1,1
57,238,0.796,0.762,0.306771912042643,0.5033161037334983,11,21,1,1,16,32,1,1
57,239,0.857,0.809,0.2560219942012951,0.46760960296181,11,21,1,1,17,32,1,1
57,240,0.912,0.857,0.20799122279413718,0.4361821300934945,11,21,1,1,18,32,1,1
57,241,0.957,0.905,0.16976520277999818,0.4126092809132176,11,21,1,1,19,32,1,1
57,242,0.988,0.953,0.14337780413536771,0.39691873285696677,11,21,1,1,20,32,1,1
57,243,1,1,0.13523759371261024,0.3929123466655595,11,21,1,1,21,32,1,1
57,254,0.402,0.565,0.5035945038634013,0.649438430388044,11,21,1,1,10,33,1,1
57,255,0.46,0.546,0.4819509679165812,0.6377494728543662,11,21,1,1,11,33,1,1
57,256,0.533,0.591,0.45458494582723974,0.6194742883997857,11,21,1,1,12,33,1,1
57,257,0.605,0.636,0.4228022743143883,0.5955551455452224,11,21,1,1,13,33,1,1
57,258,0.675,0.682,0.3859983618156555,0.567550571616931,11,21,1,1,14,33,1,1
57,259,0.743,0.727,0.34344046933257744,0.5342507543377613,11,21,1,1,15,33,1,1
57,260,0.807,0.773,0.29669379121219175,0.49908551602938245,11,21,1,1,16,33,1,1
57,261,0.865,0.818,0.2482658812015187,0.4647214998456204,11,21,1,1,17,33,1,1
57,262,0.917,0.864,0.20247809733748257,0.4346033151135774,11,21,1,1,18,33,1,1
57,263,0.96,0.909,0.16552895088709818,0.4121071111232105,11,21,1,1,19,33,1,1
57,264,0.989,0.955,0.13900229775520012,0.39719265485455435,11,21,1,1,20,33,1,1
57,265,1,1,0.13156433327194805,0.3932889023587963,11,21,1,1,21,33,1,1
57,277,0.421,0.584,0.49009880632842584,0.6422745238191765,11,21,1,1,10,34,1,1
57,278,0.48,0.566,0.4687841190827243,0.6306438376064125,11,21,1,1,11,34,1,1
57,279,0.551,0.609,0.44207866207732127,0.6127172025656704,11,21,1,1,12,34,1,1
57,280,0.622,0.652,0.41120094574027477,0.5893969299497693,11,21,1,1,13,34,1,1
57,281,0.69,0.696,0.3755889378285032,0.5621678767406635,11,21,1,1,14,34,1,1
57,282,0.755,0.739,0.3345721338170248,0.5299075062123924,11,21,1,1,15,34,1,1
57,283,0.816,0.783,0.28956814838340883,0.4959348695654743,11,21,1,1,16,34,1,1
57,284,0.873,0.826,0.242905366115301,0.46285378264589827,11,21,1,1,17,34,1,1
57,285,0.922,0.87,0.19866094078096708,0.433991498182958,11,21,1,1,18,34,1,1
57,286,0.962,0.914,0.16248616418841466,0.41253826853727427,11,21,1,1,19,34,1,1
57,287,0.99,0.957,0.13592425804796038,0.39839500312994336,11,21,1,1,20,34,1,1
57,288,1,1,0.12796795122623095,0.3946678909242535,11,21,1,1,21,34,1,1
57,301,0.439,0.6,0.4768864297493084,0.6354250104779562,11,21,1,1,10,35,1,1
57,302,0.498,0.584,0.455702727098794,0.6238489004024097,11,21,1,1,11,35,1,1
57,303,0.568,0.625,0.4293244570140087,0.6062400675206829,11,21,1,1,12,35,1,1
57,304,0.636,0.667,0.39883882284119876,0.5834652339046557,11,21,1,1,13,35,1,1
57,305,0.703,0.708,0.36368869490363553,0.5569433083039839,11,21,1,1,14,35,1,1
57,306,0.766,0.75,0.3233657764122686,0.5256290721820378,11,21,1,1,15,35,1,1
57,307,0.825,0.792,0.2795157103776361,0.4927361451026041,11,21,1,1,16,35,1,1
57,308,0.879,0.834,0.23461348015275285,0.46080414247437096,11,21,1,1,17,35,1,1
57,309,0.926,0.875,0.19245849192219566,0.43304572483668635,11,21,1,1,18,35,1,1
57,310,0.964,0.917,0.15808741022543482,0.412478603145204,11,21,1,1,19,35,1,1
57,311,0.99,0.959,0.1327676368461127,0.3989504799869591,11,21,1,1,20,35,1,1
57,312,1,1,0.12479243458366718,0.39529296944520953,11,21,1,1,21,35,1,1
57,326,1,1,0.22968013293822298,0.484005736424052,11,21,1,1,10,11,4,1
57,327,0.879,0.909,0.2311201015073936,0.48657238770497535,11,21,1,1,10,12,4,1
57,328,0.784,0.901,0.2359007343610121,0.49430831635414474,11,21,1,1,11,12,4,1
57,329,0.691,0.818,0.2539387359229133,0.5052301766918125,11,21,1,1,10,13,4,1
57,330,0.616,0.8,0.25781006948243823,0.508971437366673,11,21,1,1,11,13,4,1
57,331,0.597,0.901,0.25160872913179977,0.5056945755029357,11,21,1,1,12,13,4,1
57,332,0.509,0.727,0.2987509636789887,0.5328121314448,11,21,1,1,10,14,4,1
57,333,0.492,0.7,0.29961640417942004,0.5333110478637368,11,21,1,1,11,14,4,1
57,334,0.496,0.8,0.28690062037946906,0.5265494677377062,11,21,1,1,12,14,4,1
57,335,0.509,0.9,0.26384204582708726,0.5132368263507394,11,21,1,1,13,14,4,1
57,336,0.396,0.636,0.377794946653785,0.5738079046399364,11,21,1,1,10,15,4,1
57,337,0.407,0.6,0.3716117640659298,0.5713043428154261,11,21,1,1,11,15,4,1
57,338,0.426,0.7,0.351374407810202,0.5618467476008274,11,21,1,1,12,15,4,1
57,339,0.45,0.8,0.32366895468780876,0.5469598520634982,11,21,1,1,13,15,4,1
57,340,0.476,0.9,0.2879777455189879,0.5270819642326247,11,21,1,1,14,15,4,1
57,341,0.328,0.545,0.4806368230457271,0.6253331806277507,11,21,1,1,10,16,4,1
57,342,0.353,0.5,0.46414580791006976,0.6198477316257509,11,21,1,1,11,16,4,1
57,343,0.38,0.6,0.4387971723475622,0.608071464198556,11,21,1,1,12,16,4,1
57,344,0.409,0.7,0.40685805088839655,0.5913642268047626,11,21,1,1,13,16,4,1
57,345,0.439,0.8,0.3622792970268953,0.568094467495095,11,21,1,1,14,16,4,1
57,346,0.47,0.9,0.3022139373188979,0.5349415463426177,11,21,1,1,15,16,4,1
57,347,0.287,0.454,0.5920337742028475,0.6858009441726238,11,21,1,1,10,17,4,1
57,348,0.317,0.4,0.5683974507362092,0.6769974855177012,11,21,1,1,11,17,4,1
57,349,0.347,0.5,0.5382142921470703,0.6619388159820945,11,21,1,1,12,17,4,1
57,350,0.378,0.6,0.49838642961219637,0.6414980204184051,11,21,1,1,13,17,4,1
57,351,0.409,0.7,0.4453178015192465,0.6140840485168011,11,21,1,1,14,17,4,1
57,352,0.44,0.8,0.38345222996631767,0.5795381886714155,11,21,1,1,15,17,4,1
57,353,0.471,0.9,0.3114333875873605,0.5395280335627701,11,21,1,1,16,17,4,1
57,354,0.256,0.364,0.6931974798692236,0.7479014398490562,11,21,1,1,10,18,4,1
57,355,0.288,0.3,0.662997149384799,0.7342149669818667,11,21,1,1,11,18,4,1
57,356,0.32,0.4,0.6246152586901876,0.714066764399155,11,21,1,1,12,18,4,1
57,357,0.352,0.5,0.5777480819637157,0.6883664144260466,11,21,1,1,13,18,4,1
57,358,0.385,0.6,0.5214240248149425,0.6563034699596085,11,21,1,1,14,18,4,1
57,359,0.419,0.7,0.4562167612971587,0.6188645802029669,11,21,1,1,15,18,4,1
57,360,0.454,0.8,0.38281018856263427,0.5777615976958949,11,21,1,1,16,18,4,1
57,361,0.49,0.9,0.3057743684248462,0.5356389258052165,11,21,1,1,17,18,4,1
57,362,0.238,0.273,0.7637495850500788,0.8048663756634568,11,21,1,1,10,19,4,1
57,363,0.273,0.2,0.7256203311069238,0.7835785608939336,11,21,1,1,11,19,4,1
57,364,0.309,0.3,0.6810182759286545,0.7561627815545391,11,21,1,1,12,19,4,1
57,365,0.346,0.4,0.6291781136179956,0.7239130158891891,11,21,1,1,13,19,4,1
57,366,0.384,0.5,0.5698535303601961,0.686775424893642,11,21,1,1,14,19,4,1
57,367,0.423,0.6,0.5037994316542616,0.6462869403936953,11,21,1,1,15,19,4,1
57,368,0.463,0.7,0.43280210108859307,0.6044261927594446,11,21,1,1,16,19,4,1
57,369,0.504,0.8,0.36058694033060135,0.5638779716868727,11,21,1,1,17,19,4,1
57,370,0.548,0.9,0.2865123326511869,0.5251291210298512,11,21,1,1,18,19,4,1
57,371,0.253,0.181,0.778923613276123,0.8374517597630075,11,21,1,1,10,20,4,1
57,372,0.294,0.1,0.7365608930920907,0.8078267545822305,11,21,1,1,11,20,4,1
57,373,0.336,0.2,0.6887272878037249,0.7737865893549365,11,21,1,1,12,20,4,1
57,374,0.378,0.3,0.6351952861858737,0.7365136141461767,11,21,1,1,13,20,4,1
57,375,0.422,0.4,0.5762103973105739,0.6961415293775122,11,21,1,1,14,20,4,1
57,376,0.467,0.5,0.5126824201088543,0.6541010200222248,11,21,1,1,15,20,4,1
57,377,0.513,0.6,0.44585205493321933,0.6121062111304879,11,21,1,1,16,20,4,1
57,378,0.562,0.7,0.3753944398448228,0.572258695311932,11,21,1,1,17,20,4,1
57,379,0.614,0.8,0.3089428789870492,0.5365167882657644,11,21,1,1,18,20,4,1
57,380,0.669,0.901,0.2622114545722163,0.5105183829906949,11,21,1,1,19,20,4,1
57,381,0.332,0.091,0.7357066940639294,0.8231026039779676,11,21,1,1,10,21,4,1
57,382,0.377,0,0.6919749643778306,0.7897099638514152,11,21,1,1,11,21,4,1
57,383,0.424,0.1,0.6436582492696693,0.7532130847673083,11,21,1,1,12,21,4,1
57,384,0.471,0.2,0.5908138194533272,0.7143743662625525,11,21,1,1,13,21,4,1
57,385,0.521,0.3,0.5339389695649224,0.6734400442136623,11,21,1,1,14,21,4,1
57,386,0.572,0.4,0.47400299131907697,0.6317298194935423,11,21,1,1,15,21,4,1
57,387,0.625,0.5,0.4114458950211003,0.5909651127285596,11,21,1,1,16,21,4,1
57,388,0.682,0.6,0.34913815663450665,0.5533515647261328,11,21,1,1,17,21,4,1
57,389,0.743,0.7,0.29648542770156894,0.5212009386538052,11,21,1,1,18,21,4,1
57,390,0.81,0.8,0.25648879700307214,0.4968022083191649,11,21,1,1,19,21,4,1
57,391,0.889,0.901,0.23106308813304277,0.4815096934252061,11,21,1,1,20,21,4,1
57,392,0.441,0.167,0.6440106818755552,0.7374295019649919,11,21,1,1,10,22,4,1
57,393,0.488,0.091,0.6019959018268345,0.7076508211524655,11,21,1,1,11,22,4,1
57,394,0.537,0.181,0.5558914133931863,0.6747221392569434,11,21,1,1,12,22,4,1
57,395,0.587,0.273,0.5058321465267801,0.6393254220565305,11,21,1,1,13,22,4,1
57,396,0.638,0.364,0.4526012025538426,0.6020258772053317,11,21,1,1,14,22,4,1
57,397,0.691,0.454,0.3979342284716024,0.5641993516523202,11,21,1,1,15,22,4,1
57,398,0.746,0.545,0.34499219032544615,0.5276395060730574,11,21,1,1,16,22,4,1
57,399,0.802,0.636,0.29813184057039455,0.4944258420567945,11,21,1,1,17,22,4,1
57,400,0.861,0.727,0.2579908703870788,0.4663925326151651,11,21,1,1,18,22,4,1
57,401,0.92,0.818,0.22615913394842324,0.44487456055170094,11,21,1,1,19,22,4,1
57,402,0.975,0.909,0.20632009999779677,0.43295718423890917,11,21,1,1,20,22,4,1
57,403,1,1,0.21015647130092474,0.44634957804583975,11,21,1,1,21,22,4,1
57,404,0.531,0.231,0.5490418660799099,0.6632320668188438,11,21,1,1,10,23,4,1
57,405,0.578,0.167,0.5118460253949078,0.6363993398110523,11,21,1,1,11,23,4,1
57,406,0.626,0.25,0.469072535194925,0.6070141010067579,11,21,1,1,12,23,4,1
57,407,0.675,0.333,0.42373115018360186,0.5757301007684474,11,21,1,1,13,23,4,1
57,408,0.724,0.416,0.3770348490831872,0.5432705605938054,11,21,1,1,14,23,4,1
57,409,0.774,0.5,0.3309128249472034,0.5110148034912825,11,21,1,1,15,23,4,1
57,410,0.824,0.583,0.28795237351927006,0.48070557913082956,11,21,1,1,16,23,4,1
57,411,0.873,0.667,0.25097016132134786,0.454209396808819,11,21,1,1,17,23,4,1
57,412,0.921,0.75,0.2223252657957645,0.43309166882250516,11,21,1,1,18,23,4,1
57,413,0.963,0.834,0.20163393540249985,0.4187031045414681,11,21,1,1,19,23,4,1
57,414,0.993,0.917,0.1901087700265719,0.4140631661194416,11,21,1,1,20,23,4,1
57,415,1,1,0.19639636493088708,0.425250786191679,11,21,1,1,21,23,4,1
57,417,0.606,0.286,0.46727849834838964,0.6130041636901293,11,21,1,1,10,24,4,1
57,418,0.651,0.231,0.4340135252027292,0.588759556068188,11,21,1,1,11,24,4,1
57,419,0.697,0.308,0.39923892267431393,0.5625959876075954,11,21,1,1,12,24,4,1
57,420,0.743,0.385,0.36064519728723976,0.5351670240265314,11,21,1,1,13,24,4,1
57,421,0.788,0.462,0.32101609499238837,0.5072542651444815,11,21,1,1,14,24,4,1
57,422,0.833,0.539,0.28291064724367154,0.4801746405963867,11,21,1,1,15,24,4,1
57,423,0.876,0.616,0.24824597594041986,0.45552689950640113,11,21,1,1,16,24,4,1
57,424,0.917,0.693,0.21924151763210353,0.43491833795499935,11,21,1,1,17,24,4,1
57,425,0.953,0.769,0.19786519223238852,0.41963736278619235,11,21,1,1,18,24,4,1
57,426,0.982,0.847,0.18577149432244178,0.41082138090877973,11,21,1,1,19,24,4,1
57,427,0.998,0.924,0.182736184184218,0.41058036002735676,11,21,1,1,20,24,4,1
57,428,1,1,0.1906057029218906,0.4211462521096607,11,21,1,1,21,24,4,1
57,431,0.668,0.333,0.41083477943535784,0.5810734745005084,11,21,1,1,10,25,4,1
57,432,0.711,0.286,0.380892763593756,0.559017998502358,11,21,1,1,11,25,4,1
57,433,0.753,0.357,0.3502105543499453,0.5355235974195588,11,21,1,1,12,25,4,1
57,434,0.795,0.428,0.3186340309199416,0.5112378102983919,11,21,1,1,13,25,4,1
57,435,0.836,0.5,0.28481918406789,0.48695075767724505,11,21,1,1,14,25,4,1
57,436,0.875,0.571,0.25304267129000013,0.4639032376803013,11,21,1,1,15,25,4,1
57,437,0.912,0.643,0.22505982050334195,0.4435526828673574,11,21,1,1,16,25,4,1
57,438,0.944,0.714,0.20265788406385343,0.4272949331129926,11,21,1,1,17,25,4,1
57,439,0.971,0.786,0.1874403273052786,0.41619969761641973,11,21,1,1,18,25,4,1
57,440,0.99,0.857,0.18129641041762157,0.4111887152336039,11,21,1,1,19,25,4,1
57,441,0.999,0.929,0.18255416719645012,0.41368702088152,11,21,1,1,20,25,4,1
57,442,1,1,0.19102902239998598,0.42427074157152667,11,21,1,1,21,25,4,1
57,446,0.719,0.375,0.3721047098890221,0.5598145398686677,11,21,1,1,10,26,4,1
57,447,0.759,0.333,0.34521295643060634,0.5395288308439334,11,21,1,1,11,26,4,1
57,448,0.799,0.4,0.3181522969871018,0.5181535811956937,11,21,1,1,12,26,4,1
57,449,0.836,0.467,0.2901932815954408,0.49632697696141137,11,21,1,1,13,26,4,1
57,450,0.872,0.533,0.2609791519254119,0.4748305562491564,11,21,1,1,14,26,4,1
57,451,0.906,0.6,0.2342328102905299,0.4548336821739142,11,21,1,1,15,26,4,1
57,452,0.936,0.667,0.21143521453214165,0.4376665217874436,11,21,1,1,16,26,4,1
57,453,0.962,0.733,0.1940659577902214,0.42453967059933906,11,21,1,1,17,26,4,1
57,454,0.982,0.8,0.18365114539901273,0.4163098938685763,11,21,1,1,18,26,4,1
57,455,0.995,0.867,0.18114484280416332,0.41362902128667933,11,21,1,1,19,26,4,1
57,456,1,0.934,0.1838724817113846,0.41725451683466586,11,21,1,1,20,26,4,1
57,457,1,1,0.1916678875503275,0.426612671535906,11,21,1,1,21,26,4,1
