spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1569,1600,1,1,0.37948126690642126,0.5701863084951373,25,33,1,4,33,34,1,4
1569,1601,0.918,0.68,0.18985160303126014,0.45011782477557294,25,33,1,4,10,35,1,4
1569,1602,0.905,0.667,0.19161302625465337,0.45328213898062364,25,33,1,4,11,35,1,4
1569,1603,0.889,0.652,0.1947720233121627,0.45754156665968204,25,33,1,4,12,35,1,4
1569,1604,0.87,0.636,0.19908851791869664,0.46278033379373784,25,33,1,4,13,35,1,4
1569,1605,0.847,0.619,0.20487329804639975,0.46927745236679075,25,33,1,4,14,35,1,4
1569,1606,0.82,0.6,0.2128534964263863,0.4774118422165602,25,33,1,4,15,35,1,4
1569,1607,0.786,0.579,0.2234250218009387,0.48710053745867266,25,33,1,4,16,35,1,4
1569,1608,0.744,0.556,0.23839132719505174,0.4986125183413981,25,33,1,4,17,35,1,4
1569,1609,0.693,0.529,0.2592950924630143,0.5129314169579593,25,33,1,4,18,35,1,4
1569,1610,0.631,0.5,0.2904003733392757,0.5325032499711693,25,33,1,4,19,35,1,4
1569,1611,0.555,0.467,0.340168990124754,0.5615704056745369,25,33,1,4,20,35,1,4
1569,1612,0.463,0.428,0.4207351644238959,0.605315157696485,25,33,1,4,21,35,1,4
1569,1613,0.357,0.385,0.5484672797169975,0.6719298230672361,25,33,1,4,22,35,1,4
1569,1614,0.241,0.333,0.7129660635966288,0.761322622065562,25,33,1,4,23,35,1,4
1569,1615,0.144,0.273,0.852227986042399,0.8594082325481589,25,33,1,4,24,35,1,4
1569,1616,0.133,0.2,0.8801420669380137,0.913189422902662,25,33,1,4,25,35,1,4
1569,1617,0.354,0.3,0.7456822325668995,0.7894977158300814,25,33,1,4,26,35,1,4
1569,1618,0.567,0.4,0.6113221363419961,0.6906228738225824,25,33,1,4,27,35,1,4
1569,1619,0.75,0.5,0.4983205709136709,0.6186603522115752,25,33,1,4,28,35,1,4
1569,1620,0.884,0.6,0.4023817305477103,0.5644963139265585,25,33,1,4,29,35,1,4
1569,1621,0.962,0.7,0.35689958081179907,0.5367433474958445,25,33,1,4,30,35,1,4
1569,1622,0.993,0.8,0.3448637389927365,0.52990005481318,25,33,1,4,31,35,1,4
1569,1623,1,0.9,0.3514297479773659,0.5363155367926575,25,33,1,4,32,35,1,4
1569,1624,1,1,0.3645674995328064,0.5455672763677861,25,33,1,4,33,35,1,4
1569,1731,1,1,0.1864979089257579,0.4209007903054376,25,33,1,4,10,25,4,4
1569,1732,1,1,0.18834037335579668,0.422320749384277,25,33,1,4,11,25,4,4
1569,1733,1,1,0.19039921741732768,0.42393385084990187,25,33,1,4,12,25,4,4
1569,1734,1,1,0.19271464079085066,0.4256775758169459,25,33,1,4,13,25,4,4
1569,1735,1,1,0.19539588634739813,0.4274271363091281,25,33,1,4,14,25,4,4
1569,1736,1,1,0.19900810449751005,0.4290895370750666,25,33,1,4,15,25,4,4
1569,1737,1,1,0.2037509020177829,0.4307124774637957,25,33,1,4,16,25,4,4
1569,1738,1,1,0.20910089399237697,0.43277365402879087,25,33,1,4,17,25,4,4
1569,1739,1,1,0.21710158902082854,0.4363256972572559,25,33,1,4,18,25,4,4
1569,1740,1,1,0.2312525412417743,0.4426779679866051,25,33,1,4,19,25,4,4
1569,1741,1,1,0.2573876895364706,0.4532669625450384,25,33,1,4,20,25,4,4
1569,1742,1,1,0.3066101465073561,0.470701614441303,25,33,1,4,21,25,4,4
1569,1743,1,1,0.3402800208064569,0.4972092997204155,25,33,1,4,22,25,4,4
1569,1744,1,1,0.3620327371335118,0.5322615721695381,25,33,1,4,23,25,4,4
1569,1745,1,1,0.38641756700173013,0.5729492687011062,25,33,1,4,24,25,4,4
1569,1746,1,0.957,0.18089115079595763,0.4191517955600641,25,33,1,4,10,26,4,4
1569,1747,1,0.955,0.1822391883070058,0.42047025098590385,25,33,1,4,11,26,4,4
1569,1748,1,0.953,0.183703172676436,0.42192333372793234,25,33,1,4,12,26,4,4
1569,1749,1,0.95,0.1853540900110353,0.4234610497027399,25,33,1,4,13,26,4,4
1569,1750,1,0.948,0.18739423236606156,0.4250159663571853,25,33,1,4,14,26,4,4
1569,1751,0.999,0.945,0.19036703500725516,0.42660281474627837,25,33,1,4,15,26,4,4
1569,1752,0.999,0.941,0.1942346482682208,0.4284325785664638,25,33,1,4,16,26,4,4
1569,1753,0.999,0.938,0.19908114434153945,0.4311479071882526,25,33,1,4,17,26,4,4
1569,1754,0.998,0.934,0.20708951698644174,0.4358403633232206,25,33,1,4,18,26,4,4
1569,1755,0.996,0.929,0.22218464250501613,0.44377843725285926,25,33,1,4,19,26,4,4
1569,1756,0.993,0.923,0.2504525994571931,0.4564835700341645,25,33,1,4,20,26,4,4
1569,1757,0.987,0.917,0.30315624537619235,0.4763147760083206,25,33,1,4,21,26,4,4
1569,1758,0.974,0.91,0.350504788025672,0.5049439763005643,25,33,1,4,22,26,4,4
1569,1759,0.942,0.9,0.3817392987948819,0.5421079818270584,25,33,1,4,23,26,4,4
1569,1760,0.856,0.889,0.4168826686178393,0.5869457140076062,25,33,1,4,24,26,4,4
1569,1761,0.579,0.876,0.45556464634462146,0.6352868653033203,25,33,1,4,25,26,4,4
1569,1762,0.997,0.913,0.17695989363376474,0.4197086410602402,25,33,1,4,10,27,4,4
1569,1763,0.996,0.909,0.17816356664444577,0.4212640681808697,25,33,1,4,11,27,4,4
1569,1764,0.995,0.905,0.17950756627080056,0.4230109505102382,25,33,1,4,12,27,4,4
1569,1765,0.994,0.9,0.1811722822943692,0.4249515737646271,25,33,1,4,13,27,4,4
1569,1766,0.992,0.895,0.1835220557762337,0.42711390222257484,25,33,1,4,14,27,4,4
1569,1767,0.99,0.889,0.1869604129997462,0.4296509421804632,25,33,1,4,15,27,4,4
1569,1768,0.986,0.883,0.19149468560279093,0.4329573105626665,25,33,1,4,16,27,4,4
1569,1769,0.98,0.875,0.19835219126020776,0.43787184508803867,25,33,1,4,17,27,4,4
1569,1770,0.972,0.867,0.21044858667399302,0.44567834530438677,25,33,1,4,18,27,4,4
1569,1771,0.959,0.857,0.232685948262482,0.45797651701996234,25,33,1,4,19,27,4,4
1569,1772,0.94,0.847,0.27287187203052954,0.4769173609566406,25,33,1,4,20,27,4,4
1569,1773,0.908,0.833,0.3430662396947791,0.5055644889436701,25,33,1,4,21,27,4,4
1569,1774,0.856,0.819,0.4152551590828423,0.5461694902864735,25,33,1,4,22,27,4,4
1569,1775,0.768,0.8,0.4725107200906362,0.5981820371735849,25,33,1,4,23,27,4,4
1569,1776,0.608,0.778,0.5296140466228132,0.6577329422907274,25,33,1,4,24,27,4,4
1569,1777,0.397,0.75,0.5700346250421637,0.6930583941779906,25,33,1,4,25,27,4,4
1569,1778,0.438,0.876,0.49813502626659467,0.658680058530415,25,33,1,4,26,27,4,4
1569,1779,0.986,0.87,0.17567702950133524,0.4241688977073633,25,33,1,4,10,28,4,4
1569,1780,0.983,0.864,0.17734854246981746,0.4264690611426659,25,33,1,4,11,28,4,4
1569,1781,0.979,0.858,0.17942111951974704,0.4291409328283795,25,33,1,4,12,28,4,4
1569,1782,0.974,0.85,0.1821699359795521,0.4322659485288568,25,33,1,4,13,28,4,4
1569,1783,0.967,0.843,0.186084257900071,0.4359893780478228,25,33,1,4,14,28,4,4
1569,1784,0.958,0.834,0.19183248589617752,0.4406201500125092,25,33,1,4,15,28,4,4
1569,1785,0.946,0.824,0.19991197837748464,0.446756494341662,25,33,1,4,16,28,4,4
1569,1786,0.93,0.813,0.21255773022193314,0.4554808820689953,25,33,1,4,17,28,4,4
1569,1787,0.908,0.8,0.23360938422101207,0.4683914511336842,25,33,1,4,18,28,4,4
1569,1788,0.878,0.786,0.2691544057714308,0.4875826716318573,25,33,1,4,19,28,4,4
1569,1789,0.836,0.769,0.32803321940101315,0.5158532109830887,25,33,1,4,20,28,4,4
1569,1790,0.776,0.75,0.4199288308381114,0.5565188875355092,25,33,1,4,21,28,4,4
1569,1791,0.691,0.728,0.5194344876307743,0.6106627583782454,25,33,1,4,22,28,4,4
1569,1792,0.567,0.7,0.5928589192213946,0.6742500997401457,25,33,1,4,23,28,4,4
1569,1793,0.381,0.667,0.6571961587466191,0.7364277368147278,25,33,1,4,24,28,4,4
1569,1794,0.313,0.625,0.6714559494062448,0.7527001045871057,25,33,1,4,25,28,4,4
1569,1795,0.379,0.75,0.5784114807957649,0.7036642664382362,25,33,1,4,26,28,4,4
1569,1796,0.465,0.875,0.4827362063641163,0.6515464081146471,25,33,1,4,27,28,4,4
1569,1797,0.962,0.826,0.17827775699351422,0.43294570376042274,25,33,1,4,10,29,4,4
1569,1798,0.954,0.818,0.18110711776018762,0.4364334786331201,25,33,1,4,11,29,4,4
1569,1799,0.945,0.81,0.18475613810664926,0.44054966282051145,25,33,1,4,12,29,4,4
1569,1800,0.934,0.8,0.1897947756675602,0.4454617881643016,25,33,1,4,13,29,4,4
1569,1801,0.919,0.79,0.19694697231148373,0.45143298243503605,25,33,1,4,14,29,4,4
1569,1802,0.901,0.778,0.20701445174913236,0.4589246118512498,25,33,1,4,15,29,4,4
1569,1803,0.878,0.765,0.22103293076249686,0.468734363302448,25,33,1,4,16,29,4,4
1569,1804,0.849,0.75,0.24214831562790373,0.482190739439723,25,33,1,4,17,29,4,4
1569,1805,0.812,0.733,0.27505035916093545,0.5012075302023904,25,33,1,4,18,29,4,4
1569,1806,0.763,0.714,0.3264386812456135,0.5282817955510182,25,33,1,4,19,29,4,4
1569,1807,0.701,0.692,0.4045394143807528,0.5664831478655279,25,33,1,4,20,29,4,4
1569,1808,0.62,0.667,0.5145685115008631,0.6185570741918172,25,33,1,4,21,29,4,4
1569,1809,0.513,0.637,0.63520532098149185,0.6835089726708123,25,33,1,4,22,29,4,4
1569,1810,0.373,0.6,0.7177913601721744,0.7542568257071828,25,33,1,4,23,29,4,4
1569,1811,0.211,0.556,0.7834814016787947,0.8131966753929447,25,33,1,4,24,29,4,4
1569,1812,0.256,0.5,0.7389150572158285,0.8040380315828197,25,33,1,4,25,29,4,4
1569,1813,0.351,0.625,0.6394806869449419,0.7397106422356698,25,33,1,4,26,29,4,4
1569,1814,0.467,0.75,0.5425576075079217,0.6812700605514517,25,33,1,4,27,29,4,4
1569,1815,0.595,0.875,0.4623268520067009,0.6384120998499647,25,33,1,4,28,29,4,4
1569,1816,0.921,0.783,0.18530971837792554,0.4456322078047753,25,33,1,4,10,30,4,4
1569,1817,0.908,0.773,0.19005202004537014,0.4506158842707767,25,33,1,4,11,30,4,4
1569,1818,0.892,0.762,0.1962884169299437,0.4565238527233366,25,33,1,4,12,30,4,4
1569,1819,0.873,0.75,0.20477632709789872,0.46360905430669896,25,33,1,4,13,30,4,4
1569,1820,0.849,0.737,0.21638774590415377,0.47224724012742336,25,33,1,4,14,30,4,4
1569,1821,0.821,0.722,0.23205042761986328,0.4830438988061728,25,33,1,4,15,30,4,4
1569,1822,0.786,0.706,0.2535328631141325,0.49698315765828494,25,33,1,4,16,30,4,4
1569,1823,0.744,0.688,0.2845856528074895,0.5156167424374609,25,33,1,4,17,30,4,4
1569,1824,0.692,0.667,0.3302814629496771,0.5411142244300788,25,33,1,4,18,30,4,4
1569,1825,0.629,0.643,0.39728110419211093,0.576197191940908,25,33,1,4,19,30,4,4
1569,1826,0.551,0.616,0.49183715958180885,0.6238286058098339,25,33,1,4,20,30,4,4
1569,1827,0.455,0.583,0.6139466440237098,0.6857733693486163,25,33,1,4,21,30,4,4
1569,1828,0.339,0.546,0.7488388346197679,0.7592504497523515,25,33,1,4,22,30,4,4
1569,1829,0.195,0.5,0.8441352076489316,0.83498800488847,25,33,1,4,23,30,4,4
1569,1830,0.147,0.444,0.8685260108863735,0.8822366972504114,25,33,1,4,24,30,4,4
1569,1831,0.247,0.375,0.7742955630006538,0.832789391721652,25,33,1,4,25,30,4,4
1569,1832,0.377,0.5,0.6640658166003999,0.752117763049664,25,33,1,4,26,30,4,4
1569,1833,0.517,0.625,0.5643340992282175,0.6886782418528684,25,33,1,4,27,30,4,4
1569,1834,0.652,0.75,0.4778744974819191,0.6425273725351326,25,33,1,4,28,30,4,4
1569,1835,0.773,0.875,0.419140640941321,0.6136599778779037,25,33,1,4,29,30,4,4
1569,1836,0.864,0.739,0.19712449653348785,0.4612793762436701,25,33,1,4,10,31,4,4
1569,1837,0.844,0.727,0.204483292257162,0.46790785894983844,25,33,1,4,11,31,4,4
1569,1838,0.821,0.714,0.21408454863741433,0.47576047212424677,25,33,1,4,12,31,4,4
1569,1839,0.793,0.7,0.2267966857790047,0.48516650476962453,25,33,1,4,13,31,4,4
1569,1840,0.76,0.684,0.24361819753873393,0.4965987257015049,25,33,1,4,14,31,4,4
1569,1841,0.722,0.667,0.2656715167858342,0.5107823533982614,25,33,1,4,15,31,4,4
1569,1842,0.676,0.647,0.29537691766007124,0.5288460242959108,25,33,1,4,16,31,4,4
1569,1843,0.622,0.625,0.336700078473156,0.5524881159267774,25,33,1,4,17,31,4,4
1569,1844,0.558,0.6,0.39472879728238264,0.5839823819934649,25,33,1,4,18,31,4,4
1569,1845,0.484,0.572,0.4750697800097913,0.6259796976306748,25,33,1,4,19,31,4,4
1569,1846,0.396,0.539,0.5810663213954572,0.6808865692574111,25,33,1,4,20,31,4,4
1569,1847,0.293,0.5,0.7083137107953724,0.749128910687805,25,33,1,4,21,31,4,4
1569,1848,0.172,0.455,0.8416138500475888,0.8261761695091655,25,33,1,4,22,31,4,4
1569,1849,0.098,0.4,0.9296615027875409,0.8984130379173988,25,33,1,4,23,31,4,4
1569,1850,0.168,0.333,0.8702111764751082,0.9063327275963299,25,33,1,4,24,31,4,4
1569,1851,0.308,0.25,0.7591223366591768,0.8230958096904023,25,33,1,4,25,31,4,4
1569,1852,0.456,0.375,0.6493895867820587,0.7403709380549947,25,33,1,4,26,31,4,4
1569,1853,0.599,0.5,0.5541492939588808,0.6782529808292713,25,33,1,4,27,31,4,4
1569,1854,0.729,0.625,0.4686636552315687,0.6311890274574397,25,33,1,4,28,31,4,4
1569,1855,0.836,0.75,0.4124301912269216,0.6001838548620071,25,33,1,4,29,31,4,4
1569,1856,0.916,0.875,0.39589742619458834,0.5925518693073079,25,33,1,4,30,31,4,4
1569,1857,0.793,0.696,0.21365426056521641,0.4786816221543133,25,33,1,4,10,32,4,4
1569,1858,0.765,0.682,0.22414867822717888,0.486953436514317,25,33,1,4,11,32,4,4
1569,1859,0.734,0.667,0.23761635963096783,0.4967224294527117,25,33,1,4,12,32,4,4
1569,1860,0.698,0.65,0.2550141138269716,0.5083769014407762,25,33,1,4,13,32,4,4
1569,1861,0.656,0.632,0.27741026353249865,0.5224594402628506,25,33,1,4,14,32,4,4
1569,1862,0.608,0.611,0.3062126757236693,0.5397720322127387,25,33,1,4,15,32,4,4
1569,1863,0.553,0.588,0.3441593877294371,0.5615148497345879,25,33,1,4,16,32,4,4
1569,1864,0.49,0.563,0.39519083063106497,0.589405609151849,25,33,1,4,17,32,4,4
1569,1865,0.417,0.533,0.4637225700901223,0.6255964882410971,25,33,1,4,18,32,4,4
1569,1866,0.335,0.5,0.5535731890987117,0.6722885150732177,25,33,1,4,19,32,4,4
1569,1867,0.241,0.461,0.6645004749918911,0.7307917935914403,25,33,1,4,20,32,4,4
1569,1868,0.15,0.417,0.7874903037089205,0.7994660783517171,25,33,1,4,21,32,4,4
1569,1869,0.116,0.364,0.8902292847678259,0.8697904740960383,25,33,1,4,22,32,4,4
1569,1870,0.15,0.3,0.8852094731265312,0.9127144831669236,25,33,1,4,23,32,4,4
1569,1871,0.264,0.222,0.817376703216969,0.8735577924812689,25,33,1,4,24,32,4,4
1569,1872,0.411,0.125,0.7135784226331529,0.7890347812802609,25,33,1,4,25,32,4,4
1569,1873,0.555,0.25,0.6131198709082026,0.7126807148695677,25,33,1,4,26,32,4,4
1569,1874,0.687,0.375,0.5236272517398463,0.6533118262419936,25,33,1,4,27,32,4,4
1569,1875,0.801,0.5,0.4457874041395449,0.6068836629557659,25,33,1,4,28,32,4,4
1569,1876,0.89,0.625,0.3964775648568444,0.5770034151813221,25,33,1,4,29,32,4,4
1569,1877,0.95,0.75,0.37736571232015215,0.5652229291437605,25,33,1,4,30,32,4,4
1569,1878,0.984,0.876,0.3829725008548662,0.574922458772654,25,33,1,4,31,32,4,4
1569,1879,0.707,0.652,0.23459462605561887,0.4966699591573843,25,33,1,4,10,33,4,4
1569,1880,0.673,0.637,0.24855578431359515,0.5064532326766829,25,33,1,4,11,33,4,4
1569,1881,0.634,0.619,0.2661888974956824,0.5179517433086213,25,33,1,4,12,33,4,4
1569,1882,0.59,0.6,0.28846210133578365,0.5315867178995185,25,33,1,4,13,33,4,4
1569,1883,0.541,0.579,0.3165226419394881,0.5479305080973969,25,33,1,4,14,33,4,4
1569,1884,0.485,0.556,0.3519682752358686,0.5677985753955638,25,33,1,4,15,33,4,4
1569,1885,0.422,0.53,0.39763469045379507,0.5923572112772868,25,33,1,4,16,33,4,4
1569,1886,0.352,0.5,0.4569892423401519,0.6231652677051938,25,33,1,4,17,33,4,4
1569,1887,0.28,0.467,0.5333029973323696,0.6619504320259868,25,33,1,4,18,33,4,4
1569,1888,0.224,0.429,0.6279908771980411,0.7099592115062002,25,33,1,4,19,33,4,4
1569,1889,0.192,0.385,0.7336622883917909,0.7665478925999893,25,33,1,4,20,33,4,4
1569,1890,0.17,0.333,0.8152015396749338,0.8261529932669238,25,33,1,4,21,33,4,4
1569,1891,0.179,0.273,0.8358466588594364,0.8717868430274416,25,33,1,4,22,33,4,4
1569,1892,0.249,0.2,0.8005540996195828,0.871549883605587,25,33,1,4,23,33,4,4
1569,1893,0.371,0.111,0.7277113482221352,0.8189864302724421,25,33,1,4,24,33,4,4
1569,1894,0.51,0,0.6459052338478305,0.7441196004561392,25,33,1,4,25,33,4,4
1569,1895,0.641,0.125,0.5701037329281823,0.6763413345842393,25,33,1,4,26,33,4,4
1569,1896,0.757,0.25,0.48893515411884003,0.6219907500896539,25,33,1,4,27,33,4,4
1569,1897,0.853,0.375,0.4211156919762856,0.5801708547202545,25,33,1,4,28,33,4,4
1569,1898,0.924,0.5,0.38030359870443087,0.55474152673933,25,33,1,4,29,33,4,4
1569,1899,0.97,0.625,0.3629944154397069,0.5459218888961606,25,33,1,4,30,33,4,4
1569,1900,0.992,0.75,0.36750929625456763,0.5543030948122261,25,33,1,4,31,33,4,4
1569,1901,0.999,0.876,0.3832227205837897,0.5756064152649215,25,33,1,4,32,33,4,4
1569,1902,0.613,0.667,0.25947204890750053,0.5143134726609742,25,33,1,4,10,34,4,4
1569,1903,0.573,0.652,0.2770838448644105,0.5253842786977334,25,33,1,4,11,34,4,4
1569,1904,0.529,0.637,0.29893496488974325,0.5383134335933042,25,33,1,4,12,34,4,4
1569,1905,0.482,0.619,0.3260121639203488,0.5535227616422321,25,33,1,4,13,34,4,4
1569,1906,0.431,0.6,0.3593942507293859,0.5715654047785474,25,33,1,4,14,34,4,4
1569,1907,0.379,0.579,0.40071842803487956,0.5931938883479694,25,33,1,4,15,34,4,4
1569,1908,0.329,0.556,0.4523114601767906,0.6194169096145777,25,33,1,4,16,34,4,4
1569,1909,0.286,0.529,0.5160401883007257,0.6514334045799105,25,33,1,4,17,34,4,4
1569,1910,0.254,0.5,0.5917281958059952,0.6902215141124517,25,33,1,4,18,34,4,4
1569,1911,0.233,0.467,0.6727745036946139,0.7355603863393079,25,33,1,4,19,34,4,4
1569,1912,0.216,0.429,0.7411641816872628,0.7840831762919429,25,33,1,4,20,34,4,4
1569,1913,0.214,0.384,0.7763148159056885,0.8257869026571483,25,33,1,4,21,34,4,4
1569,1914,0.252,0.333,0.768603691687765,0.842020015312973,25,33,1,4,22,34,4,4
1569,1915,0.338,0.273,0.7215894580241242,0.8196613352092794,25,33,1,4,23,34,4,4
1569,1916,0.46,0.2,0.6507696045018502,0.7670265915413692,25,33,1,4,24,34,4,4
1569,1917,0.588,0.111,0.5764045670059303,0.701708560200367,25,33,1,4,25,34,4,4
1569,1918,0.706,0.222,0.5088361010571164,0.6427080110983965,25,33,1,4,26,34,4,4
1569,1919,0.806,0.333,0.45062779639738726,0.5952652113444004,25,33,1,4,27,34,4,4
1569,1920,0.887,0.444,0.4014209443168888,0.5603094266161235,25,33,1,4,28,34,4,4
1569,1921,0.944,0.556,0.3675378454146895,0.5407382101958027,25,33,1,4,29,34,4,4
1569,1922,0.979,0.667,0.35210790643939616,0.5350650203724513,25,33,1,4,30,34,4,4
1569,1923,0.995,0.778,0.353204755495665,0.539692279943141,25,33,1,4,31,34,4,4
1569,1924,1,0.889,0.36202353383715713,0.5495188734813659,25,33,1,4,32,34,4,4
1569,1925,1,1,0.3804279245647868,0.5696149078493185,25,33,1,4,33,34,4,4
1569,1926,0.526,0.68,0.2871855435863059,0.5310761756843736,25,33,1,4,10,35,4,4
1569,1927,0.487,0.667,0.3082039126656254,0.5431703245177735,25,33,1,4,11,35,4,4
1569,1928,0.446,0.652,0.33375758057966043,0.5571831630745306,25,33,1,4,12,35,4,4
1569,1929,0.406,0.636,0.36463514003174535,0.5735034187049597,25,33,1,4,13,35,4,4
1569,1930,0.366,0.619,0.4016243327991984,0.5926152668643305,25,33,1,4,14,35,4,4
1569,1931,0.331,0.6,0.4458414721591112,0.61513342324814,25,33,1,4,15,35,4,4
1569,1932,0.302,0.579,0.49833784073593723,0.6417949136650807,25,33,1,4,16,35,4,4
1569,1933,0.28,0.556,0.5583608919840135,0.6732711672206362,25,33,1,4,17,35,4,4
1569,1934,0.264,0.529,0.6218709988952034,0.7095680401144503,25,33,1,4,18,35,4,4
1569,1935,0.251,0.5,0.6797761213725861,0.7488037643729917,25,33,1,4,19,35,4,4
1569,1936,0.246,0.467,0.719478747147523,0.7852502139881521,25,33,1,4,20,35,4,4
1569,1937,0.265,0.428,0.7299405838152739,0.8077597538883228,25,33,1,4,21,35,4,4
1569,1938,0.321,0.385,0.7070859951253676,0.8043635622635258,25,33,1,4,22,35,4,4
1569,1939,0.415,0.333,0.6557568015250028,0.7737357217649251,25,33,1,4,23,35,4,4
1569,1940,0.532,0.273,0.5887296739258152,0.724130930670644,25,33,1,4,24,35,4,4
1569,1941,0.65,0.2,0.5203253392300303,0.6670686429078232,25,33,1,4,25,35,4,4
1569,1942,0.755,0.3,0.457950682378363,0.6160428412321888,25,33,1,4,26,35,4,4
1569,1943,0.843,0.4,0.40497096731583415,0.5753846570677138,25,33,1,4,27,35,4,4
1569,1944,0.911,0.5,0.3694726213834164,0.5464611075461266,25,33,1,4,28,35,4,4
1569,1945,0.958,0.6,0.35618449722127576,0.5306288439122566,25,33,1,4,29,35,4,4
1569,1946,0.985,0.7,0.3428742137490892,0.5249077126411311,25,33,1,4,30,35,4,4
1569,1947,0.997,0.8,0.34286990007297524,0.5254366951242815,25,33,1,4,31,35,4,4
1569,1948,1,0.9,0.35254292324724934,0.53134255869953,25,33,1,4,32,35,4,4
1569,1949,1,1,0.37141804451060223,0.5478118732394657,25,33,1,4,33,35,4,4
1569,2056,1,1,0.18723074237585746,0.42354826085003006,25,33,1,4,10,25,7,4
1569,2057,1,1,0.18940265395234213,0.42488535920293946,25,33,1,4,11,25,7,4
1569,2058,1,1,0.1921076158214906,0.42626183734906287,25,33,1,4,12,25,7,4
1569,2059,1,1,0.1955383645664157,0.42770936398642845,25,33,1,4,13,25,7,4
1569,2060,1,1,0.19972390337322043,0.4293452153797557,25,33,1,4,14,25,7,4
1569,2061,1,1,0.2045301488504282,0.4314388532235246,25,33,1,4,15,25,7,4
1569,2062,1,1,0.2109021236159394,0.4344653704206799,25,33,1,4,16,25,7,4
1569,2063,1,1,0.22062321242195126,0.43906120642486357,25,33,1,4,17,25,7,4
1569,2064,1,1,0.2363212165232076,0.445955323767792,25,33,1,4,18,25,7,4
1569,2065,1,1,0.2617467462011295,0.4560424649698128,25,33,1,4,19,25,7,4
1569,2066,1,1,0.30307726570771987,0.4705766986347574,25,33,1,4,20,25,7,4
1569,2067,1,1,0.3358443634358188,0.49067781717997094,25,33,1,4,21,25,7,4
1569,2068,1,1,0.35184149745221216,0.5164672093243923,25,33,1,4,22,25,7,4
1569,2069,1,1,0.37154901903343596,0.5480454808425763,25,33,1,4,23,25,7,4
1569,2070,1,1,0.38926364743688124,0.5779599726944478,25,33,1,4,24,25,7,4
1569,2071,0.999,0.957,0.1812811952203749,0.42225694884410625,25,33,1,4,10,26,7,4
1569,2072,0.999,0.955,0.1832914384012534,0.4236345531841691,25,33,1,4,11,26,7,4
1569,2073,0.999,0.953,0.18590682352811938,0.42516192518885654,25,33,1,4,12,26,7,4
