spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1236,1338,1,0.909,0.2910016572368831,0.4646064172909763,17,33,10,1,11,19,1,4
1236,1339,1,0.905,0.28985845758765905,0.46481601104198766,17,33,10,1,12,19,1,4
1236,1340,1,0.9,0.28995782842637274,0.46611941287539616,17,33,10,1,13,19,1,4
1236,1341,1,0.895,0.29032630942451665,0.46777370200367874,17,33,10,1,14,19,1,4
1236,1342,1,0.889,0.2972286846770533,0.47559247946130034,17,33,10,1,15,19,1,4
1236,1343,1,0.883,0.3101573832206421,0.48836722609143257,17,33,10,1,16,19,1,4
1236,1344,1,0.876,0.3329861538761487,0.509444543627706,17,33,10,1,17,19,1,4
1236,1345,1,0.938,0.3716648335804308,0.5423068685363591,17,33,10,1,18,19,1,4
1236,1346,1,0.87,0.28249348250518946,0.45809292293310244,17,33,10,1,10,20,1,4
1236,1347,1,0.864,0.2780807212088583,0.4553964401611338,17,33,10,1,11,20,1,4
1236,1348,1,0.858,0.2760400787806744,0.4551875888507315,17,33,10,1,12,20,1,4
1236,1349,1,0.85,0.2750259421092558,0.45589566470102894,17,33,10,1,13,20,1,4
1236,1350,1,0.843,0.27476522526540703,0.4573683576801659,17,33,10,1,14,20,1,4
1236,1351,1,0.834,0.27994939295788845,0.4635435026029171,17,33,10,1,15,20,1,4
1236,1352,1,0.824,0.28966663548401395,0.4731625651081417,17,33,10,1,16,20,1,4
1236,1353,1,0.813,0.3062762118795803,0.48739564356809295,17,33,10,1,17,20,1,4
1236,1354,1,0.875,0.3360371297847178,0.5099372436163483,17,33,10,1,18,20,1,4
1236,1355,1,0.938,0.3790970117170088,0.5481536000371459,17,33,10,1,19,20,1,4
1236,1356,1,0.826,0.26832656319633397,0.4501850073286501,17,33,10,1,10,21,1,4
1236,1357,1,0.818,0.2595800174329125,0.44776504025888464,17,33,10,1,11,21,1,4
1236,1358,1,0.81,0.2548448638235422,0.44742214835734373,17,33,10,1,12,21,1,4
1236,1359,1,0.8,0.2519150197930753,0.4479164898454696,17,33,10,1,13,21,1,4
1236,1360,1,0.79,0.2508583042373842,0.44935053553868265,17,33,10,1,14,21,1,4
1236,1361,1,0.778,0.25846682916866026,0.45445656743257534,17,33,10,1,15,21,1,4
1236,1362,1,0.765,0.2739998917166703,0.46207520892054976,17,33,10,1,16,21,1,4
1236,1363,1,0.75,0.2880681824565632,0.47272739545389963,17,33,10,1,17,21,1,4
1236,1364,1,0.813,0.31145026617044425,0.4888036278819491,17,33,10,1,18,21,1,4
1236,1365,1,0.875,0.33854036412524624,0.5097864186722112,17,33,10,1,19,21,1,4
1236,1366,1,0.938,0.37053671014418954,0.5379637615095005,17,33,10,1,20,21,1,4
1236,1367,1,0.783,0.24841808728365689,0.44352667149307634,17,33,10,1,10,22,1,4
1236,1368,1,0.773,0.2403958956660186,0.44141574886746404,17,33,10,1,11,22,1,4
1236,1369,1,0.762,0.23586692528610098,0.441075375168434,17,33,10,1,12,22,1,4
1236,1370,1,0.75,0.2329314579415609,0.4415131568315035,17,33,10,1,13,22,1,4
1236,1371,1,0.737,0.23193721880543883,0.4429281655992251,17,33,10,1,14,22,1,4
1236,1372,1,0.722,0.23755692576734977,0.4472531552154163,17,33,10,1,15,22,1,4
1236,1373,1,0.706,0.24985563838487856,0.4534269047748468,17,33,10,1,16,22,1,4
1236,1374,1,0.688,0.27341732165925436,0.46154060722980483,17,33,10,1,17,22,1,4
1236,1375,1,0.75,0.2918725403425553,0.47250300714683025,17,33,10,1,18,22,1,4
1236,1376,1,0.813,0.3092122861248717,0.48427039166712493,17,33,10,1,19,22,1,4
1236,1377,1,0.875,0.32856491163576285,0.4999680706272642,17,33,10,1,20,22,1,4
1236,1378,1,0.938,0.36552297160105873,0.5343942444810625,17,33,10,1,21,22,1,4
1236,1379,1,0.739,0.23207599243500598,0.4379118633447029,17,33,10,1,10,23,1,4
1236,1380,1,0.727,0.22514690162539852,0.4361052905539622,17,33,10,1,11,23,1,4
1236,1381,1,0.715,0.22121458357809987,0.43582933091549636,17,33,10,1,12,23,1,4
1236,1382,1,0.7,0.21869812141660883,0.4362737393863889,17,33,10,1,13,23,1,4
1236,1383,1,0.684,0.21799145391628938,0.4376599043898197,17,33,10,1,14,23,1,4
1236,1384,1,0.667,0.22231300894440886,0.44136656884683334,17,33,10,1,15,23,1,4
1236,1385,1,0.647,0.23131154702192802,0.44639909569516467,17,33,10,1,16,23,1,4
1236,1386,1,0.625,0.24815785378951694,0.4525267172628863,17,33,10,1,17,23,1,4
1236,1387,1,0.688,0.27533170284338393,0.4597860297068421,17,33,10,1,18,23,1,4
1236,1388,1,0.75,0.2871741700331232,0.46666556395218695,17,33,10,1,19,23,1,4
1236,1389,1,0.813,0.29982580836585315,0.4764981363575206,17,33,10,1,20,23,1,4
1236,1390,1,0.875,0.32047535679173245,0.49429408497271876,17,33,10,1,21,23,1,4
1236,1391,0.999,0.938,0.36201052378822873,0.5328997935734399,17,33,10,1,22,23,1,4
1236,1392,1,0.696,0.21894743110058668,0.43319500955252244,17,33,10,1,10,24,1,4
1236,1393,1,0.682,0.21315846922914605,0.43167600848146426,17,33,10,1,11,24,1,4
1236,1394,1,0.667,0.2099660955143624,0.43149454565559586,17,33,10,1,12,24,1,4
1236,1395,1,0.65,0.20803263961385254,0.4319749707296644,17,33,10,1,13,24,1,4
1236,1396,1,0.632,0.20766534551938653,0.4333268174329957,17,33,10,1,14,24,1,4
1236,1397,1,0.611,0.21099490556103095,0.43653225943854235,17,33,10,1,15,24,1,4
1236,1398,1,0.588,0.21726204753848266,0.44064658606593043,17,33,10,1,16,24,1,4
1236,1399,1,0.563,0.22819269160108946,0.44523506256734724,17,33,10,1,17,24,1,4
1236,1400,1,0.625,0.2466769548339025,0.4499739752635695,17,33,10,1,18,24,1,4
1236,1401,0.999,0.688,0.2644622709357397,0.45422551569657,17,33,10,1,19,24,1,4
1236,1402,0.999,0.75,0.27882193796155463,0.461125554742158,17,33,10,1,20,24,1,4
1236,1403,0.999,0.813,0.2932907546792958,0.47364599251881956,17,33,10,1,21,24,1,4
1236,1404,0.999,0.876,0.3217160758618086,0.5004250626510637,17,33,10,1,22,24,1,4
1236,1405,0.998,0.938,0.37382760383057434,0.5501626259379073,17,33,10,1,23,24,1,4
1236,1406,1,0.652,0.20847604348060156,0.4292706874961878,17,33,10,1,10,25,1,4
1236,1407,1,0.636,0.20376649308429606,0.42802221337171764,17,33,10,1,11,25,1,4
1236,1408,1,0.619,0.20136003561644267,0.42795416511147133,17,33,10,1,12,25,1,4
1236,1409,0.999,0.6,0.20008361555708287,0.4284922082854741,17,33,10,1,13,25,1,4
1236,1410,0.999,0.579,0.20007218492289014,0.4298213189456913,17,33,10,1,14,25,1,4
1236,1411,0.999,0.556,0.20258271344966094,0.4326387362307281,17,33,10,1,15,25,1,4
1236,1412,0.999,0.529,0.20660121659404274,0.4360553857037073,17,33,10,1,16,25,1,4
1236,1413,0.999,0.5,0.21311230766178202,0.43955251890984526,17,33,10,1,17,25,1,4
1236,1414,0.999,0.563,0.22394599648588065,0.4427711045585473,17,33,10,1,18,25,1,4
1236,1415,0.999,0.625,0.23462938146670265,0.4458548711981074,17,33,10,1,19,25,1,4
1236,1416,0.998,0.688,0.24947350472467889,0.4517536647651941,17,33,10,1,20,25,1,4
1236,1417,0.997,0.75,0.2760178166869238,0.46292531695341177,17,33,10,1,21,25,1,4
1236,1418,0.996,0.813,0.29987373393716066,0.4863034453659971,17,33,10,1,22,25,1,4
1236,1419,0.995,0.875,0.3415168760249164,0.5251119027833353,17,33,10,1,23,25,1,4
1236,1420,0.991,0.938,0.39869314016307666,0.5757841845805574,17,33,10,1,24,25,1,4
1236,1421,0.999,0.609,0.2001955483874579,0.4260686429179381,17,33,10,1,10,26,1,4
1236,1422,0.999,0.591,0.19646244859327744,0.42507724902483124,17,33,10,1,11,26,1,4
1236,1423,0.999,0.572,0.19477630862702167,0.42513837918176745,17,33,10,1,12,26,1,4
1236,1424,0.999,0.55,0.19413587747031058,0.4257559386500934,17,33,10,1,13,26,1,4
1236,1425,0.999,0.526,0.19447647796689949,0.42708883106342443,17,33,10,1,14,26,1,4
1236,1426,0.998,0.5,0.1963036081786106,0.42963246198711946,17,33,10,1,15,26,1,4
1236,1427,0.998,0.47,0.19845390244249683,0.4325658998467006,17,33,10,1,16,26,1,4
1236,1428,0.998,0.438,0.2018055937810853,0.43537272607374033,17,33,10,1,17,26,1,4
1236,1429,0.997,0.5,0.20794007943673043,0.4378046672410405,17,33,10,1,18,26,1,4
1236,1430,0.997,0.563,0.21501563753705455,0.44056680866154574,17,33,10,1,19,26,1,4
1236,1431,0.996,0.625,0.22645991157454526,0.4464150705176676,17,33,10,1,20,26,1,4
1236,1432,0.994,0.688,0.2510712154613072,0.45758679618368836,17,33,10,1,21,26,1,4
1236,1433,0.992,0.75,0.2879898466136934,0.479924824636195,17,33,10,1,22,26,1,4
1236,1434,0.989,0.813,0.32550298998306737,0.5148713355579162,17,33,10,1,23,26,1,4
1236,1435,0.984,0.876,0.373974376867968,0.5565113405595854,17,33,10,1,24,26,1,4
1236,1436,0.975,0.938,0.4066630094485184,0.5854689873297374,17,33,10,1,25,26,1,4
1236,1437,0.998,0.565,0.19360138481484968,0.42354173744307577,17,33,10,1,10,27,1,4
1236,1438,0.998,0.545,0.19062954342770622,0.4227964377331075,17,33,10,1,11,27,1,4
1236,1439,0.998,0.524,0.18946936085882793,0.4230000364013361,17,33,10,1,12,27,1,4
1236,1440,0.997,0.5,0.18916972260902376,0.423718616271326,17,33,10,1,13,27,1,4
1236,1441,0.997,0.474,0.18970550478837367,0.42508887113516713,17,33,10,1,14,27,1,4
1236,1442,0.997,0.444,0.19125863850282787,0.42746665167991316,17,33,10,1,15,27,1,4
1236,1443,0.996,0.412,0.19214476776737588,0.4301088292006765,17,33,10,1,16,27,1,4
1236,1444,0.995,0.375,0.19354305118463777,0.432550312041732,17,33,10,1,17,27,1,4
1236,1445,0.994,0.437,0.19722003707244518,0.4346953436212928,17,33,10,1,18,27,1,4
1236,1446,0.993,0.5,0.20263526636530316,0.4376148346615183,17,33,10,1,19,27,1,4
1236,1447,0.992,0.563,0.21277094117377815,0.4438887298920422,17,33,10,1,20,27,1,4
1236,1448,0.989,0.625,0.2356204673395439,0.4556295037936392,17,33,10,1,21,27,1,4
1236,1449,0.986,0.688,0.28292873680460195,0.47790433484077965,17,33,10,1,22,27,1,4
1236,1450,0.981,0.75,0.3171514908257782,0.5108417381031891,17,33,10,1,23,27,1,4
1236,1451,0.973,0.813,0.3573400595384413,0.545917096203813,17,33,10,1,24,27,1,4
1236,1452,0.96,0.875,0.3822264930213035,0.5684025115061997,17,33,10,1,25,27,1,4
1236,1453,0.941,0.938,0.40809983441607045,0.5905154984823602,17,33,10,1,26,27,1,4
1236,1454,0.997,0.522,0.1882156083619282,0.4216770472334963,17,33,10,1,10,28,1,4
1236,1455,0.996,0.5,0.18572171557972905,0.42117247163061544,17,33,10,1,11,28,1,4
1236,1456,0.996,0.477,0.18482043994514896,0.42153503832413064,17,33,10,1,12,28,1,4
1236,1457,0.995,0.45,0.18470237373826226,0.42238207672793704,17,33,10,1,13,28,1,4
1236,1458,0.995,0.421,0.18534130561233186,0.42383448777035426,17,33,10,1,14,28,1,4
1236,1459,0.994,0.389,0.18671824029375494,0.4261553337367612,17,33,10,1,15,28,1,4
1236,1460,0.993,0.353,0.18722932475296794,0.4286836769140928,17,33,10,1,16,28,1,4
1236,1461,0.991,0.313,0.1879462805152784,0.4310277424461407,17,33,10,1,17,28,1,4
1236,1462,0.99,0.375,0.1905972366996448,0.43323961302914005,17,33,10,1,18,28,1,4
1236,1463,0.988,0.437,0.19554181204494958,0.4366181541199181,17,33,10,1,19,28,1,4
1236,1464,0.985,0.5,0.20557913161617214,0.44360259187738427,17,33,10,1,20,28,1,4
1236,1465,0.981,0.563,0.22813727136464457,0.45622498280468815,17,33,10,1,21,28,1,4
1236,1466,0.976,0.625,0.2786169412239574,0.4789244854448197,17,33,10,1,22,28,1,4
1236,1467,0.968,0.688,0.31415477314491014,0.5105932520442054,17,33,10,1,23,28,1,4
1236,1468,0.956,0.75,0.3480158465631722,0.5411889257471748,17,33,10,1,24,28,1,4
1236,1469,0.938,0.813,0.3690258338112239,0.5606115464221693,17,33,10,1,25,28,1,4
1236,1470,0.912,0.876,0.3925806088734808,0.5810170281035787,17,33,10,1,26,28,1,4
1236,1471,0.875,0.938,0.4175377588412097,0.6004495130182739,17,33,10,1,27,28,1,4
1236,1472,0.994,0.478,0.1838681056638949,0.4204931734399716,17,33,10,1,10,29,1,4
1236,1473,0.994,0.454,0.18183009177982445,0.42023259004566027,17,33,10,1,11,29,1,4
1236,1474,0.993,0.429,0.18126340216978398,0.4207780029935644,17,33,10,1,12,29,1,4
1236,1475,0.992,0.4,0.18135505078774838,0.4217904856347413,17,33,10,1,13,29,1,4
1236,1476,0.991,0.368,0.18208996246020537,0.4233821121191199,17,33,10,1,14,29,1,4
1236,1477,0.989,0.333,0.18331296591509494,0.4257577331407564,17,33,10,1,15,29,1,4
1236,1478,0.988,0.294,0.18379001319492894,0.4283379686637987,17,33,10,1,16,29,1,4
1236,1479,0.986,0.25,0.18460434847779894,0.4308100608584806,17,33,10,1,17,29,1,4
1236,1480,0.983,0.312,0.18724586663180232,0.4333535582136676,17,33,10,1,18,29,1,4
1236,1481,0.98,0.375,0.19252033980597194,0.4374063765408249,17,33,10,1,19,29,1,4
1236,1482,0.975,0.437,0.20314303421028812,0.4453056704889904,17,33,10,1,20,29,1,4
1236,1483,0.969,0.5,0.2258208328312461,0.4590286091576522,17,33,10,1,21,29,1,4
1236,1484,0.961,0.563,0.2741640792063067,0.4824805997724637,17,33,10,1,22,29,1,4
1236,1485,0.95,0.625,0.31659276581737916,0.5134916186908974,17,33,10,1,23,29,1,4
1236,1486,0.934,0.688,0.3468169380892371,0.5415800966350459,17,33,10,1,24,29,1,4
1236,1487,0.91,0.75,0.3672510568165833,0.5605898476772924,17,33,10,1,25,29,1,4
1236,1488,0.876,0.813,0.3913955640808574,0.581306565294669,17,33,10,1,26,29,1,4
1236,1489,0.83,0.875,0.41588516021455846,0.6009275780903012,17,33,10,1,27,29,1,4
1236,1490,0.771,0.938,0.43134749628769364,0.6126180212230865,17,33,10,1,28,29,1,4
1236,1491,0.991,0.435,0.18062696572925485,0.4200717420216471,17,33,10,1,10,30,1,4
1236,1492,0.99,0.409,0.17907497919483073,0.4200714808168611,17,33,10,1,11,30,1,4
1236,1493,0.989,0.381,0.17885636375948977,0.4208365327119974,17,33,10,1,12,30,1,4
1236,1494,0.987,0.35,0.17919552386876436,0.4220666127373748,17,33,10,1,13,30,1,4
1236,1495,0.985,0.316,0.18011372382102075,0.42387192671627094,17,33,10,1,14,30,1,4
1236,1496,0.983,0.278,0.18140738186191108,0.4264252862173499,17,33,10,1,15,30,1,4
1236,1497,0.981,0.235,0.18210157277496608,0.4292257586413548,17,33,10,1,16,30,1,4
1236,1498,0.977,0.188,0.18333208867624384,0.43203863956494637,17,33,10,1,17,30,1,4
1236,1499,0.973,0.25,0.18665372913907963,0.435151277445851,17,33,10,1,18,30,1,4
1236,1500,0.968,0.312,0.1927195371083661,0.4400907314991188,17,33,10,1,19,30,1,4
1236,1501,0.962,0.375,0.20420269015144632,0.4491422751565338,17,33,10,1,20,30,1,4
1236,1502,0.953,0.437,0.22765523021183687,0.46427474313399597,17,33,10,1,21,30,1,4
1236,1503,0.942,0.5,0.27508611288053286,0.4889948811361746,17,33,10,1,22,30,1,4
1236,1504,0.927,0.563,0.3248301070134999,0.5203489773660082,17,33,10,1,23,30,1,4
1236,1505,0.905,0.625,0.3551550818240715,0.5479953583526561,17,33,10,1,24,30,1,4
1236,1506,0.875,0.688,0.37857757303005146,0.5685113417938665,17,33,10,1,25,30,1,4
1236,1507,0.833,0.75,0.40560638727869147,0.5910803706966408,17,33,10,1,26,30,1,4
1236,1508,0.777,0.813,0.43097564496183594,0.6116291429495597,17,33,10,1,27,30,1,4
1236,1509,0.709,0.875,0.44734608625674344,0.6247950328828794,17,33,10,1,28,30,1,4
1236,1510,0.636,0.938,0.4541705986904383,0.6288484778824851,17,33,10,1,29,30,1,4
1236,1511,0.986,0.391,0.17848690471714945,0.4205440361963375,17,33,10,1,10,31,1,4
1236,1512,0.985,0.363,0.17742179932130275,0.42083418488538304,17,33,10,1,11,31,1,4
1236,1513,0.983,0.333,0.17756445986081837,0.42186940910242754,17,33,10,1,12,31,1,4
1236,1514,0.981,0.3,0.17822080994658185,0.4233845695075926,17,33,10,1,13,31,1,4
1236,1515,0.978,0.263,0.17945153619559007,0.4254946149176402,17,33,10,1,14,31,1,4
1236,1516,0.975,0.222,0.18100981204551747,0.4283605307178425,17,33,10,1,15,31,1,4
1236,1517,0.971,0.176,0.18214098764625952,0.4315556682691478,17,33,10,1,16,31,1,4
1236,1518,0.966,0.125,0.18415563154576753,0.434920118896829,17,33,10,1,17,31,1,4
1236,1519,0.961,0.187,0.18831731282664943,0.4388339444216237,17,33,10,1,18,31,1,4
1236,1520,0.954,0.25,0.19551436496119157,0.4448881909460486,17,33,10,1,19,31,1,4
1236,1521,0.945,0.312,0.20840456713916344,0.4553692612468533,17,33,10,1,20,31,1,4
1236,1522,0.933,0.375,0.23338827545081176,0.4722878437346151,17,33,10,1,21,31,1,4
1236,1523,0.918,0.437,0.28104237662184217,0.4988712594107074,17,33,10,1,22,31,1,4
1236,1524,0.898,0.5,0.3396150704303038,0.5315620462540118,17,33,10,1,23,31,1,4
1236,1525,0.871,0.563,0.37243451228715163,0.560257815864136,17,33,10,1,24,31,1,4
1236,1526,0.833,0.625,0.39954279637565115,0.5832923517091534,17,33,10,1,25,31,1,4
1236,1527,0.783,0.688,0.4299489441034038,0.6085732895707194,17,33,10,1,26,31,1,4
1236,1528,0.718,0.75,0.458278116074758,0.6318432678772421,17,33,10,1,27,31,1,4
1236,1529,0.641,0.813,0.4830104023474825,0.650236663496558,17,33,10,1,28,31,1,4
1236,1530,0.562,0.875,0.49830002067339807,0.6600824988076336,17,33,10,1,29,31,1,4
1236,1531,0.507,0.938,0.4880822464814488,0.6513709056252539,17,33,10,1,30,31,1,4
1236,1532,0.98,0.348,0.1774068233031998,0.4220631121403431,17,33,10,1,10,32,1,4
1236,1533,0.978,0.318,0.17683049454609467,0.42268619168579824,17,33,10,1,11,32,1,4
1236,1534,0.975,0.286,0.17736227418262607,0.4240545814484803,17,33,10,1,12,32,1,4
1236,1535,0.972,0.25,0.1784233408568756,0.4259360516762857,17,33,10,1,13,32,1,4
1236,1536,0.969,0.21,0.18006327492986052,0.4284566889893102,17,33,10,1,14,32,1,4
1236,1537,0.964,0.166,0.18205288097218375,0.4317820199659771,17,33,10,1,15,32,1,4
1236,1538,0.959,0.117,0.1838895488353628,0.4355559986811328,17,33,10,1,16,32,1,4
1236,1539,0.953,0.062,0.18690011156001052,0.43969100464949884,17,33,10,1,17,32,1,4
1236,1540,0.945,0.125,0.19205676169231534,0.444651197188094,17,33,10,1,18,32,1,4
1236,1541,0.935,0.187,0.20069813534076508,0.45208435144027115,17,33,10,1,19,32,1,4
1236,1542,0.923,0.25,0.2155967764299741,0.46433558837875155,17,33,10,1,20,32,1,4
1236,1543,0.908,0.312,0.24275818996235965,0.4835172687457192,17,33,10,1,21,32,1,4
1236,1544,0.889,0.375,0.29194166469101923,0.5126993564484372,17,33,10,1,22,32,1,4
1236,1545,0.864,0.437,0.3601036227121539,0.5478568788377405,17,33,10,1,23,32,1,4
1236,1546,0.831,0.5,0.3961945736233353,0.5790779464343117,17,33,10,1,24,32,1,4
1236,1547,0.786,0.563,0.42775833470792124,0.6059184548105327,17,33,10,1,25,32,1,4
1236,1548,0.728,0.625,0.46305962714711546,0.6357056343854429,17,33,10,1,26,32,1,4
1236,1549,0.655,0.688,0.4997353056775041,0.6646428674296683,17,33,10,1,27,32,1,4
1236,1550,0.569,0.75,0.5374671235845786,0.6912646003145371,17,33,10,1,28,32,1,4
