spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
149,257,0.377,0.75,0.41987915640078766,0.596879170827316,22,27,1,1,13,33,1,1
149,258,0.369,0.737,0.4373175022783242,0.6065358398024561,22,27,1,1,14,33,1,1
149,259,0.361,0.722,0.4575487682168997,0.6176432729988575,22,27,1,1,15,33,1,1
149,260,0.353,0.706,0.48023316385245884,0.6299384783084275,22,27,1,1,16,33,1,1
149,261,0.344,0.688,0.5045256523964534,0.6430763735979887,22,27,1,1,17,33,1,1
149,262,0.335,0.667,0.5286567226187439,0.6567386763387382,22,27,1,1,18,33,1,1
149,263,0.33,0.643,0.5513368301926973,0.6705457823581822,22,27,1,1,19,33,1,1
149,264,0.335,0.616,0.5700593404733166,0.6831581569108567,22,27,1,1,20,33,1,1
149,265,0.367,0.584,0.5730343981980165,0.6875240678353881,22,27,1,1,21,33,1,1
149,266,0.46,0.546,0.5268035968106227,0.6641588971365798,22,27,1,1,22,33,1,1
149,267,0.605,0.636,0.4347342565964314,0.5885819951092964,22,27,1,1,23,33,1,1
149,268,0.743,0.727,0.3582012202903384,0.5266845332013514,22,27,1,1,24,33,1,1
149,269,0.865,0.819,0.3007469854842725,0.48835570637088255,22,27,1,1,25,33,1,1
149,270,0.96,0.909,0.25917645709186266,0.46233887692090714,22,27,1,1,26,33,1,1
149,271,1,1,0.2524000824801844,0.45576542580991486,22,27,1,1,27,33,1,1
149,277,0.402,0.792,0.3859501447077147,0.5778261101760339,22,27,1,1,10,34,1,1
149,278,0.395,0.783,0.3965405530363122,0.5837897103616373,22,27,1,1,11,34,1,1
149,279,0.388,0.773,0.40889385638511344,0.5907271122646247,22,27,1,1,12,34,1,1
149,280,0.382,0.762,0.4229910607525956,0.5986083018328278,22,27,1,1,13,34,1,1
149,281,0.375,0.75,0.439130088755621,0.6075732810548686,22,27,1,1,14,34,1,1
149,282,0.368,0.737,0.4575847027178245,0.6177236519121792,22,27,1,1,15,34,1,1
149,283,0.361,0.722,0.4778612784787496,0.6287221029052554,22,27,1,1,16,34,1,1
149,284,0.354,0.706,0.498741235603529,0.6401237510291311,22,27,1,1,17,34,1,1
149,285,0.349,0.688,0.5180811722038507,0.6514804121306841,22,27,1,1,18,34,1,1
149,286,0.349,0.667,0.5346066517661481,0.6622359022831653,22,27,1,1,19,34,1,1
149,287,0.362,0.643,0.5453889790907366,0.670782407420381,22,27,1,1,20,34,1,1
149,288,0.401,0.615,0.5389026433417772,0.6705889951688196,22,27,1,1,21,34,1,1
149,289,0.498,0.584,0.487587792010329,0.6452825461701132,22,27,1,1,22,34,1,1
149,290,0.636,0.667,0.40094828780852965,0.575351135233475,22,27,1,1,23,34,1,1
149,291,0.766,0.75,0.3306339915039359,0.5188653417056179,22,27,1,1,24,34,1,1
149,292,0.879,0.833,0.2780522256992104,0.48414609212657045,22,27,1,1,25,34,1,1
149,293,0.964,0.917,0.23973390273221684,0.461018709959762,22,27,1,1,26,34,1,1
149,294,1,1,0.23087866909954402,0.45541200612609134,22,27,1,1,27,34,1,1
149,301,0.403,0.8,0.389919478617483,0.5796603185011461,22,27,1,1,10,35,1,1
149,302,0.397,0.792,0.3999638098432605,0.5853031127675328,22,27,1,1,11,35,1,1
149,303,0.392,0.783,0.4115800853916315,0.5918155286897862,22,27,1,1,12,35,1,1
149,304,0.386,0.773,0.424707450750065,0.5991414579998124,22,27,1,1,13,35,1,1
149,305,0.381,0.762,0.43956653815999913,0.6073721615438499,22,27,1,1,14,35,1,1
149,306,0.375,0.75,0.4562605733638817,0.6165392999990337,22,27,1,1,15,35,1,1
149,307,0.369,0.737,0.4739731016405109,0.6262490576015236,22,27,1,1,16,35,1,1
149,308,0.365,0.722,0.4910176518735082,0.6359877259870212,22,27,1,1,17,35,1,1
149,309,0.363,0.706,0.505541634836195,0.6452280471658606,22,27,1,1,18,35,1,1
149,310,0.368,0.688,0.5160451443835082,0.6533217966441442,22,27,1,1,19,35,1,1
149,311,0.387,0.667,0.5188518031708186,0.6585561676116994,22,27,1,1,20,35,1,1
149,312,0.433,0.643,0.5036075044938082,0.6549902512093813,22,27,1,1,21,35,1,1
149,313,0.53,0.616,0.4495461181382766,0.6286706261311115,22,27,1,1,22,35,1,1
149,314,0.663,0.692,0.36930863328999286,0.5635327402371264,22,27,1,1,23,35,1,1
149,315,0.785,0.769,0.30594225072696424,0.5114409072994976,22,27,1,1,24,35,1,1
149,316,0.891,0.847,0.25905961323391913,0.47951170632654494,22,27,1,1,25,35,1,1
149,317,0.968,0.923,0.22530300430869132,0.4584414398759188,22,27,1,1,26,35,1,1
149,318,1,1,0.21708901283537307,0.4532623373113833,22,27,1,1,27,35,1,1
149,392,1,1,0.17802533156933675,0.41204207583574315,22,27,1,1,10,22,4,1
149,393,1,1,0.1824635980406717,0.4142055091806103,22,27,1,1,11,22,4,1
149,394,1,1,0.1879826392367565,0.4166650954916924,22,27,1,1,12,22,4,1
149,395,1,1,0.19503472665819455,0.4194679757580485,22,27,1,1,13,22,4,1
149,396,1,1,0.20425532836052185,0.4226735856281738,22,27,1,1,14,22,4,1
149,397,1,1,0.21656893266658217,0.4263884578256082,22,27,1,1,15,22,4,1
149,398,1,1,0.23318580943814438,0.43083330586925883,22,27,1,1,16,22,4,1
149,399,1,1,0.2530073124643757,0.4365011460437803,22,27,1,1,17,22,4,1
149,400,1,1,0.25905784886623984,0.44431249964377784,22,27,1,1,18,22,4,1
149,401,1,1,0.2675106938295504,0.45582520736327725,22,27,1,1,19,22,4,1
149,402,1,1,0.28032532880430927,0.47350837719896255,22,27,1,1,20,22,4,1
149,403,1,1,0.3018723299506979,0.5046987542901493,22,27,1,1,21,22,4,1
149,404,0.951,0.942,0.21826041295962417,0.4391091837862666,22,27,1,1,10,23,4,1
149,405,0.948,0.938,0.22627292343083394,0.44293268536098196,22,27,1,1,11,23,4,1
149,406,0.944,0.934,0.23556499972328515,0.44732079237815237,22,27,1,1,12,23,4,1
149,407,0.94,0.929,0.24664452457118147,0.4523923325578487,22,27,1,1,13,23,4,1
149,408,0.935,0.923,0.2599722510630105,0.45831193860211084,22,27,1,1,14,23,4,1
149,409,0.928,0.917,0.2760102596069606,0.4653426310352764,22,27,1,1,15,23,4,1
149,410,0.92,0.909,0.29541196044192286,0.47394270664656746,22,27,1,1,16,23,4,1
149,411,0.909,0.9,0.31915408378864984,0.4849278325414387,22,27,1,1,17,23,4,1
149,412,0.893,0.889,0.349520167432679,0.4996328426466805,22,27,1,1,18,23,4,1
149,413,0.871,0.875,0.37279704915098044,0.5201071648205225,22,27,1,1,19,23,4,1
149,414,0.835,0.858,0.38788265875976147,0.5493031304002803,22,27,1,1,20,23,4,1
149,415,0.762,0.834,0.40617124019323536,0.5900900231122789,22,27,1,1,21,23,4,1
149,416,0.616,0.8,0.421882437590424,0.6179536768289036,22,27,1,1,22,23,4,1
149,417,0.832,0.883,0.3101489276862437,0.4986122637990227,22,27,1,1,10,24,4,1
149,418,0.822,0.875,0.32553907586815745,0.5058194756531522,22,27,1,1,11,24,4,1
149,419,0.811,0.867,0.34320124214566905,0.5140777423908884,22,27,1,1,12,24,4,1
149,420,0.798,0.858,0.36354326603448106,0.5236018121271715,22,27,1,1,13,24,4,1
149,421,0.782,0.847,0.3870616514321612,0.5346790300711601,22,27,1,1,14,24,4,1
149,422,0.764,0.833,0.41424775564736005,0.547732974832833,22,27,1,1,15,24,4,1
149,423,0.741,0.819,0.4456894957853115,0.5634293825597381,22,27,1,1,16,24,4,1
149,424,0.712,0.8,0.48260647142211155,0.5828080456322593,22,27,1,1,17,24,4,1
149,425,0.675,0.778,0.5265915050585022,0.6073358088526044,22,27,1,1,18,24,4,1
149,426,0.623,0.75,0.5793036296545466,0.6386472125446303,22,27,1,1,19,24,4,1
149,427,0.548,0.715,0.6086948220791482,0.6769360958842714,22,27,1,1,20,24,4,1
149,428,0.423,0.667,0.631459415139224,0.713046285243977,22,27,1,1,21,24,4,1
149,429,0.407,0.6,0.5844680481532983,0.7034833883945584,22,27,1,1,22,24,4,1
149,430,0.45,0.8,0.4634368654126064,0.6403191286369125,22,27,1,1,23,24,4,1
149,431,0.672,0.824,0.3978041083730559,0.5566413463516342,22,27,1,1,10,25,4,1
149,432,0.655,0.813,0.41901724353165615,0.5667797920388928,22,27,1,1,11,25,4,1
149,433,0.636,0.8,0.44334485982599114,0.5783490899080459,22,27,1,1,12,25,4,1
149,434,0.614,0.786,0.47126474810376895,0.5916298208732309,22,27,1,1,13,25,4,1
149,435,0.588,0.769,0.5033924670826138,0.6069904054183646,22,27,1,1,14,25,4,1
149,436,0.559,0.75,0.5404999178021997,0.6249522178698739,22,27,1,1,15,25,4,1
149,437,0.524,0.727,0.583741667506753,0.6462816455651694,22,27,1,1,16,25,4,1
149,438,0.48,0.7,0.6349006509371995,0.6720509610281563,22,27,1,1,17,25,4,1
149,439,0.426,0.667,0.6951603883638631,0.7034750033226675,22,27,1,1,18,25,4,1
149,440,0.356,0.625,0.7596370183358517,0.7409176627679871,22,27,1,1,19,25,4,1
149,441,0.261,0.572,0.7865083507348358,0.779780304204976,22,27,1,1,20,25,4,1
149,442,0.261,0.5,0.7682186624776437,0.7972114514778216,22,27,1,1,21,25,4,1
149,443,0.317,0.4,0.6520336262119928,0.7512641749080742,22,27,1,1,22,25,4,1
149,444,0.378,0.6,0.5225782956799019,0.6746489854755982,22,27,1,1,23,25,4,1
149,445,0.44,0.8,0.41826050912339474,0.6167540666418254,22,27,1,1,24,25,4,1
149,446,0.489,0.765,0.47166062600593395,0.6095512450935479,22,27,1,1,10,26,4,1
149,447,0.466,0.75,0.49706863206043383,0.6223489214669111,22,27,1,1,11,26,4,1
149,448,0.441,0.734,0.5260760642147614,0.6369363369339911,22,27,1,1,12,26,4,1
149,449,0.412,0.715,0.5592541563901194,0.6536622919810511,22,27,1,1,13,26,4,1
149,450,0.38,0.692,0.5972816068289046,0.6729798760997925,22,27,1,1,14,26,4,1
149,451,0.342,0.667,0.6410483152457367,0.695510875474727,22,27,1,1,15,26,4,1
149,452,0.299,0.636,0.6920903567042682,0.7221173683153045,22,27,1,1,16,26,4,1
149,453,0.247,0.6,0.752503609389749,0.7538748876736083,22,27,1,1,17,26,4,1
149,454,0.184,0.556,0.8242082769839901,0.7915953844380013,22,27,1,1,18,26,4,1
149,455,0.144,0.5,0.8902089285234077,0.833526906716,22,27,1,1,19,26,4,1
149,456,0.155,0.429,0.8675464194056637,0.8658535259498138,22,27,1,1,20,26,4,1
149,457,0.204,0.334,0.7800198397267375,0.8481131810859266,22,27,1,1,21,26,4,1
149,458,0.273,0.2,0.6590666927818611,0.7704608100029852,22,27,1,1,22,26,4,1
149,459,0.346,0.4,0.5481719365138569,0.6918640100793282,22,27,1,1,23,26,4,1
149,460,0.423,0.6,0.4629654380804533,0.6403391411322545,22,27,1,1,24,26,4,1
149,461,0.504,0.8,0.3955212482369257,0.6047168926731006,22,27,1,1,25,26,4,1
149,462,0.298,0.706,0.5382382645263651,0.6552429426390515,22,27,1,1,10,27,4,1
149,463,0.271,0.688,0.5668048249887068,0.6700561696058283,22,27,1,1,11,27,4,1
149,464,0.241,0.667,0.5991164679249688,0.6868597792539308,22,27,1,1,12,27,4,1
149,465,0.211,0.643,0.6356663579758912,0.7060049656362072,22,27,1,1,13,27,4,1
149,466,0.185,0.616,0.6769207840411788,0.7279211113745088,22,27,1,1,14,27,4,1
149,467,0.159,0.584,0.7234043288237537,0.7531392960120014,22,27,1,1,15,27,4,1
149,468,0.133,0.546,0.7756860379873919,0.78225236951266,22,27,1,1,16,27,4,1
149,469,0.118,0.5,0.8303346402063566,0.8155669500008045,22,27,1,1,17,27,4,1
149,470,0.122,0.445,0.8676002460342087,0.8515908772271268,22,27,1,1,18,27,4,1
149,471,0.152,0.375,0.8651238054403756,0.881317425519756,22,27,1,1,19,27,4,1
149,472,0.209,0.286,0.8059177533948698,0.8777361739531503,22,27,1,1,20,27,4,1
149,473,0.288,0.167,0.71130298004597,0.8231470292043064,22,27,1,1,21,27,4,1
149,474,0.377,0,0.6069816121695341,0.7424056112605792,22,27,1,1,22,27,4,1
149,475,0.471,0.2,0.5176701110564077,0.67399717930612,22,27,1,1,23,27,4,1
149,476,0.572,0.4,0.4474002716466391,0.6290521924686372,22,27,1,1,24,27,4,1
149,477,0.682,0.6,0.3905095924422822,0.5967767614722179,22,27,1,1,25,27,4,1
149,478,0.81,0.8,0.34808300624634947,0.5745351066848774,22,27,1,1,26,27,4,1
149,479,0.272,0.722,0.5746739513022143,0.6744719012729983,22,27,1,1,10,28,4,1
149,480,0.259,0.706,0.6009677343220026,0.6883718887198529,22,27,1,1,11,28,4,1
149,481,0.245,0.688,0.6294372419521055,0.7036974371086566,22,27,1,1,12,28,4,1
149,482,0.23,0.667,0.659689978371254,0.7204959900534169,22,27,1,1,13,28,4,1
149,483,0.219,0.643,0.6908685891595725,0.7386971328514491,22,27,1,1,14,28,4,1
149,484,0.213,0.615,0.7214430819594839,0.7579766871810224,22,27,1,1,15,28,4,1
149,485,0.216,0.584,0.748674815926089,0.7774260396381624,22,27,1,1,16,28,4,1
149,486,0.234,0.545,0.7682274057513162,0.7947992905073442,22,27,1,1,17,28,4,1
149,487,0.269,0.5,0.7745588052626121,0.8052223597328707,22,27,1,1,18,28,4,1
149,488,0.324,0.444,0.7503852541950056,0.800541768248858,22,27,1,1,19,28,4,1
149,489,0.397,0.375,0.6858994533062892,0.7729088853604635,22,27,1,1,20,28,4,1
149,490,0.484,0.286,0.6028060032861025,0.7221478393400238,22,27,1,1,21,28,4,1
149,491,0.578,0.167,0.5199391905120432,0.6598268138512595,22,27,1,1,22,28,4,1
149,492,0.675,0.334,0.4507284832321019,0.6072630375437253,22,27,1,1,23,28,4,1
149,493,0.774,0.5,0.39480457837996263,0.5708112204446352,22,27,1,1,24,28,4,1
149,494,0.873,0.667,0.3487068268427602,0.5451276206606719,22,27,1,1,25,28,4,1
149,495,0.963,0.834,0.32181629130912515,0.5337719530172232,22,27,1,1,26,28,4,1
149,496,1,1,0.3258668744873717,0.5472473436729106,22,27,1,1,27,28,4,1
149,497,0.287,0.737,0.5759943792621927,0.677616427280632,22,27,1,1,10,29,4,1
149,498,0.28,0.722,0.5964435723624657,0.6889089588796604,22,27,1,1,11,29,4,1
149,499,0.275,0.706,0.6173392231135347,0.7007281402841496,22,27,1,1,12,29,4,1
149,500,0.273,0.688,0.63790979421275,0.7127816013169889,22,27,1,1,13,29,4,1
149,501,0.277,0.667,0.656943623011797,0.7245363130346001,22,27,1,1,14,29,4,1
149,502,0.29,0.643,0.6727628593813669,0.735077054548088,22,27,1,1,15,29,4,1
149,503,0.313,0.616,0.6830609536608743,0.7428845134024455,22,27,1,1,16,29,4,1
149,504,0.349,0.583,0.6847266977138395,0.7455604688006292,22,27,1,1,17,29,4,1
149,505,0.399,0.546,0.6743580981857589,0.739748474335836,22,27,1,1,18,29,4,1
149,506,0.464,0.5,0.6449651516050453,0.7218136034058185,22,27,1,1,19,29,4,1
149,507,0.54,0.445,0.5829452096848743,0.6896482340884025,22,27,1,1,20,29,4,1
149,508,0.625,0.375,0.5127954003749566,0.6450353470652239,22,27,1,1,21,29,4,1
149,509,0.711,0.286,0.44715801072515693,0.5959844806554238,22,27,1,1,22,29,4,1
149,510,0.795,0.429,0.3925278964374158,0.5559704720213503,22,27,1,1,23,29,4,1
149,511,0.875,0.572,0.3478551499424589,0.5286597124566464,22,27,1,1,24,29,4,1
149,512,0.944,0.715,0.3147704274803086,0.5115692373986928,22,27,1,1,25,29,4,1
149,513,0.99,0.858,0.30049848549230895,0.5076274651563517,22,27,1,1,26,29,4,1
149,514,1,1,0.30716410740711775,0.519353529923624,22,27,1,1,27,29,4,1
149,516,0.314,0.75,0.5595395604429891,0.6715838412217541,22,27,1,1,10,30,4,1
149,517,0.315,0.737,0.5737432103912976,0.6796946540715494,22,27,1,1,11,30,4,1
149,518,0.32,0.722,0.5871245195808144,0.6875221220916146,22,27,1,1,12,30,4,1
149,519,0.33,0.706,0.5987799903897715,0.6945968067700126,22,27,1,1,13,30,4,1
149,520,0.347,0.688,0.607524385656976,0.7002276604539235,22,27,1,1,14,30,4,1
149,521,0.372,0.667,0.6118795320359354,0.7034390039740144,22,27,1,1,15,30,4,1
149,522,0.407,0.643,0.6100740538222038,0.702908998505489,22,27,1,1,16,30,4,1
149,523,0.452,0.616,0.6000845343858803,0.6969557378038251,22,27,1,1,17,30,4,1
149,524,0.509,0.583,0.5802095688792404,0.6836998881234488,22,27,1,1,18,30,4,1
149,525,0.575,0.546,0.5501621300420623,0.661591461337592,22,27,1,1,19,30,4,1
149,526,0.648,0.5,0.4998851091851868,0.6303611081538005,22,27,1,1,20,30,4,1
149,527,0.725,0.444,0.441870165136217,0.5922574079112065,22,27,1,1,21,30,4,1
149,528,0.799,0.375,0.38979114477159393,0.5534490388331406,22,27,1,1,22,30,4,1
149,529,0.868,0.5,0.34734339375221235,0.5231268667350226,22,27,1,1,23,30,4,1
149,530,0.928,0.625,0.3146022180924385,0.5035056401104087,22,27,1,1,24,30,4,1
149,531,0.973,0.75,0.29355041271172977,0.49319127917595484,22,27,1,1,25,30,4,1
149,532,0.997,0.875,0.28812356336868294,0.49371630154910384,22,27,1,1,26,30,4,1
149,533,1,1,0.2961516025525607,0.5046924838653526,22,27,1,1,27,30,4,1
149,536,0.351,0.762,0.5337313065444447,0.6603147231725203,22,27,1,1,10,31,4,1
149,537,0.359,0.75,0.5420566907983311,0.6653204078102244,22,27,1,1,11,31,4,1
149,538,0.373,0.737,0.5486705386402098,0.6694769982745157,22,27,1,1,12,31,4,1
149,539,0.392,0.722,0.5527279162937869,0.6722868268993527,22,27,1,1,13,31,4,1
149,540,0.417,0.706,0.5532261896416552,0.673101185028482,22,27,1,1,14,31,4,1
149,541,0.45,0.688,0.5490363971675837,0.6711120041610686,22,27,1,1,15,31,4,1
149,542,0.492,0.667,0.5389018257477451,0.6653614694253804,22,27,1,1,16,31,4,1
149,543,0.541,0.643,0.5217627545197496,0.6547957692665586,22,27,1,1,17,31,4,1
149,544,0.599,0.615,0.4972257146088469,0.6384299906348405,22,27,1,1,18,31,4,1
149,545,0.662,0.583,0.4662597775154099,0.615714352206,22,27,1,1,19,31,4,1
149,546,0.729,0.546,0.4319835550857344,0.5871202249257688,22,27,1,1,20,31,4,1
149,547,0.796,0.5,0.38706369619390035,0.5548952124089871,22,27,1,1,21,31,4,1
149,548,0.859,0.445,0.34646912983581357,0.5238879693582468,22,27,1,1,22,31,4,1
149,549,0.913,0.556,0.3146103917265567,0.5005910261998052,22,27,1,1,23,31,4,1
149,550,0.957,0.667,0.29166439579866976,0.4862766713439042,22,27,1,1,24,31,4,1
