spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3011,3074,1,0.9,0.29458778212041603,0.4647980207200514,17,23,4,7,22,27,4,7
3011,3075,1,1,0.31127751284190197,0.48779814395882926,17,23,4,7,23,27,4,7
3011,3079,0.488,0.667,0.4762812833771154,0.6257914096018609,17,23,4,7,10,28,4,7
3011,3080,0.419,0.647,0.5213555937643052,0.6534490823043981,17,23,4,7,11,28,4,7
3011,3081,0.356,0.625,0.5704723179687539,0.6847089386992129,17,23,4,7,12,28,4,7
3011,3082,0.31,0.6,0.6184663105441712,0.7174642235488964,17,23,4,7,13,28,4,7
3011,3083,0.286,0.572,0.6537688466397131,0.7446659261093693,17,23,4,7,14,28,4,7
3011,3084,0.277,0.539,0.6552841202856283,0.7508850890521216,17,23,4,7,15,28,4,7
3011,3085,0.353,0.5,0.5940666492461113,0.7180861658691673,17,23,4,7,16,28,4,7
3011,3086,0.559,0.455,0.47643957161470984,0.6457315634861844,17,23,4,7,17,28,4,7
3011,3087,0.755,0.545,0.3669279485418253,0.5597200746282962,17,23,4,7,18,28,4,7
3011,3088,0.895,0.637,0.2872628986976449,0.4915501419463796,17,23,4,7,19,28,4,7
3011,3089,0.97,0.728,0.253755773516982,0.45364245224010724,17,23,4,7,20,28,4,7
3011,3090,0.996,0.819,0.27642213901131707,0.4489583498182754,17,23,4,7,21,28,4,7
3011,3091,1,0.91,0.29307358040883125,0.4647932147084235,17,23,4,7,22,28,4,7
3011,3092,1,1,0.30734441187307937,0.4831076735180828,17,23,4,7,23,28,4,7
3011,3097,0.435,0.684,0.4976476466151426,0.6398807650520392,17,23,4,7,10,29,4,7
3011,3098,0.38,0.667,0.536991001207184,0.6647702193244323,17,23,4,7,11,29,4,7
3011,3099,0.338,0.647,0.5763847394379693,0.6910105787522205,17,23,4,7,12,29,4,7
3011,3100,0.313,0.625,0.6096495447394684,0.7152573148171237,17,23,4,7,13,29,4,7
3011,3101,0.301,0.6,0.6255860490858367,0.729838289933478,17,23,4,7,14,29,4,7
3011,3102,0.313,0.572,0.6067424710689227,0.722546268331935,17,23,4,7,15,29,4,7
3011,3103,0.419,0.539,0.535179661201842,0.683493100149637,17,23,4,7,16,29,4,7
3011,3104,0.618,0.5,0.42898045587419387,0.6158880965597824,17,23,4,7,17,29,4,7
3011,3105,0.793,0.584,0.3355714825507563,0.5404296608306185,17,23,4,7,18,29,4,7
3011,3106,0.913,0.667,0.27041629770260756,0.4821398206852635,17,23,4,7,19,29,4,7
3011,3107,0.976,0.75,0.24776449327403538,0.45145018740897236,17,23,4,7,20,29,4,7
3011,3108,0.997,0.833,0.2735108582662037,0.44983778417212605,17,23,4,7,21,29,4,7
3011,3109,1,0.917,0.2912893755259772,0.46421042012235636,17,23,4,7,22,29,4,7
3011,3110,1,1,0.3030843989872166,0.4780038194108397,17,23,4,7,23,29,4,7
3011,3116,0.4,0.7,0.510660079462147,0.649407752957701,17,23,4,7,10,30,4,7
3011,3117,0.362,0.684,0.5433073299378415,0.6708450785317812,17,23,4,7,11,30,4,7
3011,3118,0.337,0.667,0.5728446758711809,0.691636875002551,17,23,4,7,12,30,4,7
3011,3119,0.324,0.647,0.5931601866851193,0.7078966259226986,17,23,4,7,13,30,4,7
3011,3120,0.318,0.625,0.5940941029265512,0.712584764709131,17,23,4,7,14,30,4,7
3011,3121,0.354,0.6,0.5619349803442604,0.6968720328556367,17,23,4,7,15,30,4,7
3011,3122,0.48,0.572,0.48743873035271845,0.6555334544765327,17,23,4,7,16,30,4,7
3011,3123,0.668,0.539,0.39256473526490876,0.5928949835165875,17,23,4,7,17,30,4,7
3011,3124,0.824,0.615,0.31212587856934715,0.5260700980135304,17,23,4,7,18,30,4,7
3011,3125,0.927,0.692,0.2587503429435525,0.47564364655053615,17,23,4,7,19,30,4,7
3011,3126,0.98,0.769,0.2442488785383764,0.4504163243403604,17,23,4,7,20,30,4,7
3011,3127,0.998,0.846,0.27072273257534074,0.4505412254642036,17,23,4,7,21,30,4,7
3011,3128,1,0.923,0.2891110279794544,0.4628258434514607,17,23,4,7,22,30,4,7
3011,3129,1,1,0.29886035330278127,0.4730563386952751,17,23,4,7,23,30,4,7
3011,3136,0.381,0.714,0.5168814532708387,0.6550927618928019,17,23,4,7,10,31,4,7
3011,3137,0.356,0.7,0.5427209256552923,0.6728376027775236,17,23,4,7,11,31,4,7
3011,3138,0.342,0.684,0.563347040836435,0.6883747260072826,17,23,4,7,12,31,4,7
3011,3139,0.334,0.667,0.5729298538791976,0.6978124212860113,17,23,4,7,13,31,4,7
3011,3140,0.34,0.647,0.5626253514425612,0.695228994787275,17,23,4,7,14,31,4,7
3011,3141,0.397,0.625,0.5223171845240187,0.674439163657409,17,23,4,7,15,31,4,7
3011,3142,0.535,0.6,0.4487410205763107,0.632794253676751,17,23,4,7,16,31,4,7
3011,3143,0.709,0.572,0.36377690706804733,0.5748335414136346,17,23,4,7,17,31,4,7
3011,3144,0.849,0.643,0.2943045668130382,0.5151096335980696,17,23,4,7,18,31,4,7
3011,3145,0.939,0.714,0.25059159022676003,0.4709850048897961,17,23,4,7,19,31,4,7
3011,3146,0.984,0.786,0.2417810694613438,0.4498763474052876,17,23,4,7,20,31,4,7
3011,3147,0.998,0.857,0.2671898371976179,0.4507967296768689,17,23,4,7,21,31,4,7
3011,3148,1,0.929,0.28656572048939,0.4608700130920673,17,23,4,7,22,31,4,7
3011,3149,1,1,0.29469644118939253,0.4684173872888344,17,23,4,7,23,31,4,7
3011,3157,0.373,0.727,0.517976791658258,0.6577281849687817,17,23,4,7,10,32,4,7
3011,3158,0.358,0.714,0.5374893054286519,0.6718602466780035,17,23,4,7,11,32,4,7
3011,3159,0.35,0.7,0.5503787122112876,0.6826793517139469,17,23,4,7,12,32,4,7
3011,3160,0.346,0.684,0.5512602704484402,0.6865912128845646,17,23,4,7,13,32,4,7
3011,3161,0.367,0.667,0.532761282536987,0.6788153380375799,17,23,4,7,14,32,4,7
3011,3162,0.442,0.647,0.487708974746206,0.6550386588228618,17,23,4,7,15,32,4,7
3011,3163,0.583,0.625,0.41688208627254353,0.6140602590670041,17,23,4,7,16,32,4,7
3011,3164,0.745,0.6,0.34086237342261705,0.5603296123068323,17,23,4,7,17,32,4,7
3011,3165,0.869,0.667,0.2805792571374518,0.5064964415539549,17,23,4,7,18,32,4,7
3011,3166,0.948,0.733,0.2444780152234579,0.46746511411403646,17,23,4,7,19,32,4,7
3011,3167,0.986,0.8,0.23949712523813693,0.4494484095001806,17,23,4,7,20,32,4,7
3011,3168,0.998,0.867,0.2626842538055636,0.45052957685369555,17,23,4,7,21,32,4,7
3011,3169,1,0.934,0.2836636448554152,0.4585015342800324,17,23,4,7,22,32,4,7
3011,3170,1,1,0.2905053189530804,0.46398895061153644,17,23,4,7,23,32,4,7
3011,3179,0.372,0.739,0.515415098944523,0.658047219895942,17,23,4,7,10,33,4,7
3011,3180,0.364,0.727,0.5291983645415355,0.6688338333232707,17,23,4,7,11,33,4,7
3011,3181,0.358,0.715,0.5354777182550826,0.6755930342610583,17,23,4,7,12,33,4,7
3011,3182,0.362,0.7,0.5294188040135311,0.6751484726689785,17,23,4,7,13,33,4,7
3011,3183,0.397,0.684,0.5050330216915563,0.6637023609934767,17,23,4,7,14,33,4,7
3011,3184,0.484,0.667,0.45758132382693917,0.6382298881442106,17,23,4,7,15,33,4,7
3011,3185,0.626,0.647,0.39055375894241795,0.5983754860390562,17,23,4,7,16,33,4,7
3011,3186,0.774,0.625,0.3224269257189969,0.5484077154091789,17,23,4,7,17,33,4,7
3011,3187,0.886,0.688,0.2696732081471698,0.499507700767865,17,23,4,7,18,33,4,7
3011,3188,0.955,0.75,0.23954760546570608,0.46462670402892137,17,23,4,7,19,33,4,7
3011,3189,0.988,0.813,0.23702757458877044,0.44892157718314174,17,23,4,7,20,33,4,7
3011,3190,0.999,0.875,0.2573283255110521,0.4497722500371698,17,23,4,7,21,33,4,7
3011,3191,1,0.938,0.28040390076436306,0.4558811457297136,17,23,4,7,22,33,4,7
3011,3192,1,1,0.28626354831949175,0.45980569790479564,17,23,4,7,23,33,4,7
3011,3202,0.375,0.75,0.5101792657218165,0.6566633121325292,17,23,4,7,10,34,4,7
3011,3203,0.37,0.739,0.5189086951715637,0.6644557472482565,17,23,4,7,11,34,4,7
3011,3204,0.367,0.727,0.5196186740953794,0.6678035262472541,17,23,4,7,12,34,4,7
3011,3205,0.381,0.714,0.5081057092381814,0.6639629446307711,17,23,4,7,13,34,4,7
3011,3206,0.428,0.7,0.47971464679792175,0.6499257048720425,17,23,4,7,14,34,4,7
3011,3207,0.525,0.684,0.4315570742319388,0.6235567439614099,17,23,4,7,15,34,4,7
3011,3208,0.663,0.667,0.3685933632356273,0.5850177737564303,17,23,4,7,16,34,4,7
3011,3209,0.8,0.647,0.3071917795343665,0.5383807036200681,17,23,4,7,17,34,4,7
3011,3210,0.9,0.706,0.2607438193533337,0.49365389033393636,17,23,4,7,18,34,4,7
3011,3211,0.961,0.765,0.23541283868902418,0.4621869933917526,17,23,4,7,19,34,4,7
3011,3212,0.99,0.824,0.2343486042111811,0.4482162798024538,17,23,4,7,20,34,4,7
3011,3213,0.999,0.883,0.2515266404357337,0.44864039921230403,17,23,4,7,21,34,4,7
3011,3214,1,0.942,0.27373593527692397,0.4531931043040419,17,23,4,7,22,34,4,7
3011,3215,1,1,0.2819075429930935,0.45597567617374923,17,23,4,7,23,34,4,7
3011,3226,0.38,0.76,0.5030361448013307,0.6540604170283109,17,23,4,7,10,35,4,7
3011,3227,0.376,0.75,0.5073759277317532,0.6592273889252276,17,23,4,7,11,35,4,7
3011,3228,0.379,0.739,0.5035057053121053,0.6597425381902715,17,23,4,7,12,35,4,7
3011,3229,0.402,0.727,0.48789921125309255,0.653260476218362,17,23,4,7,13,35,4,7
3011,3230,0.46,0.714,0.45687616152436417,0.6373908896334537,17,23,4,7,14,35,4,7
3011,3231,0.563,0.7,0.40892504494583226,0.6106254762215199,17,23,4,7,15,35,4,7
3011,3232,0.696,0.684,0.3499900659286259,0.5734590729116915,17,23,4,7,16,35,4,7
3011,3233,0.822,0.667,0.2944131505127925,0.5297770928314832,17,23,4,7,17,35,4,7
3011,3234,0.912,0.722,0.2534492021321999,0.48862394804531073,17,23,4,7,18,35,4,7
3011,3235,0.966,0.778,0.23202348431073694,0.4600063762569214,17,23,4,7,19,35,4,7
3011,3236,0.992,0.834,0.23165966837543261,0.4473699849833985,17,23,4,7,20,35,4,7
3011,3237,0.999,0.889,0.24597337091405125,0.447330232474104,17,23,4,7,21,35,4,7
3011,3238,1,0.945,0.2632804919724733,0.4506757228099775,17,23,4,7,22,35,4,7
3011,3239,1,1,0.2756491483938831,0.45270328007191196,17,23,4,7,23,35,4,7
3011,3272,1,1,0.30122852888727947,0.4577045867109151,17,23,4,7,10,17,7,7
3011,3273,1,1,0.30265728375256773,0.46037431521937777,17,23,4,7,11,17,7,7
3011,3274,1,1,0.3041531441183678,0.46310156245176526,17,23,4,7,12,17,7,7
3011,3275,1,1,0.3066366800275169,0.4676604501764702,17,23,4,7,13,17,7,7
3011,3276,1,1,0.3119740038758597,0.4774597875595741,17,23,4,7,14,17,7,7
3011,3277,1,1,0.31927715288128156,0.4915177740236645,17,23,4,7,15,17,7,7
3011,3278,1,1,0.329599647653948,0.515421123455746,17,23,4,7,16,17,7,7
3011,3279,1,0.923,0.2920448342459484,0.44619269930342165,17,23,4,7,10,18,7,7
3011,3280,1,0.917,0.2926313985348029,0.44767260981345136,17,23,4,7,11,18,7,7
3011,3281,1,0.91,0.293749992935989,0.44990665961946663,17,23,4,7,12,18,7,7
3011,3282,0.999,0.9,0.2964191531352146,0.45444563016020956,17,23,4,7,13,18,7,7
3011,3283,0.999,0.889,0.3013749470409921,0.4621897859537154,17,23,4,7,14,18,7,7
3011,3284,0.996,0.875,0.30897083452254936,0.4741111612210598,17,23,4,7,15,18,7,7
3011,3285,0.988,0.857,0.32076388952857415,0.4950909491916117,17,23,4,7,16,18,7,7
3011,3286,0.948,0.834,0.3384980752674994,0.5350751824774895,17,23,4,7,17,18,7,7
3011,3287,0.997,0.846,0.2849347397070656,0.43917416423018374,17,23,4,7,10,19,7,7
3011,3288,0.995,0.833,0.2866824491918989,0.441673651525749,17,23,4,7,11,19,7,7
3011,3289,0.992,0.819,0.2903952119312525,0.4461028205698345,17,23,4,7,12,19,7,7
3011,3290,0.985,0.8,0.29774263933734824,0.4541031438720684,17,23,4,7,13,19,7,7
3011,3291,0.972,0.778,0.31075898273458247,0.467651485590313,17,23,4,7,14,19,7,7
3011,3292,0.944,0.75,0.3331114308295321,0.49127523449784405,17,23,4,7,15,19,7,7
3011,3293,0.882,0.714,0.37014464946067005,0.5333110965774608,17,23,4,7,16,19,7,7
3011,3294,0.722,0.667,0.42611043970976736,0.5934639438055009,17,23,4,7,17,19,7,7
3011,3295,0.502,0.834,0.4488033328264993,0.6140881834632947,17,23,4,7,18,19,7,7
3011,3296,0.98,0.769,0.2776093289660382,0.4458464428174985,17,23,4,7,10,20,7,7
3011,3297,0.97,0.75,0.28671644770963467,0.4534162369398784,17,23,4,7,11,20,7,7
3011,3298,0.953,0.728,0.30389520859798524,0.46526310911535185,17,23,4,7,12,20,7,7
3011,3299,0.926,0.7,0.33372615521198035,0.48393631720221475,17,23,4,7,13,20,7,7
3011,3300,0.881,0.667,0.3727215087931697,0.5131312049005723,17,23,4,7,14,20,7,7
3011,3301,0.803,0.625,0.4256735069816424,0.5589177044595154,17,23,4,7,15,20,7,7
3011,3302,0.667,0.572,0.5009242668757421,0.626903685712673,17,23,4,7,16,20,7,7
3011,3303,0.419,0.5,0.5997809039571755,0.7004945704495549,17,23,4,7,17,20,7,7
3011,3304,0.347,0.667,0.5927389183379246,0.6993609630785651,17,23,4,7,18,20,7,7
3011,3305,0.43,0.834,0.47566186142915445,0.6316577676835591,17,23,4,7,19,20,7,7
3011,3306,0.934,0.692,0.28888790327349734,0.47207829571142845,17,23,4,7,10,21,7,7
3011,3307,0.906,0.667,0.3105011341094668,0.48807976140339726,17,23,4,7,11,21,7,7
3011,3308,0.867,0.637,0.34395333389697313,0.5110581422420404,17,23,4,7,12,21,7,7
3011,3309,0.808,0.6,0.3940758487973577,0.5443618869649247,17,23,4,7,13,21,7,7
3011,3310,0.722,0.556,0.46695519787094875,0.5927016414265687,17,23,4,7,14,21,7,7
3011,3311,0.593,0.5,0.5660638864760363,0.662499448609821,17,23,4,7,15,21,7,7
3011,3312,0.402,0.429,0.6814203582952365,0.7562055692215748,17,23,4,7,16,21,7,7
3011,3313,0.195,0.333,0.7919283682408482,0.8287733289013945,17,23,4,7,17,21,7,7
3011,3314,0.281,0.5,0.691779722970795,0.7681804548046339,17,23,4,7,18,21,7,7
3011,3315,0.465,0.667,0.5366053691160235,0.6673823527135962,17,23,4,7,19,21,7,7
3011,3316,0.698,0.834,0.40005353425688384,0.5861698751059833,17,23,4,7,20,21,7,7
3011,3317,0.849,0.615,0.3287431898373442,0.5157015895060304,17,23,4,7,10,22,7,7
3011,3318,0.799,0.584,0.36539311904561844,0.5414551502909145,17,23,4,7,11,22,7,7
3011,3319,0.731,0.545,0.416990646163237,0.5766158780347068,17,23,4,7,12,22,7,7
3011,3320,0.64,0.5,0.48898953875788065,0.625102791460741,17,23,4,7,13,22,7,7
3011,3321,0.516,0.444,0.5885096982887945,0.6923055853848399,17,23,4,7,14,22,7,7
3011,3322,0.352,0.375,0.7243105145941184,0.7850845628051306,17,23,4,7,15,22,7,7
3011,3323,0.136,0.286,0.8880868427186399,0.9031841811951318,17,23,4,7,16,22,7,7
3011,3324,0.151,0.167,0.8562644419952143,0.8950278675631148,17,23,4,7,17,22,7,7
3011,3325,0.389,0.334,0.666885336231743,0.7531661576994043,17,23,4,7,18,22,7,7
3011,3326,0.643,0.5,0.49330769490286075,0.6369339058718837,17,23,4,7,19,22,7,7
3011,3327,0.848,0.667,0.37520365357521235,0.5570675952115546,17,23,4,7,20,22,7,7
3011,3328,0.964,0.834,0.3329251879957065,0.5243262611676835,17,23,4,7,21,22,7,7
3011,3329,0.727,0.539,0.39120026295457744,0.5689355222672571,17,23,4,7,10,23,7,7
3011,3330,0.653,0.5,0.44313774959196517,0.6034492448997059,17,23,4,7,11,23,7,7
3011,3331,0.558,0.455,0.5125727027952054,0.6487705435177888,17,23,4,7,12,23,7,7
3011,3332,0.438,0.4,0.6048971793474645,0.7085987046027018,17,23,4,7,13,23,7,7
3011,3333,0.289,0.333,0.7254621800577098,0.7872527471270324,17,23,4,7,14,23,7,7
3011,3334,0.112,0.25,0.8764172187896674,0.8867362452410525,17,23,4,7,15,23,7,7
3011,3335,0.112,0.143,0.9062411948459647,0.9384475259754578,17,23,4,7,16,23,7,7
3011,3336,0.352,0,0.736650503891306,0.8106152621909373,17,23,4,7,17,23,7,7
3011,3337,0.59,0.167,0.5634172219202247,0.678876731213752,17,23,4,7,18,23,7,7
3011,3338,0.792,0.333,0.4250901875524409,0.5762531450357439,17,23,4,7,19,23,7,7
3011,3339,0.928,0.5,0.33727622198597107,0.5082086893606099,17,23,4,7,20,23,7,7
3011,3340,0.988,0.667,0.3152039405152699,0.4869970210569373,17,23,4,7,21,23,7,7
3011,3341,1,0.834,0.3251711842575762,0.5055980944325009,17,23,4,7,22,23,7,7
3011,3342,0.574,0.572,0.46902801165517083,0.6220377596197273,17,23,4,7,10,24,7,7
3011,3343,0.48,0.539,0.5341042885296512,0.6618383650639421,17,23,4,7,11,24,7,7
3011,3344,0.37,0.5,0.615776215065108,0.7114491375364429,17,23,4,7,12,24,7,7
3011,3345,0.258,0.454,0.7123873544706734,0.7717617504741072,17,23,4,7,13,24,7,7
3011,3346,0.18,0.4,0.8056978172767707,0.8378726044861444,17,23,4,7,14,24,7,7
3011,3347,0.157,0.333,0.8344792332902086,0.8755428571357561,17,23,4,7,15,24,7,7
3011,3348,0.3,0.25,0.7345945342484861,0.8194496028638512,17,23,4,7,16,24,7,7
3011,3349,0.524,0.143,0.5884966225365909,0.7092926958771295,17,23,4,7,17,24,7,7
3011,3350,0.722,0.286,0.4636845065985724,0.6029963497688269,17,23,4,7,18,24,7,7
3011,3351,0.873,0.429,0.37156466540288513,0.521979696670128,17,23,4,7,19,24,7,7
3011,3352,0.962,0.572,0.31238679257527113,0.47478448075082835,17,23,4,7,20,24,7,7
3011,3353,0.995,0.714,0.30156347714697607,0.46564610114133154,17,23,4,7,21,24,7,7
3011,3354,1,0.857,0.31377989486823943,0.4859235476065822,17,23,4,7,22,24,7,7
3011,3355,1,1,0.3294447942109753,0.5188906053465485,17,23,4,7,23,24,7,7
3011,3356,0.428,0.6,0.5447564694418396,0.6662164112780598,17,23,4,7,10,25,7,7
3011,3357,0.345,0.572,0.6095458089730235,0.7055454645223833,17,23,4,7,11,25,7,7
3011,3358,0.275,0.539,0.6782489158612693,0.7498297254968236,17,23,4,7,12,25,7,7
3011,3359,0.232,0.5,0.7371741961965186,0.7934329092173651,17,23,4,7,13,25,7,7
3011,3360,0.212,0.455,0.7594194328446527,0.8184790430348945,17,23,4,7,14,25,7,7
3011,3361,0.27,0.4,0.7109148232395477,0.7959509298432736,17,23,4,7,15,25,7,7
3011,3362,0.452,0.333,0.5947817571619192,0.7238648529067625,17,23,4,7,16,25,7,7
3011,3363,0.647,0.25,0.4738752705561764,0.6315198243658393,17,23,4,7,17,25,7,7
3011,3364,0.808,0.375,0.3767203494317565,0.5479616863304568,17,23,4,7,18,25,7,7
3011,3365,0.919,0.5,0.3145590709040804,0.4880558115840833,17,23,4,7,19,25,7,7
3011,3366,0.978,0.625,0.29703416351142753,0.4586431560416845,17,23,4,7,20,25,7,7
3011,3367,0.997,0.75,0.2942571161891261,0.4594223762505233,17,23,4,7,21,25,7,7
3011,3368,1,0.875,0.30745100466514097,0.4793253681471096,17,23,4,7,22,25,7,7
3011,3369,1,1,0.32324071237402907,0.5067890560895933,17,23,4,7,23,25,7,7
3011,3371,0.343,0.625,0.5923717406666065,0.6956386915179709,17,23,4,7,10,26,7,7
3011,3372,0.297,0.6,0.64122189636504,0.7280690616233406,17,23,4,7,11,26,7,7
3011,3373,0.27,0.572,0.6810911793888624,0.757972260527211,17,23,4,7,12,26,7,7
3011,3374,0.254,0.539,0.6979054641692175,0.7755889425142114,17,23,4,7,13,26,7,7
3011,3375,0.276,0.5,0.6734538808692105,0.7665111266967171,17,23,4,7,14,26,7,7
3011,3376,0.391,0.455,0.5962777117761604,0.7231664570295322,17,23,4,7,15,26,7,7
3011,3377,0.57,0.4,0.49026194889637964,0.6542118547656042,17,23,4,7,16,26,7,7
3011,3378,0.737,0.333,0.3933716708258853,0.5779774513241142,17,23,4,7,17,26,7,7
3011,3379,0.864,0.444,0.3200970074721864,0.512986324490509,17,23,4,7,18,26,7,7
3011,3380,0.946,0.556,0.28065171432337366,0.46980054563762863,17,23,4,7,19,26,7,7
3011,3381,0.987,0.667,0.2859317727411693,0.452955517253368,17,23,4,7,20,26,7,7
3011,3382,0.999,0.778,0.2919500445829729,0.4597441930753504,17,23,4,7,21,26,7,7
3011,3383,1,0.889,0.3062217205470693,0.4796694253200502,17,23,4,7,22,26,7,7
3011,3384,1,1,0.3204962887168774,0.5024496300619918,17,23,4,7,23,26,7,7
3011,3387,0.318,0.647,0.6075145339239313,0.7088285877888056,17,23,4,7,10,27,7,7
3011,3388,0.299,0.625,0.6359269231092879,0.7302753516858855,17,23,4,7,11,27,7,7
3011,3389,0.286,0.6,0.6488593747887574,0.743386525002886,17,23,4,7,12,27,7,7
3011,3390,0.294,0.571,0.6357968379474559,0.7402455852714157,17,23,4,7,13,27,7,7
3011,3391,0.36,0.539,0.5872248574433291,0.7145206430256215,17,23,4,7,14,27,7,7
3011,3392,0.499,0.5,0.5057498036173105,0.6667638886239677,17,23,4,7,15,27,7,7
3011,3393,0.662,0.454,0.41561980140790944,0.6051286985092443,17,23,4,7,16,27,7,7
