spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2335,2369,0.465,0.416,0.5166113511882716,0.655420192811617,14,21,10,4,12,24,10,4
2335,2370,0.587,0.364,0.45204288135813053,0.6162184908084019,14,21,10,4,13,24,10,4
2335,2371,0.705,0.3,0.3906084435684961,0.5730565989956067,14,21,10,4,14,24,10,4
2335,2372,0.808,0.4,0.3382913196896964,0.5300222196744421,14,21,10,4,15,24,10,4
2335,2373,0.891,0.5,0.2997337713554028,0.49200032720966413,14,21,10,4,16,24,10,4
2335,2374,0.95,0.6,0.27888648548538586,0.46372917879999487,14,21,10,4,17,24,10,4
2335,2375,0.985,0.7,0.2793780953237873,0.44867522702882656,14,21,10,4,18,24,10,4
2335,2376,0.998,0.8,0.2892475528503251,0.448052722540651,14,21,10,4,19,24,10,4
2335,2377,1,0.9,0.2985017530884688,0.4592186236920355,14,21,10,4,20,24,10,4
2335,2378,1,1,0.3105925563509425,0.47736191323825594,14,21,10,4,21,24,10,4
2335,2381,0.424,0.533,0.49883273464582467,0.6459663246419429,14,21,10,4,10,25,10,4
2335,2382,0.511,0.5,0.45210159948654605,0.6199266398032761,14,21,10,4,11,25,10,4
2335,2383,0.616,0.462,0.40039998024960877,0.5894506874221523,14,21,10,4,12,25,10,4
2335,2384,0.721,0.417,0.3505616509874906,0.5561513729756365,14,21,10,4,13,25,10,4
2335,2385,0.812,0.364,0.30775770289368776,0.5224342830300308,14,21,10,4,14,25,10,4
2335,2386,0.887,0.454,0.27527021293855025,0.4914121878715286,14,21,10,4,15,25,10,4
2335,2387,0.942,0.546,0.25578411986231653,0.4665145880788347,14,21,10,4,16,25,10,4
2335,2388,0.977,0.637,0.25188477025553324,0.45070425762024224,14,21,10,4,17,25,10,4
2335,2389,0.994,0.727,0.2653833469873178,0.4456790046953899,14,21,10,4,18,25,10,4
2335,2390,0.999,0.819,0.28706471916808485,0.45109753876200354,14,21,10,4,19,25,10,4
2335,2391,1,0.909,0.2982553271352175,0.4640229384326062,14,21,10,4,20,25,10,4
2335,2392,1,1,0.3103974062219125,0.48104144733165033,14,21,10,4,21,25,10,4
2335,2396,0.547,0.563,0.4103450049490587,0.5982347584387191,14,21,10,4,10,26,10,4
2335,2397,0.637,0.533,0.36890078925093195,0.5739889466700796,14,21,10,4,11,26,10,4
2335,2398,0.729,0.5,0.3282585170664176,0.5476099043373943,14,21,10,4,12,26,10,4
2335,2399,0.813,0.461,0.29269329948334055,0.5205651677944185,14,21,10,4,13,26,10,4
2335,2400,0.881,0.417,0.2650879273397604,0.4948529968008286,14,21,10,4,14,26,10,4
2335,2401,0.933,0.5,0.24764360679708597,0.4728839713976335,14,21,10,4,15,26,10,4
2335,2402,0.969,0.583,0.2423768360517633,0.45710191314530313,14,21,10,4,16,26,10,4
2335,2403,0.989,0.667,0.2509186404372957,0.4493609184288333,14,21,10,4,17,26,10,4
2335,2404,0.998,0.75,0.27480668432842426,0.4503398893444317,14,21,10,4,18,26,10,4
2335,2405,1,0.834,0.291260623875514,0.45896283642328517,14,21,10,4,19,26,10,4
2335,2406,1,0.917,0.302402335811229,0.47228843111096275,14,21,10,4,20,26,10,4
2335,2407,1,1,0.31325086739588415,0.48718706306333714,14,21,10,4,21,26,10,4
2335,2412,0.653,0.588,0.3499723315066191,0.5652261523218463,14,21,10,4,10,27,10,4
2335,2413,0.735,0.563,0.3165796715181911,0.5438100898467526,14,21,10,4,11,27,10,4
2335,2414,0.811,0.533,0.28652676659411236,0.5216228551663198,14,21,10,4,12,27,10,4
2335,2415,0.875,0.5,0.26252596832856856,0.4999714082075547,14,21,10,4,13,27,10,4
2335,2416,0.925,0.462,0.24655850098853005,0.48052599626749715,14,21,10,4,14,27,10,4
2335,2417,0.961,0.539,0.24027866790954144,0.4651696330252051,14,21,10,4,15,27,10,4
2335,2418,0.983,0.616,0.2449818365519627,0.45562417647996345,14,21,10,4,16,27,10,4
2335,2419,0.995,0.693,0.26183897878164253,0.45293421106474485,14,21,10,4,17,27,10,4
2335,2420,0.999,0.769,0.28564537846407845,0.4569689879958112,14,21,10,4,18,27,10,4
2335,2421,1,0.847,0.2952063780682168,0.4659888623225784,14,21,10,4,19,27,10,4
2335,2422,1,0.924,0.304419691038591,0.47692510880877825,14,21,10,4,20,27,10,4
2335,2423,1,1,0.3124281753339535,0.48720540665837964,14,21,10,4,21,27,10,4
2335,2429,0.739,0.611,0.31011518351479006,0.5423683133465147,14,21,10,4,10,28,10,4
2335,2430,0.808,0.588,0.2841370096729746,0.5237715691332696,14,21,10,4,11,28,10,4
2335,2431,0.868,0.563,0.2625917586390758,0.5052371012965049,14,21,10,4,12,28,10,4
2335,2432,0.916,0.533,0.24740013746200684,0.4879157637721525,14,21,10,4,13,28,10,4
2335,2433,0.952,0.5,0.23996176151328563,0.4731887391448574,14,21,10,4,14,28,10,4
2335,2434,0.976,0.572,0.24126069078046497,0.46248094126397354,14,21,10,4,15,28,10,4
2335,2435,0.991,0.643,0.2521077988709274,0.4568945587142541,14,21,10,4,16,28,10,4
2335,2436,0.997,0.714,0.27247047378580447,0.456780124129041,14,21,10,4,17,28,10,4
2335,2437,1,0.786,0.2883061722395337,0.4613663246284011,14,21,10,4,18,28,10,4
2335,2438,1,0.857,0.2962982226898272,0.4686649143405899,14,21,10,4,19,28,10,4
2335,2439,1,0.929,0.3033984368922137,0.47626548926976986,14,21,10,4,20,28,10,4
2335,2440,1,1,0.30941329485160374,0.48301516893545215,14,21,10,4,21,28,10,4
2335,2447,0.805,0.632,0.28317450125686716,0.5258816832117433,14,21,10,4,10,29,10,4
2335,2448,0.861,0.611,0.2636126113356081,0.5097563845067599,14,21,10,4,11,29,10,4
2335,2449,0.908,0.588,0.24889867882390504,0.49420832346294585,14,21,10,4,12,29,10,4
2335,2450,0.944,0.563,0.2403414965925621,0.4802303530125346,14,21,10,4,13,29,10,4
2335,2451,0.969,0.534,0.23877629360189034,0.4689282213853161,14,21,10,4,14,29,10,4
2335,2452,0.986,0.6,0.2447859175381346,0.46131119294733813,14,21,10,4,15,29,10,4
2335,2453,0.995,0.667,0.2583761513621454,0.4579679049308635,14,21,10,4,16,29,10,4
2335,2454,0.999,0.733,0.27852645372615814,0.4587625148045714,14,21,10,4,17,29,10,4
2335,2455,1,0.8,0.28891083640204374,0.46267401037790146,14,21,10,4,18,29,10,4
2335,2456,1,0.867,0.29546091295966326,0.46801813172493534,14,21,10,4,19,29,10,4
2335,2457,1,0.934,0.3011290626456137,0.47331805276682726,14,21,10,4,20,29,10,4
2335,2458,1,1,0.3060751333086382,0.4782723951996761,14,21,10,4,21,29,10,4
2335,2466,0.854,0.65,0.2647234403230275,0.5133614205227937,14,21,10,4,10,30,10,4
2335,2467,0.9,0.632,0.25033527545890333,0.4993102077845025,14,21,10,4,11,30,10,4
2335,2468,0.936,0.611,0.2407745091483715,0.4861448270936506,14,21,10,4,12,30,10,4
2335,2469,0.962,0.588,0.23681447958239754,0.47469668724570036,14,21,10,4,13,30,10,4
2335,2470,0.98,0.563,0.2389255958560842,0.465810460220206,14,21,10,4,14,30,10,4
2335,2471,0.991,0.625,0.24714450619951345,0.46013897887260036,14,21,10,4,15,30,10,4
2335,2472,0.997,0.688,0.26080161122011136,0.45789636910058173,14,21,10,4,16,30,10,4
2335,2473,0.999,0.75,0.2784259565730105,0.4586917733519006,14,21,10,4,17,30,10,4
2335,2474,1,0.813,0.2874687693800574,0.4615410824311259,14,21,10,4,18,30,10,4
2335,2475,1,0.876,0.29281605516336284,0.4651986029817484,14,21,10,4,19,30,10,4
2335,2476,1,0.938,0.29739717371226937,0.4688066034543811,14,21,10,4,20,30,10,4
2335,2477,1,1,0.30143919237713734,0.47230755122671153,14,21,10,4,21,30,10,4
2335,2486,0.892,0.667,0.2513193187933639,0.5031836353698387,14,21,10,4,10,31,10,4
2335,2487,0.927,0.65,0.2410221235299892,0.4908261361174583,14,21,10,4,11,31,10,4
2335,2488,0.955,0.632,0.2352057266153934,0.4795221308813642,14,21,10,4,12,31,10,4
2335,2489,0.974,0.611,0.23426743508807968,0.4699452636547121,14,21,10,4,13,31,10,4
2335,2490,0.987,0.589,0.2382581240501539,0.46270933636243405,14,21,10,4,14,31,10,4
2335,2491,0.995,0.647,0.24674375820606298,0.4581946731225871,14,21,10,4,15,31,10,4
2335,2492,0.998,0.706,0.25876958781254955,0.4563905136472908,14,21,10,4,16,31,10,4
2335,2493,1,0.765,0.273008952087084,0.4568381893350796,14,21,10,4,17,31,10,4
2335,2494,1,0.824,0.28430151814702187,0.4587288622687945,14,21,10,4,18,31,10,4
2335,2495,1,0.883,0.2888647539311885,0.4612057343945217,14,21,10,4,19,31,10,4
2335,2496,1,0.942,0.2927706040158119,0.46377943824652523,14,21,10,4,20,31,10,4
2335,2497,1,1,0.2963498468924143,0.4664804099744614,14,21,10,4,21,31,10,4
2335,2507,0.919,0.682,0.24138255824540944,0.49440503543523684,14,21,10,4,10,32,10,4
2335,2508,0.947,0.667,0.23413710070161875,0.4834347545413251,14,21,10,4,11,32,10,4
2335,2509,0.968,0.65,0.23080947388539763,0.4735978756180226,14,21,10,4,12,32,10,4
2335,2510,0.982,0.632,0.2315335646353428,0.46542591545228096,14,21,10,4,13,32,10,4
2335,2511,0.992,0.611,0.23605848152728082,0.4593476865800534,14,21,10,4,14,32,10,4
2335,2512,0.997,0.667,0.24373517000263045,0.45556067064770567,14,21,10,4,15,32,10,4
2335,2513,0.999,0.722,0.2536297785449093,0.45394744569055445,14,21,10,4,16,32,10,4
2335,2514,1,0.778,0.2646756196560194,0.45408046783553857,14,21,10,4,17,32,10,4
2335,2515,1,0.834,0.2759709661212473,0.45533563387906884,14,21,10,4,18,32,10,4
2335,2516,1,0.889,0.28398861171269485,0.4571199974540179,14,21,10,4,19,32,10,4
2335,2517,1,0.945,0.2876272504745523,0.4591254905891594,14,21,10,4,20,32,10,4
2335,2518,1,1,0.29098849871684584,0.46137883837566396,14,21,10,4,21,32,10,4
2335,2529,0.94,0.696,0.2341420985916558,0.48665457722158356,14,21,10,4,10,33,10,4
2335,2530,0.961,0.682,0.2292434314573848,0.47686987679280846,14,21,10,4,11,33,10,4
2335,2531,0.977,0.667,0.22770863854409773,0.4682519575303129,14,21,10,4,12,33,10,4
2335,2532,0.988,0.65,0.22933804905407607,0.4612121968714008,14,21,10,4,13,33,10,4
2335,2533,0.994,0.632,0.23364275092246412,0.456041165157284,14,21,10,4,14,33,10,4
2335,2534,0.998,0.684,0.23993155624376095,0.45282343928972457,14,21,10,4,15,33,10,4
2335,2535,0.999,0.737,0.24744093215656637,0.4514021920140977,14,21,10,4,16,33,10,4
2335,2536,1,0.79,0.2554501424429064,0.4514084465173096,14,21,10,4,17,33,10,4
2335,2537,1,0.843,0.2634980427933358,0.4523603977489148,14,21,10,4,18,33,10,4
2335,2538,1,0.895,0.27153166571857257,0.45382558892110525,14,21,10,4,19,33,10,4
2335,2539,1,0.948,0.2797400008731973,0.4555825938988812,14,21,10,4,20,33,10,4
2335,2540,1,1,0.28458266866992543,0.457637131633187,14,21,10,4,21,33,10,4
2335,2552,0.955,0.708,0.23053070027170353,0.4801883579449546,14,21,10,4,10,34,10,4
2335,2553,0.972,0.696,0.2273586370725449,0.4715148415073698,14,21,10,4,11,34,10,4
2335,2554,0.984,0.682,0.22683933123462374,0.46402355650759763,14,21,10,4,12,34,10,4
2335,2555,0.992,0.667,0.2286436005109349,0.4580283482864078,14,21,10,4,13,34,10,4
2335,2556,0.996,0.65,0.23228735066266337,0.45372083366171156,14,21,10,4,14,34,10,4
2335,2557,0.999,0.7,0.2372029004016588,0.4511194651122259,14,21,10,4,15,34,10,4
2335,2558,1,0.75,0.24276517344840798,0.45006067003162853,14,21,10,4,16,34,10,4
2335,2559,1,0.8,0.24849192449094804,0.4502337063464207,14,21,10,4,17,34,10,4
2335,2560,1,0.85,0.25412240260456154,0.45126067624407973,14,21,10,4,18,34,10,4
2335,2561,1,0.9,0.25965983513650803,0.45281446672430414,14,21,10,4,19,34,10,4
2335,2562,1,0.95,0.2653998896253543,0.4547314924138288,14,21,10,4,20,34,10,4
2335,2563,1,1,0.2716851400926835,0.4570180345819771,14,21,10,4,21,34,10,4
2335,2576,0.966,0.72,0.2310528348140054,0.47545577422081564,14,21,10,4,10,35,10,4
2335,2577,0.979,0.708,0.22923530706979034,0.467891103497978,14,21,10,4,11,35,10,4
2335,2578,0.988,0.696,0.22948902139552896,0.4615122742048844,14,21,10,4,12,35,10,4
2335,2579,0.994,0.682,0.23133770729529146,0.45655347177478744,14,21,10,4,13,35,10,4
2335,2580,0.997,0.667,0.23423626562748112,0.4531342507520124,14,21,10,4,14,35,10,4
2335,2581,0.999,0.714,0.2375494160711218,0.45123205260224486,14,21,10,4,15,35,10,4
2335,2582,1,0.762,0.24087465862719504,0.450685737820563,14,21,10,4,16,35,10,4
2335,2583,1,0.81,0.24406970560024532,0.4512281866970518,14,21,10,4,17,35,10,4
2335,2584,1,0.858,0.2471282452096637,0.45254906360523284,14,21,10,4,18,35,10,4
2335,2585,1,0.905,0.2503584639989217,0.45438330162360085,14,21,10,4,19,35,10,4
2335,2586,1,0.953,0.25414946875469047,0.45659325120038174,14,21,10,4,20,35,10,4
2335,2587,1,1,0.2587292583729921,0.4591667497565395,14,21,10,4,21,35,10,4
2335,2607,1,1,0.33833872847996327,0.5252051970185274,14,21,10,4,10,14,1,7
2335,2608,1,1,0.33742054917845543,0.5224183932393354,14,21,10,4,11,14,1,7
2335,2609,1,1,0.33894678244760723,0.5268240772349932,14,21,10,4,12,14,1,7
2335,2610,1,1,0.344481294932947,0.5425538988672659,14,21,10,4,13,14,1,7
2335,2611,1,0.909,0.3339782802496768,0.5137854881191797,14,21,10,4,10,15,1,7
2335,2612,1,0.9,0.3321813551588719,0.5090644874400916,14,21,10,4,11,15,1,7
2335,2613,1,0.889,0.33290316074238036,0.5113233805337112,14,21,10,4,12,15,1,7
2335,2614,1,0.876,0.3375509067978554,0.5238734216807996,14,21,10,4,13,15,1,7
2335,2615,1,0.857,0.3429307731555564,0.5381986825209939,14,21,10,4,14,15,1,7
2335,2616,1,0.819,0.32945782822672676,0.5027947412595883,14,21,10,4,10,16,1,7
2335,2617,1,0.8,0.32706704222415306,0.497195722401504,14,21,10,4,11,16,1,7
2335,2618,1,0.778,0.32735285007404735,0.4984510572493588,14,21,10,4,12,16,1,7
2335,2619,1,0.75,0.3309611342010258,0.5075134329766581,14,21,10,4,13,16,1,7
2335,2620,1,0.715,0.33348828939626285,0.5135301142771178,14,21,10,4,14,16,1,7
2335,2621,0.999,0.857,0.3398196613220503,0.5312218507111595,14,21,10,4,15,16,1,7
2335,2622,1,0.727,0.324885842573295,0.49257816119001296,14,21,10,4,10,17,1,7
2335,2623,1,0.7,0.322088309180382,0.4867360700321983,14,21,10,4,11,17,1,7
2335,2624,1,0.667,0.3220053025851658,0.48726397095040774,14,21,10,4,12,17,1,7
2335,2625,0.999,0.625,0.3244639834008255,0.493026941113346,14,21,10,4,13,17,1,7
2335,2626,0.999,0.572,0.3252339602578511,0.494834653692669,14,21,10,4,14,17,1,7
2335,2627,0.996,0.714,0.3305916118884743,0.5088108767765473,14,21,10,4,15,17,1,7
2335,2628,0.98,0.858,0.34063400489084783,0.5346774887253839,14,21,10,4,16,17,1,7
2335,2629,1,0.637,0.32039160999196237,0.48346856510139724,14,21,10,4,10,18,1,7
2335,2630,0.999,0.6,0.31733056354710154,0.4778071458216445,14,21,10,4,11,18,1,7
2335,2631,0.999,0.556,0.31703592820691184,0.4779135704914731,14,21,10,4,12,18,1,7
2335,2632,0.997,0.5,0.318856022182303,0.4816543665587746,14,21,10,4,13,18,1,7
2335,2633,0.994,0.429,0.31969939215067145,0.48305016260283407,14,21,10,4,14,18,1,7
2335,2634,0.984,0.572,0.3268805889072576,0.49736103137651944,14,21,10,4,15,18,1,7
2335,2635,0.95,0.715,0.34216744597830107,0.5257468826795467,14,21,10,4,16,18,1,7
2335,2636,0.837,0.858,0.3670318500997263,0.5645148660409776,14,21,10,4,17,18,1,7
2335,2637,0.999,0.546,0.31641402233286275,0.4761395611115329,14,21,10,4,10,19,1,7
2335,2638,0.998,0.5,0.31354451158969665,0.4711757241294755,14,21,10,4,11,19,1,7
2335,2639,0.996,0.445,0.3136593655751052,0.4716245310704307,14,21,10,4,12,19,1,7
2335,2640,0.992,0.375,0.31612664527162226,0.47532255603989326,14,21,10,4,13,19,1,7
2335,2641,0.983,0.286,0.31944569036293113,0.47931285774331,14,21,10,4,14,19,1,7
2335,2642,0.961,0.429,0.3325332157412716,0.4981881935801844,14,21,10,4,15,19,1,7
2335,2643,0.904,0.572,0.3610676274326253,0.5360632591286062,14,21,10,4,16,19,1,7
2335,2644,0.755,0.715,0.4162003614937413,0.5924973430864979,14,21,10,4,17,19,1,7
2335,2645,0.533,0.858,0.44857211909107697,0.6183773776403108,14,21,10,4,18,19,1,7
2335,2646,0.996,0.454,0.3138024263071152,0.47164776966044286,14,21,10,4,10,20,1,7
2335,2647,0.994,0.4,0.31181748978104407,0.4680998704412399,14,21,10,4,11,20,1,7
2335,2648,0.989,0.333,0.3133484133657308,0.4700424328918891,14,21,10,4,12,20,1,7
2335,2649,0.981,0.25,0.3182417826816374,0.4758280091287185,14,21,10,4,13,20,1,7
2335,2650,0.964,0.143,0.32688160891475904,0.48490845315020725,14,21,10,4,14,20,1,7
2335,2651,0.928,0.286,0.3500581224763255,0.5119019209245672,14,21,10,4,15,20,1,7
2335,2652,0.846,0.429,0.3983733484822293,0.5638051399738839,14,21,10,4,16,20,1,7
2335,2653,0.667,0.572,0.48748392446851374,0.6406286661375558,14,21,10,4,17,20,1,7
2335,2654,0.439,0.714,0.5523114536059908,0.6827296268496452,14,21,10,4,18,20,1,7
2335,2655,0.431,0.857,0.4690381804561613,0.630080838150236,14,21,10,4,19,20,1,7
2335,2656,0.991,0.364,0.3134331542008856,0.4709591188772422,14,21,10,4,10,21,1,7
2335,2657,0.987,0.3,0.3131176402869881,0.46959635999518046,14,21,10,4,11,21,1,7
2335,2658,0.978,0.222,0.3173006375724704,0.4741858012860466,14,21,10,4,12,21,1,7
2335,2659,0.963,0.125,0.32653830991544897,0.4837592467794608,14,21,10,4,13,21,1,7
2335,2660,0.936,0,0.3428567943308173,0.49953632441272056,14,21,10,4,14,21,1,7
2335,2661,0.883,0.143,0.37909273987215986,0.5364311246315102,14,21,10,4,15,21,1,7
2335,2662,0.777,0.286,0.4489272947077524,0.6032658328985927,14,21,10,4,16,21,1,7
2335,2663,0.575,0.429,0.5647117656465837,0.6993771919555707,14,21,10,4,17,21,1,7
2335,2664,0.349,0.572,0.6542757506498602,0.7528418540895965,14,21,10,4,18,21,1,7
2335,2665,0.367,0.715,0.564724804545115,0.6758403794895483,14,21,10,4,19,21,1,7
2335,2666,0.8,0.857,0.3710565449721338,0.5691188037373252,14,21,10,4,20,21,1,7
2335,2667,0.984,0.417,0.3159605922749754,0.47434093746993056,14,21,10,4,10,22,1,7
2335,2668,0.976,0.364,0.31817460698969446,0.4757316088672574,14,21,10,4,11,22,1,7
2335,2669,0.962,0.3,0.32616008028442545,0.4837217779336177,14,21,10,4,12,22,1,7
2335,2670,0.94,0.222,0.34113381573899904,0.497933182385363,14,21,10,4,13,22,1,7
2335,2671,0.9,0.125,0.3664860079419303,0.5207685107252462,14,21,10,4,14,22,1,7
2335,2672,0.83,0.25,0.416486991408317,0.5673455087750183,14,21,10,4,15,22,1,7
2335,2673,0.702,0.375,0.5052692483826066,0.6475358068669844,14,21,10,4,16,22,1,7
2335,2674,0.482,0.5,0.6422016010816277,0.7600942459424925,14,21,10,4,17,22,1,7
2335,2675,0.262,0.625,0.7525562832434773,0.8087126808782179,14,21,10,4,18,22,1,7
2335,2676,0.35,0.75,0.5909568724196426,0.6829579142180082,14,21,10,4,19,22,1,7
2335,2677,0.89,0.876,0.3578213431295213,0.5431440328102237,14,21,10,4,20,22,1,7
2335,2678,1,1,0.3341728960006364,0.5168864411654658,14,21,10,4,21,22,1,7
2335,2679,0.973,0.462,0.32180558850701435,0.48121299592130484,14,21,10,4,10,23,1,7
2335,2680,0.961,0.416,0.32722943400366733,0.485560469146178,14,21,10,4,11,23,1,7
2335,2681,0.941,0.364,0.3397883796867849,0.49711548907019376,14,21,10,4,12,23,1,7
2335,2682,0.909,0.3,0.3608417452690099,0.5159026421929873,14,21,10,4,13,23,1,7
2335,2683,0.857,0.222,0.38705093984163597,0.5450458955867623,14,21,10,4,14,23,1,7
2335,2684,0.769,0.333,0.4504233184498202,0.59957413262163,14,21,10,4,15,23,1,7
2335,2685,0.622,0.445,0.5629571725482296,0.689567392797979,14,21,10,4,16,23,1,7
2335,2686,0.39,0.556,0.7164996340446448,0.8113199540996751,14,21,10,4,17,23,1,7
2335,2687,0.191,0.667,0.8295505530857972,0.8285899145020261,14,21,10,4,18,23,1,7
2335,2688,0.485,0.778,0.5746111355912658,0.6630340838875519,14,21,10,4,19,23,1,7
2335,2689,0.922,0.889,0.3460367237896188,0.5171961345589657,14,21,10,4,20,23,1,7
2335,2690,1,1,0.3194858123218034,0.48552076884202666,14,21,10,4,21,23,1,7
2335,2692,0.959,0.5,0.33095626585213955,0.49056401624266244,14,21,10,4,10,24,1,7
2335,2693,0.941,0.462,0.33999650402840287,0.49773220861001033,14,21,10,4,11,24,1,7
2335,2694,0.914,0.416,0.3494166566493827,0.5125476509317803,14,21,10,4,12,24,1,7
2335,2695,0.872,0.364,0.36883416904030375,0.5352622199219552,14,21,10,4,13,24,1,7
2335,2696,0.807,0.3,0.40435124029080183,0.5693779624856685,14,21,10,4,14,24,1,7
2335,2697,0.704,0.4,0.47761937591923775,0.6294453603217469,14,21,10,4,15,24,1,7
2335,2698,0.543,0.5,0.5990792672376195,0.7246845242552232,14,21,10,4,16,24,1,7
2335,2699,0.311,0.6,0.7749521549430763,0.844224597488418,14,21,10,4,17,24,1,7
2335,2700,0.17,0.7,0.8546221550891967,0.8150890864935921,14,21,10,4,18,24,1,7
2335,2701,0.568,0.8,0.5555455417364106,0.6355717983307827,14,21,10,4,19,24,1,7
2335,2702,0.937,0.9,0.33520713441606886,0.4962164569425942,14,21,10,4,20,24,1,7
2335,2703,1,1,0.3070998681539091,0.4657207949763513,14,21,10,4,21,24,1,7
2335,2706,0.94,0.533,0.34300995544074175,0.5013638396219086,14,21,10,4,10,25,1,7
2335,2707,0.916,0.5,0.34344627526098226,0.5110035521787807,14,21,10,4,11,25,1,7
2335,2708,0.882,0.462,0.3562358562683451,0.5285253069003538,14,21,10,4,12,25,1,7
2335,2709,0.83,0.417,0.38202402781586287,0.5542738877110783,14,21,10,4,13,25,1,7
2335,2710,0.753,0.364,0.42550594922613205,0.5918696396730323,14,21,10,4,14,25,1,7
2335,2711,0.639,0.454,0.5059062643975978,0.654965430329929,14,21,10,4,15,25,1,7
2335,2712,0.471,0.546,0.6308753658376347,0.7506267902652008,14,21,10,4,16,25,1,7
2335,2713,0.255,0.637,0.7971200687586333,0.8544933040277436,14,21,10,4,17,25,1,7
2335,2714,0.201,0.727,0.8404566122646214,0.7861381796752105,14,21,10,4,18,25,1,7
2335,2715,0.624,0.819,0.5334740249396712,0.6089802207753237,14,21,10,4,19,25,1,7
2335,2716,0.947,0.909,0.3250559930085909,0.48002591155038254,14,21,10,4,20,25,1,7
2335,2717,1,1,0.2967966635428245,0.4528880299933654,14,21,10,4,21,25,1,7
2335,2721,0.918,0.563,0.3451504198052958,0.5127544730620406,14,21,10,4,10,26,1,7
2335,2722,0.888,0.533,0.34902790823038254,0.5244199603728585,14,21,10,4,11,26,1,7
2335,2723,0.846,0.5,0.3667786580738157,0.5440097862717722,14,21,10,4,12,26,1,7
2335,2724,0.785,0.461,0.39803515717275995,0.5718647885736288,14,21,10,4,13,26,1,7
2335,2725,0.699,0.417,0.4474938587116243,0.6115184098089939,14,21,10,4,14,26,1,7
2335,2726,0.578,0.5,0.53166964228174,0.6753206631587101,14,21,10,4,15,26,1,7
2335,2727,0.412,0.583,0.6544440417187725,0.7668791085870399,14,21,10,4,16,26,1,7
2335,2728,0.225,0.667,0.8022065951503752,0.845751848407898,14,21,10,4,17,26,1,7
2335,2729,0.257,0.75,0.7742563792925049,0.7542900123612228,14,21,10,4,18,26,1,7
2335,2730,0.665,0.834,0.5010277497377467,0.5858795045861982,14,21,10,4,19,26,1,7
2335,2731,0.954,0.917,0.31402881355200796,0.4678668470517665,14,21,10,4,20,26,1,7
