spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1642,1721,0.993,0.847,0.22491594700036055,0.44076530448875273,11,16,4,4,14,24,4,4
1642,1722,1,0.923,0.22757884881215318,0.43782936762393254,11,16,4,4,15,24,4,4
1642,1723,1,1,0.23474432533465872,0.43921810455820776,11,16,4,4,16,24,4,4
1642,1731,0.738,0.667,0.2877608208033716,0.5193836342847569,11,16,4,4,10,25,4,4
1642,1732,0.846,0.643,0.25810360314588665,0.4933653418530314,11,16,4,4,11,25,4,4
1642,1733,0.924,0.715,0.23463997636913692,0.46755862254775926,11,16,4,4,12,25,4,4
1642,1734,0.972,0.786,0.21959812864444073,0.44715971677739996,11,16,4,4,13,25,4,4
1642,1735,0.994,0.858,0.21389098164012121,0.4358405216005504,11,16,4,4,14,25,4,4
1642,1736,1,0.929,0.21567640404639454,0.4332816673984249,11,16,4,4,15,25,4,4
1642,1737,1,1,0.22016953151899665,0.4342516682034806,11,16,4,4,16,25,4,4
1642,1746,0.774,0.688,0.26644389612947306,0.5054834805398907,11,16,4,4,10,26,4,4
1642,1747,0.87,0.667,0.24142489612456253,0.48217256482381987,11,16,4,4,11,26,4,4
1642,1748,0.937,0.734,0.22220258175110497,0.45956209922909286,11,16,4,4,12,26,4,4
1642,1749,0.978,0.8,0.21033571423852815,0.44205988349433234,11,16,4,4,13,26,4,4
1642,1750,0.995,0.867,0.20620123532282675,0.4326000078429223,11,16,4,4,14,26,4,4
1642,1751,1,0.934,0.20777992214224328,0.4306343560774829,11,16,4,4,15,26,4,4
1642,1752,1,1,0.21091965589881168,0.43178504777625304,11,16,4,4,16,26,4,4
1642,1762,0.805,0.706,0.2500972945060984,0.4945359923925756,11,16,4,4,10,27,4,4
1642,1763,0.889,0.688,0.22916056132323226,0.47361031978486845,11,16,4,4,11,27,4,4
1642,1764,0.948,0.75,0.2135519868160669,0.45372526960788373,11,16,4,4,12,27,4,4
1642,1765,0.982,0.813,0.20434522899148932,0.43866959145174655,11,16,4,4,13,27,4,4
1642,1766,0.996,0.875,0.20162511553260398,0.4308401138649057,11,16,4,4,14,27,4,4
1642,1767,1,0.938,0.203340156546981,0.4295958438530124,11,16,4,4,15,27,4,4
1642,1768,1,1,0.20606920163014053,0.4312470324578964,11,16,4,4,16,27,4,4
1642,1779,0.83,0.722,0.23815263590682045,0.4860567095391092,11,16,4,4,10,28,4,4
1642,1780,0.905,0.706,0.22060725352256927,0.46723282912889386,11,16,4,4,11,28,4,4
1642,1781,0.956,0.765,0.20801378969423556,0.4496864154594481,11,16,4,4,12,28,4,4
1642,1782,0.985,0.824,0.2011597731147231,0.4367186368780638,11,16,4,4,13,28,4,4
1642,1783,0.997,0.883,0.1997771589897317,0.4303310086514067,11,16,4,4,14,28,4,4
1642,1784,1,0.942,0.20166882150951237,0.4298568449047203,11,16,4,4,15,28,4,4
1642,1785,1,1,0.20464957026313635,0.43214287091333636,11,16,4,4,16,28,4,4
1642,1797,0.852,0.737,0.2297300656180321,0.47958369441918147,11,16,4,4,10,29,4,4
1642,1798,0.918,0.723,0.21519970971778524,0.46260594392003274,11,16,4,4,11,29,4,4
1642,1799,0.963,0.778,0.20524637929947642,0.4470687970865739,11,16,4,4,12,29,4,4
1642,1800,0.988,0.834,0.20027170414040762,0.4358842221358201,11,16,4,4,13,29,4,4
1642,1801,0.998,0.889,0.1997880359816021,0.43075380590554013,11,16,4,4,14,29,4,4
1642,1802,1,0.945,0.20183374534715348,0.4310113584846683,11,16,4,4,15,29,4,4
1642,1803,1,1,0.20524438557467528,0.43391342544992173,11,16,4,4,16,29,4,4
1642,1816,0.87,0.75,0.2242642443904489,0.47469664820586754,11,16,4,4,10,30,4,4
1642,1817,0.93,0.737,0.2122191236970946,0.4593374073809995,11,16,4,4,11,30,4,4
1642,1818,0.968,0.789,0.2042275908566783,0.44552997543409567,11,16,4,4,12,30,4,4
1642,1819,0.99,0.842,0.20061756516123763,0.4358702176895246,11,16,4,4,13,30,4,4
1642,1820,0.998,0.895,0.2006447588041722,0.4318239916241564,11,16,4,4,14,30,4,4
1642,1821,1,0.948,0.20277987370202555,0.4327326128265121,11,16,4,4,15,30,4,4
1642,1822,1,1,0.2066978951143683,0.43616393612316795,11,16,4,4,16,30,4,4
1642,1836,0.886,0.762,0.2207907875631534,0.47104596377191754,11,16,4,4,10,31,4,4
1642,1837,0.939,0.75,0.21063936972792863,0.4571068213734628,11,16,4,4,11,31,4,4
1642,1838,0.973,0.8,0.20418032750359016,0.44479338391825207,11,16,4,4,12,31,4,4
1642,1839,0.991,0.85,0.2015132538874025,0.4364389686184601,11,16,4,4,13,31,4,4
1642,1840,0.998,0.9,0.20192779552493445,0.4333162470565871,11,16,4,4,14,31,4,4
1642,1841,1,0.95,0.2045083925409127,0.434770925633569,11,16,4,4,15,31,4,4
1642,1842,1,1,0.20922112897859868,0.4386051173519889,11,16,4,4,16,31,4,4
1642,1857,0.9,0.773,0.21853270874975073,0.4683470103715972,11,16,4,4,10,32,4,4
1642,1858,0.947,0.762,0.21002955772053966,0.455655980804064,11,16,4,4,11,32,4,4
1642,1859,0.977,0.81,0.20490657265329149,0.4446365328021249,11,16,4,4,12,32,4,4
1642,1860,0.992,0.858,0.20312330266702439,0.4373985934168574,11,16,4,4,13,32,4,4
1642,1861,0.999,0.905,0.2040523027415122,0.435050034354048,11,16,4,4,14,32,4,4
1642,1862,1,0.953,0.20703849795862206,0.436933964949316,11,16,4,4,15,32,4,4
1642,1863,1,1,0.21220195272208164,0.4410281350283841,11,16,4,4,16,32,4,4
1642,1879,0.911,0.783,0.21755798877563548,0.46639543837202235,11,16,4,4,10,33,4,4
1642,1880,0.953,0.773,0.21048272914837451,0.4548066854157429,11,16,4,4,11,33,4,4
1642,1881,0.98,0.818,0.20642649470751984,0.44491426316670013,11,16,4,4,12,33,4,4
1642,1882,0.994,0.864,0.2053292860490178,0.438633881971193,11,16,4,4,13,33,4,4
1642,1883,0.999,0.91,0.20667304458895985,0.43692846597866586,11,16,4,4,14,33,4,4
1642,1884,1,0.955,0.21004267897700835,0.43913172443943305,11,16,4,4,15,33,4,4
1642,1885,1,1,0.21560704601428304,0.443354834846461,11,16,4,4,16,33,4,4
1642,1902,0.921,0.792,0.21765016596906406,0.4650891914392885,11,16,4,4,10,34,4,4
1642,1903,0.959,0.783,0.2117789246313737,0.4544874192835433,11,16,4,4,11,34,4,4
1642,1904,0.982,0.826,0.20869100981110766,0.44559229933855327,11,16,4,4,12,34,4,4
1642,1905,0.994,0.87,0.20827390626672537,0.4401482546651665,11,16,4,4,13,34,4,4
1642,1906,0.999,0.914,0.21012165224224078,0.43898895378571434,11,16,4,4,14,34,4,4
1642,1907,1,0.957,0.21404864074737073,0.44143497720621283,11,16,4,4,15,34,4,4
1642,1908,1,1,0.22004845735827439,0.44570368351391443,11,16,4,4,16,34,4,4
1642,1926,0.93,0.8,0.21889847536752582,0.46442254372104264,11,16,4,4,10,35,4,4
1642,1927,0.964,0.792,0.21419938893328228,0.45472419643437045,11,16,4,4,11,35,4,4
1642,1928,0.985,0.834,0.2121255082093123,0.44673420127053176,11,16,4,4,12,35,4,4
1642,1929,0.995,0.875,0.21253524947240388,0.4420446359924842,11,16,4,4,13,35,4,4
1642,1930,0.999,0.917,0.21508600948201928,0.4413735911621598,11,16,4,4,14,35,4,4
1642,1931,1,0.959,0.21969678538454607,0.4440281422831249,11,16,4,4,15,35,4,4
1642,1932,1,1,0.2261611706712322,0.4483157837739854,11,16,4,4,16,35,4,4
1642,1951,1,1,0.45908077189341534,0.5912331533607365,11,16,4,4,10,11,7,4
1642,1952,0.982,0.834,0.45959776538188735,0.576470845165691,11,16,4,4,10,12,7,4
1642,1953,0.955,0.8,0.4629937321956401,0.594197223890918,11,16,4,4,11,12,7,4
1642,1954,0.832,0.667,0.5080805733474885,0.6087870053608387,11,16,4,4,10,13,7,4
1642,1955,0.705,0.6,0.528527310080593,0.6364413668531591,11,16,4,4,11,13,7,4
1642,1956,0.549,0.8,0.5307001944836776,0.6437616182311428,11,16,4,4,12,13,7,4
1642,1957,0.54,0.5,0.6450336212982445,0.705874015871008,11,16,4,4,10,14,7,4
1642,1958,0.349,0.4,0.6879261399321803,0.7373828200705532,11,16,4,4,11,14,7,4
1642,1959,0.336,0.6,0.6655177053043803,0.7282889165997861,11,16,4,4,12,14,7,4
1642,1960,0.417,0.8,0.5766280477331249,0.672694654680156,11,16,4,4,13,14,7,4
1642,1961,0.203,0.334,0.8399274787417084,0.8539617788173145,11,16,4,4,10,15,7,4
1642,1962,0.164,0.2,0.8532430124826326,0.8699192766223527,11,16,4,4,11,15,7,4
1642,1963,0.279,0.4,0.764643503644773,0.8059549300235465,11,16,4,4,12,15,7,4
1642,1964,0.451,0.6,0.648910850691137,0.7184435011370169,11,16,4,4,13,15,7,4
1642,1965,0.656,0.8,0.53791786474786,0.6454982155770579,11,16,4,4,14,15,7,4
1642,1966,0.114,0.167,0.9255794748356663,0.9467797396326276,11,16,4,4,10,16,7,4
1642,1967,0.309,0,0.8220360788466442,0.8541122164054815,11,16,4,4,11,16,7,4
1642,1968,0.513,0.2,0.7017327135370117,0.7505184452112045,11,16,4,4,12,16,7,4
1642,1969,0.712,0.4,0.591819590392681,0.6603029406399341,11,16,4,4,13,16,7,4
1642,1970,0.879,0.6,0.5016834167414113,0.5935574392496711,11,16,4,4,14,16,7,4
1642,1971,0.98,0.8,0.4581380233129241,0.5663521101905116,11,16,4,4,15,16,7,4
1642,1972,0.363,0.286,0.7146929002520117,0.78772122944107,11,16,4,4,10,17,7,4
1642,1973,0.547,0.167,0.6307950798197145,0.7151911451848233,11,16,4,4,11,17,7,4
1642,1974,0.718,0.334,0.5564603835288322,0.6377676667669216,11,16,4,4,12,17,7,4
1642,1975,0.861,0.5,0.504306319033369,0.5714079245222143,11,16,4,4,13,17,7,4
1642,1976,0.957,0.667,0.46545390826695876,0.5273547517536636,11,16,4,4,14,17,7,4
1642,1977,0.996,0.834,0.4471407610601561,0.5210683895105082,11,16,4,4,15,17,7,4
1642,1978,1,1,0.4520963108970941,0.5495997408318192,11,16,4,4,16,17,7,4
1642,1979,0.547,0.375,0.5563477252913189,0.6754100574188515,11,16,4,4,10,18,7,4
1642,1980,0.702,0.286,0.4905074429976479,0.6180284784269252,11,16,4,4,11,18,7,4
1642,1981,0.833,0.429,0.43614677719063977,0.5618474104402007,11,16,4,4,12,18,7,4
1642,1982,0.929,0.572,0.4014278716567481,0.5177643455070788,11,16,4,4,13,18,7,4
1642,1983,0.983,0.715,0.39846128336164277,0.494744066252769,11,16,4,4,14,18,7,4
1642,1984,0.999,0.858,0.4373836431269382,0.498255539053155,11,16,4,4,15,18,7,4
1642,1985,1,1,0.4444140142956635,0.5184788363351687,11,16,4,4,16,18,7,4
1642,1987,0.679,0.444,0.44770218807530604,0.602740421999712,11,16,4,4,10,19,7,4
1642,1988,0.803,0.375,0.39882899095691815,0.5583525133693659,11,16,4,4,11,19,7,4
1642,1989,0.899,0.5,0.36102035562643575,0.5182047748194365,11,16,4,4,12,19,7,4
1642,1990,0.962,0.625,0.34017948925355,0.48986488362457836,11,16,4,4,13,19,7,4
1642,1991,0.992,0.75,0.3433171518694945,0.4785745757565929,11,16,4,4,14,19,7,4
1642,1992,1,0.875,0.370693068155302,0.48389310223836346,11,16,4,4,15,19,7,4
1642,1993,1,1,0.4205348430686131,0.4968524237362111,11,16,4,4,16,19,7,4
1642,1996,0.772,0.5,0.37296538469299834,0.5551454430866853,11,16,4,4,10,20,7,4
1642,1997,0.868,0.445,0.33795644856823903,0.5208657369126537,11,16,4,4,11,20,7,4
1642,1998,0.938,0.556,0.3129343112282119,0.49190265518963283,11,16,4,4,12,20,7,4
1642,1999,0.979,0.667,0.3019704327413316,0.47339386007127793,11,16,4,4,13,20,7,4
1642,2000,0.996,0.778,0.3085918971096475,0.46797685065357997,11,16,4,4,14,20,7,4
1642,2001,1,0.889,0.3323462902607919,0.4735164361069636,11,16,4,4,15,20,7,4
1642,2002,1,1,0.37471064001040055,0.48433215565113663,11,16,4,4,16,20,7,4
1642,2006,0.837,0.545,0.3201974753646123,0.5228707231357074,11,16,4,4,10,21,7,4
1642,2007,0.911,0.5,0.2954149839785234,0.4961720075146203,11,16,4,4,11,21,7,4
1642,2008,0.961,0.6,0.28032487638494874,0.4749208288528486,11,16,4,4,12,21,7,4
1642,2009,0.988,0.7,0.27700296410174396,0.4625672707679195,11,16,4,4,13,21,7,4
1642,2010,0.998,0.8,0.2860130869821911,0.4601642643762144,11,16,4,4,14,21,7,4
1642,2011,1,0.9,0.3066203314833381,0.4650215714318727,11,16,4,4,15,21,7,4
1642,2012,1,1,0.3381738812226984,0.4726811246089774,11,16,4,4,16,21,7,4
1642,2017,0.882,0.584,0.282403556851768,0.4995254516202593,11,16,4,4,10,22,7,4
1642,2018,0.939,0.546,0.2651383871924933,0.4783576822352119,11,16,4,4,11,22,7,4
1642,2019,0.975,0.636,0.2562905119400586,0.46229043017512084,11,16,4,4,12,22,7,4
1642,2020,0.993,0.727,0.2567029655067601,0.4535395513026853,11,16,4,4,13,22,7,4
1642,2021,0.999,0.819,0.26574144687071954,0.4521233866313201,11,16,4,4,14,22,7,4
1642,2022,1,0.909,0.28097672894544623,0.4552825704004537,11,16,4,4,15,22,7,4
1642,2023,1,1,0.3003394555603619,0.4597600208165614,11,16,4,4,16,22,7,4
1642,2029,0.915,0.615,0.25478081366437055,0.48159300055405385,11,16,4,4,10,23,7,4
1642,2030,0.958,0.584,0.24280815762744234,0.4644898545587862,11,16,4,4,11,23,7,4
1642,2031,0.983,0.667,0.23758806960963774,0.45195205311780173,11,16,4,4,12,23,7,4
1642,2032,0.996,0.75,0.23906602882221084,0.44532064337647326,11,16,4,4,13,23,7,4
1642,2033,0.999,0.833,0.24590686173144816,0.44406570391226163,11,16,4,4,14,23,7,4
1642,2034,1,0.917,0.25578834698135267,0.44580333616852075,11,16,4,4,15,23,7,4
1642,2035,1,1,0.26681842890552177,0.44842773019680104,11,16,4,4,16,23,7,4
1642,2042,0.938,0.643,0.23401312945936315,0.46740589334475646,11,16,4,4,10,24,7,4
1642,2043,0.97,0.616,0.2255950187177046,0.4534077316670755,11,16,4,4,11,24,7,4
1642,2044,0.989,0.692,0.22230932357865318,0.443432876590506,11,16,4,4,12,24,7,4
1642,2045,0.997,0.769,0.22365516511098804,0.43825511902093983,11,16,4,4,13,24,7,4
1642,2046,1,0.847,0.22820339120355604,0.43716109064183517,11,16,4,4,14,24,7,4
1642,2047,1,0.923,0.23404046730521233,0.43830094512291795,11,16,4,4,15,24,7,4
1642,2048,1,1,0.24098922119129262,0.44040319596058164,11,16,4,4,16,24,7,4
1642,2056,0.954,0.667,0.21931296273032597,0.4568191141779795,11,16,4,4,10,25,7,4
1642,2057,0.979,0.643,0.21348096850376186,0.44541117147577425,11,16,4,4,11,25,7,4
1642,2058,0.992,0.715,0.21164552315988117,0.43758673667481995,11,16,4,4,12,25,7,4
1642,2059,0.998,0.786,0.21303593841341617,0.4337904650379234,11,16,4,4,13,25,7,4
1642,2060,1,0.858,0.21622684106192702,0.4333300930696412,11,16,4,4,14,25,7,4
1642,2061,1,0.929,0.2202632839735773,0.4348451125898962,11,16,4,4,15,25,7,4
1642,2062,1,1,0.22603549973347636,0.43759615635154137,11,16,4,4,16,25,7,4
1642,2071,0.966,0.688,0.2096151296610289,0.44958780957705113,11,16,4,4,10,26,7,4
1642,2072,0.985,0.667,0.2059169912747698,0.4404107663972767,11,16,4,4,11,26,7,4
1642,2073,0.995,0.734,0.20531220433363861,0.43447628436111596,11,16,4,4,12,26,7,4
1642,2074,0.999,0.8,0.20694011865385165,0.4320469414613727,11,16,4,4,13,26,7,4
1642,2075,1,0.867,0.209772593175497,0.43252159325399986,11,16,4,4,14,26,7,4
1642,2076,1,0.934,0.21403641988475763,0.43490744331793685,11,16,4,4,15,26,7,4
1642,2077,1,1,0.22095344712454812,0.4387798141823017,11,16,4,4,16,26,7,4
1642,2087,0.974,0.706,0.20433604312499642,0.4451682767622438,11,16,4,4,10,27,7,4
1642,2088,0.989,0.688,0.202421877002944,0.4379239794060761,11,16,4,4,11,27,7,4
1642,2089,0.996,0.75,0.20282799537260054,0.43366091008714314,11,16,4,4,12,27,7,4
1642,2090,0.999,0.813,0.20478133327986614,0.4325430846276024,11,16,4,4,13,27,7,4
1642,2091,1,0.875,0.2082447114046062,0.4340690228424876,11,16,4,4,14,27,7,4
1642,2092,1,0.938,0.21400538634435962,0.43750164793093893,11,16,4,4,15,27,7,4
1642,2093,1,1,0.22342531964032497,0.4425905103300217,11,16,4,4,16,27,7,4
1642,2104,0.98,0.722,0.20275121791413686,0.4430240047234276,11,16,4,4,10,28,7,4
1642,2105,0.992,0.706,0.20215124685329655,0.43745633200812406,11,16,4,4,11,28,7,4
1642,2106,0.997,0.765,0.20339296927254658,0.4346628920915695,11,16,4,4,12,28,7,4
1642,2107,0.999,0.824,0.20629271446772646,0.4347481209065446,11,16,4,4,13,28,7,4
1642,2108,1,0.883,0.21110687218593582,0.43728704447102984,11,16,4,4,14,28,7,4
1642,2109,1,0.942,0.21859412168514836,0.4416974084738292,11,16,4,4,15,28,7,4
1642,2110,1,1,0.22987845489999614,0.4477842718063021,11,16,4,4,16,28,7,4
1642,2122,0.985,0.737,0.2034159093743313,0.4425140011161003,11,16,4,4,10,29,7,4
1642,2123,0.994,0.723,0.20367236151119594,0.43836842712798085,11,16,4,4,11,29,7,4
1642,2124,0.998,0.778,0.20557354728554322,0.4368138413259911,11,16,4,4,12,29,7,4
1642,2125,1,0.834,0.20924554059895373,0.43790637321647763,11,16,4,4,13,29,7,4
1642,2126,1,0.889,0.21523532365092235,0.4412616767083163,11,16,4,4,14,29,7,4
1642,2127,1,0.945,0.2241973932365564,0.44636754697631986,11,16,4,4,15,29,7,4
1642,2128,1,1,0.23704491079054324,0.4529931614011079,11,16,4,4,16,29,7,4
1642,2141,0.988,0.75,0.2049350384825943,0.4431210116057517,11,16,4,4,10,30,7,4
1642,2142,0.995,0.737,0.2059618123666167,0.44016334151848124,11,16,4,4,11,30,7,4
1642,2143,0.999,0.789,0.20872126828732418,0.43961959604006096,11,16,4,4,12,30,7,4
1642,2144,1,0.842,0.2135305342935968,0.44149620120595745,11,16,4,4,13,30,7,4
1642,2145,1,0.895,0.2206893032382038,0.445415150443926,11,16,4,4,14,30,7,4
1642,2146,1,0.948,0.23062371349196276,0.4508733355437672,11,16,4,4,15,30,7,4
1642,2147,1,1,0.2438994874759406,0.4575531302129129,11,16,4,4,16,30,7,4
1642,2161,0.991,0.762,0.20753999217911978,0.4444276440953593,11,16,4,4,10,31,7,4
1642,2162,0.997,0.75,0.2094167869783029,0.44243345480093277,11,16,4,4,11,31,7,4
1642,2163,0.999,0.8,0.21300019797000158,0.4426666546674919,11,16,4,4,12,31,7,4
1642,2164,1,0.85,0.21855474306623157,0.445077007670168,11,16,4,4,13,31,7,4
1642,2165,1,0.9,0.22620773838232267,0.4492657235609062,11,16,4,4,14,31,7,4
1642,2166,1,0.95,0.2361908817327958,0.45470335593060274,11,16,4,4,15,31,7,4
1642,2167,1,1,0.248805310324702,0.46097668824988136,11,16,4,4,16,31,7,4
1642,2182,0.993,0.773,0.21088266267967937,0.4461059716647382,11,16,4,4,10,32,7,4
1642,2183,0.997,0.762,0.21337053005121998,0.44486189670557374,11,16,4,4,11,32,7,4
1642,2184,0.999,0.81,0.21757634345354582,0.4456430390872388,11,16,4,4,12,32,7,4
1642,2185,1,0.858,0.22347011176179832,0.44833822554575853,11,16,4,4,13,32,7,4
1642,2186,1,0.905,0.23110103393512238,0.4525157234298821,11,16,4,4,14,32,7,4
1642,2187,1,0.953,0.24066140040313733,0.45761459889722245,11,16,4,4,15,32,7,4
1642,2188,1,1,0.25218788736196507,0.4631580223052708,11,16,4,4,16,32,7,4
1642,2204,0.994,0.783,0.21488035081287504,0.4479884272653021,11,16,4,4,10,33,7,4
1642,2205,0.998,0.773,0.2179793654497706,0.4473096854817068,11,16,4,4,11,33,7,4
1642,2206,0.999,0.818,0.22259855056759592,0.4484430409347905,11,16,4,4,12,33,7,4
1642,2207,1,0.864,0.22860615709960252,0.4512194526274924,11,16,4,4,13,33,7,4
1642,2208,1,0.91,0.2360630261003348,0.45517851836441514,11,16,4,4,14,33,7,4
1642,2209,1,0.955,0.244877965131716,0.45974639577489695,11,16,4,4,15,33,7,4
1642,2210,1,1,0.2548998940230205,0.46443429973948003,11,16,4,4,16,33,7,4
1642,2227,0.996,0.792,0.22039627260383454,0.45016749549718305,11,16,4,4,10,34,7,4
1642,2228,0.998,0.783,0.2240861133758808,0.449929795531663,11,16,4,4,11,34,7,4
1642,2229,1,0.826,0.22902634637030772,0.45129519194910117,11,16,4,4,12,34,7,4
1642,2230,1,0.87,0.23514878412374995,0.45404848976498846,11,16,4,4,13,34,7,4
1642,2231,1,0.914,0.24237310237143428,0.457717725855433,11,16,4,4,14,34,7,4
1642,2232,1,0.957,0.25060083809043465,0.4617463603049856,11,16,4,4,15,34,7,4
1642,2233,1,1,0.2595394254583767,0.465683093078745,11,16,4,4,16,34,7,4
1642,2251,0.996,0.8,0.22819087179470998,0.45290009278678134,11,16,4,4,10,35,7,4
1642,2252,0.999,0.792,0.23250910362596677,0.45304252584924787,11,16,4,4,11,35,7,4
1642,2253,1,0.834,0.23793543948280638,0.4545967822672623,11,16,4,4,12,35,7,4
1642,2254,1,0.875,0.24435580828358394,0.45731764993624213,11,16,4,4,13,35,7,4
1642,2255,1,0.917,0.2516413558942898,0.46074201998315256,11,16,4,4,14,35,7,4
1642,2256,1,0.959,0.2596245172424694,0.4643569501422462,11,16,4,4,15,35,7,4
1642,2257,1,1,0.2678816325854484,0.4677783832603858,11,16,4,4,16,35,7,4
1642,2276,1,1,0.45930449651905214,0.5931115660182713,11,16,4,4,10,11,10,4
1642,2277,0.976,0.834,0.4606609034935435,0.5815515495763224,11,16,4,4,10,12,10,4
1642,2278,0.943,0.8,0.4638305505509813,0.5975955010312544,11,16,4,4,11,12,10,4
