spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1383,1445,0.854,0.615,0.29948452450177254,0.4978498132366963,14,23,1,4,18,27,1,4
1383,1446,0.937,0.692,0.23319744057077885,0.45553426974740674,14,23,1,4,19,27,1,4
1383,1447,0.98,0.769,0.20861070014479255,0.43071572089898313,14,23,1,4,20,27,1,4
1383,1448,0.997,0.846,0.20466106277424645,0.4201030207054256,14,23,1,4,21,27,1,4
1383,1449,1,0.923,0.22127098121515554,0.4273453688431542,14,23,1,4,22,27,1,4
1383,1450,1,1,0.2464886658986264,0.44850219348706977,14,23,1,4,23,27,1,4
1383,1454,0.322,0.5,0.7034043976167346,0.7471903201711343,14,23,1,4,10,28,1,4
1383,1455,0.264,0.471,0.7348056346470191,0.7722166058918515,14,23,1,4,11,28,1,4
1383,1456,0.223,0.437,0.765367535899324,0.8011991237757811,14,23,1,4,12,28,1,4
1383,1457,0.2,0.4,0.7795674053889806,0.8238335149699606,14,23,1,4,13,28,1,4
1383,1458,0.243,0.357,0.7423241448472641,0.8113542532845677,14,23,1,4,14,28,1,4
1383,1459,0.426,0.429,0.640841652751359,0.7244684047638995,14,23,1,4,15,28,1,4
1383,1460,0.597,0.5,0.5186613755262562,0.6314798711302942,14,23,1,4,16,28,1,4
1383,1461,0.746,0.572,0.3935369732791395,0.5513172063337977,14,23,1,4,17,28,1,4
1383,1462,0.863,0.643,0.28569457691113453,0.4899036848973888,14,23,1,4,18,28,1,4
1383,1463,0.941,0.715,0.22198587862236885,0.4501046294753599,14,23,1,4,19,28,1,4
1383,1464,0.982,0.786,0.1980333134827491,0.4271124673486911,14,23,1,4,20,28,1,4
1383,1465,0.997,0.857,0.19962130515933618,0.417885766935732,14,23,1,4,21,28,1,4
1383,1466,1,0.929,0.21579937614976763,0.42530306718694066,14,23,1,4,22,28,1,4
1383,1467,1,1,0.24134365179645456,0.4444429163951249,14,23,1,4,23,28,1,4
1383,1472,0.31,0.527,0.6953012521859193,0.7466552045663017,14,23,1,4,10,29,1,4
1383,1473,0.265,0.5,0.7203153700949532,0.7677440041397762,14,23,1,4,11,29,1,4
1383,1474,0.236,0.47,0.7425014236323472,0.7905171149775292,14,23,1,4,12,29,1,4
1383,1475,0.22,0.437,0.7475425822757231,0.8049451359171946,14,23,1,4,13,29,1,4
1383,1476,0.275,0.4,0.7058396221951744,0.7875561585195383,14,23,1,4,14,29,1,4
1383,1477,0.452,0.467,0.6095341120604649,0.7061835648902378,14,23,1,4,15,29,1,4
1383,1478,0.617,0.533,0.4949966798446901,0.6181814697485266,14,23,1,4,16,29,1,4
1383,1479,0.76,0.6,0.37711302165196625,0.5418384442352928,14,23,1,4,17,29,1,4
1383,1480,0.871,0.667,0.27457157898419016,0.4834532565010985,14,23,1,4,18,29,1,4
1383,1481,0.944,0.733,0.2136556568282706,0.4459455869695066,14,23,1,4,19,29,1,4
1383,1482,0.983,0.8,0.19012749333585743,0.42457288200450594,14,23,1,4,20,29,1,4
1383,1483,0.997,0.867,0.19566218822142878,0.41647855096127095,14,23,1,4,21,29,1,4
1383,1484,1,0.934,0.2113756686065652,0.42386121734400184,14,23,1,4,22,29,1,4
1383,1485,1,1,0.23575770962253484,0.44098146878102684,14,23,1,4,23,29,1,4
1383,1491,0.304,0.55,0.684799130706419,0.744111830187288,14,23,1,4,10,30,1,4
1383,1492,0.271,0.526,0.7043916941362633,0.7616300775910763,14,23,1,4,11,30,1,4
1383,1493,0.25,0.5,0.7198136927568952,0.7792016279071017,14,23,1,4,12,30,1,4
1383,1494,0.239,0.47,0.7180014315262797,0.7875238716071474,14,23,1,4,13,30,1,4
1383,1495,0.303,0.438,0.6735793952051021,0.7670328002943011,14,23,1,4,14,30,1,4
1383,1496,0.475,0.5,0.5818501499235758,0.6902206180953678,14,23,1,4,15,30,1,4
1383,1497,0.635,0.563,0.47404283217957366,0.6066354146308857,14,23,1,4,16,30,1,4
1383,1498,0.772,0.625,0.36273621061808714,0.5337909210853529,14,23,1,4,17,30,1,4
1383,1499,0.877,0.688,0.2654577048453942,0.4781765622438886,14,23,1,4,18,30,1,4
1383,1500,0.947,0.75,0.20736576393667627,0.4427073040540711,14,23,1,4,19,30,1,4
1383,1501,0.984,0.813,0.18431335715322406,0.42273461927655287,14,23,1,4,20,30,1,4
1383,1502,0.997,0.876,0.19075847256333245,0.41553601818712793,14,23,1,4,21,30,1,4
1383,1503,1,0.938,0.20754384649941648,0.42270794746094287,14,23,1,4,22,30,1,4
1383,1504,1,1,0.23012431477855388,0.4379096108522622,14,23,1,4,23,30,1,4
1383,1511,0.304,0.572,0.673016529504382,0.7402491477094899,14,23,1,4,10,31,1,4
1383,1512,0.278,0.55,0.6880369770111955,0.7546362732026359,14,23,1,4,11,31,1,4
1383,1513,0.263,0.526,0.6979776537423832,0.7679426065780707,14,23,1,4,12,31,1,4
1383,1514,0.257,0.5,0.690975421399753,0.77170015909005,14,23,1,4,13,31,1,4
1383,1515,0.328,0.471,0.644973124655191,0.7492160143213917,14,23,1,4,14,31,1,4
1383,1516,0.496,0.529,0.5573385246630975,0.6762666715514258,14,23,1,4,15,31,1,4
1383,1517,0.65,0.588,0.45545199686286764,0.5965917744695122,14,23,1,4,16,31,1,4
1383,1518,0.782,0.647,0.3501469758639484,0.5269169651836978,14,23,1,4,17,31,1,4
1383,1519,0.883,0.706,0.2579479073437809,0.47380571719193587,14,23,1,4,18,31,1,4
1383,1520,0.95,0.765,0.20250836152609597,0.4401358921222053,14,23,1,4,19,31,1,4
1383,1521,0.985,0.824,0.1798743968300729,0.42136373900626967,14,23,1,4,20,31,1,4
1383,1522,0.998,0.883,0.18533829395264245,0.4148605213447969,14,23,1,4,21,31,1,4
1383,1523,1,0.942,0.20403818901162563,0.4216873446202799,14,23,1,4,22,31,1,4
1383,1524,1,1,0.2245606233542149,0.4350970210470393,14,23,1,4,23,31,1,4
1383,1532,0.306,0.591,0.660626790036585,0.7355656030496067,14,23,1,4,10,32,1,4
1383,1533,0.287,0.572,0.6717903433140019,0.7472564956271908,14,23,1,4,11,32,1,4
1383,1534,0.275,0.55,0.6772857891707929,0.75709011331902,14,23,1,4,12,32,1,4
1383,1535,0.274,0.526,0.6663113781484418,0.7573948863507105,14,23,1,4,13,32,1,4
1383,1536,0.351,0.5,0.6194627492171987,0.7336226048642929,14,23,1,4,14,32,1,4
1383,1537,0.515,0.556,0.5355365218386807,0.6640040746081621,14,23,1,4,15,32,1,4
1383,1538,0.664,0.611,0.43895560699600666,0.5878015605754554,14,23,1,4,16,32,1,4
1383,1539,0.791,0.667,0.3391627128466893,0.5209886004862294,14,23,1,4,17,32,1,4
1383,1540,0.888,0.722,0.2516884036992755,0.47012987704253395,14,23,1,4,18,32,1,4
1383,1541,0.952,0.778,0.19862938205749847,0.4380479274842869,14,23,1,4,19,32,1,4
1383,1542,0.985,0.834,0.17638619686339296,0.42030401552215646,14,23,1,4,20,32,1,4
1383,1543,0.998,0.889,0.18081762241611443,0.4143319222829527,14,23,1,4,21,32,1,4
1383,1544,1,0.945,0.2007030249489511,0.42071974279357083,14,23,1,4,22,32,1,4
1383,1545,1,1,0.21919498993637587,0.43248358781452123,14,23,1,4,23,32,1,4
1383,1554,0.31,0.609,0.6480455689147688,0.7304071239403083,14,23,1,4,10,33,1,4
1383,1555,0.296,0.591,0.6559435798326134,0.7397959133898564,14,23,1,4,11,33,1,4
1383,1556,0.286,0.572,0.6578494044807212,0.7467997665585926,14,23,1,4,12,33,1,4
1383,1557,0.291,0.55,0.6438053843926121,0.7444562763466962,14,23,1,4,13,33,1,4
1383,1558,0.372,0.527,0.5966590682497868,0.7198577249395286,14,23,1,4,14,33,1,4
1383,1559,0.532,0.579,0.5161464205050308,0.6531522290874197,14,23,1,4,15,33,1,4
1383,1560,0.677,0.632,0.4242970716245711,0.5800488910347816,14,23,1,4,16,33,1,4
1383,1561,0.799,0.684,0.329505529428159,0.5158225948907627,14,23,1,4,17,33,1,4
1383,1562,0.892,0.737,0.24637462365424878,0.46699379195649116,14,23,1,4,18,33,1,4
1383,1563,0.954,0.79,0.1955123687364736,0.4363191709147789,14,23,1,4,19,33,1,4
1383,1564,0.986,0.843,0.17365723581898374,0.41946013993011644,14,23,1,4,20,33,1,4
1383,1565,0.998,0.895,0.17699889842598282,0.41389022489327676,14,23,1,4,21,33,1,4
1383,1566,1,0.948,0.1974246343787417,0.41978451642566184,14,23,1,4,22,33,1,4
1383,1567,1,1,0.21406647898850262,0.4300630211563543,14,23,1,4,23,33,1,4
1383,1577,0.315,0.625,0.635560448455756,0.725010467086452,14,23,1,4,10,34,1,4
1383,1578,0.304,0.609,0.640724223590441,0.7324391389125807,14,23,1,4,11,34,1,4
1383,1579,0.297,0.591,0.6397162608329493,0.7371263210265705,14,23,1,4,12,34,1,4
1383,1580,0.307,0.571,0.6233141007628298,0.7327237962690231,14,23,1,4,13,34,1,4
1383,1581,0.392,0.55,0.5762184420857619,0.707609907129741,14,23,1,4,14,34,1,4
1383,1582,0.547,0.6,0.49883160502999024,0.6434823742775642,14,23,1,4,15,34,1,4
1383,1583,0.688,0.65,0.4111746776406562,0.5731624173290057,14,23,1,4,16,34,1,4
1383,1584,0.806,0.7,0.3210088018956868,0.5112834233969286,14,23,1,4,17,34,1,4
1383,1585,0.896,0.75,0.241907534428765,0.464293404386407,14,23,1,4,18,34,1,4
1383,1586,0.955,0.8,0.19312158334497187,0.4348772517776046,14,23,1,4,19,34,1,4
1383,1587,0.987,0.85,0.17165056528067213,0.41879017421217024,14,23,1,4,20,34,1,4
1383,1588,0.998,0.9,0.17392238261739057,0.41353081038946937,14,23,1,4,21,34,1,4
1383,1589,1,0.95,0.19411435824310797,0.41892039783666435,14,23,1,4,22,34,1,4
1383,1590,1,1,0.20917010208024067,0.4278962892938847,14,23,1,4,23,34,1,4
1383,1601,0.321,0.64,0.6233903237682815,0.7195402625896854,14,23,1,4,10,35,1,4
1383,1602,0.312,0.625,0.6262770282283932,0.7252998813135236,14,23,1,4,11,35,1,4
1383,1603,0.307,0.609,0.6228641314556911,0.7280792136947163,14,23,1,4,12,35,1,4
1383,1604,0.321,0.591,0.6046112943857294,0.7220568781680443,14,23,1,4,13,35,1,4
1383,1605,0.409,0.572,0.5578115223770403,0.6966427259654243,14,23,1,4,14,35,1,4
1383,1606,0.561,0.619,0.48331487824821107,0.6348201950144978,14,23,1,4,15,35,1,4
1383,1607,0.698,0.667,0.3994820088698223,0.567017209843129,14,23,1,4,16,35,1,4
1383,1608,0.812,0.714,0.3135997965017626,0.5072808640320188,14,23,1,4,17,35,1,4
1383,1609,0.9,0.762,0.23827746534808913,0.46196947073087724,14,23,1,4,18,35,1,4
1383,1610,0.957,0.81,0.19147355536809696,0.43369305392834945,14,23,1,4,19,35,1,4
1383,1611,0.987,0.857,0.17039061318398419,0.4182945892816997,14,23,1,4,20,35,1,4
1383,1612,0.998,0.905,0.17170346769104683,0.4132899747887614,14,23,1,4,21,35,1,4
1383,1613,1,0.953,0.19056243177798426,0.4182036796016726,14,23,1,4,22,35,1,4
1383,1614,1,1,0.2044829735518674,0.4260767776550396,14,23,1,4,23,35,1,4
1383,1632,1,1,0.26311723739663206,0.46359665910593784,14,23,1,4,10,14,4,4
1383,1633,1,1,0.26557840708361824,0.4692169147095886,14,23,1,4,11,14,4,4
1383,1634,1,1,0.2704699745683563,0.4809752970639215,14,23,1,4,12,14,4,4
1383,1635,1,1,0.277521569021577,0.4994215355193409,14,23,1,4,13,14,4,4
1383,1636,0.988,0.923,0.26460284222768227,0.4576018680013617,14,23,1,4,10,15,4,4
1383,1637,0.975,0.917,0.27287715945640856,0.46689031765820244,14,23,1,4,11,15,4,4
1383,1638,0.946,0.91,0.2865042816820871,0.48398793371792903,14,23,1,4,12,15,4,4
1383,1639,0.868,0.901,0.3057430904157854,0.5125573278147764,14,23,1,4,13,15,4,4
1383,1640,0.609,0.889,0.33019357324276355,0.5488905371324881,14,23,1,4,14,15,4,4
1383,1641,0.915,0.846,0.3123668475303333,0.4851147289362008,14,23,1,4,10,16,4,4
1383,1642,0.868,0.833,0.337475872685981,0.5057545728097999,14,23,1,4,11,16,4,4
1383,1643,0.786,0.819,0.3687931439200225,0.5369707089461175,14,23,1,4,12,16,4,4
1383,1644,0.638,0.8,0.40376104125431367,0.5786311134334288,14,23,1,4,13,16,4,4
1383,1645,0.426,0.778,0.438579208475953,0.6089045897052159,14,23,1,4,14,16,4,4
1383,1646,0.446,0.889,0.3864694036960017,0.581006482110532,14,23,1,4,15,16,4,4
1383,1647,0.795,0.769,0.4008358838124083,0.5412574882713401,14,23,1,4,10,17,4,4
1383,1648,0.716,0.75,0.4406320355039396,0.5732131330559953,14,23,1,4,11,17,4,4
1383,1649,0.601,0.727,0.48665375506823505,0.6151194256029928,14,23,1,4,12,17,4,4
1383,1650,0.426,0.7,0.5371896357947668,0.6617712997591318,14,23,1,4,13,17,4,4
1383,1651,0.335,0.667,0.5670047192583054,0.6821343893458003,14,23,1,4,14,17,4,4
1383,1652,0.389,0.778,0.5006741164534272,0.6444095223833624,14,23,1,4,15,17,4,4
1383,1653,0.455,0.889,0.39650108888328306,0.5857703575736479,14,23,1,4,16,17,4,4
1383,1654,0.651,0.692,0.5121498202415824,0.6132284747190919,14,23,1,4,10,18,4,4
1383,1655,0.553,0.667,0.5655499669534237,0.6538192516891753,14,23,1,4,11,18,4,4
1383,1656,0.421,0.637,0.6231430130173035,0.7021549526721163,14,23,1,4,12,18,4,4
1383,1657,0.25,0.6,0.6807826804670616,0.7474744928667052,14,23,1,4,13,18,4,4
1383,1658,0.279,0.556,0.6741837756864579,0.7502609638672924,14,23,1,4,14,18,4,4
1383,1659,0.347,0.667,0.5902274111948516,0.6965504202205359,14,23,1,4,15,18,4,4
1383,1660,0.436,0.778,0.4796111677797191,0.6296163615345798,14,23,1,4,16,18,4,4
1383,1661,0.539,0.889,0.3696281854730916,0.568519593221664,14,23,1,4,17,18,4,4
1383,1662,0.5,0.615,0.6353244475891774,0.6902328390732717,14,23,1,4,10,19,4,4
1383,1663,0.391,0.583,0.6978742779164387,0.7369371965963303,14,23,1,4,11,19,4,4
1383,1664,0.255,0.546,0.7600609007058985,0.7885568155970366,14,23,1,4,12,19,4,4
1383,1665,0.177,0.5,0.8074099652512904,0.8264092245887111,14,23,1,4,13,19,4,4
1383,1666,0.244,0.445,0.74456853917248,0.802409735231925,14,23,1,4,14,19,4,4
1383,1667,0.342,0.556,0.6432630007943494,0.729449049615004,14,23,1,4,15,19,4,4
1383,1668,0.454,0.667,0.527227492003685,0.6539833314951118,14,23,1,4,16,19,4,4
1383,1669,0.573,0.778,0.4167577451429987,0.5900250732157913,14,23,1,4,17,19,4,4
1383,1670,0.687,0.889,0.32928376597935516,0.5448735461487535,14,23,1,4,18,19,4,4
1383,1671,0.351,0.539,0.7575135706898621,0.7641252496184263,14,23,1,4,10,20,4,4
1383,1672,0.237,0.5,0.8267992062549046,0.8143854760133468,14,23,1,4,11,20,4,4
1383,1673,0.125,0.455,0.8838485840741656,0.8649339909701838,14,23,1,4,12,20,4,4
1383,1674,0.153,0.4,0.8590380429484354,0.8812479139280807,14,23,1,4,13,20,4,4
1383,1675,0.26,0.333,0.7626602131063842,0.8205456504355252,14,23,1,4,14,20,4,4
1383,1676,0.383,0.444,0.6456546612546357,0.7330994514411392,14,23,1,4,15,20,4,4
1383,1677,0.51,0.556,0.5258223537359482,0.6539488717035944,14,23,1,4,16,20,4,4
1383,1678,0.633,0.667,0.42352021386288663,0.5910014154812822,14,23,1,4,17,20,4,4
1383,1679,0.745,0.778,0.339199401194874,0.5452679099280191,14,23,1,4,18,20,4,4
1383,1680,0.838,0.889,0.2956052377922628,0.5215903810378439,14,23,1,4,19,20,4,4
1383,1681,0.206,0.462,0.8586024232122182,0.8266534481463836,14,23,1,4,10,21,4,4
1383,1682,0.111,0.416,0.9290192430015339,0.8760016847606921,14,23,1,4,11,21,4,4
1383,1683,0.109,0.364,0.917608849487398,0.9138946754037716,14,23,1,4,12,21,4,4
1383,1684,0.199,0.3,0.8406363558185259,0.8888465151547257,14,23,1,4,13,21,4,4
1383,1685,0.329,0.222,0.7324265653829625,0.8062028535138512,14,23,1,4,14,21,4,4
1383,1686,0.461,0.333,0.6150895690672354,0.717205321214232,14,23,1,4,15,21,4,4
1383,1687,0.589,0.445,0.5015053472447621,0.6402597303934844,14,23,1,4,16,21,4,4
1383,1688,0.706,0.556,0.4056691134520304,0.5790311912646174,14,23,1,4,17,21,4,4
1383,1689,0.807,0.667,0.3305115180895427,0.5333208618430407,14,23,1,4,18,21,4,4
1383,1690,0.887,0.778,0.290747156555903,0.5075571473184595,14,23,1,4,19,21,4,4
1383,1691,0.943,0.889,0.2771527314540506,0.49960253468517524,14,23,1,4,20,21,4,4
1383,1692,0.131,0.384,0.9095351120045206,0.8676164852946713,14,23,1,4,10,22,4,4
1383,1693,0.124,0.333,0.9063294453558703,0.9033191290199608,14,23,1,4,11,22,4,4
1383,1694,0.181,0.273,0.8574116107784733,0.9054500044969869,14,23,1,4,12,22,4,4
1383,1695,0.292,0.2,0.7754992857287877,0.8530842197269201,14,23,1,4,13,22,4,4
1383,1696,0.423,0.111,0.6759269266934274,0.7707838841252428,14,23,1,4,14,22,4,4
1383,1697,0.551,0.222,0.5654666490926341,0.6870280020560782,14,23,1,4,15,22,4,4
1383,1698,0.669,0.333,0.461138243322863,0.6142284755581507,14,23,1,4,16,22,4,4
1383,1699,0.773,0.444,0.37113298000996986,0.5556175252735644,14,23,1,4,17,22,4,4
1383,1700,0.859,0.556,0.3061329723140168,0.5124156421969341,14,23,1,4,18,22,4,4
1383,1701,0.924,0.667,0.2752198528475628,0.48687848511975185,14,23,1,4,19,22,4,4
1383,1702,0.967,0.778,0.26383834596651723,0.4755253040892181,14,23,1,4,20,22,4,4
1383,1703,0.99,0.889,0.2664578030712631,0.47926330608874956,14,23,1,4,21,22,4,4
1383,1704,0.168,0.308,0.8589424759081942,0.8724875472125808,14,23,1,4,10,23,4,4
1383,1705,0.195,0.25,0.8303595115870734,0.8804084837157556,14,23,1,4,11,23,4,4
1383,1706,0.273,0.182,0.7730039693126439,0.8558985025376804,14,23,1,4,12,23,4,4
1383,1707,0.386,0.1,0.692641008955704,0.799790939232798,14,23,1,4,13,23,4,4
1383,1708,0.51,0,0.6014081598797933,0.7245355473098405,14,23,1,4,14,23,4,4
1383,1709,0.627,0.111,0.5104714668269235,0.6481594672916864,14,23,1,4,15,23,4,4
1383,1710,0.733,0.222,0.4161962604663906,0.5811006742542945,14,23,1,4,16,23,4,4
1383,1711,0.823,0.333,0.33469326883199957,0.527224405920742,14,23,1,4,17,23,4,4
1383,1712,0.895,0.445,0.2793123185922797,0.48823394890956084,14,23,1,4,18,23,4,4
1383,1713,0.947,0.556,0.2526474065655203,0.46400343547465095,14,23,1,4,19,23,4,4
1383,1714,0.98,0.667,0.24537502110299603,0.45035606167340025,14,23,1,4,20,23,4,4
1383,1715,0.995,0.778,0.2513107608242352,0.45087265811519495,14,23,1,4,21,23,4,4
1383,1716,1,0.889,0.2647507266065595,0.4718032716792181,14,23,1,4,22,23,4,4
1383,1717,0.219,0.357,0.7906946100054719,0.8448294755559212,14,23,1,4,10,24,4,4
1383,1718,0.267,0.308,0.7521391757559059,0.8330833425796457,14,23,1,4,11,24,4,4
1383,1719,0.353,0.25,0.6920075466726068,0.7990881137801114,14,23,1,4,12,24,4,4
1383,1720,0.465,0.181,0.6150362769061531,0.7446782640503116,14,23,1,4,13,24,4,4
1383,1721,0.58,0.1,0.5305403728074339,0.6766477758864955,14,23,1,4,14,24,4,4
1383,1722,0.687,0.2,0.44695924960553957,0.6080171599869444,14,23,1,4,15,24,4,4
1383,1723,0.781,0.3,0.37009906235462453,0.5478031711797646,14,23,1,4,16,24,4,4
1383,1724,0.859,0.4,0.30332580359631256,0.5000545011874863,14,23,1,4,17,24,4,4
1383,1725,0.919,0.5,0.25722718187800053,0.4662115432748918,14,23,1,4,18,24,4,4
1383,1726,0.961,0.6,0.2335634295492688,0.44514750549082105,14,23,1,4,19,24,4,4
1383,1727,0.986,0.7,0.22734435810311882,0.43406484882099905,14,23,1,4,20,24,4,4
1383,1728,0.997,0.8,0.23726108771189736,0.4358801002769098,14,23,1,4,21,24,4,4
1383,1729,1,0.901,0.25315712463471973,0.45329022830574406,14,23,1,4,22,24,4,4
1383,1730,1,1,0.2692114208472336,0.4839482391973291,14,23,1,4,23,24,4,4
1383,1731,0.272,0.4,0.7231822570653714,0.8050521024713458,14,23,1,4,10,25,4,4
1383,1732,0.333,0.357,0.6793490576336965,0.7839145440201755,14,23,1,4,11,25,4,4
1383,1733,0.424,0.308,0.6189244139994481,0.7469795675256006,14,23,1,4,12,25,4,4
1383,1734,0.531,0.25,0.5461399766624182,0.6954649539946702,14,23,1,4,13,25,4,4
1383,1735,0.637,0.182,0.46832536627775967,0.6341064804597465,14,23,1,4,14,25,4,4
1383,1736,0.734,0.273,0.3921140798060969,0.5730644664729772,14,23,1,4,15,25,4,4
1383,1737,0.817,0.364,0.323445058779226,0.5200859485240275,14,23,1,4,16,25,4,4
1383,1738,0.885,0.455,0.2704424109248056,0.4789296223603843,14,23,1,4,17,25,4,4
1383,1739,0.936,0.546,0.23980449927553005,0.4506112350176509,14,23,1,4,18,25,4,4
1383,1740,0.97,0.637,0.22073931707289263,0.43376357400981536,14,23,1,4,19,25,4,4
1383,1741,0.99,0.727,0.2165614069299927,0.426561045604707,14,23,1,4,20,25,4,4
1383,1742,0.998,0.819,0.2278541685619544,0.43102133941594756,14,23,1,4,21,25,4,4
1383,1743,1,0.91,0.24709550189585905,0.4473665806872227,14,23,1,4,22,25,4,4
1383,1744,1,1,0.2625842735059013,0.47213623281702366,14,23,1,4,23,25,4,4
1383,1746,0.324,0.437,0.6604473804021187,0.7654905170350493,14,23,1,4,10,26,4,4
1383,1747,0.393,0.4,0.6143502069611537,0.7401922800024087,14,23,1,4,11,26,4,4
