spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,110,0.28,0.546,0.6447934755195044,0.7164451653306626,18,23,1,1,14,25,1,1
87,111,0.251,0.5,0.6888010000857784,0.7443475835369763,18,23,1,1,15,25,1,1
87,112,0.222,0.445,0.735655079117272,0.7762784188967915,18,23,1,1,16,25,1,1
87,113,0.192,0.375,0.7755405344390857,0.8057388553831282,18,23,1,1,17,25,1,1
87,114,0.226,0.286,0.7681547129279749,0.8053132676905539,18,23,1,1,18,25,1,1
87,115,0.394,0.429,0.6829983177446451,0.7321950204343662,18,23,1,1,19,25,1,1
87,116,0.568,0.572,0.5724157829460658,0.642458534333293,18,23,1,1,20,25,1,1
87,117,0.744,0.715,0.4205324025876285,0.5506434593012373,18,23,1,1,21,25,1,1
87,118,0.908,0.858,0.27348538171109493,0.470683884113164,18,23,1,1,22,25,1,1
87,119,1,1,0.21970943998235326,0.4445222235789279,18,23,1,1,23,25,1,1
87,121,0.368,0.688,0.5338435586400956,0.6532518378853598,18,23,1,1,10,26,1,1
87,122,0.349,0.667,0.5533338543858004,0.6643732386667958,18,23,1,1,11,26,1,1
87,123,0.33,0.643,0.5766269147994406,0.6779170578872566,18,23,1,1,12,26,1,1
87,124,0.311,0.616,0.6035438643621932,0.6939218451385449,18,23,1,1,13,26,1,1
87,125,0.292,0.583,0.6343138987348869,0.712862928007151,18,23,1,1,14,26,1,1
87,126,0.273,0.546,0.6687951798841717,0.7351746024521587,18,23,1,1,15,26,1,1
87,127,0.251,0.5,0.7025698995493592,0.7584435422438561,18,23,1,1,16,26,1,1
87,128,0.24,0.444,0.7256486736177509,0.7756519041402774,18,23,1,1,17,26,1,1
87,129,0.303,0.375,0.7045017703726489,0.7657928155526732,18,23,1,1,18,26,1,1
87,130,0.467,0.5,0.6248964527634666,0.6991637381700874,18,23,1,1,19,26,1,1
87,131,0.632,0.625,0.5253531903783639,0.6171157647919063,18,23,1,1,20,26,1,1
87,132,0.792,0.75,0.3951155959494058,0.5328671985404523,18,23,1,1,21,26,1,1
87,133,0.931,0.875,0.2626428578723662,0.4608642369477245,18,23,1,1,22,26,1,1
87,134,1,1,0.2132659913408409,0.4379934105169153,18,23,1,1,23,26,1,1
87,137,0.363,0.706,0.5343633871587092,0.6551912485081772,18,23,1,1,10,27,1,1
87,138,0.349,0.688,0.5514991248637819,0.6651997330720905,18,23,1,1,11,27,1,1
87,139,0.335,0.667,0.5716572305077169,0.6771973733850544,18,23,1,1,12,27,1,1
87,140,0.322,0.643,0.5944433911159548,0.6910682766986651,18,23,1,1,13,27,1,1
87,141,0.308,0.615,0.6197182336628708,0.7069811074371861,18,23,1,1,14,27,1,1
87,142,0.292,0.583,0.6468414121310773,0.72483910150718045,18,23,1,1,15,27,1,1
87,143,0.28,0.546,0.6711726481364567,0.7418539424437669,18,23,1,1,16,27,1,1
87,144,0.286,0.5,0.6830900120609966,0.7514086431288581,18,23,1,1,17,27,1,1
87,145,0.365,0.445,0.6543526731388765,0.7366363499465924,18,23,1,1,18,27,1,1
87,146,0.523,0.556,0.5786897725111955,0.6744221692242043,18,23,1,1,19,27,1,1
87,147,0.679,0.667,0.4865915191140884,0.5980590009066529,18,23,1,1,20,27,1,1
87,148,0.824,0.778,0.3727327518747007,0.519710453786117,18,23,1,1,21,27,1,1
87,149,0.944,0.889,0.2526382795755052,0.4537196836400248,18,23,1,1,22,27,1,1
87,150,1,1,0.20682589567822063,0.43252097459894145,18,23,1,1,23,27,1,1
87,154,0.365,0.722,0.5309159632991471,0.6549985478858243,18,23,1,1,10,28,1,1
87,155,0.354,0.706,0.5459659575225442,0.6639574119172729,18,23,1,1,11,28,1,1
87,156,0.344,0.688,0.5634079421131838,0.6745355991009692,18,23,1,1,12,28,1,1
87,157,0.333,0.667,0.5827238752992991,0.6865062864539461,18,23,1,1,13,28,1,1
87,158,0.322,0.643,0.6035241203341186,0.69982495010978,18,23,1,1,14,28,1,1
87,159,0.311,0.616,0.6248292582800115,0.7140663185007661,18,23,1,1,15,28,1,1
87,160,0.308,0.583,0.6419790615822333,0.7263591083166216,18,23,1,1,16,28,1,1
87,161,0.328,0.545,0.6458872599024661,0.7306667755540115,18,23,1,1,17,28,1,1
87,162,0.417,0.5,0.6124841600247746,0.7129394158868094,18,23,1,1,18,28,1,1
87,163,0.568,0.6,0.5399548141031889,0.654117279035977,18,23,1,1,19,28,1,1
87,164,0.714,0.7,0.45349634560993535,0.5822864062449743,18,23,1,1,20,28,1,1
87,165,0.848,0.8,0.3529021021392531,0.5087775651033193,18,23,1,1,21,28,1,1
87,166,0.953,0.9,0.24350032775717467,0.44759671697496484,18,23,1,1,22,28,1,1
87,167,1,1,0.2006890544206289,0.42758022159000963,18,23,1,1,23,28,1,1
87,172,0.369,0.737,0.5252278226962289,0.6534749688148112,18,23,1,1,10,29,1,1
87,173,0.361,0.722,0.5383596138024047,0.6614516527114154,18,23,1,1,11,29,1,1
87,174,0.353,0.706,0.5533583006806173,0.6707282921915911,18,23,1,1,12,29,1,1
87,175,0.344,0.688,0.5696023138431946,0.6809970183349539,18,23,1,1,13,29,1,1
87,176,0.335,0.667,0.5865113097743802,0.6920614170018382,18,23,1,1,14,29,1,1
87,177,0.33,0.643,0.6028758547821317,0.7032876528802344,18,23,1,1,15,29,1,1
87,178,0.335,0.616,0.6141353218798523,0.7118507474967996,18,23,1,1,16,29,1,1
87,179,0.367,0.584,0.6118374116859435,0.7122847233464324,18,23,1,1,17,29,1,1
87,180,0.46,0.546,0.5752050261326784,0.6925904941241225,18,23,1,1,18,29,1,1
87,181,0.605,0.636,0.5052235762359181,0.6365608312481443,18,23,1,1,19,29,1,1
87,182,0.743,0.727,0.42325013554109436,0.5685728582482319,18,23,1,1,20,29,1,1
87,183,0.865,0.819,0.33430020118145354,0.4992760440737294,18,23,1,1,21,29,1,1
87,184,0.96,0.909,0.2345488143852269,0.44222348152228474,18,23,1,1,22,29,1,1
87,185,1,1,0.19484892924244623,0.42318132019173893,18,23,1,1,23,29,1,1
87,191,0.375,0.75,0.5178839820765242,0.6509170578737473,18,23,1,1,10,30,1,1
87,192,0.368,0.737,0.5292440283218778,0.657966122149916,18,23,1,1,11,30,1,1
87,193,0.361,0.722,0.5420037005645284,0.6660351751040764,18,23,1,1,12,30,1,1
87,194,0.354,0.706,0.5554692234955283,0.6747568626080035,18,23,1,1,13,30,1,1
87,195,0.349,0.688,0.5689363273461396,0.6838252791642174,18,23,1,1,14,30,1,1
87,196,0.349,0.667,0.5810511094854023,0.6924742439560445,18,23,1,1,15,30,1,1
87,197,0.362,0.643,0.5873939707621321,0.6979873961292676,18,23,1,1,16,30,1,1
87,198,0.401,0.615,0.5801046313763091,0.6954222612496935,18,23,1,1,17,30,1,1
87,199,0.498,0.584,0.5411648104434994,0.6743607218610763,18,23,1,1,18,30,1,1
87,200,0.636,0.667,0.4734113038191995,0.6207648590745647,18,23,1,1,19,30,1,1
87,201,0.766,0.75,0.39525300061108615,0.5561865681807242,18,23,1,1,20,30,1,1
87,202,0.879,0.833,0.3113425866490751,0.4906900416418527,18,23,1,1,21,30,1,1
87,203,0.964,0.917,0.2259915481308168,0.43730676998067297,18,23,1,1,22,30,1,1
87,204,1,1,0.18945647894474804,0.41916699704427973,18,23,1,1,23,30,1,1
87,211,0.381,0.762,0.5095926622903282,0.6476323047402464,18,23,1,1,10,31,1,1
87,212,0.375,0.75,0.5193191675999345,0.6538103059811113,18,23,1,1,11,31,1,1
87,213,0.369,0.737,0.530045532054108,0.6607631646274725,18,23,1,1,12,31,1,1
87,214,0.365,0.722,0.5410228097463434,0.6680808885049453,18,23,1,1,13,31,1,1
87,215,0.363,0.706,0.551449696699333,0.6753796886593055,18,23,1,1,14,31,1,1
87,216,0.368,0.688,0.5598537217354058,0.6818129906796198,18,23,1,1,15,31,1,1
87,217,0.387,0.667,0.5619730351179809,0.6848023562803659,18,23,1,1,16,31,1,1
87,218,0.433,0.643,0.5505523068412526,0.6798730110071793,18,23,1,1,17,31,1,1
87,219,0.53,0.616,0.5099505949620935,0.6578654930101088,18,23,1,1,18,31,1,1
87,220,0.663,0.692,0.44426573807485736,0.6064616039937918,18,23,1,1,19,31,1,1
87,221,0.785,0.769,0.36956178930756933,0.5449838634705051,18,23,1,1,20,31,1,1
87,222,0.891,0.847,0.2903176159760438,0.48297860542051807,18,23,1,1,21,31,1,1
87,223,0.968,0.923,0.21796555646646132,0.4329186383225061,18,23,1,1,22,31,1,1
87,224,1,1,0.18462333134221853,0.4156667107971118,18,23,1,1,23,31,1,1
87,232,0.386,0.773,0.5009755592394425,0.6439379542579098,18,23,1,1,10,32,1,1
87,233,0.382,0.762,0.5091896995215619,0.649299363170025,18,23,1,1,11,32,1,1
87,234,0.377,0.75,0.5180561111646966,0.6552192792197327,18,23,1,1,12,32,1,1
87,235,0.375,0.737,0.5267718049462715,0.6612575963669819,18,23,1,1,13,32,1,1
87,236,0.377,0.722,0.5344748127028554,0.6669753260112679,18,23,1,1,14,32,1,1
87,237,0.387,0.706,0.5396243450904612,0.671480115004784,18,23,1,1,15,32,1,1
87,238,0.411,0.688,0.5381825269488971,0.6723435163088758,18,23,1,1,16,32,1,1
87,239,0.461,0.667,0.5234030457805938,0.6655091854304358,18,23,1,1,17,32,1,1
87,240,0.558,0.643,0.4816700027523042,0.6428591958565537,18,23,1,1,18,32,1,1
87,241,0.685,0.715,0.41797638278550353,0.5935050712280001,18,23,1,1,19,32,1,1
87,242,0.801,0.786,0.34640749118886427,0.534948615663446,18,23,1,1,20,32,1,1
87,243,0.9,0.858,0.2712317706351012,0.4762643769148426,18,23,1,1,21,32,1,1
87,244,0.971,0.929,0.20809821766098746,0.4293376467075508,18,23,1,1,22,32,1,1
87,245,1,1,0.17998581133977987,0.41301130490975,18,23,1,1,23,32,1,1
87,254,0.392,0.783,0.4934170073694174,0.6405796586658474,18,23,1,1,10,33,1,1
87,255,0.388,0.773,0.5003123292762297,0.6452213595456793,18,23,1,1,11,33,1,1
87,256,0.386,0.762,0.5075643237752201,0.6502398858389915,18,23,1,1,12,33,1,1
87,257,0.386,0.75,0.5143342856864532,0.6551760941913737,18,23,1,1,13,33,1,1
87,258,0.391,0.737,0.5197311527054792,0.6595549699928184,18,23,1,1,14,33,1,1
87,259,0.405,0.722,0.5221531397911656,0.6624641129933514,18,23,1,1,15,33,1,1
87,260,0.434,0.706,0.5177386900209522,0.6616225984692178,18,23,1,1,16,33,1,1
87,261,0.487,0.688,0.5002212705932476,0.6533346380897409,18,23,1,1,17,33,1,1
87,262,0.583,0.667,0.4578137986976567,0.630328929924066,18,23,1,1,18,33,1,1
87,263,0.705,0.734,0.39617381775816407,0.5828876451214325,18,23,1,1,19,33,1,1
87,264,0.815,0.8,0.3276891719092384,0.5270597673885136,18,23,1,1,20,33,1,1
87,265,0.908,0.867,0.2563450913709626,0.47150125055358916,18,23,1,1,21,33,1,1
87,266,0.974,0.934,0.19618617504695013,0.4275196495028011,18,23,1,1,22,33,1,1
87,267,1,1,0.17586226183893894,0.4122272306580733,18,23,1,1,23,33,1,1
87,277,0.397,0.792,0.48757806476490895,0.6378262414407713,18,23,1,1,10,34,1,1
87,278,0.395,0.783,0.49341203455591276,0.6418403067645782,18,23,1,1,11,34,1,1
87,279,0.394,0.773,0.4993661028922285,0.6460785720693782,18,23,1,1,12,34,1,1
87,280,0.397,0.762,0.5045869702724868,0.6500706822269471,18,23,1,1,13,34,1,1
87,281,0.405,0.75,0.5080692391354578,0.6533189996367581,18,23,1,1,14,34,1,1
87,282,0.423,0.737,0.508182675824759,0.6549075877794271,18,23,1,1,15,34,1,1
87,283,0.455,0.722,0.5013583380506705,0.6526953492461878,18,23,1,1,16,34,1,1
87,284,0.511,0.706,0.4818523734840289,0.6432989681154972,18,23,1,1,17,34,1,1
87,285,0.606,0.688,0.43932976618895536,0.620150448326248,18,23,1,1,18,34,1,1
87,286,0.723,0.75,0.37954285800172893,0.5745117143985312,18,23,1,1,19,34,1,1
87,287,0.827,0.813,0.31340937751206954,0.5212466985437243,18,23,1,1,20,34,1,1
87,288,0.915,0.875,0.2450690186318163,0.4686305698427201,18,23,1,1,21,34,1,1
87,289,0.976,0.938,0.18791346059934133,0.42740558651024707,18,23,1,1,22,34,1,1
87,290,1,1,0.1680599414825602,0.413176081044201,18,23,1,1,23,34,1,1
87,301,0.403,0.8,0.4817164095948596,0.634651903980078,18,23,1,1,10,35,1,1
87,302,0.402,0.792,0.4864889385263178,0.6380651635794797,18,23,1,1,11,35,1,1
87,303,0.403,0.783,0.49107050831706844,0.6415683414779556,18,23,1,1,12,35,1,1
87,304,0.408,0.773,0.49454611979753293,0.6446861712736757,18,23,1,1,13,35,1,1
87,305,0.419,0.762,0.4959933956520609,0.6469088580823801,18,23,1,1,14,35,1,1
87,306,0.44,0.75,0.49377759667356624,0.6473298394673237,18,23,1,1,15,35,1,1
87,307,0.475,0.737,0.48436974314610126,0.6439435460213505,18,23,1,1,16,35,1,1
87,308,0.532,0.722,0.4622897597829997,0.6336450846935673,18,23,1,1,17,35,1,1
87,309,0.626,0.706,0.4186527991085801,0.6104635197957597,18,23,1,1,18,35,1,1
87,310,0.738,0.765,0.3600260629011448,0.5664760920147667,18,23,1,1,19,35,1,1
87,311,0.838,0.824,0.2966667895482781,0.5155112822490888,18,23,1,1,20,35,1,1
87,312,0.92,0.883,0.23272429437997355,0.4654737268926632,18,23,1,1,21,35,1,1
87,313,0.978,0.942,0.18021867588820517,0.42656706501000496,18,23,1,1,22,35,1,1
87,314,1,1,0.161691916632975,0.41313325210425866,18,23,1,1,23,35,1,1
87,354,1,1,0.1858080007297882,0.40238150635891956,18,23,1,1,10,18,4,1
87,355,1,1,0.18883360983771502,0.4056945502293794,18,23,1,1,11,18,4,1
87,356,1,1,0.1927657118034669,0.4098740126031759,18,23,1,1,12,18,4,1
87,357,1,1,0.19798067757530935,0.4153000433444429,18,23,1,1,13,18,4,1
87,358,1,1,0.20499081270883057,0.4225033755107238,18,23,1,1,14,18,4,1
87,359,1,1,0.21348853230663967,0.43234576841772765,18,23,1,1,15,18,4,1
87,360,1,1,0.2239889352546668,0.44648099608405045,18,23,1,1,16,18,4,1
87,361,1,1,0.23856604958549466,0.46825739937856736,18,23,1,1,17,18,4,1
87,362,0.935,0.923,0.23057019208869856,0.42684872938115037,18,23,1,1,10,19,4,1
87,363,0.928,0.917,0.23564754761769025,0.4322416028464863,18,23,1,1,11,19,4,1
87,364,0.92,0.909,0.24150986695315657,0.4389315758954495,18,23,1,1,12,19,4,1
87,365,0.909,0.9,0.2483273795440013,0.4474010791518225,18,23,1,1,13,19,4,1
87,366,0.893,0.889,0.2564177184837514,0.4583159694605383,18,23,1,1,14,19,4,1
87,367,0.871,0.875,0.266106508436893,0.47266730796313894,18,23,1,1,15,19,4,1
87,368,0.835,0.858,0.2770305698983523,0.49188473184330395,18,23,1,1,16,19,4,1
87,369,0.762,0.834,0.2891641616581848,0.5169306317064197,18,23,1,1,17,19,4,1
87,370,0.616,0.8,0.30109465424825976,0.5335813883751567,18,23,1,1,18,19,4,1
87,371,0.782,0.847,0.3399184846918517,0.48687316905122413,18,23,1,1,10,20,4,1
87,372,0.764,0.833,0.3539914093079328,0.4963515560461441,18,23,1,1,11,20,4,1
87,373,0.741,0.819,0.36725494227784694,0.5078010313087324,18,23,1,1,12,20,4,1
87,374,0.712,0.8,0.38148890352221576,0.5217544439614112,18,23,1,1,13,20,4,1
87,375,0.675,0.778,0.39626414329163573,0.5387681695436721,18,23,1,1,14,20,4,1
87,376,0.623,0.75,0.4110956541026104,0.5591945853657749,18,23,1,1,15,20,4,1
87,377,0.548,0.715,0.42571021904523254,0.5821806080420312,18,23,1,1,16,20,4,1
87,378,0.423,0.667,0.43910569048656845,0.6018566564760739,18,23,1,1,17,20,4,1
87,379,0.407,0.6,0.42571479098967346,0.5982680097599795,18,23,1,1,18,20,4,1
87,380,0.45,0.8,0.35748867761210334,0.5650276390588963,18,23,1,1,19,20,4,1
87,381,0.588,0.769,0.4878062978627843,0.5760851616234837,18,23,1,1,10,21,4,1
87,382,0.559,0.75,0.5170669323349393,0.5907156760448509,18,23,1,1,11,21,4,1
87,383,0.524,0.727,0.5482722388261361,0.6078775886191894,18,23,1,1,12,21,4,1
87,384,0.48,0.7,0.5746770886919128,0.6279208928116238,18,23,1,1,13,21,4,1
87,385,0.426,0.667,0.6000933328212905,0.6508284148428423,18,23,1,1,14,21,4,1
87,386,0.356,0.625,0.6226285676107632,0.6754900829089995,18,23,1,1,15,21,4,1
87,387,0.261,0.572,0.6412280170224958,0.6978346019254238,18,23,1,1,16,21,4,1
87,388,0.261,0.5,0.6483737885217018,0.707212093523232,18,23,1,1,17,21,4,1
87,389,0.317,0.4,0.5848406161739029,0.68730261359863,18,23,1,1,18,21,4,1
87,390,0.378,0.6,0.4964944863296694,0.6428262201614877,18,23,1,1,19,21,4,1
87,391,0.44,0.8,0.38697242403550514,0.5829075730431108,18,23,1,1,20,21,4,1
87,392,0.38,0.692,0.644533119452525,0.6849209967220548,18,23,1,1,10,22,4,1
87,393,0.342,0.667,0.685334351281668,0.7055331144262706,18,23,1,1,11,22,4,1
87,394,0.299,0.636,0.7322556903557464,0.7292543473841783,18,23,1,1,12,22,4,1
87,395,0.247,0.6,0.7851364204177975,0.756165724656758,18,23,1,1,13,22,4,1
87,396,0.184,0.556,0.8276038130417626,0.7854100664675462,18,23,1,1,14,22,4,1
87,397,0.144,0.5,0.852636974277111,0.8135675297108964,18,23,1,1,15,22,4,1
87,398,0.155,0.429,0.8420625228139647,0.8311612179041861,18,23,1,1,16,22,4,1
87,399,0.204,0.334,0.7841880683841149,0.8213273503392058,18,23,1,1,17,22,4,1
87,400,0.273,0.2,0.701125968820648,0.7761430319404694,18,23,1,1,18,22,4,1
87,401,0.346,0.4,0.6029404675463914,0.7134062617605781,18,23,1,1,19,22,4,1
87,402,0.423,0.6,0.49010203508088546,0.6434840276742897,18,23,1,1,20,22,4,1
87,403,0.504,0.8,0.37574657269375566,0.57581272316324,18,23,1,1,21,22,4,1
87,404,0.185,0.616,0.7668298148426509,0.7790519090774201,18,23,1,1,10,23,4,1
87,405,0.159,0.584,0.8074864500978438,0.803171249821662,18,23,1,1,11,23,4,1
87,406,0.133,0.546,0.8505409151868405,0.8301999838811299,18,23,1,1,12,23,4,1
87,407,0.118,0.5,0.8824491814736899,0.8593919375141728,18,23,1,1,13,23,4,1
87,408,0.122,0.445,0.8918625855049972,0.8873545838130644,18,23,1,1,14,23,4,1
87,409,0.152,0.375,0.8770332361231656,0.9033170194185716,18,23,1,1,15,23,4,1
87,410,0.209,0.286,0.8280112789859762,0.8890029508212156,18,23,1,1,16,23,4,1
87,411,0.288,0.167,0.7557577863069217,0.841940260240153,18,23,1,1,17,23,4,1
87,412,0.377,0,0.6697288598558595,0.7758438359448276,18,23,1,1,18,23,4,1
87,413,0.471,0.2,0.5754220814421596,0.7050834023866814,18,23,1,1,19,23,4,1
87,414,0.572,0.4,0.4751359789091656,0.6345156313231219,18,23,1,1,20,23,4,1
87,415,0.682,0.6,0.36973024213553185,0.5687816651955439,18,23,1,1,21,23,4,1
87,416,0.81,0.8,0.28332074167961807,0.5159285343564821,18,23,1,1,22,23,4,1
87,417,0.219,0.643,0.7418094892893594,0.7753990704296071,18,23,1,1,10,24,4,1
87,418,0.213,0.615,0.7556585902141619,0.7878226495461169,18,23,1,1,11,24,4,1
87,419,0.216,0.584,0.7641166936259416,0.7982543712524575,18,23,1,1,12,24,4,1
87,420,0.234,0.545,0.7641401073915025,0.8043348682536035,18,23,1,1,13,24,4,1
87,421,0.269,0.5,0.7524037544984723,0.8026975352109846,18,23,1,1,14,24,4,1
87,422,0.324,0.444,0.7263094109635014,0.7896547186406273,18,23,1,1,15,24,4,1
87,423,0.397,0.375,0.6854908422175883,0.7626091915393591,18,23,1,1,16,24,4,1
87,424,0.484,0.286,0.6227794790653183,0.7212223453556632,18,23,1,1,17,24,4,1
87,425,0.578,0.167,0.5477870964280775,0.6682642909357898,18,23,1,1,18,24,4,1
87,426,0.675,0.334,0.4662998340622211,0.610152812510553,18,23,1,1,19,24,4,1
87,427,0.774,0.5,0.38149932318153745,0.5517336002831952,18,23,1,1,20,24,4,1
87,428,0.873,0.667,0.30215581586084916,0.4994958355617002,18,23,1,1,21,24,4,1
87,429,0.963,0.834,0.24630519331830858,0.4661943542615389,18,23,1,1,22,24,4,1
87,430,1,1,0.2417953201795504,0.4754424441178685,18,23,1,1,23,24,4,1
87,431,0.277,0.667,0.6845069536419468,0.7475923277374593,18,23,1,1,10,25,4,1
87,432,0.29,0.643,0.6868304865060055,0.7515139234790824,18,23,1,1,11,25,4,1
87,433,0.313,0.616,0.683808397897608,0.7523085389768608,18,23,1,1,12,25,4,1
87,434,0.349,0.583,0.673554748030347,0.748417423187584,18,23,1,1,13,25,4,1
87,435,0.399,0.546,0.654200749836463,0.7380470572176303,18,23,1,1,14,25,4,1
87,436,0.464,0.5,0.6246104460927049,0.7194850286969989,18,23,1,1,15,25,4,1
87,437,0.54,0.445,0.5852852862822211,0.6915293639789049,18,23,1,1,16,25,4,1
87,438,0.625,0.375,0.5299655625124242,0.6539953685572615,18,23,1,1,17,25,4,1
87,439,0.711,0.286,0.46359902183010615,0.6086549121365393,18,23,1,1,18,25,4,1
87,440,0.795,0.429,0.39372082390493135,0.5601802294644087,18,23,1,1,19,25,4,1
87,441,0.875,0.572,0.3250312463823506,0.5134426292202203,18,23,1,1,20,25,4,1
87,442,0.944,0.715,0.2667070079065428,0.4756463302786079,18,23,1,1,21,25,4,1
87,443,0.99,0.858,0.23306734209881907,0.45818928674461334,18,23,1,1,22,25,4,1
87,444,1,1,0.23719562976801623,0.46902405891506593,18,23,1,1,23,25,4,1
87,446,0.347,0.688,0.635449277455972,0.7219400822186317,18,23,1,1,10,26,4,1
87,447,0.372,0.667,0.6316065649614415,0.7212090242147147,18,23,1,1,11,26,4,1
87,448,0.407,0.643,0.6227980402589697,0.7172989775153171,18,23,1,1,12,26,4,1
87,449,0.452,0.616,0.6077509368901418,0.709114344903523,18,23,1,1,13,26,4,1
87,450,0.509,0.583,0.585392049734042,0.6954801708655598,18,23,1,1,14,26,4,1
87,451,0.575,0.546,0.5553380586943673,0.6753253045436486,18,23,1,1,15,26,4,1
87,452,0.648,0.5,0.5185574521285562,0.647939845971508,18,23,1,1,16,26,4,1
87,453,0.725,0.444,0.4640988313025798,0.6133694991289651,18,23,1,1,17,26,4,1
87,454,0.799,0.375,0.4047314610787214,0.5732257109617194,18,23,1,1,18,26,4,1
87,455,0.868,0.5,0.34450019465212123,0.5315400379091479,18,23,1,1,19,26,4,1
87,456,0.928,0.625,0.28874687172574565,0.49305059267708895,18,23,1,1,20,26,4,1
87,457,0.973,0.75,0.24555715066612427,0.4644434335129103,18,23,1,1,21,26,4,1
87,458,0.997,0.875,0.2263225868188281,0.4538216982036357,18,23,1,1,22,26,4,1
87,459,1,1,0.23192577196243946,0.4616855132547497,18,23,1,1,23,26,4,1
87,462,0.417,0.706,0.5907908748985501,0.6985643309089107,18,23,1,1,10,27,4,1
87,463,0.45,0.688,0.5828031072183644,0.6948150403873903,18,23,1,1,11,27,4,1
87,464,0.492,0.667,0.5702426294549127,0.6880157562739515,18,23,1,1,12,27,4,1
87,465,0.541,0.643,0.5522570637135837,0.677345910550655,18,23,1,1,13,27,4,1
87,466,0.599,0.615,0.5282617158829824,0.6619681778028732,18,23,1,1,14,27,4,1
87,467,0.662,0.583,0.4983710341502676,0.641163604586193,18,23,1,1,15,27,4,1
87,468,0.729,0.546,0.46086653902047325,0.6145337169681683,18,23,1,1,16,27,4,1
87,469,0.796,0.5,0.4098660900519868,0.5823429560932631,18,23,1,1,17,27,4,1
87,470,0.859,0.445,0.35677117524213087,0.5462020985484588,18,23,1,1,18,27,4,1
87,471,0.913,0.556,0.3052433622504849,0.5097731366885521,18,23,1,1,19,27,4,1
87,472,0.957,0.667,0.26049680649535145,0.4774980890455093,18,23,1,1,20,27,4,1
87,473,0.986,0.778,0.23002692336585773,0.45509385826571447,18,23,1,1,21,27,4,1
87,474,0.999,0.889,0.22008250172794463,0.4478319079284452,18,23,1,1,22,27,4,1
87,475,1,1,0.22541493726109563,0.45351843322628105,18,23,1,1,23,27,4,1
87,479,0.484,0.722,0.5495685704437492,0.6766683417321939,18,23,1,1,10,28,4,1
87,480,0.522,0.706,0.5386098598016756,0.6707841025872546,18,23,1,1,11,28,4,1
87,481,0.566,0.688,0.5234913732424518,0.6620267963575505,18,23,1,1,12,28,4,1
87,482,0.616,0.667,0.5036623970363782,0.6497659638088948,18,23,1,1,13,28,4,1
87,483,0.672,0.643,0.47889287024102756,0.6333927363133853,18,23,1,1,14,28,4,1
87,484,0.731,0.616,0.4496332777437392,0.6124338909808434,18,23,1,1,15,28,4,1
87,485,0.79,0.583,0.4116629450858459,0.586728166340885,18,23,1,1,16,28,4,1
87,486,0.848,0.545,0.36500611144146966,0.5567298298755263,18,23,1,1,17,28,4,1
87,487,0.899,0.5,0.3181894795971376,0.5240767522200678,18,23,1,1,18,28,4,1
87,488,0.942,0.6,0.274845404159198,0.49213907709289084,18,23,1,1,19,28,4,1
87,489,0.973,0.7,0.24005907858856057,0.46495243981532175,18,23,1,1,20,28,4,1
87,490,0.993,0.8,0.21966700256043836,0.4472106005559542,18,23,1,1,21,28,4,1
