spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1951,2057,1,1,0.25002323680934735,0.4956712461898807,10,11,7,4,11,25,7,4
1951,2071,1,0.938,0.24479731387167136,0.4918131756265107,10,11,7,4,10,26,7,4
1951,2072,1,1,0.24737411160104883,0.49348125545048127,10,11,7,4,11,26,7,4
1951,2087,1,0.942,0.24524726366559213,0.49165062778391133,10,11,7,4,10,27,7,4
1951,2088,1,1,0.24751692095022415,0.4936372096293853,10,11,7,4,11,27,7,4
1951,2104,1,0.945,0.24800876318349352,0.4933343213656134,10,11,7,4,10,28,7,4
1951,2105,1,1,0.2507011901356647,0.4958876053590143,10,11,7,4,11,28,7,4
1951,2122,1,0.948,0.2533451161774557,0.49640330546265277,10,11,7,4,10,29,7,4
1951,2123,1,1,0.2570917720200192,0.49959721659565326,10,11,7,4,11,29,7,4
1951,2141,1,0.951,0.2605464328715996,0.5004238144123507,10,11,7,4,10,30,7,4
1951,2142,1,1,0.2649876344157499,0.5042310681672386,10,11,7,4,11,30,7,4
1951,2161,1,0.953,0.2680010768016835,0.5049944955787169,10,11,7,4,10,31,7,4
1951,2162,1,1,0.27282025743998495,0.5093059515312788,10,11,7,4,11,31,7,4
1951,2182,1,0.955,0.27593829295296834,0.5097644740326001,10,11,7,4,10,32,7,4
1951,2183,1,1,0.28125616579478163,0.5144191491904633,10,11,7,4,11,32,7,4
1951,2204,1,0.957,0.28419185177093775,0.5145834507720857,10,11,7,4,10,33,7,4
1951,2205,1,1,0.2896824954192061,0.5194188622323701,10,11,7,4,11,33,7,4
1951,2227,1,0.959,0.29309803792309486,0.5196904577926778,10,11,7,4,10,34,7,4
1951,2228,1,1,0.2990162185633606,0.5246140250530977,10,11,7,4,11,34,7,4
1951,2251,1,0.961,0.3041572670084819,0.5255773583280325,10,11,7,4,10,35,7,4
1951,2252,1,1,0.31096052967488463,0.5305844932922527,10,11,7,4,11,35,7,4
1951,2276,0.226,0,0.9790688832778761,0.9607149594069889,10,11,7,4,10,11,10,4
1951,2277,0.964,0.501,0.8350067786382638,0.7678312860033787,10,11,7,4,10,12,10,4
1951,2278,1,1,0.8926569124940883,0.7900352110630344,10,11,7,4,11,12,10,4
1951,2279,0.998,0.667,0.714052367877625,0.701283467967886,10,11,7,4,10,13,10,4
1951,2280,1,1,0.7699936783144579,0.726578144410416,10,11,7,4,11,13,10,4
1951,2282,1,0.75,0.6194629687981401,0.6594599119820437,10,11,7,4,10,14,10,4
1951,2283,1,1,0.6749884859841435,0.6843866017525471,10,11,7,4,11,14,10,4
1951,2286,1,0.8,0.5471251461877642,0.6293251294345492,10,11,7,4,10,15,10,4
1951,2287,1,1,0.5872800706012143,0.6468197377806106,10,11,7,4,11,15,10,4
1951,2291,1,0.834,0.46242375844749595,0.5931279556511271,10,11,7,4,10,16,10,4
1951,2292,1,1,0.48499995404324725,0.6029473241674894,10,11,7,4,11,16,10,4
1951,2297,1,0.857,0.3951621096290724,0.5645985968494736,10,11,7,4,10,17,10,4
1951,2298,1,1,0.4137541320614482,0.5730403284400543,10,11,7,4,11,17,10,4
1951,2304,1,0.876,0.3512403094057155,0.5460122555154093,10,11,7,4,10,18,10,4
1951,2305,1,1,0.36772716828954566,0.5539499033502854,10,11,7,4,11,18,10,4
1951,2312,1,0.889,0.32550385666534054,0.5362363447612573,10,11,7,4,10,19,10,4
1951,2313,1,1,0.3392346477636785,0.5438717466987457,10,11,7,4,11,19,10,4
1951,2321,1,0.901,0.3049024464096618,0.5296244793120672,10,11,7,4,10,20,10,4
1951,2322,1,1,0.31583422584647525,0.5363380220732952,10,11,7,4,11,20,10,4
1951,2331,1,0.91,0.29015056763333846,0.5238571165600944,10,11,7,4,10,21,10,4
1951,2332,1,1,0.29982981613380866,0.5296314961925838,10,11,7,4,11,21,10,4
1951,2342,1,0.917,0.27843647731930876,0.5171158266292464,10,11,7,4,10,22,10,4
1951,2343,1,1,0.28704488281865537,0.5214822021427079,10,11,7,4,11,22,10,4
1951,2354,1,0.924,0.26863571090421856,0.5093199415075587,10,11,7,4,10,23,10,4
1951,2355,1,1,0.2752652063311801,0.5121413798406909,10,11,7,4,11,23,10,4
1951,2367,1,0.929,0.2593475802581131,0.5017114619893085,10,11,7,4,10,24,10,4
1951,2368,1,1,0.262851309355838,0.5034751533573745,10,11,7,4,11,24,10,4
1951,2381,1,0.934,0.2527678494540798,0.4972870463952084,10,11,7,4,10,25,10,4
1951,2382,1,1,0.2545587277346246,0.4989988750318246,10,11,7,4,11,25,10,4
1951,2396,1,0.938,0.250255110720201,0.49672744660746626,10,11,7,4,10,26,10,4
1951,2397,1,1,0.2525270598963495,0.49911282428519455,10,11,7,4,11,26,10,4
1951,2412,1,0.942,0.2533274201795881,0.4996140781353664,10,11,7,4,10,27,10,4
1951,2413,1,1,0.2570475325286301,0.5030801336866249,10,11,7,4,11,27,10,4
1951,2429,1,0.945,0.26190275926657747,0.5052629266856588,10,11,7,4,10,28,10,4
1951,2430,1,1,0.26740452998082487,0.5099154837181261,10,11,7,4,11,28,10,4
1951,2447,1,0.948,0.27285458778457206,0.5123623224862106,10,11,7,4,10,29,10,4
1951,2448,1,1,0.27945044943862807,0.5179971482027124,10,11,7,4,11,29,10,4
1951,2466,1,0.951,0.28368060398707884,0.5199877925202021,10,11,7,4,10,30,10,4
1951,2467,1,1,0.2910579504357784,0.526252918894853,10,11,7,4,11,30,10,4
1951,2486,1,0.953,0.2946912825440131,0.5272417640133081,10,11,7,4,10,31,10,4
1951,2487,1,1,0.3025142897747808,0.5336687435519569,10,11,7,4,11,31,10,4
1951,2507,1,0.955,0.3048154580663497,0.5334996367312346,10,11,7,4,10,32,10,4
1951,2508,1,1,0.31236874225268874,0.539634107429306,10,11,7,4,11,32,10,4
1951,2529,1,0.957,0.3145697873556277,0.5387554697631285,10,11,7,4,10,33,10,4
1951,2530,1,1,0.32177186421745074,0.5443008388425851,10,11,7,4,11,33,10,4
1951,2552,1,0.959,0.3265578442503233,0.5439684541036394,10,11,7,4,10,34,10,4
1951,2553,1,1,0.33360347086037057,0.5489112796232126,10,11,7,4,11,34,10,4
1951,2576,1,0.961,0.34263174291662923,0.5503861186319736,10,11,7,4,10,35,10,4
1951,2577,1,1,0.3497499968300546,0.5549205397536618,10,11,7,4,11,35,10,4
1951,2601,0.873,0,0.9308144476024798,0.854212749579266,10,11,7,4,10,11,1,7
1951,2602,0.497,0.501,0.9365167165422028,0.8913471819612111,10,11,7,4,10,12,1,7
1951,2603,1,1,0.91751272484982,0.8052638785745159,10,11,7,4,11,12,1,7
1951,2604,0.35,0.667,0.8966437161552485,0.8645531431477167,10,11,7,4,10,13,1,7
1951,2605,1,1,0.8335078309416295,0.7577258898824117,10,11,7,4,11,13,1,7
1951,2607,0.353,0.75,0.8379442418908839,0.8180548999695604,10,11,7,4,10,14,1,7
1951,2608,1,1,0.7532216541296378,0.7178341714242943,10,11,7,4,11,14,1,7
1951,2611,0.379,0.8,0.7745067642585776,0.77399941848867,10,11,7,4,10,15,1,7
1951,2612,1,1,0.681124691167416,0.6847621400555646,10,11,7,4,11,15,1,7
1951,2616,0.4,0.834,0.7123534696811329,0.7358915919357167,10,11,7,4,10,16,1,7
1951,2617,1,1,0.6186504179585028,0.6574337083912466,10,11,7,4,11,16,1,7
1951,2622,0.42,0.857,0.654161696737761,0.7034570449376533,10,11,7,4,10,17,1,7
1951,2623,1,1,0.5647006361610114,0.634430701612098,10,11,7,4,11,17,1,7
1951,2629,0.439,0.876,0.6009331301789238,0.6756702472533396,10,11,7,4,10,18,1,7
1951,2630,1,1,0.5175142700231179,0.6145517836975802,10,11,7,4,11,18,1,7
1951,2637,0.459,0.889,0.5526309389324653,0.6516089216558956,10,11,7,4,10,19,1,7
1951,2638,1,1,0.47596864666826877,0.5970923041048326,10,11,7,4,11,19,1,7
1951,2646,0.479,0.901,0.5093024041519137,0.6306283063782101,10,11,7,4,10,20,1,7
1951,2647,1,1,0.4394421837111878,0.5817113765265796,10,11,7,4,11,20,1,7
1951,2656,0.498,0.91,0.4708285832651672,0.6123095068243078,10,11,7,4,10,21,1,7
1951,2657,1,1,0.40761970456969143,0.5682443008970112,10,11,7,4,11,21,1,7
1951,2667,0.516,0.917,0.4370223545838071,0.5963502206665169,10,11,7,4,10,22,1,7
1951,2668,1,1,0.3803362466765591,0.5565547673545099,10,11,7,4,11,22,1,7
1951,2679,0.534,0.924,0.4076911382849887,0.5824816960258439,10,11,7,4,10,23,1,7
1951,2680,1,1,0.35722353660531814,0.5464651218869104,10,11,7,4,11,23,1,7
1951,2692,0.55,0.929,0.3824231680919201,0.5704374084569751,10,11,7,4,10,24,1,7
1951,2693,1,1,0.33772832515635176,0.5377623351497174,10,11,7,4,11,24,1,7
1951,2706,0.566,0.934,0.3607408324209761,0.559961496074438,10,11,7,4,10,25,1,7
1951,2707,1,1,0.3212114034548438,0.5302347839342552,10,11,7,4,11,25,1,7
1951,2721,0.581,0.938,0.3421154546368488,0.5508253440296462,10,11,7,4,10,26,1,7
1951,2722,1,1,0.3071788081203596,0.523698462735166,10,11,7,4,11,26,1,7
1951,2737,0.595,0.942,0.3261134973269689,0.5428382212725615,10,11,7,4,10,27,1,7
1951,2738,1,1,0.2952032295884769,0.518007664841351,10,11,7,4,11,27,1,7
1951,2754,0.608,0.945,0.31239342301178863,0.5358466684784571,10,11,7,4,10,28,1,7
1951,2755,1,1,0.2849879941984631,0.5130508832799143,10,11,7,4,11,28,1,7
1951,2772,0.62,0.948,0.30061339636128614,0.5297262155583184,10,11,7,4,10,29,1,7
1951,2773,1,1,0.27628635559244186,0.5087397780764437,10,11,7,4,11,29,1,7
1951,2791,0.632,0.951,0.29051572667011927,0.5243723355923304,10,11,7,4,10,30,1,7
1951,2792,1,1,0.2689398284211184,0.5049996650607167,10,11,7,4,11,30,1,7
1951,2811,0.643,0.953,0.28190037323737127,0.5196943536898607,10,11,7,4,10,31,1,7
1951,2812,1,1,0.2627824178186149,0.5017645702671093,10,11,7,4,11,31,1,7
1951,2832,0.653,0.955,0.2745991820650586,0.5156124483645832,10,11,7,4,10,32,1,7
1951,2833,1,1,0.25765648195782764,0.4989756720328974,10,11,7,4,11,32,1,7
1951,2854,0.663,0.957,0.26842357827122887,0.5120562765543851,10,11,7,4,10,33,1,7
1951,2855,1,1,0.2534146077529287,0.49658090151530154,10,11,7,4,11,33,1,7
1951,2877,0.672,0.959,0.2632294886664993,0.5089640717508832,10,11,7,4,10,34,1,7
1951,2878,1,1,0.24992470994371585,0.49453452411302556,10,11,7,4,11,34,1,7
1951,2901,0.681,0.961,0.2588758698419634,0.5062818047526516,10,11,7,4,10,35,1,7
1951,2902,1,1,0.24708109327569072,0.49279654395533,10,11,7,4,11,35,1,7
1951,2926,0.612,0,0.9510316680227044,0.8950087285880752,10,11,7,4,10,11,4,7
1951,2927,0.263,0.501,0.9209825321394333,0.8822558874449197,10,11,7,4,10,12,4,7
1951,2928,1,1,0.8935201351608386,0.7908129811619937,10,11,7,4,11,12,4,7
1951,2929,0.582,0.667,0.7971189260004276,0.7769291846940761,10,11,7,4,10,13,4,7
1951,2930,1,1,0.776711924684481,0.7290982638936632,10,11,7,4,11,13,4,7
1951,2932,0.773,0.75,0.6831494330889528,0.7075834120625827,10,11,7,4,10,14,4,7
1951,2933,1,1,0.6736898823415949,0.6817234751833295,10,11,7,4,11,14,4,7
1951,2936,0.869,0.8,0.5913408271778581,0.6596706165969128,10,11,7,4,10,15,4,7
1951,2937,1,1,0.5907291128492252,0.6461796273987994,10,11,7,4,11,15,4,7
1951,2941,0.92,0.834,0.520323558031873,0.6252739325117754,10,11,7,4,10,16,4,7
1951,2942,1,1,0.5244818913211908,0.618528199035729,10,11,7,4,11,16,4,7
1951,2947,0.948,0.857,0.4622790249209622,0.5982272606488865,10,11,7,4,10,17,4,7
1951,2948,1,1,0.46538688790725913,0.593748184601145,10,11,7,4,11,17,4,7
1951,2954,0.965,0.876,0.4123795183513903,0.5754324013540298,10,11,7,4,10,18,4,7
1951,2955,1,1,0.41258536506153864,0.5713894744442303,10,11,7,4,11,18,4,7
1951,2962,0.976,0.889,0.37027102473945195,0.5561894808819869,10,11,7,4,10,19,4,7
1951,2963,1,1,0.3688472457918053,0.5525257553834033,10,11,7,4,11,19,4,7
1951,2971,0.983,0.901,0.3366368491398559,0.5405802501455339,10,11,7,4,10,20,4,7
1951,2972,1,1,0.3353126356486694,0.5377495180354905,10,11,7,4,11,20,4,7
1951,2981,0.987,0.91,0.3112870631971918,0.5284872955793385,10,11,7,4,10,21,4,7
1951,2982,1,1,0.311047862166164,0.5267469969521431,10,11,7,4,11,21,4,7
1951,2992,0.991,0.917,0.2923850162017624,0.5192611003691407,10,11,7,4,10,22,4,7
1951,2993,1,1,0.29319940599808914,0.5185195398555511,10,11,7,4,11,22,4,7
1951,3004,0.993,0.924,0.2779546239079935,0.512093310802318,10,11,7,4,10,23,4,7
1951,3005,1,1,0.2792501716226854,0.512108901511845,10,11,7,4,11,23,4,7
1951,3017,0.994,0.929,0.26645979601896064,0.5063480681131871,10,11,7,4,10,24,4,7
1951,3018,1,1,0.26801287371864113,0.5068755648480137,10,11,7,4,11,24,4,7
1951,3031,0.996,0.934,0.25722705059020345,0.5016180445022487,10,11,7,4,10,25,4,7
1951,3032,1,1,0.25896538029156446,0.5024602070497839,10,11,7,4,11,25,4,7
1951,3046,0.996,0.938,0.24995101468810854,0.49768567393750696,10,11,7,4,10,26,4,7
1951,3047,1,1,0.25184031280879726,0.4987062090413006,10,11,7,4,11,26,4,7
1951,3062,0.997,0.942,0.2444455904836893,0.4944559120714467,10,11,7,4,10,27,4,7
1951,3063,1,1,0.24654998617743096,0.49557538652215616,10,11,7,4,11,27,4,7
1951,3079,0.998,0.945,0.24055807356210945,0.4918662327233133,10,11,7,4,10,28,4,7
1951,3080,1,1,0.24289134216166464,0.4930429894741546,10,11,7,4,11,28,4,7
1951,3097,0.998,0.948,0.2380377582809885,0.4898534810260755,10,11,7,4,10,29,4,7
1951,3098,1,1,0.2407318573983912,0.49107413556951796,10,11,7,4,11,29,4,7
1951,3116,0.998,0.951,0.2367514410120133,0.4883644064723498,10,11,7,4,10,30,4,7
1951,3117,1,1,0.23978044694813938,0.4896390602659224,10,11,7,4,11,30,4,7
1951,3136,0.999,0.953,0.2363745464868885,0.4873576137653127,10,11,7,4,10,31,4,7
1951,3137,1,1,0.23954035597410528,0.4887110699943277,10,11,7,4,11,31,4,7
1951,3157,0.999,0.955,0.23660747432882634,0.48679561327203835,10,11,7,4,10,32,4,7
1951,3158,1,1,0.23999925908121444,0.4882572479244299,10,11,7,4,11,32,4,7
1951,3179,0.999,0.957,0.23753362897667285,0.4866378842453436,10,11,7,4,10,33,4,7
1951,3180,1,1,0.2411621822455936,0.4882345037499184,10,11,7,4,11,33,4,7
1951,3202,0.999,0.959,0.23903149322749884,0.48684151927615604,10,11,7,4,10,34,4,7
1951,3203,1,1,0.24294524528361394,0.4885946645919975,10,11,7,4,11,34,4,7
1951,3226,0.999,0.961,0.24106338275627093,0.487367595900006,10,11,7,4,10,35,4,7
1951,3227,1,1,0.24517631833873244,0.4892939439592746,10,11,7,4,11,35,4,7
1951,3251,0.352,0,0.969717261784918,0.938787900139146,10,11,7,4,10,11,7,7
1951,3252,0.653,0.501,0.8774675702004049,0.8268965469416188,10,11,7,4,10,12,7,7
1951,3253,1,1,0.8933836030782543,0.790799428504448,10,11,7,4,11,12,7,7
1951,3254,0.915,0.667,0.7466284032563196,0.7293364497184782,10,11,7,4,10,13,7,7
1951,3255,1,1,0.7754884863472985,0.7287314200349639,10,11,7,4,11,13,7,7
1951,3257,0.976,0.75,0.6402642011242047,0.6726528842090496,10,11,7,4,10,14,7,7
1951,3258,1,1,0.6687232948329492,0.6801679992995371,10,11,7,4,11,14,7,7
1951,3261,0.992,0.8,0.5597999515074225,0.6355642699243838,10,11,7,4,10,15,7,7
1951,3262,1,1,0.5903781145937688,0.6471695185221621,10,11,7,4,11,15,7,7
1951,3266,0.997,0.834,0.49656444300469327,0.6080837527841432,10,11,7,4,10,16,7,7
1951,3267,1,1,0.5195177059832352,0.617431425716068,10,11,7,4,11,16,7,7
1951,3272,0.999,0.857,0.43759350164470356,0.5827126823483216,10,11,7,4,10,17,7,7
1951,3273,1,1,0.44915171097420714,0.5874713466260981,10,11,7,4,11,17,7,7
1951,3279,0.999,0.876,0.38511104393360784,0.5600140038621364,10,11,7,4,10,18,7,7
1951,3280,1,1,0.39099847863689574,0.5626104324609916,10,11,7,4,11,18,7,7
1951,3287,1,0.889,0.3441474548084227,0.542017495013491,10,11,7,4,10,19,7,7
1951,3288,1,1,0.3491216452602619,0.5444985229070514,10,11,7,4,11,19,7,7
1951,3296,1,0.901,0.31584424846636683,0.5293466369439099,10,11,7,4,10,20,7,7
1951,3297,1,1,0.3219366724604964,0.5325746281145503,10,11,7,4,11,20,7,7
1951,3306,1,0.91,0.2967456677782725,0.5208000617315942,10,11,7,4,10,21,7,7
1951,3307,1,1,0.302549045809415,0.5245929226395891,10,11,7,4,11,21,7,7
1951,3317,1,0.917,0.2820192212329511,0.5146106970487083,10,11,7,4,10,22,7,7
1951,3318,1,1,0.28721483803015047,0.5185435212774141,10,11,7,4,11,22,7,7
1951,3329,1,0.924,0.2702742717341535,0.5096045123133256,10,11,7,4,10,23,7,7
1951,3330,1,1,0.2750137022446203,0.5133342511441588,10,11,7,4,11,23,7,7
1951,3342,1,0.929,0.26091784334113743,0.5051897995473964,10,11,7,4,10,24,7,7
1951,3343,1,1,0.26510993170628494,0.5084747312262616,10,11,7,4,11,24,7,7
1951,3356,1,0.934,0.2535170034995362,0.5011318394441473,10,11,7,4,10,25,7,7
1951,3357,1,1,0.25741951048768696,0.5038271202320119,10,11,7,4,11,25,7,7
1951,3371,1,0.938,0.24827290050581285,0.49751315518525685,10,11,7,4,10,26,7,7
1951,3372,1,1,0.25204908809308446,0.49963795738371286,10,11,7,4,11,26,7,7
1951,3387,1,0.942,0.24529319155576412,0.49454733049827015,10,11,7,4,10,27,7,7
1951,3388,1,1,0.2491357038388441,0.49625512050584497,10,11,7,4,11,27,7,7
1951,3404,1,0.945,0.24422599976163484,0.492374876907245,10,11,7,4,10,28,7,7
1951,3405,1,1,0.2476243751228916,0.493882704171445,10,11,7,4,11,28,7,7
1951,3422,1,0.948,0.2438177936387662,0.4910901826209706,10,11,7,4,10,29,7,7
1951,3423,1,1,0.24689099848303842,0.49262871726653346,10,11,7,4,11,29,7,7
1951,3441,1,0.951,0.24455952600060893,0.49073265312426684,10,11,7,4,10,30,7,7
1951,3442,1,1,0.24756180686587004,0.4924994932304998,10,11,7,4,11,30,7,7
1951,3461,1,0.953,0.246408301999558,0.49125880514038645,10,11,7,4,10,31,7,7
1951,3462,1,1,0.24948055633387844,0.49339037244857065,10,11,7,4,11,31,7,7
1951,3482,1,0.955,0.24935866331908774,0.49256512415457243,10,11,7,4,10,32,7,7
1951,3483,1,1,0.25280203136936796,0.49513795855115605,10,11,7,4,11,32,7,7
1951,3504,1,0.957,0.25334505822777187,0.49451981797390143,10,11,7,4,10,33,7,7
1951,3505,1,1,0.2573082186436564,0.4975601091692424,10,11,7,4,11,33,7,7
1951,3527,1,0.959,0.2580690922398249,0.49699306879193506,10,11,7,4,10,34,7,7
1951,3528,1,1,0.2625334518886905,0.5004886932204198,10,11,7,4,11,34,7,7
1951,3551,1,0.961,0.26319485280571864,0.49988847348588195,10,11,7,4,10,35,7,7
1951,3552,1,1,0.26809049470856816,0.5038061489661583,10,11,7,4,11,35,7,7
1951,3576,0.129,0,0.9838114105058435,0.9692240487009084,10,11,7,4,10,11,10,7
1951,3577,0.869,0.501,0.860564908364141,0.7952645486415231,10,11,7,4,10,12,10,7
1951,3578,1,1,0.8981662496035732,0.7935048656171075,10,11,7,4,11,12,10,7
1951,3579,0.986,0.667,0.7396351678363755,0.7159048177069093,10,11,7,4,10,13,10,7
1951,3580,1,1,0.7852250703093587,0.7337657483941014,10,11,7,4,11,13,10,7
1951,3582,0.998,0.75,0.6395759165638617,0.6680974017594037,10,11,7,4,10,14,10,7
1951,3583,1,1,0.6813324467174705,0.6863077026130293,10,11,7,4,11,14,10,7
1951,3586,1,0.8,0.5667641242934152,0.6371166856608834,10,11,7,4,10,15,10,7
1951,3587,1,1,0.606540220344446,0.6548709306614611,10,11,7,4,11,15,10,7
1951,3591,1,0.834,0.5013908823138924,0.6096763189158285,10,11,7,4,10,16,10,7
1951,3592,1,1,0.5242681639716738,0.619691684387262,10,11,7,4,11,16,10,7
1951,3597,1,0.857,0.4340573704890788,0.5809986100514201,10,11,7,4,10,17,10,7
1951,3598,1,1,0.44554813371220414,0.586174214000867,10,11,7,4,11,17,10,7
1951,3604,1,0.876,0.3790728452421884,0.5574562609231928,10,11,7,4,10,18,10,7
1951,3605,1,1,0.38862102461601344,0.5620329332675069,10,11,7,4,11,18,10,7
1951,3612,1,0.889,0.34117651078757305,0.541109120625106,10,11,7,4,10,19,10,7
1951,3613,1,1,0.3513801142037962,0.5463076806173472,10,11,7,4,11,19,10,7
1951,3621,1,0.901,0.3176415245301757,0.5311726271867812,10,11,7,4,10,20,10,7
1951,3622,1,1,0.32728786393416476,0.53692146032096,10,11,7,4,11,20,10,7
1951,3631,1,0.91,0.2997811201914078,0.524614561066151,10,11,7,4,10,21,10,7
1951,3632,1,1,0.30783285603385446,0.5301904793240642,10,11,7,4,11,21,10,7
1951,3642,1,0.917,0.28570744144660665,0.5193490156680627,10,11,7,4,10,22,10,7
1951,3643,1,1,0.2927446647897184,0.5243610849851801,10,11,7,4,11,22,10,7
1951,3654,1,0.924,0.27439927195144953,0.514324071439779,10,11,7,4,10,23,10,7
1951,3655,1,1,0.28063932283542126,0.5184573472579024,10,11,7,4,11,23,10,7
1951,3667,1,0.929,0.26542666639512946,0.5091088470823241,10,11,7,4,10,24,10,7
1951,3668,1,1,0.27110415856675485,0.5121277302247427,10,11,7,4,11,24,10,7
1951,3681,1,0.934,0.25859730207984044,0.5037914335297982,10,11,7,4,10,25,10,7
1951,3682,1,1,0.2634646316365783,0.5057378156453793,10,11,7,4,11,25,10,7
1951,3696,1,0.938,0.25422078295389894,0.4991693235870456,10,11,7,4,10,26,10,7
1951,3697,1,1,0.2578761604196018,0.5004811745515341,10,11,7,4,11,26,10,7
1951,3712,1,0.942,0.2513674700839963,0.4959643644266538,10,11,7,4,10,27,10,7
1951,3713,1,1,0.25332926857130766,0.49719479997572236,10,11,7,4,11,27,10,7
1951,3729,1,0.945,0.24943259947124985,0.4945176102184806,10,11,7,4,10,28,10,7
1951,3730,1,1,0.25102728904638316,0.49614670827746,10,11,7,4,11,28,10,7
1951,3747,1,0.948,0.2497450173862057,0.49492086147176184,10,11,7,4,10,29,10,7
1951,3748,1,1,0.2518869695111807,0.49728764423176797,10,11,7,4,11,29,10,7
1951,3766,1,0.951,0.25263737486680615,0.49700190375635533,10,11,7,4,10,30,10,7
1951,3767,1,1,0.2562346379021492,0.5002677740209345,10,11,7,4,11,30,10,7
1951,3786,1,0.953,0.2583194554459428,0.5004163110661054,10,11,7,4,10,31,10,7
1951,3787,1,1,0.263317427043819,0.5045963046329391,10,11,7,4,11,31,10,7
1951,3807,1,0.955,0.26555019547232517,0.5047807082355951,10,11,7,4,10,32,10,7
1951,3808,1,1,0.2712983600673481,0.5097786056143102,10,11,7,4,11,32,10,7
1951,3829,1,0.957,0.27297065840402523,0.5097109000902309,10,11,7,4,10,33,10,7
1951,3830,1,1,0.27947019271446216,0.5153437404922258,10,11,7,4,11,33,10,7
1951,3852,1,0.959,0.2811248361950224,0.5148843404579005,10,11,7,4,10,34,10,7
1951,3853,1,1,0.2882572980379964,0.5209207668096094,10,11,7,4,11,34,10,7
1951,3876,1,0.961,0.2895998009120291,0.5201450146755777,10,11,7,4,10,35,10,7
1951,3877,1,1,0.2971312642234092,0.5263670946778674,10,11,7,4,11,35,10,7
1951,3901,0.933,0,0.9262496436160197,0.8486163424509907,10,11,7,4,10,11,1,10
1951,3902,0.668,0.501,0.945311631880281,0.881297101197669,10,11,7,4,10,12,1,10
1951,3903,1,1,0.9225544861811817,0.817566178961959,10,11,7,4,11,12,1,10
1951,3904,0.438,0.667,0.9265472819733764,0.8861202343284501,10,11,7,4,10,13,1,10
1951,3905,1,1,0.8730895233149119,0.7791821661550024,10,11,7,4,11,13,1,10
1951,3907,0.358,0.75,0.8920714289154704,0.8599327082462794,10,11,7,4,10,14,1,10
1951,3908,1,1,0.809343400740146,0.7452988116862087,10,11,7,4,11,14,1,10
1951,3911,0.353,0.8,0.847875430580215,0.8252232627004512,10,11,7,4,10,15,1,10
1951,3912,1,1,0.7489768395921708,0.7158518145251358,10,11,7,4,11,15,1,10
1951,3916,0.369,0.834,0.8002165198380885,0.7911328522310511,10,11,7,4,10,16,1,10
1951,3917,1,1,0.693624606334534,0.6903879047887834,10,11,7,4,11,16,1,10
1951,3922,0.387,0.857,0.7522942385389335,0.7600536008120284,10,11,7,4,10,17,1,10
