spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,2975,1,0.945,0.19799908326308568,0.4177581973710346,19,32,1,7,14,20,4,7
2841,2976,1,0.942,0.20297502106009635,0.423505512257633,19,32,1,7,15,20,4,7
2841,2977,0.998,0.938,0.21091570777999535,0.4319588658038923,19,32,1,7,16,20,4,7
2841,2978,0.99,0.934,0.2248195177543526,0.44449862928836914,19,32,1,7,17,20,4,7
2841,2979,0.941,0.929,0.2555115367858327,0.4745884961447735,19,32,1,7,18,20,4,7
2841,2980,0.647,0.924,0.3021292953552118,0.5352816447847943,19,32,1,7,19,20,4,7
2841,2981,1,0.909,0.18905177180525035,0.4078978904853058,19,32,1,7,10,21,4,7
2841,2982,0.999,0.905,0.18785730136705037,0.40834112467404204,19,32,1,7,11,21,4,7
2841,2983,0.999,0.9,0.1875205952929554,0.40967552007783303,19,32,1,7,12,21,4,7
2841,2984,0.998,0.895,0.18889488867870152,0.4125744424498884,19,32,1,7,13,21,4,7
2841,2985,0.995,0.889,0.19357279260300708,0.418026713855575,19,32,1,7,14,21,4,7
2841,2986,0.987,0.883,0.2036797839028377,0.4267724633091686,19,32,1,7,15,21,4,7
2841,2987,0.967,0.875,0.22415557887343696,0.4413656887196019,19,32,1,7,16,21,4,7
2841,2988,0.913,0.867,0.26311943875679844,0.468849616867543,19,32,1,7,17,21,4,7
2841,2989,0.775,0.858,0.32485733589702814,0.5261928372197353,19,32,1,7,18,21,4,7
2841,2990,0.473,0.847,0.39791508238679785,0.5928218649695256,19,32,1,7,19,21,4,7
2841,2991,0.454,0.923,0.3688712349909715,0.5744632611305813,19,32,1,7,20,21,4,7
2841,2992,0.997,0.864,0.18398581539700887,0.40860398673518517,19,32,1,7,10,22,4,7
2841,2993,0.995,0.858,0.18437126816368243,0.410773918141903,19,32,1,7,11,22,4,7
2841,2994,0.991,0.85,0.18684353686980015,0.4145434088515271,19,32,1,7,12,22,4,7
2841,2995,0.984,0.843,0.1931301954463578,0.4209041237521841,19,32,1,7,13,22,4,7
2841,2996,0.97,0.834,0.20630163631589582,0.43133310154076965,19,32,1,7,14,22,4,7
2841,2997,0.943,0.824,0.23114276068026673,0.4479212842941205,19,32,1,7,15,22,4,7
2841,2998,0.889,0.813,0.2748864017225777,0.47541899745025296,19,32,1,7,16,22,4,7
2841,2999,0.788,0.8,0.34361782304779465,0.5232640505336588,19,32,1,7,17,22,4,7
2841,3000,0.603,0.786,0.433013162958378,0.6003722015623079,19,32,1,7,18,22,4,7
2841,3001,0.374,0.77,0.5139390286568535,0.6600783843474443,19,32,1,7,19,22,4,7
2841,3002,0.407,0.847,0.4660146031128558,0.6323778634176536,19,32,1,7,20,22,4,7
2841,3003,0.466,0.924,0.371819038909208,0.5753825930988732,19,32,1,7,21,22,4,7
2841,3004,0.988,0.818,0.1857851820231463,0.4162239589885427,19,32,1,7,10,23,4,7
2841,3005,0.981,0.81,0.19020776358736402,0.4213318242856966,19,32,1,7,11,23,4,7
2841,3006,0.97,0.8,0.19881000813307148,0.4290288431809959,19,32,1,7,12,23,4,7
2841,3007,0.951,0.79,0.21446466623142124,0.44072664805428463,19,32,1,7,13,23,4,7
2841,3008,0.92,0.778,0.24169378964271104,0.4585453049219028,19,32,1,7,14,23,4,7
2841,3009,0.868,0.765,0.28653346205065333,0.48570335346595894,19,32,1,7,15,23,4,7
2841,3010,0.784,0.75,0.3555242217576078,0.5280730575964443,19,32,1,7,16,23,4,7
2841,3011,0.651,0.733,0.4502385520023807,0.5940291368470278,19,32,1,7,17,23,4,7
2841,3012,0.447,0.715,0.5547902207166446,0.682244561438498,19,32,1,7,18,23,4,7
2841,3013,0.315,0.693,0.6240265508737606,0.7316721828466565,19,32,1,7,19,23,4,7
2841,3014,0.365,0.769,0.5611854409600576,0.6893120749903088,19,32,1,7,20,23,4,7
2841,3015,0.445,0.847,0.45535614702903704,0.6218708039568619,19,32,1,7,21,23,4,7
2841,3016,0.551,0.924,0.3410218828589433,0.5564055579429895,19,32,1,7,22,23,4,7
2841,3017,0.969,0.773,0.19732447900784944,0.4311605087002067,19,32,1,7,10,24,4,7
2841,3018,0.954,0.762,0.208122216600936,0.4401138284587971,19,32,1,7,11,24,4,7
2841,3019,0.932,0.75,0.22567512569086023,0.45276923589339235,19,32,1,7,12,24,4,7
2841,3020,0.898,0.737,0.2537349313953611,0.4709464312203091,19,32,1,7,13,24,4,7
2841,3021,0.848,0.722,0.2975651247729336,0.4973035408843678,19,32,1,7,14,24,4,7
2841,3022,0.774,0.706,0.3631457508246202,0.5357024958062139,19,32,1,7,15,24,4,7
2841,3023,0.666,0.688,0.4548282773354233,0.5920148242058104,19,32,1,7,16,24,4,7
2841,3024,0.515,0.667,0.5678552832902528,0.6719633278800397,19,32,1,7,17,24,4,7
2841,3025,0.307,0.643,0.6801998947351191,0.765641745263765,19,32,1,7,18,24,4,7
2841,3026,0.268,0.616,0.718550548548099,0.7961156261438442,19,32,1,7,19,24,4,7
2841,3027,0.339,0.692,0.6249921404162626,0.7270267566282929,19,32,1,7,20,24,4,7
2841,3028,0.444,0.769,0.5047177285971365,0.6465373758864952,19,32,1,7,21,24,4,7
2841,3029,0.566,0.847,0.3749628422197737,0.5728775800020016,19,32,1,7,22,24,4,7
2841,3030,0.685,0.923,0.2906181973541949,0.5266994070206921,19,32,1,7,23,24,4,7
2841,3031,0.937,0.727,0.21850248173957332,0.45239221291053666,19,32,1,7,10,25,4,7
2841,3032,0.912,0.714,0.23658026931683718,0.4656291581064367,19,32,1,7,11,25,4,7
2841,3033,0.877,0.7,0.2648432838859087,0.48363291986832624,19,32,1,7,12,25,4,7
2841,3034,0.828,0.684,0.30789724024152265,0.5085193482879948,19,32,1,7,13,25,4,7
2841,3035,0.761,0.667,0.3684958463023411,0.5432283814042366,19,32,1,7,14,25,4,7
2841,3036,0.668,0.647,0.4526428175669137,0.5917076124413112,19,32,1,7,15,25,4,7
2841,3037,0.545,0.625,0.5623170091877254,0.6589931968938763,19,32,1,7,16,25,4,7
2841,3038,0.385,0.6,0.6858633856956763,0.7478806091562753,19,32,1,7,17,25,4,7
2841,3039,0.199,0.572,0.7997324776227009,0.8406254610455861,19,32,1,7,18,25,4,7
2841,3040,0.235,0.539,0.7756118341822931,0.8361948927974375,19,32,1,7,19,25,4,7
2841,3041,0.336,0.615,0.6537862490879958,0.7402945661704999,19,32,1,7,20,25,4,7
2841,3042,0.464,0.692,0.5140204835181575,0.6500901987011847,19,32,1,7,21,25,4,7
2841,3043,0.596,0.769,0.3804753596036855,0.5741534608185106,19,32,1,7,22,25,4,7
2841,3044,0.716,0.846,0.2930296180336225,0.5263423158632298,19,32,1,7,23,25,4,7
2841,3045,0.815,0.923,0.2677154954550023,0.5125855940719368,19,32,1,7,24,25,4,7
2841,3046,0.893,0.682,0.24561568776854292,0.4780923234394595,19,32,1,7,10,26,4,7
2841,3047,0.857,0.667,0.2726943223284528,0.4955820423113724,19,32,1,7,11,26,4,7
2841,3048,0.809,0.65,0.31178685775637194,0.5187094082680681,19,32,1,7,12,26,4,7
2841,3049,0.746,0.632,0.36754859864721523,0.5497165546608904,19,32,1,7,13,26,4,7
2841,3050,0.663,0.611,0.4449439071301686,0.5915270843645482,19,32,1,7,14,26,4,7
2841,3051,0.557,0.588,0.5462671787703125,0.6477116077848479,19,32,1,7,15,26,4,7
2841,3052,0.425,0.563,0.6678823438405974,0.7220620588345283,19,32,1,7,16,26,4,7
2841,3053,0.262,0.533,0.7973340860758513,0.8147831648656819,19,32,1,7,17,26,4,7
2841,3054,0.145,0.5,0.883373931529093,0.8974692035287457,19,32,1,7,18,26,4,7
2841,3055,0.229,0.462,0.7892012464630804,0.8449983625004962,19,32,1,7,19,26,4,7
2841,3056,0.36,0.539,0.6480770727612868,0.7348709739164022,19,32,1,7,20,26,4,7
2841,3057,0.502,0.616,0.4978465955621366,0.6418994979492394,19,32,1,7,21,26,4,7
2841,3058,0.637,0.693,0.36897457782395615,0.5672651959418371,19,32,1,7,22,26,4,7
2841,3059,0.753,0.769,0.2894330538441242,0.5227228580225656,19,32,1,7,23,26,4,7
2841,3060,0.844,0.847,0.2625824144778479,0.5064763988398281,19,32,1,7,24,26,4,7
2841,3061,0.909,0.924,0.26227848641746054,0.5065077031681386,19,32,1,7,25,26,4,7
2841,3062,0.837,0.636,0.2817738064710944,0.5063154705585199,19,32,1,7,10,27,4,7
2841,3063,0.79,0.619,0.3175301678215656,0.5276535104345417,19,32,1,7,11,27,4,7
2841,3064,0.73,0.6,0.3665310442557249,0.5552151990864858,19,32,1,7,12,27,4,7
2841,3065,0.655,0.579,0.4328866990004858,0.5911910936756316,19,32,1,7,13,27,4,7
2841,3066,0.56,0.556,0.5203697929087324,0.6382311802727831,19,32,1,7,14,27,4,7
2841,3067,0.445,0.529,0.6308387974409482,0.6992250462272058,19,32,1,7,15,27,4,7
2841,3068,0.308,0.5,0.7621639268782621,0.776550158968961,19,32,1,7,16,27,4,7
2841,3069,0.148,0.467,0.8955666948617543,0.867552923091035,19,32,1,7,17,27,4,7
2841,3070,0.131,0.429,0.8969059984925547,0.9221020403387246,19,32,1,7,18,27,4,7
2841,3071,0.258,0.385,0.7679979123825051,0.8311808203380375,19,32,1,7,19,27,4,7
2841,3072,0.407,0.461,0.6202961848294237,0.7202406136751893,19,32,1,7,20,27,4,7
2841,3073,0.552,0.539,0.4745177121386648,0.6295539093466156,19,32,1,7,21,27,4,7
2841,3074,0.683,0.616,0.35473423614471533,0.55874987219487,19,32,1,7,22,27,4,7
2841,3075,0.791,0.692,0.28277785331424765,0.5167882418385454,19,32,1,7,23,27,4,7
2841,3076,0.872,0.769,0.2564788535063002,0.4996772063709758,19,32,1,7,24,27,4,7
2841,3077,0.929,0.847,0.2536175544057373,0.4959325092139183,19,32,1,7,25,27,4,7
2841,3078,0.963,0.923,0.25976604395871217,0.5019286954207532,19,32,1,7,26,27,4,7
2841,3079,0.771,0.591,0.3241102150088254,0.5353097256953112,19,32,1,7,10,28,4,7
2841,3080,0.714,0.572,0.3675519159037772,0.5598387996721068,19,32,1,7,11,28,4,7
2841,3081,0.644,0.55,0.4246554304507245,0.5908643867277648,19,32,1,7,12,28,4,7
2841,3082,0.558,0.527,0.4987024998726447,0.6303795485138252,19,32,1,7,13,28,4,7
2841,3083,0.455,0.5,0.5921055794301714,0.6805832244601517,19,32,1,7,14,28,4,7
2841,3084,0.335,0.47,0.7047804708740768,0.7434981301703669,19,32,1,7,15,28,4,7
2841,3085,0.196,0.437,0.8324264048221697,0.819797563376444,19,32,1,7,16,28,4,7
2841,3086,0.092,0.4,0.9360166324950474,0.9013405322338801,19,32,1,7,17,28,4,7
2841,3087,0.164,0.357,0.8671218376330556,0.9106285288742098,19,32,1,7,18,28,4,7
2841,3088,0.313,0.308,0.7309011596650613,0.8086228198781197,19,32,1,7,19,28,4,7
2841,3089,0.466,0.384,0.5873796827463912,0.7028170120943401,19,32,1,7,20,28,4,7
2841,3090,0.607,0.462,0.45042816479497594,0.6161757498480931,19,32,1,7,21,28,4,7
2841,3091,0.729,0.539,0.3397025456835191,0.5491554861322452,19,32,1,7,22,28,4,7
2841,3092,0.826,0.615,0.27405988377203283,0.508850010585479,19,32,1,7,23,28,4,7
2841,3093,0.897,0.692,0.24928920518258202,0.4913334080748135,19,32,1,7,24,28,4,7
2841,3094,0.945,0.769,0.24619834194895085,0.4864482936745006,19,32,1,7,25,28,4,7
2841,3095,0.974,0.846,0.2514933942054376,0.48986036038456005,19,32,1,7,26,28,4,7
2841,3096,0.989,0.923,0.2595668414126865,0.4994990540704267,19,32,1,7,27,28,4,7
2841,3097,0.698,0.546,0.3697557959739647,0.5636773452236917,19,32,1,7,10,29,4,7
2841,3098,0.631,0.524,0.41939454949878807,0.5906260470648733,19,32,1,7,11,29,4,7
2841,3099,0.552,0.5,0.482391744554024,0.6240584605423543,19,32,1,7,12,29,4,7
2841,3100,0.458,0.474,0.5610642469538446,0.6656680649566071,19,32,1,7,13,29,4,7
2841,3101,0.35,0.444,0.6563370091037803,0.7170840092158568,19,32,1,7,14,29,4,7
2841,3102,0.226,0.412,0.7659563858539943,0.7792684960331364,19,32,1,7,15,29,4,7
2841,3103,0.114,0.375,0.8803615479753659,0.8503858207102983,19,32,1,7,16,29,4,7
2841,3104,0.115,0.333,0.9075570196688557,0.9115501170022321,19,32,1,7,17,29,4,7
2841,3105,0.226,0.286,0.820791120787583,0.8835511914590094,19,32,1,7,18,29,4,7
2841,3106,0.38,0.231,0.6909733475734364,0.7842267974973454,19,32,1,7,19,29,4,7
2841,3107,0.528,0.308,0.5544139660481722,0.684702859317426,19,32,1,7,20,29,4,7
2841,3108,0.659,0.385,0.42710752319306533,0.6021200451027955,19,32,1,7,21,29,4,7
2841,3109,0.769,0.462,0.32496362017805813,0.5383110935005803,19,32,1,7,22,29,4,7
2841,3110,0.855,0.539,0.2648035749509744,0.4997260292713951,19,32,1,7,23,29,4,7
2841,3111,0.917,0.616,0.2423605349381046,0.48287366091131667,19,32,1,7,24,29,4,7
2841,3112,0.957,0.693,0.23976008191898235,0.47789601131843684,19,32,1,7,25,29,4,7
2841,3113,0.981,0.769,0.24396989163744764,0.47915110981748676,19,32,1,7,26,29,4,7
2841,3114,0.993,0.847,0.2500126371637702,0.48503443714737327,19,32,1,7,27,29,4,7
2841,3115,0.998,0.924,0.2570664148694093,0.4941796954254808,19,32,1,7,28,29,4,7
2841,3116,0.617,0.5,0.4162588641598465,0.5904375383442425,19,32,1,7,10,30,4,7
2841,3117,0.543,0.476,0.47043533907520496,0.619030342226472,19,32,1,7,11,30,4,7
2841,3118,0.456,0.45,0.5371005417977153,0.6538564994084377,19,32,1,7,12,30,4,7
2841,3119,0.357,0.421,0.6176113995308079,0.6962360245183683,19,32,1,7,13,30,4,7
2841,3120,0.245,0.389,0.7113385087263642,0.7471177477957357,19,32,1,7,14,30,4,7
2841,3121,0.148,0.353,0.8137902371531014,0.8060959133606099,19,32,1,7,15,30,4,7
2841,3122,0.126,0.312,0.890119392549718,0.8675203159272491,19,32,1,7,16,30,4,7
2841,3123,0.174,0.266,0.8621931861143565,0.9011987810688251,19,32,1,7,17,30,4,7
2841,3124,0.297,0.214,0.7725705078594842,0.8539276228224022,19,32,1,7,18,30,4,7
2841,3125,0.445,0.154,0.6520640229706337,0.7600001390210324,19,32,1,7,19,30,4,7
2841,3126,0.583,0.231,0.5236314344775372,0.6662892823614852,19,32,1,7,20,30,4,7
2841,3127,0.704,0.308,0.40478839028505365,0.5874214592864251,19,32,1,7,21,30,4,7
2841,3128,0.803,0.385,0.3108608683811783,0.5267309871249605,19,32,1,7,22,30,4,7
2841,3129,0.879,0.462,0.25600515677554025,0.490495689552368,19,32,1,7,23,30,4,7
2841,3130,0.932,0.539,0.23607267961116152,0.47488829349030803,19,32,1,7,24,30,4,7
2841,3131,0.966,0.616,0.23345136200310124,0.46962887109265095,19,32,1,7,25,30,4,7
2841,3132,0.985,0.692,0.23629091781659062,0.4688793153119659,19,32,1,7,26,30,4,7
2841,3133,0.995,0.769,0.24021391117445434,0.4709321966513199,19,32,1,7,27,30,4,7
2841,3134,0.999,0.847,0.2469727183987399,0.478709772812553,19,32,1,7,28,30,4,7
2841,3135,1,0.924,0.258229684284088,0.49565087559186627,19,32,1,7,29,30,4,7
2841,3136,0.532,0.454,0.4617693308138877,0.6149836274252887,19,32,1,7,10,31,4,7
2841,3137,0.451,0.428,0.5188727310127003,0.6444995115218345,19,32,1,7,11,31,4,7
2841,3138,0.359,0.4,0.5872658302178158,0.6798036349167331,19,32,1,7,12,31,4,7
2841,3139,0.256,0.368,0.6672969383343055,0.7217762503202905,19,32,1,7,13,31,4,7
2841,3140,0.188,0.333,0.7570513272870274,0.7705505410022448,19,32,1,7,14,31,4,7
2841,3141,0.164,0.294,0.8393877692945603,0.8239521923336411,19,32,1,7,15,31,4,7
2841,3142,0.167,0.25,0.8599004018531344,0.8716814724910666,19,32,1,7,16,31,4,7
2841,3143,0.236,0.2,0.8168925153655597,0.8803567146844862,19,32,1,7,17,31,4,7
2841,3144,0.362,0.143,0.7285893711385987,0.8250670689318351,19,32,1,7,18,31,4,7
2841,3145,0.503,0.077,0.6162170940884916,0.7363814855469207,19,32,1,7,19,31,4,7
2841,3146,0.631,0.153,0.4952349196672775,0.6477685425994358,19,32,1,7,20,31,4,7
2841,3147,0.74,0.231,0.3836677114220808,0.5724494958326707,19,32,1,7,21,31,4,7
2841,3148,0.829,0.308,0.29751713326942075,0.5150991809196339,19,32,1,7,22,31,4,7
2841,3149,0.896,0.384,0.24771302912317172,0.4815740416383608,19,32,1,7,23,31,4,7
2841,3150,0.943,0.461,0.23003222813902635,0.4671137358971478,19,32,1,7,24,31,4,7
2841,3151,0.972,0.539,0.2269495225416357,0.4613089189803754,19,32,1,7,25,31,4,7
2841,3152,0.988,0.615,0.22856221353124373,0.4591674873364262,19,32,1,7,26,31,4,7
2841,3153,0.996,0.692,0.23208737448812744,0.46048106748865414,19,32,1,7,27,31,4,7
2841,3154,0.999,0.769,0.2392720103309992,0.46805872711040586,19,32,1,7,28,31,4,7
2841,3155,1,0.847,0.24755666218281847,0.47877772698915055,19,32,1,7,29,31,4,7
2841,3156,1,0.923,0.25652509094875287,0.4920396257293994,19,32,1,7,30,31,4,7
2841,3157,0.444,0.409,0.5050600375121459,0.6369891452109004,19,32,1,7,10,32,4,7
2841,3158,0.36,0.381,0.5637030277981271,0.6667799314265561,19,32,1,7,11,32,4,7
2841,3159,0.281,0.35,0.6321591315812225,0.70174803556991,19,32,1,7,12,32,4,7
2841,3160,0.226,0.316,0.7088095221637242,0.7422648643166216,19,32,1,7,13,32,4,7
2841,3161,0.201,0.278,0.7835402325379268,0.7874988886726754,19,32,1,7,14,32,4,7
2841,3162,0.189,0.235,0.8286532512754938,0.8332160893134126,19,32,1,7,15,32,4,7
2841,3163,0.212,0.188,0.8259170943205008,0.865388046301306,19,32,1,7,16,32,4,7
2841,3164,0.295,0.133,0.7752895580790934,0.855952202161667,19,32,1,7,17,32,4,7
2841,3165,0.419,0.071,0.6890720439195104,0.7975634738361717,19,32,1,7,18,32,4,7
2841,3166,0.552,0,0.5832715039298941,0.7134583981879274,19,32,1,7,19,32,4,7
2841,3167,0.67,0.077,0.4687868764591825,0.6293564539827761,19,32,1,7,20,32,4,7
2841,3168,0.77,0.154,0.3637008251909857,0.5575868753330167,19,32,1,7,21,32,4,7
2841,3169,0.851,0.231,0.2847862003878855,0.5038010912341857,19,32,1,7,22,32,4,7
2841,3170,0.91,0.308,0.23986504893340277,0.47304839202890836,19,32,1,7,23,32,4,7
