spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1024,1045,0.771,0.222,0.39898896511930526,0.5637275202315541,13,20,10,1,13,22,10,1
1024,1046,0.842,0.333,0.3783879109216671,0.5420139806492914,13,20,10,1,14,22,10,1
1024,1047,0.904,0.445,0.36568886841873427,0.5206452685413033,13,20,10,1,15,22,10,1
1024,1048,0.952,0.556,0.3647905938045477,0.5019134867413148,13,20,10,1,16,22,10,1
1024,1049,0.984,0.667,0.36319094817584296,0.48893253318190577,13,20,10,1,17,22,10,1
1024,1050,0.998,0.778,0.36226132588373827,0.48534523417713893,13,20,10,1,18,22,10,1
1024,1051,1,0.889,0.36855694476474377,0.49367199044172416,13,20,10,1,19,22,10,1
1024,1052,1,1,0.377962011119079,0.5124452417745866,13,20,10,1,20,22,10,1
1024,1054,0.735,0.462,0.33895863620601574,0.5463422009290833,13,20,10,1,10,23,10,1
1024,1055,0.796,0.416,0.32069713031917446,0.5327784546678547,13,20,10,1,11,23,10,1
1024,1056,0.852,0.364,0.3054010433491434,0.5184876646174228,13,20,10,1,12,23,10,1
1024,1057,0.901,0.3,0.29459279122691784,0.504051873300422,13,20,10,1,13,23,10,1
1024,1058,0.94,0.4,0.28979199064732364,0.4903590172307448,13,20,10,1,14,23,10,1
1024,1059,0.969,0.5,0.2925862868962008,0.4786492176636751,13,20,10,1,15,23,10,1
1024,1060,0.988,0.6,0.3045162205083852,0.47047500569774736,13,20,10,1,16,23,10,1
1024,1061,0.997,0.7,0.32690035166567744,0.467509548069474,13,20,10,1,17,23,10,1
1024,1062,1,0.8,0.35194048395327826,0.47106543647574284,13,20,10,1,18,23,10,1
1024,1063,1,0.9,0.3601216712037576,0.48119101310793067,13,20,10,1,19,23,10,1
1024,1064,1,1,0.3687897551623426,0.49655543659331514,13,20,10,1,20,23,10,1
1024,1067,0.852,0.5,0.27720260609368297,0.5124988698102677,13,20,10,1,10,24,10,1
1024,1068,0.893,0.462,0.2684319902224792,0.5022830822119095,13,20,10,1,11,24,10,1
1024,1069,0.929,0.417,0.2632934397519563,0.49224323382936797,13,20,10,1,12,24,10,1
1024,1070,0.956,0.364,0.26268086945213254,0.4829476725380053,13,20,10,1,13,24,10,1
1024,1071,0.977,0.454,0.267473994097002,0.4751523647776764,13,20,10,1,14,24,10,1
1024,1072,0.99,0.546,0.2785247917216447,0.469775022248449,13,20,10,1,15,24,10,1
1024,1073,0.997,0.637,0.29660419919367154,0.46779276501561007,13,20,10,1,16,24,10,1
1024,1074,0.999,0.727,0.3224548516246094,0.4700390066644051,13,20,10,1,17,24,10,1
1024,1075,1,0.819,0.3510137032370848,0.4768501708217706,13,20,10,1,18,24,10,1
1024,1076,1,0.909,0.359386136380758,0.4876767371256723,13,20,10,1,19,24,10,1
1024,1077,1,1,0.3674818436063987,0.5014303169129964,13,20,10,1,20,24,10,1
1024,1081,0.917,0.533,0.2616412774872471,0.49989183418005534,13,20,10,1,10,25,10,1
1024,1082,0.944,0.5,0.26037455519739194,0.4925926714032369,13,20,10,1,11,25,10,1
1024,1083,0.965,0.461,0.26295420289522065,0.48595696908955177,13,20,10,1,12,25,10,1
1024,1084,0.98,0.417,0.2700531749219256,0.48049550605793667,13,20,10,1,13,25,10,1
1024,1085,0.99,0.5,0.28233469582987336,0.47682121620880435,13,20,10,1,14,25,10,1
1024,1086,0.996,0.583,0.30042619630219247,0.4755927784774763,13,20,10,1,15,25,10,1
1024,1087,0.999,0.667,0.324902846322195,0.4774048917665855,13,20,10,1,16,25,10,1
1024,1088,1,0.75,0.3509559113301053,0.4826113139368349,13,20,10,1,17,25,10,1
1024,1089,1,0.834,0.3585916889390566,0.4910777794332166,13,20,10,1,18,25,10,1
1024,1090,1,0.917,0.3656860701692233,0.5020239027589101,13,20,10,1,19,25,10,1
1024,1091,1,1,0.37278839281365317,0.5144257042042246,13,20,10,1,20,25,10,1
1024,1096,0.953,0.563,0.26614989685044776,0.4962161551647126,13,20,10,1,10,26,10,1
1024,1097,0.97,0.533,0.2704916445562551,0.49112949372112835,13,20,10,1,11,26,10,1
1024,1098,0.982,0.5,0.2786305313713957,0.48693054139125236,13,20,10,1,12,26,10,1
1024,1099,0.99,0.462,0.291002773028175,0.48403013319527055,13,20,10,1,13,26,10,1
1024,1100,0.996,0.539,0.30796842007404,0.4828637522910584,13,20,10,1,14,26,10,1
1024,1101,0.998,0.616,0.32972069557099537,0.4838220439902048,13,20,10,1,15,26,10,1
1024,1102,1,0.693,0.3511260706695992,0.4871466009679454,13,20,10,1,16,26,10,1
1024,1103,1,0.769,0.35749866721677437,0.49279070803762814,13,20,10,1,17,26,10,1
1024,1104,1,0.847,0.3632640896110265,0.5002868654577751,13,20,10,1,18,26,10,1
1024,1105,1,0.924,0.36876839131878425,0.5087911411126418,13,20,10,1,19,26,10,1
1024,1106,1,1,0.3740496190026209,0.5175527386403924,13,20,10,1,20,26,10,1
1024,1112,0.973,0.588,0.27329376640606273,0.49439310624330246,13,20,10,1,10,27,10,1
1024,1113,0.983,0.563,0.2807820949782279,0.49072219170299236,13,20,10,1,11,27,10,1
1024,1114,0.99,0.533,0.2914765491859087,0.48795189911512216,13,20,10,1,12,27,10,1
1024,1115,0.995,0.5,0.3055221277706345,0.4863660265369527,13,20,10,1,13,27,10,1
1024,1116,0.998,0.572,0.32290816317983106,0.4862202197399501,13,20,10,1,14,27,10,1
1024,1117,0.999,0.643,0.3433128894818662,0.4876852365220844,13,20,10,1,15,27,10,1
1024,1118,1,0.714,0.3535369042296541,0.49077936504210695,13,20,10,1,16,27,10,1
1024,1119,1,0.786,0.3584922675320694,0.4953043407000296,13,20,10,1,17,27,10,1
1024,1120,1,0.857,0.363023136591893,0.5008353505337029,13,20,10,1,18,27,10,1
1024,1121,1,0.929,0.36729890600616544,0.5068662114586934,13,20,10,1,19,27,10,1
1024,1122,1,1,0.3714181731837214,0.5131526680739147,13,20,10,1,20,27,10,1
1024,1129,0.984,0.611,0.2795563021953039,0.4915818495759088,13,20,10,1,10,28,10,1
1024,1130,0.99,0.588,0.28851879782987333,0.48877316352646316,13,20,10,1,11,28,10,1
1024,1131,0.995,0.563,0.299982709441727,0.4867944085836714,13,20,10,1,12,28,10,1
1024,1132,0.998,0.534,0.3138842748137647,0.48583126359999107,13,20,10,1,13,28,10,1
1024,1133,0.999,0.6,0.3300408370391652,0.48602635426641794,13,20,10,1,14,28,10,1
1024,1134,1,0.667,0.3479534161395792,0.487444665440224,13,20,10,1,15,28,10,1
1024,1135,1,0.733,0.35381634363991166,0.4900400089149616,13,20,10,1,16,28,10,1
1024,1136,1,0.8,0.3580043516174656,0.493636428423347,13,20,10,1,17,28,10,1
1024,1137,1,0.867,0.36183847724945284,0.4979555867768366,13,20,10,1,18,28,10,1
1024,1138,1,0.934,0.3654999560542408,0.50273376538993,13,20,10,1,19,28,10,1
1024,1139,1,1,0.3691028689880079,0.5079051134429869,13,20,10,1,20,28,10,1
1024,1147,0.99,0.632,0.27989507261098856,0.487363935264167,13,20,10,1,10,29,10,1
1024,1148,0.994,0.611,0.2885412430840929,0.4850174226299927,13,20,10,1,11,29,10,1
1024,1149,0.997,0.588,0.2989180880599188,0.4833947516687883,13,20,10,1,12,29,10,1
1024,1150,0.999,0.563,0.3108893258296834,0.4826124792146381,13,20,10,1,13,29,10,1
1024,1151,1,0.625,0.3242611326915049,0.4827460949159885,13,20,10,1,14,29,10,1
1024,1152,1,0.688,0.33879054478705495,0.48381080279789024,13,20,10,1,15,29,10,1
1024,1153,1,0.75,0.3504799873904493,0.4857460783239077,13,20,10,1,16,29,10,1
1024,1154,1,0.813,0.35438174498556685,0.48841391621669605,13,20,10,1,17,29,10,1
1024,1155,1,0.876,0.3577787689246723,0.49162676191652255,13,20,10,1,18,29,10,1
1024,1156,1,0.938,0.3609506652205129,0.4952263636474431,13,20,10,1,19,29,10,1
1024,1157,1,1,0.3640589328393188,0.49918343020914346,13,20,10,1,20,29,10,1
1024,1166,0.994,0.65,0.27636090377784317,0.4822759154682419,13,20,10,1,10,30,10,1
1024,1167,0.997,0.632,0.28404073222927106,0.48029042974844804,13,20,10,1,11,30,10,1
1024,1168,0.998,0.611,0.2929142905329214,0.4789519001223125,13,20,10,1,12,30,10,1
1024,1169,0.999,0.589,0.3028672909932517,0.47833890054848216,13,20,10,1,13,30,10,1
1024,1170,1,0.647,0.3137894362937348,0.4784971036930724,13,20,10,1,14,30,10,1
1024,1171,1,0.706,0.3255991342239851,0.47942847404416555,13,20,10,1,15,30,10,1
1024,1172,1,0.765,0.33824822192345794,0.48108429189669766,13,20,10,1,16,30,10,1
1024,1173,1,0.824,0.3497535130662116,0.483368595645713,13,20,10,1,17,30,10,1
1024,1174,1,0.883,0.35340895668077,0.48616146004090444,13,20,10,1,18,30,10,1
1024,1175,1,0.942,0.3566553611408758,0.4893755909616059,13,20,10,1,19,30,10,1
1024,1176,1,1,0.3597680022922547,0.49301871413403386,13,20,10,1,20,30,10,1
1024,1186,0.996,0.667,0.27039167377397066,0.47696847068940873,13,20,10,1,10,31,10,1
1024,1187,0.998,0.65,0.27683641241846657,0.4752946467085176,13,20,10,1,11,31,10,1
1024,1188,0.999,0.632,0.2841128116035465,0.4742020323633711,13,20,10,1,12,31,10,1
1024,1189,1,0.611,0.29215829301215823,0.47374289509558365,13,20,10,1,13,31,10,1
1024,1190,1,0.667,0.30092240382202073,0.47394251842529755,13,20,10,1,14,31,10,1
1024,1191,1,0.722,0.3104092889261877,0.47479235705763256,13,20,10,1,15,31,10,1
1024,1192,1,0.778,0.32068111651886133,0.4762466074751487,13,20,10,1,16,31,10,1
1024,1193,1,0.834,0.3318699894274164,0.4782263059735856,13,20,10,1,17,31,10,1
1024,1194,1,0.889,0.34411179344928855,0.480638031472845,13,20,10,1,18,31,10,1
1024,1195,1,0.945,0.35132188668389563,0.4834148675036555,13,20,10,1,19,31,10,1
1024,1196,1,1,0.35470401696993537,0.48655487842166967,13,20,10,1,20,31,10,1
1024,1207,0.998,0.682,0.26354921346935245,0.472936473515307,13,20,10,1,10,32,10,1
1024,1208,0.999,0.667,0.2682725050739905,0.47157785396677543,13,20,10,1,11,32,10,1
1024,1209,0.999,0.65,0.27354622547977503,0.47073991465087506,13,20,10,1,12,32,10,1
1024,1210,1,0.632,0.27931978286218906,0.4704550933536633,13,20,10,1,13,32,10,1
1024,1211,1,0.684,0.2855964975394586,0.4707334011562936,13,20,10,1,14,32,10,1
1024,1212,1,0.737,0.29241819319565376,0.47155815394534084,13,20,10,1,15,32,10,1
1024,1213,1,0.79,0.29986615244835124,0.47288477630127757,13,20,10,1,16,32,10,1
1024,1214,1,0.843,0.308091057476805,0.4746453443759713,13,20,10,1,17,32,10,1
1024,1215,1,0.895,0.31727615942027476,0.47676495884090575,13,20,10,1,18,32,10,1
1024,1216,1,0.948,0.3276115981952885,0.4791926153863795,13,20,10,1,19,32,10,1
1024,1217,1,1,0.339295236932297,0.4819263500655724,13,20,10,1,20,32,10,1
1024,1229,0.998,0.696,0.26516127425845026,0.47425717840068127,13,20,10,1,10,33,10,1
1024,1230,0.999,0.682,0.2684531673563657,0.47338496096798344,13,20,10,1,11,33,10,1
1024,1231,1,0.667,0.27211583625949687,0.4729957944092791,13,20,10,1,12,33,10,1
1024,1232,1,0.65,0.2761618042828531,0.47311045275501673,13,20,10,1,13,33,10,1
1024,1233,1,0.7,0.28061534923231857,0.47373136231319246,13,20,10,1,14,33,10,1
1024,1234,1,0.75,0.28555460754861395,0.4748401082498398,13,20,10,1,15,33,10,1
1024,1235,1,0.8,0.2910664435401117,0.4763975574022582,13,20,10,1,16,33,10,1
1024,1236,1,0.85,0.29725971345308266,0.47834870168249566,13,20,10,1,17,33,10,1
1024,1237,1,0.9,0.3042836720427128,0.48063738912199083,13,20,10,1,18,33,10,1
1024,1238,1,0.95,0.31230400207177433,0.48323000445006326,13,20,10,1,19,33,10,1
1024,1239,1,1,0.3215122169609932,0.48613248681285237,13,20,10,1,20,33,10,1
1024,1252,0.999,0.708,0.2685202309102238,0.4789220158662608,13,20,10,1,10,34,10,1
1024,1253,0.999,0.696,0.2703727585951847,0.4784364960360056,13,20,10,1,11,34,10,1
1024,1254,1,0.682,0.2725547735719024,0.4783804179387424,13,20,10,1,12,34,10,1
1024,1255,1,0.667,0.2750947508981164,0.47876225402307937,13,20,10,1,13,34,10,1
1024,1256,1,0.714,0.27801561403736663,0.4795744757974162,13,20,10,1,14,34,10,1
1024,1257,1,0.762,0.28135519458217695,0.48079202287876877,13,20,10,1,15,34,10,1
1024,1258,1,0.81,0.28517806528541323,0.4823728741567451,13,20,10,1,16,34,10,1
1024,1259,1,0.858,0.28958297622070617,0.48426273364592864,13,20,10,1,17,34,10,1
1024,1260,1,0.905,0.2946833046978974,0.4864075395511609,13,20,10,1,18,34,10,1
1024,1261,1,0.953,0.3006144008753827,0.4887707760447888,13,20,10,1,19,34,10,1
1024,1262,1,1,0.3075120886254883,0.4913439829470937,13,20,10,1,20,34,10,1
1024,1276,0.999,0.72,0.26454958981755416,0.4779508016418379,13,20,10,1,10,35,10,1
1024,1277,1,0.708,0.2664378376632687,0.4775645809980804,13,20,10,1,11,35,10,1
1024,1278,1,0.696,0.26869573509088485,0.4775494167922346,13,20,10,1,12,35,10,1
1024,1279,1,0.682,0.2713259704392401,0.4779053381938575,13,20,10,1,13,35,10,1
1024,1280,1,0.727,0.2743756692972541,0.47861873834722657,13,20,10,1,14,35,10,1
1024,1281,1,0.773,0.2779111395349867,0.4796616405973164,13,20,10,1,15,35,10,1
1024,1282,1,0.819,0.28202774360360916,0.4809927963584961,13,20,10,1,16,35,10,1
1024,1283,1,0.864,0.2868400151983638,0.482562668744865,13,20,10,1,17,35,10,1
1024,1284,1,0.909,0.29248342289085694,0.4843245336767462,13,20,10,1,18,35,10,1
1024,1285,1,0.955,0.2990934725736285,0.48624805701543816,13,20,10,1,19,35,10,1
1024,1286,1,1,0.3068237459184455,0.48832681568050385,13,20,10,1,20,35,10,1
1024,1304,1,1,0.3909947431403118,0.5422191177423612,13,20,10,1,10,13,1,4
1024,1305,1,1,0.39201335669631,0.5448890740142447,13,20,10,1,11,13,1,4
1024,1306,1,1,0.3965048489710401,0.559347598616508,13,20,10,1,12,13,1,4
1024,1307,1,0.9,0.3843883758169516,0.5240572912095026,13,20,10,1,10,14,1,4
1024,1308,1,0.889,0.3842827742762672,0.5235817009953354,13,20,10,1,11,14,1,4
1024,1309,1,0.876,0.3874536216726431,0.5323943796091185,13,20,10,1,12,14,1,4
1024,1310,1,0.857,0.39528241283484666,0.5560478282996838,13,20,10,1,13,14,1,4
1024,1311,1,0.8,0.3774154107586484,0.5075302803439061,13,20,10,1,10,15,1,4
1024,1312,1,0.778,0.3766879023526015,0.5058744217698562,13,20,10,1,11,15,1,4
1024,1313,1,0.75,0.37921859043070794,0.5123323763413067,13,20,10,1,12,15,1,4
1024,1314,1,0.715,0.3856686936857583,0.5287579079277029,13,20,10,1,13,15,1,4
1024,1315,1,0.857,0.3926491516964885,0.5479589105539817,13,20,10,1,14,15,1,4
1024,1316,1,0.7,0.3706393438223371,0.49313522776669416,13,20,10,1,10,16,1,4
1024,1317,1,0.667,0.36955565735965645,0.491099366109746,13,20,10,1,11,16,1,4
1024,1318,1,0.625,0.37136601434705174,0.4956591120280699,13,20,10,1,12,16,1,4
1024,1319,1,0.572,0.37567995787724773,0.5057222166218172,13,20,10,1,13,16,1,4
1024,1320,1,0.714,0.37935490418044115,0.5143915748488253,13,20,10,1,14,16,1,4
1024,1321,0.999,0.858,0.3891954310160859,0.5409896641595862,13,20,10,1,15,16,1,4
1024,1322,0.999,0.6,0.364389063242319,0.481051246442151,13,20,10,1,10,17,1,4
1024,1323,0.999,0.556,0.36306048428103965,0.4789740290789818,13,20,10,1,11,17,1,4
1024,1324,0.998,0.5,0.3642523300080227,0.48207609613368685,13,20,10,1,12,17,1,4
1024,1325,0.997,0.429,0.3670488786562297,0.4882841940207767,13,20,10,1,13,17,1,4
1024,1326,0.996,0.572,0.3694236838923295,0.49403967650010405,13,20,10,1,14,17,1,4
1024,1327,0.993,0.715,0.37716178727039307,0.5131600496845414,13,20,10,1,15,17,1,4
1024,1328,0.984,0.858,0.38966332280269733,0.5444859801815206,13,20,10,1,16,17,1,4
1024,1329,0.996,0.5,0.3598600117101093,0.47248590425940196,13,20,10,1,10,18,1,4
1024,1330,0.994,0.445,0.35865781685957276,0.47095484559153744,13,20,10,1,11,18,1,4
1024,1331,0.992,0.375,0.36009189423893784,0.47379249055830497,13,20,10,1,12,18,1,4
1024,1332,0.989,0.286,0.3632171876216501,0.4791309797197647,13,20,10,1,13,18,1,4
1024,1333,0.984,0.429,0.36708631209929554,0.4858830211091063,13,20,10,1,14,18,1,4
1024,1334,0.973,0.572,0.3770117755387371,0.5044914554136679,13,20,10,1,15,18,1,4
1024,1335,0.949,0.715,0.39283751975579384,0.5343467428539453,13,20,10,1,16,18,1,4
1024,1336,0.892,0.858,0.4141497467618338,0.5744076017886668,13,20,10,1,17,18,1,4
1024,1337,0.988,0.4,0.3543118447703879,0.4698697004622583,13,20,10,1,10,19,1,4
1024,1338,0.984,0.333,0.34554284768774146,0.4698771412190438,13,20,10,1,11,19,1,4
1024,1339,0.978,0.25,0.34663279773655054,0.4741681272547368,13,20,10,1,12,19,1,4
1024,1340,0.97,0.143,0.35308411795195227,0.481505944576587,13,20,10,1,13,19,1,4
1024,1341,0.956,0.286,0.36324342885417704,0.49247983774848625,13,20,10,1,14,19,1,4
1024,1342,0.932,0.429,0.3978868640050629,0.5164790569233566,13,20,10,1,15,19,1,4
1024,1343,0.885,0.572,0.42948146341872206,0.5550981931151364,13,20,10,1,16,19,1,4
1024,1344,0.79,0.714,0.47700624707668904,0.6076431886960603,13,20,10,1,17,19,1,4
1024,1345,0.627,0.857,0.5065271906515144,0.6411439605499624,13,20,10,1,18,19,1,4
1024,1346,0.972,0.3,0.3339462870305365,0.4760062079635895,13,20,10,1,10,20,1,4
1024,1347,0.964,0.222,0.32863419494652135,0.4787682254433008,13,20,10,1,11,20,1,4
1024,1348,0.953,0.125,0.33261382177030474,0.48634999932299305,13,20,10,1,12,20,1,4
1024,1349,0.935,0,0.34286185770002164,0.4982035459043185,13,20,10,1,13,20,1,4
1024,1350,0.909,0.143,0.3606387041312863,0.5161615024373485,13,20,10,1,14,20,1,4
1024,1351,0.866,0.286,0.4027914657273356,0.5498888776619868,13,20,10,1,15,20,1,4
1024,1352,0.792,0.429,0.4756470214178493,0.6032101789594313,13,20,10,1,16,20,1,4
1024,1353,0.657,0.572,0.5714223658700149,0.6772491106961257,13,20,10,1,17,20,1,4
1024,1354,0.456,0.715,0.6458936125684548,0.7408722727134547,13,20,10,1,18,20,1,4
1024,1355,0.369,0.857,0.6032155523400269,0.7028725991485723,13,20,10,1,19,20,1,4
1024,1356,0.947,0.364,0.3256131451165514,0.49047882274109333,13,20,10,1,10,21,1,4
1024,1357,0.933,0.3,0.3251931302157901,0.49666170583879987,13,20,10,1,11,21,1,4
1024,1358,0.913,0.222,0.3342370702126368,0.5084086945429203,13,20,10,1,12,21,1,4
1024,1359,0.884,0.125,0.35103511403775645,0.5257045462568622,13,20,10,1,13,21,1,4
1024,1360,0.843,0.25,0.3783243926547101,0.551258661638683,13,20,10,1,14,21,1,4
1024,1361,0.778,0.375,0.4307942127477479,0.5953020527079763,13,20,10,1,15,21,1,4
1024,1362,0.675,0.5,0.5153049717515078,0.6633677035652937,13,20,10,1,16,21,1,4
1024,1363,0.51,0.625,0.6488108763776473,0.758130546404145,13,20,10,1,17,21,1,4
1024,1364,0.296,0.75,0.7857162974241609,0.8291761742045891,13,20,10,1,18,21,1,4
1024,1365,0.347,0.876,0.6762969016146166,0.707276065735857,13,20,10,1,19,21,1,4
1024,1366,1,1,0.382905595328622,0.5231152472647868,13,20,10,1,20,21,1,4
1024,1367,0.912,0.416,0.3271547003508972,0.5079742618762645,13,20,10,1,10,22,1,4
1024,1368,0.89,0.364,0.33195170284378206,0.517084549197331,13,20,10,1,11,22,1,4
1024,1369,0.861,0.3,0.3465547429329806,0.5321975291118228,13,20,10,1,12,22,1,4
1024,1370,0.82,0.222,0.3699634386345776,0.5535434636887223,13,20,10,1,13,22,1,4
1024,1371,0.763,0.333,0.4055970997253422,0.5841426624009837,13,20,10,1,14,22,1,4
1024,1372,0.681,0.445,0.46639192340167523,0.6337476297095768,13,20,10,1,15,22,1,4
1024,1373,0.561,0.556,0.5583051778379873,0.706660874766671,13,20,10,1,16,22,1,4
1024,1374,0.391,0.667,0.6932227473680849,0.7968568524590276,13,20,10,1,17,22,1,4
1024,1375,0.232,0.778,0.8320004741991472,0.8103265930593002,13,20,10,1,18,22,1,4
1024,1376,0.527,0.889,0.6371639109242748,0.6446907230313861,13,20,10,1,19,22,1,4
1024,1377,1,1,0.3659461856498488,0.4885243105071222,13,20,10,1,20,22,1,4
1024,1379,0.87,0.462,0.334873350222607,0.5249435387989916,13,20,10,1,10,23,1,4
1024,1380,0.841,0.416,0.34427418307709245,0.5360755193370793,13,20,10,1,11,23,1,4
1024,1381,0.802,0.364,0.36340656922971026,0.5532626288329264,13,20,10,1,12,23,1,4
1024,1382,0.752,0.3,0.39178030493937943,0.5767519903313021,13,20,10,1,13,23,1,4
1024,1383,0.684,0.4,0.4326942021752428,0.6093988644265771,13,20,10,1,14,23,1,4
1024,1384,0.594,0.5,0.4968658124476214,0.6594347470598902,13,20,10,1,15,23,1,4
1024,1385,0.473,0.6,0.5877116925635139,0.7273607073209034,13,20,10,1,16,23,1,4
1024,1386,0.325,0.7,0.7076402844417193,0.7924841921055549,13,20,10,1,17,23,1,4
1024,1387,0.247,0.8,0.7831839881864319,0.7562014177612242,13,20,10,1,18,23,1,4
1024,1388,0.626,0.9,0.5527803698657512,0.5948479504930382,13,20,10,1,19,23,1,4
1024,1389,1,1,0.3508280402989229,0.46668164242754306,13,20,10,1,20,23,1,4
1024,1392,0.824,0.5,0.3452917552407738,0.5397976476574692,13,20,10,1,10,24,1,4
1024,1393,0.788,0.462,0.3580249756857893,0.5520766353788844,13,20,10,1,11,24,1,4
1024,1394,0.743,0.417,0.3801337739243865,0.5701598354672374,13,20,10,1,12,24,1,4
1024,1395,0.686,0.364,0.41113750727536047,0.59416346306734,13,20,10,1,13,24,1,4
1024,1396,0.614,0.454,0.45386946806607,0.6264567935053786,13,20,10,1,14,24,1,4
1024,1397,0.524,0.546,0.5168398514245311,0.6731233109915561,13,20,10,1,15,24,1,4
1024,1398,0.414,0.637,0.5999115770566357,0.7299770612567451,13,20,10,1,16,24,1,4
1024,1399,0.3,0.727,0.6958503550361115,0.7665587463787087,13,20,10,1,17,24,1,4
1024,1400,0.289,0.819,0.6919940117313779,0.7059829421959165,13,20,10,1,18,24,1,4
1024,1401,0.689,0.909,0.46109395485031845,0.5588322715555394,13,20,10,1,19,24,1,4
1024,1402,1,1,0.29666596391878064,0.4519263233027351,13,20,10,1,20,24,1,4
1024,1406,0.778,0.533,0.35585834897786883,0.5520311125087188,13,20,10,1,10,25,1,4
1024,1407,0.737,0.5,0.3706076261175516,0.5647548261259354,13,20,10,1,11,25,1,4
1024,1408,0.688,0.461,0.3939817315452774,0.5828334785092804,13,20,10,1,12,25,1,4
1024,1409,0.628,0.417,0.4254271770511121,0.6061744607948553,13,20,10,1,13,25,1,4
1024,1410,0.557,0.5,0.46721037790089703,0.63650559601684,13,20,10,1,14,25,1,4
1024,1411,0.472,0.583,0.5255726677989591,0.6776593454033386,13,20,10,1,15,25,1,4
1024,1412,0.379,0.667,0.5972712306195659,0.7216613234565086,13,20,10,1,16,25,1,4
1024,1413,0.299,0.75,0.6685721640994116,0.7359306797696604,13,20,10,1,17,25,1,4
1024,1414,0.331,0.834,0.6030862712481295,0.6658930237867846,13,20,10,1,18,25,1,4
1024,1415,0.733,0.917,0.3945627522477281,0.5334204951124486,13,20,10,1,19,25,1,4
1024,1416,1,1,0.2596985936975301,0.44262906530972446,13,20,10,1,20,25,1,4
1024,1421,0.733,0.563,0.3652374960118201,0.5617060150443486,13,20,10,1,10,26,1,4
1024,1422,0.69,0.533,0.38093812858191123,0.5743689449521088,13,20,10,1,11,26,1,4
1024,1423,0.639,0.5,0.40448375094617894,0.5918345847194282,13,20,10,1,12,26,1,4
1024,1424,0.58,0.462,0.4350949149661121,0.6137818255970993,13,20,10,1,13,26,1,4
1024,1425,0.512,0.539,0.4743673273516682,0.6412874792276365,13,20,10,1,14,26,1,4
1024,1426,0.437,0.616,0.5264022657971159,0.6762349941326921,13,20,10,1,15,26,1,4
1024,1427,0.362,0.693,0.5860078457513467,0.7084620006377151,13,20,10,1,16,26,1,4
1024,1428,0.309,0.769,0.6347325422908565,0.7076325230106033,13,20,10,1,17,26,1,4
1024,1429,0.366,0.847,0.5329662691754075,0.6351413342695569,13,20,10,1,18,26,1,4
1024,1430,0.766,0.924,0.3475464862775838,0.5155620632473519,13,20,10,1,19,26,1,4
1024,1431,1,1,0.2367266113981883,0.43694006728128765,13,20,10,1,20,26,1,4
1024,1437,0.691,0.588,0.3729748930859601,0.5691263683337078,13,20,10,1,10,27,1,4
1024,1438,0.647,0.563,0.38896752441545757,0.5813948419540509,13,20,10,1,11,27,1,4
1024,1439,0.596,0.533,0.4119282134681391,0.597884061401474,13,20,10,1,12,27,1,4
1024,1440,0.54,0.5,0.4408308096546667,0.6180642571384467,13,20,10,1,13,27,1,4
1024,1441,0.478,0.572,0.47669979877410684,0.6424433824415148,13,20,10,1,14,27,1,4
