spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,458,0.916,0.715,0.3499315508597094,0.535191877216556,19,24,4,1,22,26,4,1
426,459,0.987,0.858,0.2949762301150688,0.5005423932149742,19,24,4,1,23,26,4,1
426,460,1,1,0.2929466587857965,0.5061297844790936,19,24,4,1,24,26,4,1
426,462,0.354,0.706,0.5948588387336426,0.706273252810468,19,24,4,1,10,27,4,1
426,463,0.348,0.688,0.6114503673989584,0.7157890242362437,19,24,4,1,11,27,4,1
426,464,0.343,0.667,0.627887533685457,0.724896315556028,19,24,4,1,12,27,4,1
426,465,0.342,0.643,0.6432835201054856,0.7328748257063302,19,24,4,1,13,27,4,1
426,466,0.348,0.616,0.6561261730764736,0.7386196564949559,19,24,4,1,14,27,4,1
426,467,0.365,0.583,0.6640027932859962,0.7405436896894204,19,24,4,1,15,27,4,1
426,468,0.402,0.546,0.6633105619554681,0.7365139829997192,19,24,4,1,16,27,4,1
426,469,0.467,0.5,0.6485354921998934,0.7238772465714329,19,24,4,1,17,27,4,1
426,470,0.566,0.444,0.6132450995531095,0.6997317079110257,19,24,4,1,18,27,4,1
426,471,0.684,0.375,0.5457043243107552,0.6618169253255018,19,24,4,1,19,27,4,1
426,472,0.796,0.5,0.45657531024651,0.6107726285672096,19,24,4,1,20,27,4,1
426,473,0.892,0.625,0.3712096074890606,0.5537467988405967,19,24,4,1,21,27,4,1
426,474,0.962,0.75,0.3079624723476446,0.5063199784712462,19,24,4,1,22,27,4,1
426,475,0.996,0.875,0.2822713670003668,0.4861724524159303,19,24,4,1,23,27,4,1
426,476,1,1,0.28543327753300074,0.49247751543800855,19,24,4,1,24,27,4,1
426,479,0.375,0.722,0.5757015914884411,0.6955406805007238,19,24,4,1,10,28,4,1
426,480,0.377,0.706,0.5866036420828042,0.7014687361263622,19,24,4,1,11,28,4,1
426,481,0.383,0.688,0.5961820661076591,0.706271436014019,19,24,4,1,12,28,4,1
426,482,0.396,0.667,0.6033169205320019,0.7091887263052575,19,24,4,1,13,28,4,1
426,483,0.418,0.643,0.6062895753506996,0.7091901101767704,19,24,4,1,14,28,4,1
426,484,0.455,0.615,0.6028111793098494,0.7049629083032095,19,24,4,1,15,28,4,1
426,485,0.51,0.583,0.5898427231910823,0.6949379864917031,19,24,4,1,16,28,4,1
426,486,0.587,0.546,0.5638407760699298,0.6773751988312076,19,24,4,1,17,28,4,1
426,487,0.682,0.5,0.5229688508149789,0.6506240318627119,19,24,4,1,18,28,4,1
426,488,0.782,0.445,0.4605982331591165,0.6138757616580801,19,24,4,1,19,28,4,1
426,489,0.869,0.556,0.3877436033780345,0.5689519189805505,19,24,4,1,20,28,4,1
426,490,0.938,0.667,0.3258175824033491,0.5228873564645764,19,24,4,1,21,28,4,1
426,491,0.981,0.778,0.2868394827062404,0.4882892277754257,19,24,4,1,22,28,4,1
426,492,0.998,0.889,0.275463996252608,0.47624137235788455,19,24,4,1,23,28,4,1
426,493,1,1,0.27988680257054044,0.48217446463487845,19,24,4,1,24,28,4,1
426,497,0.407,0.737,0.5487397402462395,0.6811413168714624,19,24,4,1,10,29,4,1
426,498,0.417,0.722,0.5541309388615163,0.6838500422749176,19,24,4,1,11,29,4,1
426,499,0.434,0.706,0.5572722866287303,0.6849816057241865,19,24,4,1,12,29,4,1
426,500,0.458,0.688,0.5569754226694874,0.6838348827457328,19,24,4,1,13,29,4,1
426,501,0.493,0.667,0.5516293028813006,0.6795407789768555,19,24,4,1,14,29,4,1
426,502,0.541,0.643,0.5393534197319421,0.6710875396403033,19,24,4,1,15,29,4,1
426,503,0.604,0.616,0.5181197733101216,0.6573751662937799,19,24,4,1,16,29,4,1
426,504,0.68,0.583,0.4863105665396291,0.637320730907868,19,24,4,1,17,29,4,1
426,505,0.766,0.545,0.4454600575762294,0.6101180523480978,19,24,4,1,18,29,4,1
426,506,0.847,0.5,0.39639954507012587,0.5758901921029222,19,24,4,1,19,29,4,1
426,507,0.914,0.6,0.3399121338248232,0.537047056567457,19,24,4,1,20,29,4,1
426,508,0.962,0.7,0.29683892922237975,0.4999566988719365,19,24,4,1,21,29,4,1
426,509,0.99,0.8,0.2735229439756123,0.4742876683993499,19,24,4,1,22,29,4,1
426,510,0.999,0.9,0.26888828184070057,0.46652187424780034,19,24,4,1,23,29,4,1
426,511,1,1,0.2729046925997817,0.47103286099946773,19,24,4,1,24,29,4,1
426,516,0.446,0.75,0.5172899242413904,0.6645242162721503,19,24,4,1,10,30,4,1
426,517,0.465,0.737,0.5176661629515749,0.6644790079921102,19,24,4,1,11,30,4,1
426,518,0.489,0.722,0.5151642677254893,0.6626226200214774,19,24,4,1,12,30,4,1
426,519,0.522,0.706,0.508677498624357,0.6583587572140139,19,24,4,1,13,30,4,1
426,520,0.564,0.688,0.4969443438351244,0.6510018124395831,19,24,4,1,14,30,4,1
426,521,0.617,0.667,0.4787127071636733,0.6398164841918861,19,24,4,1,15,30,4,1
426,522,0.68,0.643,0.45294081043311285,0.6240810515524169,19,24,4,1,16,30,4,1
426,523,0.752,0.616,0.41972213651377865,0.6031976961878831,19,24,4,1,17,30,4,1
426,524,0.825,0.584,0.38232775424421417,0.5769343838896493,19,24,4,1,18,30,4,1
426,525,0.89,0.546,0.34758099599410686,0.5459602128978709,19,24,4,1,19,30,4,1
426,526,0.941,0.636,0.30767370691652707,0.512831679971526,19,24,4,1,20,30,4,1
426,527,0.976,0.727,0.27848038925668306,0.48301776910444305,19,24,4,1,21,30,4,1
426,528,0.994,0.819,0.26473548705846073,0.46377550464420614,19,24,4,1,22,30,4,1
426,529,1,0.909,0.26337775697920984,0.45876175546218767,19,24,4,1,23,30,4,1
426,530,1,1,0.26708314700851254,0.46264411905861635,19,24,4,1,24,30,4,1
426,536,0.49,0.762,0.48404479203399986,0.647046382087445,19,24,4,1,10,31,4,1
426,537,0.514,0.75,0.4801000712420035,0.6447559184217564,19,24,4,1,11,31,4,1
426,538,0.545,0.737,0.47296230909705017,0.6405816944266374,19,24,4,1,12,31,4,1
426,539,0.582,0.722,0.4617715663196471,0.6340445589876287,19,24,4,1,13,31,4,1
426,540,0.628,0.706,0.44569419039080227,0.6246317679743831,19,24,4,1,14,31,4,1
426,541,0.681,0.688,0.424051309246369,0.6118403074206389,19,24,4,1,15,31,4,1
426,542,0.742,0.667,0.3966875972672683,0.5952399644174445,19,24,4,1,16,31,4,1
426,543,0.806,0.643,0.3649158267429816,0.5745777419908606,19,24,4,1,17,31,4,1
426,544,0.867,0.615,0.3324306431140347,0.5499876637173293,19,24,4,1,18,31,4,1
426,545,0.92,0.584,0.30467096422964013,0.5224105052057577,19,24,4,1,19,31,4,1
426,546,0.959,0.667,0.28559059876585335,0.4942952006499124,19,24,4,1,20,31,4,1
426,547,0.984,0.75,0.26606583749045243,0.47020380382996496,19,24,4,1,21,31,4,1
426,548,0.996,0.833,0.25810826355331484,0.45552722209384755,19,24,4,1,22,31,4,1
426,549,1,0.917,0.2583748310528269,0.45217658726244103,19,24,4,1,23,31,4,1
426,550,1,1,0.2616878486359402,0.45541209933746796,19,24,4,1,24,31,4,1
426,557,0.534,0.773,0.4516839365218449,0.6297355709826549,19,24,4,1,10,32,4,1
426,558,0.563,0.762,0.44409836904686284,0.62566288836159,19,24,4,1,11,32,4,1
426,559,0.597,0.75,0.4332649646479093,0.6197441284821614,19,24,4,1,12,32,4,1
426,560,0.637,0.737,0.41859756676652105,0.611614767918377,19,24,4,1,13,32,4,1
426,561,0.683,0.722,0.39966090993762715,0.6009151203603559,19,24,4,1,14,32,4,1
426,562,0.735,0.706,0.3763063775452581,0.5873321115587458,19,24,4,1,15,32,4,1
426,563,0.79,0.688,0.34911850571826286,0.5706570091963963,19,24,4,1,16,32,4,1
426,564,0.846,0.667,0.32001204390959803,0.5508770129372115,19,24,4,1,17,32,4,1
426,565,0.898,0.643,0.29235137282690327,0.5283473191115566,19,24,4,1,18,32,4,1
426,566,0.94,0.616,0.27016984346407313,0.5041092794203598,19,24,4,1,19,32,4,1
426,567,0.97,0.692,0.2564476808178531,0.48038154458327864,19,24,4,1,20,32,4,1
426,568,0.989,0.769,0.2524889584708324,0.460892666241964,19,24,4,1,21,32,4,1
426,569,0.998,0.847,0.2517336946834471,0.4495977274187546,19,24,4,1,22,32,4,1
426,570,1,0.923,0.2527832162964464,0.44732282286615377,19,24,4,1,23,32,4,1
426,571,1,1,0.25570350547753096,0.44999554451185275,19,24,4,1,24,32,4,1
426,579,0.578,0.783,0.42474051854299644,0.6154000741088859,19,24,4,1,10,33,4,1
426,580,0.608,0.773,0.41453584811157784,0.6101102392384115,19,24,4,1,11,33,4,1
426,581,0.644,0.762,0.40128570330384283,0.6030886946779395,19,24,4,1,12,33,4,1
426,582,0.685,0.75,0.38465039403041423,0.5940705442888452,19,24,4,1,13,33,4,1
426,583,0.73,0.737,0.36453488272777634,0.5828191950206574,19,24,4,1,14,33,4,1
426,584,0.779,0.722,0.34118675088269823,0.5691638195208479,19,24,4,1,15,33,4,1
426,585,0.829,0.706,0.3156281864077428,0.5530493317135089,19,24,4,1,16,33,4,1
426,586,0.877,0.688,0.28981258236224205,0.5346132600502882,19,24,4,1,17,33,4,1
426,587,0.921,0.667,0.2665374801237175,0.5143238635789715,19,24,4,1,18,33,4,1
426,588,0.955,0.643,0.24866308691796435,0.4932214600179001,19,24,4,1,19,33,4,1
426,589,0.978,0.715,0.2380563410208889,0.4732690805428609,19,24,4,1,20,33,4,1
426,590,0.992,0.786,0.2351395683421581,0.45752293847963266,19,24,4,1,21,33,4,1
426,591,0.998,0.858,0.23891432141611646,0.44892637511714406,19,24,4,1,22,33,4,1
426,592,1,0.929,0.24723110868207,0.4477018184370066,19,24,4,1,23,33,4,1
426,593,1,1,0.2506939392486698,0.45039947280327997,19,24,4,1,24,33,4,1
426,602,0.618,0.792,0.40540564980174465,0.6041230490894687,19,24,4,1,10,34,4,1
426,603,0.65,0.783,0.3929589223302056,0.5980241277277678,19,24,4,1,11,34,4,1
426,604,0.687,0.773,0.3776504464911242,0.5903428699385314,19,24,4,1,12,34,4,1
426,605,0.727,0.762,0.35945332843726496,0.5808966654752015,19,24,4,1,13,34,4,1
426,606,0.77,0.75,0.338554255729523,0.5695443398298062,19,24,4,1,14,34,4,1
426,607,0.814,0.737,0.31560105310248643,0.5562182892094245,19,24,4,1,15,34,4,1
426,608,0.859,0.722,0.2918146956196096,0.5409662704308966,19,24,4,1,16,34,4,1
426,609,0.901,0.706,0.2690185890997847,0.5240144070739682,19,24,4,1,17,34,4,1
426,610,0.937,0.688,0.24936906496756517,0.5058771620342299,19,24,4,1,18,34,4,1
426,611,0.965,0.667,0.23484755380131417,0.48754118755660847,19,24,4,1,19,34,4,1
426,612,0.984,0.734,0.22647026481093668,0.470718615004585,19,24,4,1,20,34,4,1
426,613,0.994,0.8,0.22412472978491438,0.4579137266858947,19,24,4,1,21,34,4,1
426,614,0.999,0.867,0.22667715336078886,0.45131915214908924,19,24,4,1,22,34,4,1
426,615,1,0.934,0.2324028359816993,0.4507891931567768,19,24,4,1,23,34,4,1
426,616,1,1,0.240090111887321,0.45337651432450154,19,24,4,1,24,34,4,1
426,626,0.656,0.8,0.37882187108730747,0.5921088100708864,19,24,4,1,10,35,4,1
426,627,0.688,0.792,0.36483529830666905,0.5854078256008993,19,24,4,1,11,35,4,1
426,628,0.724,0.783,0.34871372402985223,0.577282078831794,19,24,4,1,12,35,4,1
426,629,0.762,0.773,0.3305610332825605,0.5676116774750251,19,24,4,1,13,35,4,1
426,630,0.803,0.762,0.3107025001825092,0.5563230748132044,19,24,4,1,14,35,4,1
426,631,0.844,0.75,0.28987376060069114,0.5434159039627013,19,24,4,1,15,35,4,1
426,632,0.883,0.737,0.26918796435782233,0.5289975342339861,19,24,4,1,16,35,4,1
426,633,0.92,0.722,0.2501766403690182,0.5133348840933943,19,24,4,1,17,35,4,1
426,634,0.95,0.706,0.23447537267581287,0.4969433293145107,19,24,4,1,18,35,4,1
426,635,0.973,0.688,0.22342838169333568,0.4807301251060293,19,24,4,1,19,35,4,1
426,636,0.988,0.75,0.21756898868494512,0.46618288393057317,19,24,4,1,20,35,4,1
426,637,0.996,0.813,0.21655399108774664,0.4553732479323783,19,24,4,1,21,35,4,1
426,638,0.999,0.875,0.2193537510306488,0.44996015023588365,19,24,4,1,22,35,4,1
426,639,1,0.938,0.2247176830959572,0.449598374279924,19,24,4,1,23,35,4,1
426,640,1,1,0.2318464007750458,0.451749932349928,19,24,4,1,24,35,4,1
426,687,1,1,0.2407352514846406,0.42772956915873606,19,24,4,1,10,19,7,1
426,688,1,1,0.24952778887763039,0.43182781475088816,19,24,4,1,11,19,7,1
426,689,1,1,0.2532740389230759,0.43671050612458207,19,24,4,1,12,19,7,1
426,690,1,1,0.25760336871103273,0.442616711982584,19,24,4,1,13,19,7,1
426,691,1,1,0.2627158693780116,0.449918001161026,19,24,4,1,14,19,7,1
426,692,1,1,0.2690045393452851,0.4592283741322628,19,24,4,1,15,19,7,1
426,693,1,1,0.27693267117889686,0.4716722169587395,19,24,4,1,16,19,7,1
426,694,1,1,0.2868282989081088,0.4892861537820353,19,24,4,1,17,19,7,1
426,695,1,1,0.29899968500283935,0.514655037274921,19,24,4,1,18,19,7,1
426,696,0.999,0.929,0.2301611074056037,0.42681550978219973,19,24,4,1,10,20,7,1
426,697,0.999,0.923,0.2423976176895447,0.4307354379255809,19,24,4,1,11,20,7,1
426,698,0.999,0.917,0.2510514425449968,0.4353364173664338,19,24,4,1,12,20,7,1
426,699,0.998,0.909,0.25525113569569646,0.44079478389357307,19,24,4,1,13,20,7,1
426,700,0.998,0.9,0.260021118844738,0.44735268888408075,19,24,4,1,14,20,7,1
426,701,0.998,0.889,0.2655183540674989,0.45534964141679013,19,24,4,1,15,20,7,1
426,702,0.998,0.875,0.2719240374399866,0.4652787697508508,19,24,4,1,16,20,7,1
426,703,0.997,0.858,0.2793416877171737,0.47785007844808347,19,24,4,1,17,20,7,1
426,704,0.996,0.834,0.2878760927231183,0.4944243879145208,19,24,4,1,18,20,7,1
426,705,0.993,0.8,0.2990265073268916,0.5182802498894021,19,24,4,1,19,20,7,1
426,706,0.97,0.858,0.24186634120983408,0.44480128897795435,19,24,4,1,10,21,7,1
426,707,0.968,0.847,0.25229438942146887,0.44955241166999516,19,24,4,1,11,21,7,1
426,708,0.966,0.833,0.26486792657156377,0.45497968087133855,19,24,4,1,12,21,7,1
426,709,0.964,0.819,0.2758251531887106,0.46120613043016256,19,24,4,1,13,21,7,1
426,710,0.961,0.8,0.2793668250814242,0.46838817317440207,19,24,4,1,14,21,7,1
426,711,0.958,0.778,0.28345766167632525,0.4767397986354429,19,24,4,1,15,21,7,1
426,712,0.953,0.75,0.2881337698507447,0.4865669385764304,19,24,4,1,16,21,7,1
426,713,0.945,0.715,0.2936048132438598,0.49828729229658564,19,24,4,1,17,21,7,1
426,714,0.933,0.667,0.3003191536322467,0.5123651758782122,19,24,4,1,18,21,7,1
426,715,0.908,0.6,0.30906067796531556,0.5286107785883633,19,24,4,1,19,21,7,1
426,716,0.868,0.8,0.3176448232491462,0.5440798236640709,19,24,4,1,20,21,7,1
426,717,0.852,0.786,0.3341381409966254,0.508127779453664,19,24,4,1,10,22,7,1
426,718,0.845,0.769,0.34714251163731136,0.516015408889412,19,24,4,1,11,22,7,1
426,719,0.836,0.75,0.3618233303920133,0.5248077052371812,19,24,4,1,12,22,7,1
426,720,0.826,0.727,0.37852428952956285,0.5346035070613364,19,24,4,1,13,22,7,1
426,721,0.813,0.7,0.3975661877465029,0.5455058942881166,19,24,4,1,14,22,7,1
426,722,0.796,0.667,0.41103619593749297,0.5576096845558438,19,24,4,1,15,22,7,1
426,723,0.775,0.625,0.41841033151432916,0.5709327377903017,19,24,4,1,16,22,7,1
426,724,0.745,0.572,0.42603356239783385,0.5851901467254174,19,24,4,1,17,22,7,1
426,725,0.702,0.5,0.43410371941621295,0.5991660768935547,19,24,4,1,18,22,7,1
426,726,0.635,0.4,0.44224501004228034,0.6094625701595832,19,24,4,1,19,22,7,1
426,727,0.588,0.6,0.43466279355757154,0.6102079988274776,19,24,4,1,20,22,7,1
426,728,0.577,0.8,0.3958705531111525,0.5944314563973412,19,24,4,1,21,22,7,1
426,729,0.624,0.715,0.5096883790246107,0.630356920854242,19,24,4,1,10,23,7,1
426,730,0.605,0.692,0.5327334864129345,0.6442069873343923,19,24,4,1,11,23,7,1
426,731,0.584,0.667,0.5581829783242416,0.6594435797249205,19,24,4,1,12,23,7,1
426,732,0.558,0.636,0.5862947480495954,0.676147514193602,19,24,4,1,13,23,7,1
426,733,0.528,0.6,0.6172965197169676,0.6943385470029477,19,24,4,1,14,23,7,1
426,734,0.491,0.556,0.6515783110436433,0.7138680652714351,19,24,4,1,15,23,7,1
426,735,0.444,0.5,0.689565750547525,0.7341323308334295,19,24,4,1,16,23,7,1
426,736,0.383,0.429,0.715057588648935,0.7533890699069317,19,24,4,1,17,23,7,1
426,737,0.3,0.334,0.7352141050900167,0.7674191310105475,19,24,4,1,18,23,7,1
426,738,0.271,0.2,0.7295847478644967,0.7682742138563531,19,24,4,1,19,23,7,1
426,739,0.307,0.4,0.6720106464256,0.7465999124229141,19,24,4,1,20,23,7,1
426,740,0.365,0.6,0.5787526200092681,0.6979530037881927,19,24,4,1,21,23,7,1
426,741,0.431,0.8,0.4555885094306009,0.6286034106478438,19,24,4,1,22,23,7,1
426,742,0.318,0.643,0.685387875202675,0.7676110200880908,19,24,4,1,10,24,7,1
426,743,0.288,0.616,0.7184272855008804,0.7892193168798028,19,24,4,1,11,24,7,1
426,744,0.254,0.584,0.7550017699249885,0.8134227730543728,19,24,4,1,12,24,7,1
426,745,0.214,0.546,0.7956166513985664,0.8406732572432328,19,24,4,1,13,24,7,1
426,746,0.168,0.5,0.841007822543499,0.8715354725357536,19,24,4,1,14,24,7,1
426,747,0.114,0.445,0.8920868747124675,0.9066191582262658,19,24,4,1,15,24,7,1
426,748,0.051,0.375,0.9488293737767832,0.9458019535426128,19,24,4,1,16,24,7,1
426,749,0.044,0.286,0.9671236134081702,0.9747698141764233,19,24,4,1,17,24,7,1
426,750,0.125,0.167,0.8960918548796727,0.9354486512830915,19,24,4,1,18,24,7,1
426,751,0.22,0,0.803358147932258,0.8700594426158806,19,24,4,1,19,24,7,1
426,752,0.319,0.2,0.6957495436351611,0.7934871095688888,19,24,4,1,20,24,7,1
426,753,0.427,0.4,0.5763169204514771,0.7104415605066479,19,24,4,1,21,24,7,1
426,754,0.549,0.6,0.4564521534299971,0.6306183800466046,19,24,4,1,22,24,7,1
426,755,0.701,0.8,0.35580488015051137,0.570292558049809,19,24,4,1,23,24,7,1
426,756,0.26,0.667,0.7329517305302471,0.78887935710856,19,24,4,1,10,25,7,1
426,757,0.245,0.643,0.7561856955104445,0.802564762512415,19,24,4,1,11,25,7,1
426,758,0.229,0.615,0.7786282990588506,0.815268984609094,19,24,4,1,12,25,7,1
426,759,0.219,0.584,0.7986421220095793,0.8256190294617098,19,24,4,1,13,25,7,1
426,760,0.22,0.545,0.8132172339622209,0.8314761593249891,19,24,4,1,14,25,7,1
426,761,0.244,0.5,0.8173475848039153,0.8299288697157146,19,24,4,1,15,25,7,1
426,762,0.303,0.444,0.8048360276038107,0.8178469111447763,19,24,4,1,16,25,7,1
426,763,0.393,0.375,0.7528872412876715,0.7929427479921364,19,24,4,1,17,25,7,1
426,764,0.495,0.286,0.67890149715393,0.754567568230266,19,24,4,1,18,25,7,1
426,765,0.601,0.167,0.593629884371588,0.7039802086542409,19,24,4,1,19,25,7,1
426,766,0.71,0.334,0.5019561715881835,0.6449477790020574,19,24,4,1,20,25,7,1
426,767,0.818,0.5,0.4124334010539211,0.5852946367812188,19,24,4,1,21,25,7,1
426,768,0.919,0.667,0.33926819107376316,0.5381829376964937,19,24,4,1,22,25,7,1
426,769,0.989,0.834,0.30247787041212026,0.5192224416378386,19,24,4,1,23,25,7,1
426,770,1,1,0.3053756733679619,0.5310282514232698,19,24,4,1,24,25,7,1
426,771,0.308,0.688,0.7007739775864068,0.7635083819399314,19,24,4,1,10,26,7,1
426,772,0.314,0.667,0.7107972901670101,0.7675651478884643,19,24,4,1,11,26,7,1
426,773,0.33,0.643,0.717249529258077,0.7688760489750511,19,24,4,1,12,26,7,1
426,774,0.359,0.616,0.7183247593380282,0.7663527866468579,19,24,4,1,13,26,7,1
426,775,0.405,0.583,0.7117389166324194,0.7587641313367484,19,24,4,1,14,26,7,1
426,776,0.469,0.546,0.6951041621043212,0.7448583261572375,19,24,4,1,15,26,7,1
426,777,0.548,0.5,0.6531619371568516,0.7235530935604544,19,24,4,1,16,26,7,1
426,778,0.637,0.445,0.5917911174147119,0.6942093609550415,19,24,4,1,17,26,7,1
426,779,0.725,0.375,0.5224989494068142,0.6570607988348891,19,24,4,1,18,26,7,1
426,780,0.809,0.286,0.4506257998515686,0.6139214405777151,19,24,4,1,19,26,7,1
426,781,0.884,0.429,0.3829109103158638,0.5692119644066514,19,24,4,1,20,26,7,1
426,782,0.946,0.572,0.3289859334032591,0.530729138553992,19,24,4,1,21,26,7,1
426,783,0.986,0.715,0.29820899526108613,0.5079894803471663,19,24,4,1,22,26,7,1
426,784,0.999,0.858,0.2926089421079635,0.505912060634748,19,24,4,1,23,26,7,1
426,785,1,1,0.29817849548199515,0.5165615289630361,19,24,4,1,24,26,7,1
426,787,0.403,0.706,0.6421493314153495,0.7272021677681698,19,24,4,1,10,27,7,1
426,788,0.431,0.688,0.6410424174292064,0.7245841929817116,19,24,4,1,11,27,7,1
426,789,0.468,0.667,0.6353600682825294,0.7189610307031233,19,24,4,1,12,27,7,1
426,790,0.517,0.643,0.6239088587821489,0.7096607382685585,19,24,4,1,13,27,7,1
426,791,0.576,0.616,0.6056646578782932,0.6960237377344609,19,24,4,1,14,27,7,1
426,792,0.644,0.583,0.5756384570043265,0.6774883526528193,19,24,4,1,15,27,7,1
426,793,0.716,0.546,0.5249451009075219,0.6537322366973246,19,24,4,1,16,27,7,1
426,794,0.787,0.5,0.46902315653717275,0.6249135544215599,19,24,4,1,17,27,7,1
426,795,0.853,0.444,0.4126480488531531,0.5920578442718696,19,24,4,1,18,27,7,1
426,796,0.909,0.375,0.3610592200325684,0.5575890756880153,19,24,4,1,19,27,7,1
426,797,0.953,0.5,0.31990717455607864,0.5258247459452858,19,24,4,1,20,27,7,1
426,798,0.983,0.625,0.2941437361769328,0.5026196295930522,19,24,4,1,21,27,7,1
426,799,0.997,0.75,0.2850014493846985,0.49278455059711035,19,24,4,1,22,27,7,1
426,800,1,0.875,0.2870755747565059,0.49582501632633635,19,24,4,1,23,27,7,1
426,801,1,1,0.29242802758895514,0.5053137255192705,19,24,4,1,24,27,7,1
426,804,0.511,0.722,0.5769556716728117,0.6897382396435017,19,24,4,1,10,28,7,1
426,805,0.55,0.706,0.5680817487581159,0.6829628499761362,19,24,4,1,11,28,7,1
426,806,0.595,0.688,0.5549261076166738,0.673434238350795,19,24,4,1,12,28,7,1
426,807,0.648,0.667,0.5370441291819942,0.6607761911199749,19,24,4,1,13,28,7,1
426,808,0.705,0.643,0.5144747620754707,0.6446896613416615,19,24,4,1,14,28,7,1
426,809,0.764,0.615,0.47754391849853295,0.6250335775054122,19,24,4,1,15,28,7,1
426,810,0.822,0.583,0.43260699683208714,0.6019541428980422,19,24,4,1,16,28,7,1
426,811,0.875,0.546,0.3877972632512645,0.576082938695929,19,24,4,1,17,28,7,1
426,812,0.92,0.5,0.34701056231592786,0.5488022790082421,19,24,4,1,18,28,7,1
426,813,0.955,0.445,0.3139497074875104,0.5225177924283455,19,24,4,1,19,28,7,1
426,814,0.98,0.556,0.2915834768854205,0.5007157424128478,19,24,4,1,20,28,7,1
426,815,0.994,0.667,0.2808666144371078,0.4871202225760961,19,24,4,1,21,28,7,1
426,816,0.999,0.778,0.2796506067355746,0.48353351273981404,19,24,4,1,22,28,7,1
426,817,1,0.889,0.2832098216298724,0.4878518202269071,19,24,4,1,23,28,7,1
426,818,1,1,0.28790774579108913,0.49571660977828047,19,24,4,1,24,28,7,1
426,822,0.611,0.737,0.5090362972395197,0.6532646570223093,19,24,4,1,10,29,7,1
426,823,0.652,0.722,0.4951398192472064,0.6438995240365972,19,24,4,1,11,29,7,1
426,824,0.698,0.706,0.477896952925431,0.6322066457819434,19,24,4,1,12,29,7,1
426,825,0.746,0.688,0.45759125864349703,0.6180318754794736,19,24,4,1,13,29,7,1
426,826,0.796,0.667,0.435099986564618,0.601332294676188,19,24,4,1,14,29,7,1
426,827,0.844,0.643,0.40253637005766585,0.5822465970362218,19,24,4,1,15,29,7,1
