spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,448,0.313,0.428,0.6871494009277228,0.7494536475076226,15,23,4,1,12,26,4,1
409,449,0.357,0.385,0.6711328199092338,0.7388825618527631,15,23,4,1,13,26,4,1
409,450,0.426,0.333,0.6426316896077935,0.7224319287324819,15,23,4,1,14,26,4,1
409,451,0.512,0.273,0.6041914114731987,0.6994244479792822,15,23,4,1,15,26,4,1
409,452,0.6,0.364,0.5615522773599726,0.6698144353778397,15,23,4,1,16,26,4,1
409,453,0.687,0.455,0.5036525962185903,0.634350943412632,15,23,4,1,17,26,4,1
409,454,0.771,0.546,0.43971008857308636,0.5942191336344095,15,23,4,1,18,26,4,1
409,455,0.85,0.637,0.3723575036471578,0.5508730875320479,15,23,4,1,19,26,4,1
409,456,0.919,0.728,0.30703158371820494,0.5076420043656423,15,23,4,1,20,26,4,1
409,457,0.971,0.819,0.25427499921560404,0.4722005594808172,15,23,4,1,21,26,4,1
409,458,0.997,0.91,0.2302190563349371,0.45608123572694437,15,23,4,1,22,26,4,1
409,459,1,1,0.23515769752608473,0.46287014643583957,15,23,4,1,23,26,4,1
409,462,0.342,0.529,0.6463019501967047,0.7295334585256958,15,23,4,1,10,27,4,1
409,463,0.367,0.5,0.6398986505011396,0.7243082855351815,15,23,4,1,11,27,4,1
409,464,0.407,0.466,0.6266039699970771,0.7156015664216238,15,23,4,1,12,27,4,1
409,465,0.463,0.428,0.6045461754197686,0.7026399741767306,15,23,4,1,13,27,4,1
409,466,0.537,0.384,0.5732068443349012,0.6847350934410659,15,23,4,1,14,27,4,1
409,467,0.617,0.333,0.535538155798829,0.6614556681018777,15,23,4,1,15,27,4,1
409,468,0.697,0.417,0.492350310654027,0.6328618202033125,15,23,4,1,16,27,4,1
409,469,0.772,0.5,0.43795621238941074,0.5996671134430924,15,23,4,1,17,27,4,1
409,470,0.842,0.583,0.3802406730236154,0.5630526010442207,15,23,4,1,18,27,4,1
409,471,0.904,0.667,0.322545495502067,0.5247342139168911,15,23,4,1,19,27,4,1
409,472,0.953,0.75,0.27108274599077653,0.4882849385033262,15,23,4,1,20,27,4,1
409,473,0.985,0.833,0.2352021857578419,0.46054518195768046,15,23,4,1,21,27,4,1
409,474,0.999,0.917,0.22350500744197377,0.44952695856017166,15,23,4,1,22,27,4,1
409,475,1,1,0.22878878093015842,0.45459730751876004,15,23,4,1,23,27,4,1
409,479,0.409,0.556,0.6010096504132235,0.7040665748663466,15,23,4,1,10,28,4,1
409,480,0.445,0.529,0.5893174720311678,0.696605728525193,15,23,4,1,11,28,4,1
409,481,0.494,0.5,0.571255412973463,0.6859553411578851,15,23,4,1,12,28,4,1
409,482,0.555,0.467,0.5459458526434084,0.6715403352740138,15,23,4,1,13,28,4,1
409,483,0.626,0.429,0.5136975540587105,0.6528770603132692,15,23,4,1,14,28,4,1
409,484,0.699,0.385,0.47738714584753783,0.6297121171328384,15,23,4,1,15,28,4,1
409,485,0.768,0.461,0.4344579312303991,0.6022202484233432,15,23,4,1,16,28,4,1
409,486,0.832,0.539,0.3843786324230688,0.5711568353350145,15,23,4,1,17,28,4,1
409,487,0.889,0.616,0.3335095122710682,0.5377636685102655,15,23,4,1,18,28,4,1
409,488,0.937,0.692,0.28562818394358835,0.5039257625683456,15,23,4,1,19,28,4,1
409,489,0.972,0.769,0.24664282370555957,0.4731617431746177,15,23,4,1,20,28,4,1
409,490,0.992,0.847,0.22343921815063206,0.4512531789704034,15,23,4,1,21,28,4,1
409,491,0.999,0.923,0.21859599784648998,0.44357148439956173,15,23,4,1,22,28,4,1
409,492,1,1,0.22375423711611864,0.4477988598307645,15,23,4,1,23,28,4,1
409,497,0.476,0.579,0.5554271790989689,0.6799709278486589,15,23,4,1,10,29,4,1
409,498,0.518,0.556,0.539725868776525,0.670858253210647,15,23,4,1,11,29,4,1
409,499,0.57,0.529,0.5184318162263144,0.6588289181278588,15,23,4,1,12,29,4,1
409,500,0.631,0.5,0.49120314263099063,0.6434568425617889,15,23,4,1,13,29,4,1
409,501,0.697,0.467,0.4589272741409153,0.6244179007925366,15,23,4,1,14,29,4,1
409,502,0.761,0.429,0.424201000977534,0.601609328749654,15,23,4,1,15,29,4,1
409,503,0.821,0.5,0.38367049677912657,0.575320728755206,15,23,4,1,16,29,4,1
409,504,0.875,0.572,0.3387874686325847,0.5463694196023626,15,23,4,1,17,29,4,1
409,505,0.921,0.643,0.29524019047153416,0.5160494784023744,15,23,4,1,18,29,4,1
409,506,0.957,0.714,0.256800335158922,0.48629217242009803,15,23,4,1,19,29,4,1
409,507,0.982,0.786,0.2283369427797255,0.46033773289907254,15,23,4,1,20,29,4,1
409,508,0.995,0.857,0.21394986101976265,0.4428415612189376,15,23,4,1,21,29,4,1
409,509,1,0.929,0.21283220750487386,0.43717267047890973,15,23,4,1,22,29,4,1
409,510,1,1,0.21741026124910978,0.44033908027157,15,23,4,1,23,29,4,1
409,516,0.539,0.6,0.5103816863394577,0.6568996129776973,15,23,4,1,10,30,4,1
409,517,0.584,0.579,0.4918127263462936,0.646570943501575,15,23,4,1,11,30,4,1
409,518,0.636,0.556,0.4684649351667657,0.6335981529865131,15,23,4,1,12,30,4,1
409,519,0.693,0.529,0.44042070623105467,0.6176788024363714,15,23,4,1,13,30,4,1
409,520,0.753,0.5,0.40890234274493775,0.5986227814657583,15,23,4,1,14,30,4,1
409,521,0.809,0.467,0.37622015365636796,0.5764567536007668,15,23,4,1,15,30,4,1
409,522,0.861,0.533,0.34020940174863423,0.5515705359935823,15,23,4,1,16,30,4,1
409,523,0.905,0.6,0.30117245264084214,0.5248289159028533,15,23,4,1,17,30,4,1
409,524,0.942,0.667,0.26502058498112013,0.4975339818899738,15,23,4,1,18,30,4,1
409,525,0.97,0.733,0.23508328491526076,0.4715502995306373,15,23,4,1,19,30,4,1
409,526,0.988,0.8,0.21484642956263889,0.44972649170962253,15,23,4,1,20,30,4,1
409,527,0.997,0.867,0.20619700702915855,0.43571651961649627,15,23,4,1,21,30,4,1
409,528,1,0.934,0.20700548105701488,0.4315333473675783,15,23,4,1,22,30,4,1
409,529,1,1,0.21143787610848663,0.43414130992934763,15,23,4,1,23,30,4,1
409,536,0.595,0.619,0.46710328565465287,0.6350831713987459,15,23,4,1,10,31,4,1
409,537,0.64,0.6,0.4466539898326678,0.6239042503183283,15,23,4,1,11,31,4,1
409,538,0.691,0.579,0.42223989336936507,0.6103563374935379,15,23,4,1,12,31,4,1
409,539,0.744,0.556,0.3943027579755408,0.5942418529015063,15,23,4,1,13,31,4,1
409,540,0.797,0.529,0.36419973981104703,0.575482525572327,15,23,4,1,14,31,4,1
409,541,0.847,0.5,0.33397404729145574,0.5542098188085013,15,23,4,1,15,31,4,1
409,542,0.891,0.563,0.30378400510648973,0.5308870065555282,15,23,4,1,16,31,4,1
409,543,0.928,0.625,0.2708088451945515,0.5063945318527889,15,23,4,1,17,31,4,1
409,544,0.957,0.688,0.24157324838742333,0.4819911310659969,15,23,4,1,18,31,4,1
409,545,0.979,0.75,0.2187601231459705,0.45939612463499024,15,23,4,1,19,31,4,1
409,546,0.992,0.813,0.20458848078425163,0.44103638822786295,15,23,4,1,20,31,4,1
409,547,0.998,0.875,0.1995227562280002,0.42973370677252754,15,23,4,1,21,31,4,1
409,548,1,0.938,0.20117816873589078,0.42658888504941883,15,23,4,1,22,31,4,1
409,549,1,1,0.20528665693418724,0.42874318024603697,15,23,4,1,23,31,4,1
409,557,0.645,0.636,0.42610931811775077,0.6146469336557778,15,23,4,1,10,32,4,1
409,558,0.689,0.619,0.4044150412139693,0.6029211449406287,15,23,4,1,11,32,4,1
409,559,0.737,0.6,0.37955644950339007,0.5891068454976494,15,23,4,1,12,32,4,1
409,560,0.786,0.579,0.35223319120077046,0.5730968540226262,15,23,4,1,13,32,4,1
409,561,0.833,0.556,0.32381718868095766,0.5549057624522751,15,23,4,1,14,32,4,1
409,562,0.876,0.53,0.2960544323406994,0.5347461959410669,15,23,4,1,15,32,4,1
409,563,0.913,0.588,0.27047834794549885,0.5131269350185348,15,23,4,1,16,32,4,1
409,564,0.944,0.647,0.24525513548041555,0.49091219245798734,15,23,4,1,17,32,4,1
409,565,0.968,0.706,0.22234009091436913,0.46927693978312957,15,23,4,1,18,32,4,1
409,566,0.984,0.765,0.20537961534263138,0.44975147663500925,15,23,4,1,19,32,4,1
409,567,0.994,0.824,0.19561114728760065,0.4343521651361385,15,23,4,1,20,32,4,1
409,568,0.999,0.883,0.19276591456767445,0.42521905581329933,15,23,4,1,21,32,4,1
409,569,1,0.941,0.194601926237015,0.42283636144743963,15,23,4,1,22,32,4,1
409,570,1,1,0.19811652367550536,0.4246171620329513,15,23,4,1,23,32,4,1
409,579,0.689,0.652,0.39103430093959846,0.5976659832230355,15,23,4,1,10,33,4,1
409,580,0.731,0.637,0.36883802453659464,0.5857337081921654,15,23,4,1,11,33,4,1
409,581,0.776,0.619,0.34422424751109126,0.5719885803428587,15,23,4,1,12,33,4,1
409,582,0.82,0.6,0.3179913928964945,0.5563962647281784,15,23,4,1,13,33,4,1
409,583,0.861,0.579,0.291439598194254,0.5390417046286364,15,23,4,1,14,33,4,1
409,584,0.899,0.556,0.26609505384635135,0.520192046444675,15,23,4,1,15,33,4,1
409,585,0.93,0.611,0.2432367933550479,0.5003735763855954,15,23,4,1,16,33,4,1
409,586,0.956,0.667,0.22403515676864894,0.4804094954804943,15,23,4,1,17,33,4,1
409,587,0.975,0.722,0.20737575130693287,0.46137135165194565,15,23,4,1,18,33,4,1
409,588,0.988,0.778,0.1950558850870363,0.4445984130085743,15,23,4,1,19,33,4,1
409,589,0.996,0.834,0.1884876019261289,0.43176027416475915,15,23,4,1,20,33,4,1
409,590,0.999,0.889,0.18710343494531956,0.42449222251247787,15,23,4,1,21,33,4,1
409,591,1,0.945,0.18902347414669018,0.4229056920944875,15,23,4,1,22,33,4,1
409,592,1,1,0.19211515074907648,0.42471380788265034,15,23,4,1,23,33,4,1
409,602,0.727,0.667,0.36075174176887237,0.5839072002590968,15,23,4,1,10,34,4,1
409,603,0.767,0.652,0.3382980263623222,0.5720077671848309,15,23,4,1,11,34,4,1
409,604,0.808,0.637,0.3142262596376154,0.5585560053157976,15,23,4,1,12,34,4,1
409,605,0.847,0.619,0.28938350678617175,0.5435739209893,15,23,4,1,13,34,4,1
409,606,0.884,0.6,0.26495797026602674,0.5271963618851718,15,23,4,1,14,34,4,1
409,607,0.917,0.579,0.2422198710718967,0.5097219084089514,15,23,4,1,15,34,4,1
409,608,0.943,0.632,0.22220559600875234,0.4916718979694391,15,23,4,1,16,34,4,1
409,609,0.965,0.684,0.20581365409037422,0.47381172826765816,15,23,4,1,17,34,4,1
409,610,0.981,0.737,0.19384121569993595,0.45710116192418226,15,23,4,1,18,34,4,1
409,611,0.991,0.79,0.18614808988691012,0.4426974424930855,15,23,4,1,19,34,4,1
409,612,0.997,0.843,0.18209293663593062,0.4319767662818662,15,23,4,1,20,34,4,1
409,613,0.999,0.895,0.18175821707039053,0.4261848733466421,15,23,4,1,21,34,4,1
409,614,1,0.948,0.1837091497932033,0.425190771643841,15,23,4,1,22,34,4,1
409,615,1,1,0.186452627324585,0.4269746802201574,15,23,4,1,23,34,4,1
409,626,0.76,0.68,0.33056609372314294,0.5704659516149342,15,23,4,1,10,35,4,1
409,627,0.797,0.667,0.3092207067718534,0.5586982311747324,15,23,4,1,11,35,4,1
409,628,0.835,0.652,0.2869259526551339,0.5456046595088768,15,23,4,1,12,35,4,1
409,629,0.87,0.636,0.26449899974930013,0.531244866521708,15,23,4,1,13,35,4,1
409,630,0.903,0.619,0.24298358149394783,0.51578211334554,15,23,4,1,14,35,4,1
409,631,0.931,0.6,0.22342869365297768,0.499524410446163,15,23,4,1,15,35,4,1
409,632,0.954,0.65,0.20666687493245173,0.48296997550395204,15,23,4,1,16,35,4,1
409,633,0.972,0.7,0.19337112863636818,0.466817879513976,15,23,4,1,17,35,4,1
409,634,0.985,0.75,0.1840700993041492,0.45192062378931985,15,23,4,1,18,35,4,1
409,635,0.993,0.8,0.17903867751843316,0.4392785636298654,15,23,4,1,19,35,4,1
409,636,0.998,0.85,0.17768174761640987,0.43003828223950824,15,23,4,1,20,35,4,1
409,637,1,0.9,0.17833989898161628,0.42516420873524563,15,23,4,1,21,35,4,1
409,638,1,0.95,0.18055732809182456,0.4243839963958076,15,23,4,1,22,35,4,1
409,639,1,1,0.1833363754305467,0.4259088857172204,15,23,4,1,23,35,4,1
409,661,1,1,0.22925302138421433,0.444305139517991,15,23,4,1,10,15,7,1
409,662,1,1,0.23328539076103394,0.4507464823144548,15,23,4,1,11,15,7,1
409,663,1,1,0.2379754853332373,0.4586916106006106,15,23,4,1,12,15,7,1
409,664,1,1,0.24369609810005732,0.4693335603775981,15,23,4,1,13,15,7,1
409,665,1,1,0.25147235557198777,0.48560338713354345,15,23,4,1,14,15,7,1
409,666,1,0.923,0.21800324372482938,0.4306774499949231,15,23,4,1,10,16,7,1
409,667,1,0.917,0.22195920715422435,0.43624816117165055,15,23,4,1,11,16,7,1
409,668,1,0.91,0.22680328301956298,0.44343117991548897,15,23,4,1,12,16,7,1
409,669,1,0.9,0.23286077708306718,0.4530544122315907,15,23,4,1,13,16,7,1
409,670,0.999,0.889,0.24042036265414324,0.46608435328412245,15,23,4,1,14,16,7,1
409,671,0.999,0.876,0.24979848415657258,0.48428803019589894,15,23,4,1,15,16,7,1
409,672,0.994,0.847,0.20970198560101494,0.42898374637643744,15,23,4,1,10,17,7,1
409,673,0.993,0.833,0.21384152075994056,0.4343604906565215,15,23,4,1,11,17,7,1
409,674,0.992,0.819,0.21857314467454958,0.441015570563553,15,23,4,1,12,17,7,1
409,675,0.991,0.8,0.22420896492559217,0.4493521831577242,15,23,4,1,13,17,7,1
409,676,0.989,0.778,0.231134967161311,0.45987330637451207,15,23,4,1,14,17,7,1
409,677,0.984,0.75,0.23977495893849,0.47328673742199834,15,23,4,1,15,17,7,1
409,678,0.975,0.876,0.2504526182832978,0.4903323478890129,15,23,4,1,16,17,7,1
409,679,0.964,0.769,0.21652297809912835,0.445779685596568,15,23,4,1,10,18,7,1
409,680,0.961,0.75,0.22046991228967383,0.451654344550404,15,23,4,1,11,18,7,1
409,681,0.957,0.728,0.22514219529275403,0.4584942967653971,15,23,4,1,12,18,7,1
409,682,0.951,0.7,0.23053154103781137,0.46638801619260106,15,23,4,1,13,18,7,1
409,683,0.942,0.667,0.2365941090371837,0.4752926642137446,15,23,4,1,14,18,7,1
409,684,0.927,0.625,0.2438854444903572,0.48485623345209494,15,23,4,1,15,18,7,1
409,685,0.905,0.75,0.2521051031887013,0.4943038899739082,15,23,4,1,16,18,7,1
409,686,0.882,0.875,0.25883350650344183,0.5032275824745382,15,23,4,1,17,18,7,1
409,687,0.886,0.692,0.2594963223416925,0.48190753634365924,15,23,4,1,10,19,7,1
409,688,0.877,0.667,0.26330437327457645,0.4885175292202909,15,23,4,1,11,19,7,1
409,689,0.865,0.637,0.26774984229755827,0.4957198308544083,15,23,4,1,12,19,7,1
409,690,0.85,0.6,0.27290597115380444,0.5033359257346768,15,23,4,1,13,19,7,1
409,691,0.829,0.556,0.2787109759164744,0.5109512275485211,15,23,4,1,14,19,7,1
409,692,0.798,0.5,0.2849401474589397,0.5177992849483588,15,23,4,1,15,19,7,1
409,693,0.764,0.625,0.2899202824795152,0.5228196757974275,15,23,4,1,16,19,7,1
409,694,0.737,0.75,0.289902403958891,0.524690395402571,15,23,4,1,17,19,7,1
409,695,0.719,0.875,0.28027644313761135,0.5213396946750357,15,23,4,1,18,19,7,1
409,696,0.744,0.616,0.35229331881545645,0.5378371422253295,15,23,4,1,10,20,7,1
409,697,0.726,0.583,0.3576844058176242,0.5457809684064165,15,23,4,1,11,20,7,1
409,698,0.703,0.546,0.3633889516086096,0.5539439174261673,15,23,4,1,12,20,7,1
409,699,0.673,0.5,0.3694718143926409,0.5618560502862004,15,23,4,1,13,20,7,1
409,700,0.635,0.444,0.3759687638957835,0.5686862938943569,15,23,4,1,14,20,7,1
409,701,0.589,0.375,0.38188393433275025,0.5731492238693083,15,23,4,1,15,20,7,1
409,702,0.557,0.5,0.38071263880958084,0.5736347660674199,15,23,4,1,16,20,7,1
409,703,0.542,0.625,0.3678153894911753,0.5686467628354988,15,23,4,1,17,20,7,1
409,704,0.541,0.75,0.3446355168719978,0.5578508570486986,15,23,4,1,18,20,7,1
409,705,0.55,0.875,0.3116907306835123,0.5407920566416851,15,23,4,1,19,20,7,1
409,706,0.543,0.539,0.5168468289270984,0.6286395944692496,15,23,4,1,10,21,7,1
409,707,0.513,0.5,0.527155364177778,0.6385248042327027,15,23,4,1,11,21,7,1
409,708,0.477,0.455,0.5371269413389408,0.6478988164659614,15,23,4,1,12,21,7,1
409,709,0.432,0.4,0.5465620585586801,0.6558523960673122,15,23,4,1,13,21,7,1
409,710,0.376,0.333,0.5553886106327509,0.6610756711108201,15,23,4,1,14,21,7,1
409,711,0.349,0.25,0.5567076742530133,0.6619855111036355,15,23,4,1,15,21,7,1
409,712,0.349,0.375,0.5410762153318042,0.6571745951102599,15,23,4,1,16,21,7,1
409,713,0.366,0.5,0.5129719137698725,0.645934846954252,15,23,4,1,17,21,7,1
409,714,0.392,0.625,0.47343814001854845,0.6280151720622509,15,23,4,1,18,21,7,1
409,715,0.425,0.75,0.42102768173199756,0.6016489351411574,15,23,4,1,19,21,7,1
409,716,0.463,0.875,0.3491375646802739,0.5627780978567457,15,23,4,1,20,21,7,1
409,717,0.305,0.461,0.7361356691265093,0.7650605635056571,15,23,4,1,10,22,7,1
409,718,0.264,0.417,0.7551416128630298,0.7782132531142014,15,23,4,1,11,22,7,1
409,719,0.215,0.364,0.7729942486793597,0.7893954293135774,15,23,4,1,12,22,7,1
409,720,0.158,0.3,0.7891342013887516,0.7967570100931375,15,23,4,1,13,22,7,1
409,721,0.165,0.222,0.7903291309357687,0.7980563706638514,15,23,4,1,14,22,7,1
409,722,0.199,0.125,0.7650381656052463,0.7913400733547389,15,23,4,1,15,22,7,1
409,723,0.24,0.25,0.727312432728398,0.7758001621168712,15,23,4,1,16,22,7,1
409,724,0.283,0.375,0.6792097694678452,0.7517804860801515,15,23,4,1,17,22,7,1
409,725,0.326,0.5,0.6190816242566172,0.7195002166127094,15,23,4,1,18,22,7,1
409,726,0.37,0.625,0.5472307954876678,0.678294944469537,15,23,4,1,19,22,7,1
409,727,0.416,0.75,0.46640171702625755,0.6292751198682054,15,23,4,1,20,22,7,1
409,728,0.463,0.876,0.3703212995221735,0.5743616345830025,15,23,4,1,21,22,7,1
409,729,0.058,0.385,0.9423557385994527,0.9401616472458918,15,23,4,1,10,23,7,1
409,730,0.031,0.333,0.972454524936659,0.9644618537972868,15,23,4,1,11,23,7,1
409,731,0.052,0.273,0.9597447819525413,0.9726338559753832,15,23,4,1,12,23,7,1
409,732,0.103,0.2,0.917539803334708,0.9488325690098847,15,23,4,1,13,23,7,1
409,733,0.16,0.111,0.8669641422843604,0.9133578259488455,15,23,4,1,14,23,7,1
409,734,0.22,0,0.8118352536913281,0.8732855476028627,15,23,4,1,15,23,7,1
409,735,0.281,0.125,0.7520967854745498,0.8300360422673962,15,23,4,1,16,23,7,1
409,736,0.345,0.25,0.6871170434563968,0.783854895433691,15,23,4,1,17,23,7,1
409,737,0.413,0.375,0.6156448514623749,0.7342767137377114,15,23,4,1,18,23,7,1
409,738,0.485,0.5,0.5365671333654364,0.6809274255720215,15,23,4,1,19,23,7,1
409,739,0.565,0.625,0.4504164468130001,0.6249184781871138,15,23,4,1,20,23,7,1
409,740,0.658,0.75,0.3634296697601256,0.5690640979285319,15,23,4,1,21,23,7,1
409,741,0.777,0.876,0.2900040255443541,0.5231067743472262,15,23,4,1,22,23,7,1
409,742,0.188,0.429,0.8122726693513,0.8299852982931402,15,23,4,1,10,24,7,1
409,743,0.229,0.384,0.7948425786685873,0.8192508259473026,15,23,4,1,11,24,7,1
409,744,0.285,0.333,0.7682247776939236,0.8030475177822446,15,23,4,1,12,24,7,1
409,745,0.348,0.273,0.732705550497029,0.781390166046882,15,23,4,1,13,24,7,1
409,746,0.414,0.2,0.6872436140786944,0.7545969412002017,15,23,4,1,14,24,7,1
409,747,0.482,0.111,0.6368347454282001,0.7231767907396862,15,23,4,1,15,24,7,1
409,748,0.552,0.222,0.5816567224186489,0.6876966184625954,15,23,4,1,16,24,7,1
409,749,0.625,0.333,0.5218825421331161,0.6486388509364285,15,23,4,1,17,24,7,1
409,750,0.701,0.444,0.45815395890520805,0.6065097095050822,15,23,4,1,18,24,7,1
409,751,0.779,0.556,0.39207280665442,0.5625283675794808,15,23,4,1,19,24,7,1
409,752,0.859,0.667,0.3276198697904177,0.5198657344339981,15,23,4,1,20,24,7,1
409,753,0.935,0.778,0.27304273858660155,0.48525875863993817,15,23,4,1,21,24,7,1
409,754,0.99,0.889,0.2440143030682358,0.471323092996878,15,23,4,1,22,24,7,1
409,755,1,1,0.2502699134120998,0.4867254628685612,15,23,4,1,23,24,7,1
409,756,0.362,0.467,0.6911325213057546,0.7506667437133339,15,23,4,1,10,25,7,1
409,757,0.416,0.428,0.6675222581735492,0.7362816678833647,15,23,4,1,11,25,7,1
409,758,0.476,0.385,0.6394667149550675,0.7183671822275192,15,23,4,1,12,25,7,1
409,759,0.539,0.333,0.6029263823650224,0.6968945596085663,15,23,4,1,13,25,7,1
409,760,0.603,0.273,0.5601249409802211,0.6719901280392859,15,23,4,1,14,25,7,1
409,761,0.667,0.2,0.5138742230782088,0.6439471688755825,15,23,4,1,15,25,7,1
409,762,0.731,0.3,0.46466889105227727,0.6132199696964822,15,23,4,1,16,25,7,1
409,763,0.794,0.4,0.4133447885156927,0.5804416140487658,15,23,4,1,17,25,7,1
409,764,0.854,0.5,0.3614648996833525,0.5466682741658215,15,23,4,1,18,25,7,1
409,765,0.91,0.6,0.3116741017950141,0.5139866161147788,15,23,4,1,19,25,7,1
409,766,0.956,0.7,0.26945256285024477,0.48633451492287727,15,23,4,1,20,25,7,1
409,767,0.988,0.8,0.24340148859964206,0.4698187466837048,15,23,4,1,21,25,7,1
409,768,0.999,0.9,0.2397124475389174,0.46992522320723273,15,23,4,1,22,25,7,1
409,769,1,1,0.24726055965209803,0.4818060593295832,15,23,4,1,23,25,7,1
409,771,0.511,0.5,0.6043858998568663,0.6995953197420637,15,23,4,1,10,26,7,1
409,772,0.566,0.466,0.5800459801002367,0.6842128032274721,15,23,4,1,11,26,7,1
409,773,0.623,0.428,0.5486298539560153,0.6661324898778453,15,23,4,1,12,26,7,1
409,774,0.68,0.385,0.5110348731716823,0.6453791326942935,15,23,4,1,13,26,7,1
409,775,0.736,0.333,0.47087663999486573,0.6221141851159172,15,23,4,1,14,26,7,1
409,776,0.79,0.273,0.4287934712080398,0.5966702017001477,15,23,4,1,15,26,7,1
409,777,0.841,0.364,0.38555415919347946,0.5695850267563148,15,23,4,1,16,26,7,1
409,778,0.888,0.455,0.3425667935891785,0.5416836776294109,15,23,4,1,17,26,7,1
409,779,0.93,0.546,0.3019711356976912,0.5143226333874373,15,23,4,1,18,26,7,1
409,780,0.963,0.637,0.26717048196932547,0.48978131470118647,15,23,4,1,19,26,7,1
409,781,0.986,0.728,0.2432834791773284,0.4715073711971569,15,23,4,1,20,26,7,1
409,782,0.997,0.819,0.23416073777495372,0.46327923649395186,15,23,4,1,21,26,7,1
409,783,1,0.91,0.2368738166396155,0.4658566606060357,15,23,4,1,22,26,7,1
409,784,1,1,0.24262545695832927,0.47409705743671116,15,23,4,1,23,26,7,1
409,787,0.631,0.529,0.5312929341268675,0.6589254092323937,15,23,4,1,10,27,7,1
409,788,0.681,0.5,0.5042884244384338,0.6431376107366488,15,23,4,1,11,27,7,1
409,789,0.731,0.466,0.47076200597737106,0.625211088886005,15,23,4,1,12,27,7,1
409,790,0.78,0.428,0.43519220876520825,0.6052423181501578,15,23,4,1,13,27,7,1
409,791,0.826,0.384,0.3983975352005662,0.5834669627029005,15,23,4,1,14,27,7,1
409,792,0.868,0.333,0.36121473501248635,0.5603011885024947,15,23,4,1,15,27,7,1
