spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3709,3809,0.437,0.85,0.35685265017652557,0.571261669182647,23,26,10,7,12,32,10,7
3709,3810,0.424,0.843,0.3809228425220962,0.5867471474468524,23,26,10,7,13,32,10,7
3709,3811,0.417,0.834,0.4076553063070766,0.6039621967522579,23,26,10,7,14,32,10,7
3709,3812,0.412,0.824,0.4355803081946652,0.6220253359379901,23,26,10,7,15,32,10,7
3709,3813,0.413,0.813,0.46162357839861135,0.6388434154468314,23,26,10,7,16,32,10,7
3709,3814,0.432,0.8,0.480300864618348,0.6507580787369664,23,26,10,7,17,32,10,7
3709,3815,0.487,0.786,0.48502592947550693,0.6531657175453427,23,26,10,7,18,32,10,7
3709,3816,0.589,0.769,0.4708815530159941,0.6429543217581788,23,26,10,7,19,32,10,7
3709,3817,0.727,0.75,0.4411469112901626,0.6215434161691453,23,26,10,7,20,32,10,7
3709,3818,0.863,0.727,0.41218597160142545,0.59525835974012975,23,26,10,7,21,32,10,7
3709,3819,0.953,0.7,0.40028382770743476,0.572763514867053,23,26,10,7,22,32,10,7
3709,3820,0.991,0.667,0.4058165243675862,0.5612762071952675,23,26,10,7,23,32,10,7
3709,3821,0.999,0.778,0.4209330050140493,0.5615106230539947,23,26,10,7,24,32,10,7
3709,3822,1,0.889,0.4430604501829102,0.5680692547670809,23,26,10,7,25,32,10,7
3709,3823,1,1,0.4731236879003249,0.577133495396336,23,26,10,7,26,32,10,7
3709,3829,0.449,0.87,0.3367039391411456,0.5576713185450144,23,26,10,7,10,33,10,7
3709,3830,0.437,0.864,0.3545699780669509,0.5693527160345164,23,26,10,7,11,33,10,7
3709,3831,0.429,0.857,0.3742258817869305,0.582287166188666,23,26,10,7,12,33,10,7
3709,3832,0.425,0.85,0.39524953052015643,0.596253003325603,23,26,10,7,13,33,10,7
3709,3833,0.422,0.842,0.4166386810655872,0.6105611365677042,23,26,10,7,14,33,10,7
3709,3834,0.426,0.834,0.4363184906925305,0.6237542032660712,23,26,10,7,15,33,10,7
3709,3835,0.445,0.824,0.4505493702128961,0.6334124968215666,23,26,10,7,16,33,10,7
3709,3836,0.493,0.813,0.45510310586467617,0.6364737650199039,23,26,10,7,17,33,10,7
3709,3837,0.575,0.8,0.44625507676813236,0.6304766986461761,23,26,10,7,18,33,10,7
3709,3838,0.689,0.786,0.42426362290867514,0.615363977883464,23,26,10,7,19,33,10,7
3709,3839,0.813,0.769,0.39724726882858075,0.5943637822399181,23,26,10,7,20,33,10,7
3709,3840,0.915,0.75,0.3785592827325306,0.5730244258349113,23,26,10,7,21,33,10,7
3709,3841,0.974,0.727,0.3749783280577569,0.5572932473980035,23,26,10,7,22,33,10,7
3709,3842,0.995,0.7,0.3825520346496809,0.5509149590123774,23,26,10,7,23,33,10,7
3709,3843,1,0.8,0.39606966174658653,0.552723418416037,23,26,10,7,24,33,10,7
3709,3844,1,0.9,0.4140933347314997,0.5583297903422318,23,26,10,7,25,33,10,7
3709,3845,1,1,0.4353221278019609,0.5650098500717999,23,26,10,7,26,33,10,7
3709,3852,0.439,0.875,0.3516276607219332,0.5670530717513095,23,26,10,7,10,34,10,7
3709,3853,0.435,0.87,0.36778712178321127,0.5779643541966604,23,26,10,7,11,34,10,7
3709,3854,0.432,0.864,0.38462353518316805,0.5894515557242539,23,26,10,7,12,34,10,7
3709,3855,0.431,0.858,0.4013440593186378,0.6009769682239432,23,26,10,7,13,34,10,7
3709,3856,0.436,0.85,0.41647553112036506,0.6115136864088375,23,26,10,7,14,34,10,7
3709,3857,0.456,0.842,0.4275922487615169,0.6194281381564903,23,26,10,7,15,34,10,7
3709,3858,0.497,0.834,0.4317774030866267,0.6226360014010472,23,26,10,7,16,34,10,7
3709,3859,0.566,0.824,0.4263069338907485,0.6192637780599475,23,26,10,7,17,34,10,7
3709,3860,0.66,0.813,0.4103371629201128,0.6087152265988249,23,26,10,7,18,34,10,7
3709,3861,0.77,0.8,0.38799418484291726,0.5924814680647372,23,26,10,7,19,34,10,7
3709,3862,0.873,0.786,0.3681599077171829,0.5739841433034465,23,26,10,7,20,34,10,7
3709,3863,0.947,0.769,0.35872908478692334,0.5575468806099331,23,26,10,7,21,34,10,7
3709,3864,0.985,0.75,0.36026790762638383,0.5470475110727413,23,26,10,7,22,34,10,7
3709,3865,0.998,0.728,0.3681787296676695,0.5441146424404222,23,26,10,7,23,34,10,7
3709,3866,1,0.818,0.37982429215159763,0.5469646557015062,23,26,10,7,24,34,10,7
3709,3867,1,0.91,0.39460064014433105,0.5524167056497161,23,26,10,7,25,34,10,7
3709,3868,1,1,0.41172551439565164,0.5591673964376089,23,26,10,7,26,34,10,7
3709,3876,0.44,0.88,0.3621651105096855,0.5740212205885229,23,26,10,7,10,35,10,7
3709,3877,0.438,0.875,0.3759482254275308,0.5836345808831674,23,26,10,7,11,35,10,7
3709,3878,0.438,0.87,0.3894089844373171,0.5931122677478278,23,26,10,7,12,35,10,7
3709,3879,0.445,0.864,0.4014986804490829,0.6017178450125156,23,26,10,7,13,35,10,7
3709,3880,0.464,0.858,0.4104884324593504,0.6083290964374319,23,26,10,7,14,35,10,7
3709,3881,0.501,0.85,0.41443319042878524,0.6115095532881547,23,26,10,7,15,35,10,7
3709,3882,0.56,0.842,0.4113683648767893,0.6098611120804374,23,26,10,7,16,35,10,7
3709,3883,0.64,0.834,0.40029416243869576,0.6026583871917353,23,26,10,7,17,35,10,7
3709,3884,0.736,0.824,0.3832937631861899,0.5904652434768747,23,26,10,7,18,35,10,7
3709,3885,0.833,0.813,0.36559376320638803,0.5752959181624582,23,26,10,7,19,35,10,7
3709,3886,0.914,0.8,0.3536452059180316,0.5601615913114268,23,26,10,7,20,35,10,7
3709,3887,0.967,0.786,0.35093215072363926,0.548264824377583,23,26,10,7,21,35,10,7
3709,3888,0.991,0.769,0.3555833480334256,0.5420277711087702,23,26,10,7,22,35,10,7
3709,3889,0.999,0.75,0.36455168615937783,0.5419208390423436,23,26,10,7,23,35,10,7
3709,3890,1,0.834,0.3772226331921573,0.546216231846435,23,26,10,7,24,35,10,7
3709,3891,1,0.917,0.39314893998310707,0.5528013410610777,23,26,10,7,25,35,10,7
3709,3892,1,1,0.41097983419908957,0.5611688807312222,23,26,10,7,26,35,10,7
3709,3979,1,1,0.45921699612983535,0.547816171808372,23,26,10,7,10,23,1,10
3709,3980,1,1,0.42414574981114894,0.5362080156328253,23,26,10,7,11,23,1,10
3709,3981,1,1,0.4060765107393218,0.531026947344672,23,26,10,7,12,23,1,10
3709,3982,1,1,0.3937612703566725,0.5274815808418034,23,26,10,7,13,23,1,10
3709,3983,1,1,0.37794980974028436,0.522412123924703,23,26,10,7,14,23,1,10
3709,3984,1,1,0.381737208650456,0.5256785824046435,23,26,10,7,15,23,1,10
3709,3985,1,1,0.3905512254582214,0.5324805689218906,23,26,10,7,16,23,1,10
3709,3986,1,1,0.4044709675200665,0.5424360152026682,23,26,10,7,17,23,1,10
3709,3987,1,1,0.4436077622199919,0.5546888404697184,23,26,10,7,18,23,1,10
3709,3988,1,1,0.4955997665970513,0.5680042852642049,23,26,10,7,19,23,1,10
3709,3989,1,1,0.5281833810518419,0.5761026648914053,23,26,10,7,20,23,1,10
3709,3990,1,1,0.6011895999729926,0.6006508777422757,23,26,10,7,21,23,1,10
3709,3991,1,1,0.6443977388591214,0.6426729163343337,23,26,10,7,22,23,1,10
3709,3992,1,0.938,0.43286744331260474,0.538903061973544,23,26,10,7,10,24,1,10
3709,3993,1,0.934,0.4001681447325848,0.527954680179761,23,26,10,7,11,24,1,10
3709,3994,1,0.929,0.3827064987131604,0.5227864664521553,23,26,10,7,12,24,1,10
3709,3995,1,0.924,0.3703710486004951,0.5190742861779802,23,26,10,7,13,24,1,10
3709,3996,1,0.917,0.35680309478918215,0.5147848724481874,23,26,10,7,14,24,1,10
3709,3997,1,0.91,0.3597983514870472,0.5178790781672933,23,26,10,7,15,24,1,10
3709,3998,1,0.9,0.36686601918834216,0.5239333063535048,23,26,10,7,16,24,1,10
3709,3999,1,0.889,0.3772972389890934,0.5320971028614873,23,26,10,7,17,24,1,10
3709,4000,1,0.875,0.4073698406906602,0.5416079338352785,23,26,10,7,18,24,1,10
3709,4001,1,0.858,0.44181735166758473,0.5494144217941186,23,26,10,7,19,24,1,10
3709,4002,1,0.834,0.4603941983977683,0.5540343442083158,23,26,10,7,20,24,1,10
3709,4003,1,0.8,0.49958823091624616,0.5681165779976979,23,26,10,7,21,24,1,10
3709,4004,1,0.751,0.5870667074788181,0.5975667875389494,23,26,10,7,22,24,1,10
3709,4005,0.999,0.667,0.6462119135072479,0.6594065495004859,23,26,10,7,23,24,1,10
3709,4006,1,0.875,0.4091629620175544,0.5307497323465398,23,26,10,7,10,25,1,10
3709,4007,1,0.867,0.3789178353268098,0.5204915679408952,23,26,10,7,11,25,1,10
3709,4008,1,0.858,0.3623749779309664,0.515469739296576,23,26,10,7,12,25,1,10
3709,4009,1,0.847,0.35042680662420433,0.5118234765850215,23,26,10,7,13,25,1,10
3709,4010,1,0.834,0.33855333281787303,0.5082654517852109,23,26,10,7,14,25,1,10
3709,4011,1,0.818,0.34097388167892484,0.5112194025701191,23,26,10,7,15,25,1,10
3709,4012,1,0.8,0.34638009006067594,0.5166068138823311,23,26,10,7,16,25,1,10
3709,4013,1,0.778,0.35459140161186586,0.5233042816411384,23,26,10,7,17,25,1,10
3709,4014,1,0.75,0.3776559240529823,0.5303378358793773,23,26,10,7,18,25,1,10
3709,4015,1,0.714,0.3999962509412447,0.5344108045142693,23,26,10,7,19,25,1,10
3709,4016,1,0.667,0.40980303549940067,0.5369269551956908,23,26,10,7,20,25,1,10
3709,4017,1,0.6,0.43194970652645304,0.5460752757858254,23,26,10,7,21,25,1,10
3709,4018,0.999,0.501,0.4964700820240301,0.5711343718631109,23,26,10,7,22,25,1,10
3709,4019,0.985,0.334,0.6442331458653752,0.6290851237557963,23,26,10,7,23,25,1,10
3709,4020,0.747,0.667,0.6941951378029171,0.7397420165667241,23,26,10,7,24,25,1,10
3709,4021,1,0.813,0.3879255106039994,0.5233181148553268,23,26,10,7,10,26,1,10
3709,4022,1,0.8,0.36011000882464617,0.5137636960443996,23,26,10,7,11,26,1,10
3709,4023,1,0.786,0.34460529397492146,0.5089816402346071,23,26,10,7,12,26,1,10
3709,4024,1,0.77,0.33319622439717644,0.5055362894025681,23,26,10,7,13,26,1,10
3709,4025,1,0.75,0.32287340593629166,0.5026293258234905,23,26,10,7,14,26,1,10
3709,4026,1,0.728,0.3248776264559923,0.505452588427416,23,26,10,7,15,26,1,10
3709,4027,1,0.7,0.3288770705705286,0.5102432322892927,23,26,10,7,16,26,1,10
3709,4028,1,0.667,0.33511645986217686,0.5157069196305414,23,26,10,7,17,26,1,10
3709,4029,1,0.625,0.3528289840054645,0.5206416609113744,23,26,10,7,18,26,1,10
3709,4030,1,0.572,0.367007950862438,0.5223032679789902,23,26,10,7,19,26,1,10
3709,4031,0.999,0.5,0.37144019545927376,0.5238477257168832,23,26,10,7,20,26,1,10
3709,4032,0.998,0.4,0.3859036276447585,0.5317413247512415,23,26,10,7,21,26,1,10
3709,4033,0.99,0.25,0.44133452019691166,0.5582758788078916,23,26,10,7,22,26,1,10
3709,4034,0.938,0,0.5821412501726191,0.6261097008765508,23,26,10,7,23,26,1,10
3709,4035,0.576,0.334,0.7613082758988363,0.7975486343439578,23,26,10,7,24,26,1,10
3709,4036,0.527,0.667,0.7148168695735573,0.7539943750780245,23,26,10,7,25,26,1,10
3709,4037,1,0.824,0.36892804921939093,0.5165724683978685,23,26,10,7,10,27,1,10
3709,4038,1,0.813,0.3434402474441576,0.5077211655332634,23,26,10,7,11,27,1,10
3709,4039,1,0.8,0.3289833237188299,0.5032411580561904,23,26,10,7,12,27,1,10
3709,4040,1,0.786,0.3182908699978665,0.5000737314436537,23,26,10,7,13,27,1,10
3709,4041,1,0.769,0.3093635646025158,0.49774100746366834,23,26,10,7,14,27,1,10
3709,4042,1,0.75,0.3110119545836817,0.5004538201886553,23,26,10,7,15,27,1,10
3709,4043,1,0.727,0.3138962882328076,0.5047407788144278,23,26,10,7,16,27,1,10
3709,4044,1,0.7,0.3186088831818993,0.5092135136905243,23,26,10,7,17,27,1,10
3709,4045,1,0.667,0.3319693657566025,0.5125639084624032,23,26,10,7,18,27,1,10
3709,4046,0.999,0.625,0.340666328941867,0.5129855879561842,23,26,10,7,19,27,1,10
3709,4047,0.997,0.572,0.34237226126574705,0.5148249771241921,23,26,10,7,20,27,1,10
3709,4048,0.991,0.5,0.3545852350168539,0.5242847443520673,23,26,10,7,21,27,1,10
3709,4049,0.966,0.4,0.4096006633468827,0.5565837335888578,23,26,10,7,22,27,1,10
3709,4050,0.858,0.25,0.5580685193678163,0.6416952174747068,23,26,10,7,23,27,1,10
3709,4051,0.404,0.501,0.8388293653421148,0.8638470188769005,23,26,10,7,24,27,1,10
3709,4052,0.708,0.751,0.7104686506353557,0.7376325245475829,23,26,10,7,25,27,1,10
3709,4053,1,1,0.6510943274611177,0.6924408100522704,23,26,10,7,26,27,1,10
3709,4054,1,0.834,0.3519347487323172,0.5104839592262009,23,26,10,7,10,28,1,10
3709,4055,1,0.824,0.32860277903093393,0.5023265917415288,23,26,10,7,11,28,1,10
3709,4056,1,0.813,0.31521246849096507,0.4981918197349652,23,26,10,7,12,28,1,10
3709,4057,1,0.8,0.3053647339577782,0.49535088218171275,23,26,10,7,13,28,1,10
3709,4058,1,0.786,0.29766565129088485,0.4935378622624693,23,26,10,7,14,28,1,10
3709,4059,1,0.769,0.29901347698011993,0.49618713074578835,23,26,10,7,15,28,1,10
3709,4060,1,0.75,0.30109266683065283,0.5001017611698713,23,26,10,7,16,28,1,10
3709,4061,0.999,0.727,0.3046396922879141,0.5038716908817453,23,26,10,7,17,28,1,10
3709,4062,0.998,0.7,0.31462270936297076,0.5062398609513623,23,26,10,7,18,28,1,10
3709,4063,0.996,0.667,0.3197335092172501,0.506456442266359,23,26,10,7,19,28,1,10
3709,4064,0.991,0.625,0.3206060342809539,0.5097096142655427,23,26,10,7,20,28,1,10
3709,4065,0.974,0.572,0.3340394185092771,0.5225188436846668,23,26,10,7,21,28,1,10
3709,4066,0.923,0.5,0.39410744749689464,0.5624262028519842,23,26,10,7,22,28,1,10
3709,4067,0.754,0.4,0.5571699177384102,0.6637436613595578,23,26,10,7,23,28,1,10
3709,4068,0.261,0.6,0.8987128143028795,0.9048625324367443,23,26,10,7,24,28,1,10
3709,4069,0.785,0.8,0.7034329704587798,0.7107403381594464,23,26,10,7,25,28,1,10
3709,4070,1,1,0.6468672816398451,0.6675751424588635,23,26,10,7,26,28,1,10
3709,4072,1,0.843,0.3367230275626354,0.5050283488180891,23,26,10,7,10,29,1,10
3709,4073,1,0.834,0.31539213339342986,0.4975517748036281,23,26,10,7,11,29,1,10
3709,4074,1,0.824,0.3030993200255627,0.493794785805592,23,26,10,7,12,29,1,10
3709,4075,1,0.813,0.2941325019374139,0.49131649456801263,23,26,10,7,13,29,1,10
3709,4076,1,0.8,0.2875062183829751,0.48999395446485106,23,26,10,7,14,29,1,10
3709,4077,0.999,0.786,0.28863012510050734,0.49265015481332963,23,26,10,7,15,29,1,10
3709,4078,0.999,0.769,0.2901789456415552,0.4963495685061673,23,26,10,7,16,29,1,10
3709,4079,0.998,0.75,0.29294484209191296,0.4997223489242686,23,26,10,7,17,29,1,10
3709,4080,0.995,0.728,0.30040896379150306,0.5016854077874882,23,26,10,7,18,29,1,10
3709,4081,0.99,0.7,0.3034635832202377,0.5024856648987484,23,26,10,7,19,29,1,10
3709,4082,0.978,0.667,0.30511569827582163,0.5078701945507345,23,26,10,7,20,29,1,10
3709,4083,0.946,0.625,0.32182090795962226,0.5247377412953351,23,26,10,7,21,29,1,10
3709,4084,0.863,0.572,0.38990039451775027,0.5719377820151486,23,26,10,7,22,29,1,10
3709,4085,0.644,0.5,0.56830022375421,0.684390521943218,23,26,10,7,23,29,1,10
3709,4086,0.2,0.667,0.8918556380091606,0.9047282984199783,23,26,10,7,24,29,1,10
3709,4087,0.825,0.834,0.6965357565213361,0.6861526951948196,23,26,10,7,25,29,1,10
3709,4088,1,1,0.6432372545578093,0.6478082634179465,23,26,10,7,26,29,1,10
3709,4091,1,0.85,0.32311338794647404,0.5001821263796292,23,26,10,7,10,30,1,10
3709,4092,1,0.843,0.30366576382261967,0.49337181741059366,23,26,10,7,11,30,1,10
3709,4093,1,0.834,0.2924560979155466,0.4900186874809206,23,26,10,7,12,30,1,10
3709,4094,0.999,0.824,0.28437179483254904,0.48793315127959935,23,26,10,7,13,30,1,10
3709,4095,0.999,0.813,0.2787127451140592,0.4870911104392418,23,26,10,7,14,30,1,10
3709,4096,0.998,0.8,0.27969003494678535,0.489835332375422,23,26,10,7,15,30,1,10
3709,4097,0.997,0.786,0.28091224733544395,0.49347840538329,23,26,10,7,16,30,1,10
3709,4098,0.995,0.769,0.2832677789638458,0.49673507245520554,23,26,10,7,17,30,1,10
3709,4099,0.99,0.75,0.2889941593705655,0.4987631997119648,23,26,10,7,18,30,1,10
3709,4100,0.98,0.727,0.29116350054387263,0.5006505313632494,23,26,10,7,19,30,1,10
3709,4101,0.957,0.7,0.2947498452844314,0.5084539741399273,23,26,10,7,20,30,1,10
3709,4102,0.907,0.667,0.31605650774195926,0.5292964021300943,23,26,10,7,21,30,1,10
3709,4103,0.793,0.625,0.39310908501525677,0.5824389047477594,23,26,10,7,22,30,1,10
3709,4104,0.547,0.572,0.5822561530533286,0.7006774367825641,23,26,10,7,23,30,1,10
3709,4105,0.202,0.714,0.8663913916006729,0.8796014660701598,23,26,10,7,24,30,1,10
3709,4106,0.85,0.858,0.6555927073540975,0.66553750015561,23,26,10,7,25,30,1,10
3709,4107,1,1,0.6398596535831986,0.6315882495666572,23,26,10,7,26,30,1,10
3709,4111,1,0.858,0.3109576145521663,0.4959200235439698,23,26,10,7,10,31,1,10
3709,4112,1,0.85,0.29327208456960074,0.4897609426439259,23,26,10,7,11,31,1,10
3709,4113,0.999,0.843,0.28312698674458037,0.4868324895427132,23,26,10,7,12,31,1,10
3709,4114,0.999,0.834,0.2758905157528124,0.48516468228842724,23,26,10,7,13,31,1,10
3709,4115,0.998,0.824,0.27111960915720734,0.48480354124737945,23,26,10,7,14,31,1,10
3709,4116,0.997,0.813,0.27204947416463177,0.4877143679153777,23,26,10,7,15,31,1,10
3709,4117,0.994,0.8,0.27313843055926845,0.4914421417808824,23,26,10,7,16,31,1,10
3709,4118,0.989,0.786,0.27540537010834354,0.4948104214564999,23,26,10,7,17,31,1,10
3709,4119,0.981,0.769,0.2799922592447035,0.497233706079957,23,26,10,7,18,31,1,10
3709,4120,0.963,0.75,0.2823143676783243,0.5004534785345014,23,26,10,7,19,31,1,10
3709,4121,0.929,0.728,0.2885343871999775,0.5106411397409256,23,26,10,7,20,31,1,10
3709,4122,0.86,0.7,0.3151112085760279,0.5349780310907837,23,26,10,7,21,31,1,10
3709,4123,0.722,0.667,0.40061793996052886,0.5925147611687168,23,26,10,7,22,31,1,10
