spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4977,5051,0.372,0.733,0.5614837520988455,0.6870624260829732,20,24,10,10,14,29,10,10
4977,5052,0.357,0.715,0.5965894101223178,0.711668834819153,20,24,10,10,15,29,10,10
4977,5053,0.355,0.692,0.6099786721990271,0.7237856101763629,20,24,10,10,16,29,10,10
4977,5054,0.412,0.667,0.5875056145298869,0.7126561301956578,20,24,10,10,17,29,10,10
4977,5055,0.576,0.637,0.5210681894811509,0.671453724795101,20,24,10,10,18,29,10,10
4977,5056,0.785,0.6,0.43819076531391254,0.6068465292377135,20,24,10,10,19,29,10,10
4977,5057,0.925,0.556,0.39282749894587277,0.5414089668632502,20,24,10,10,20,29,10,10
4977,5058,0.986,0.667,0.3749901697133017,0.5044242469228741,20,24,10,10,21,29,10,10
4977,5059,0.999,0.778,0.3687267697590777,0.500599486525006,20,24,10,10,22,29,10,10
4977,5060,1,0.889,0.3715246426630302,0.5067342701609082,20,24,10,10,23,29,10,10
4977,5061,1,1,0.37480009573201223,0.5141885180300194,20,24,10,10,24,29,10,10
4977,5066,0.501,0.8,0.4135117620569456,0.5994716601792867,20,24,10,10,10,30,10,10
4977,5067,0.45,0.79,0.45469500047343925,0.6233622673621786,20,24,10,10,11,30,10,10
4977,5068,0.41,0.778,0.4969595937935922,0.6482032932652961,20,24,10,10,12,30,10,10
4977,5069,0.386,0.765,0.5357458174306536,0.6723111617456783,20,24,10,10,13,30,10,10
4977,5070,0.375,0.75,0.5655934118358417,0.6927939614614829,20,24,10,10,14,30,10,10
4977,5071,0.372,0.733,0.5802632915401921,0.7050027318744542,20,24,10,10,15,30,10,10
4977,5072,0.405,0.714,0.5710029316728656,0.7024496129225202,20,24,10,10,16,30,10,10
4977,5073,0.513,0.693,0.5299276883137876,0.6789366573183402,20,24,10,10,17,30,10,10
4977,5074,0.69,0.667,0.46170930642560637,0.6335184017194523,20,24,10,10,18,30,10,10
4977,5075,0.858,0.636,0.3980580904369402,0.5750676535632242,20,24,10,10,19,30,10,10
4977,5076,0.955,0.6,0.3726116136665162,0.5228808425619027,20,24,10,10,20,30,10,10
4977,5077,0.992,0.7,0.36861006668303287,0.49701433313919974,20,24,10,10,21,30,10,10
4977,5078,1,0.8,0.3663648649327972,0.4953274216050426,20,24,10,10,22,30,10,10
4977,5079,1,0.9,0.3690442371954614,0.500470413488499,20,24,10,10,23,30,10,10
4977,5080,1,1,0.37201999349573855,0.5066141139666973,20,24,10,10,24,30,10,10
4977,5086,0.446,0.81,0.44515565277824454,0.6183873339475175,20,24,10,10,10,31,10,10
4977,5087,0.415,0.8,0.4808194335995183,0.639493070500265,20,24,10,10,11,31,10,10
4977,5088,0.397,0.789,0.513860245468931,0.6598668059234537,20,24,10,10,12,31,10,10
4977,5089,0.389,0.778,0.5399761793855586,0.6774578544616201,20,24,10,10,13,31,10,10
4977,5090,0.386,0.765,0.554713219626328,0.689216911095784,20,24,10,10,14,31,10,10
4977,5091,0.406,0.75,0.5525484206591169,0.6910069666299075,20,24,10,10,15,31,10,10
4977,5092,0.478,0.733,0.5277669766823547,0.6782397614608227,20,24,10,10,16,31,10,10
4977,5093,0.613,0.714,0.47825655882144835,0.6479961370902882,20,24,10,10,17,31,10,10
4977,5094,0.777,0.692,0.41591400051049243,0.6022661866962258,20,24,10,10,18,31,10,10
4977,5095,0.905,0.667,0.36888390135019067,0.5505425460339681,20,24,10,10,19,31,10,10
4977,5096,0.972,0.637,0.35576915244567286,0.5090483532500045,20,24,10,10,20,31,10,10
4977,5097,0.996,0.727,0.364297424502556,0.49080467766771163,20,24,10,10,21,31,10,10
4977,5098,1,0.819,0.36407664333832845,0.490313695553914,20,24,10,10,22,31,10,10
4977,5099,1,0.91,0.36645374681319454,0.4943089222631405,20,24,10,10,23,31,10,10
4977,5100,1,1,0.3687816067537991,0.49845372014304234,20,24,10,10,24,31,10,10
4977,5107,0.42,0.818,0.46641189364390856,0.6316350988689747,20,24,10,10,10,32,10,10
4977,5108,0.406,0.81,0.4949050068670702,0.649187675370539,20,24,10,10,11,32,10,10
4977,5109,0.4,0.8,0.5181448373720072,0.66460227484771806,20,24,10,10,12,32,10,10
4977,5110,0.397,0.789,0.5325100359718535,0.6757404136617653,20,24,10,10,13,32,10,10
4977,5111,0.41,0.778,0.5344374955556523,0.6797851349249222,20,24,10,10,14,32,10,10
4977,5112,0.459,0.765,0.5198023428181806,0.6734549975770625,20,24,10,10,15,32,10,10
4977,5113,0.56,0.75,0.48535140105787533,0.6538541752924113,20,24,10,10,16,32,10,10
4977,5114,0.7,0.733,0.43371154855226113,0.6202218320951511,20,24,10,10,17,32,10,10
4977,5115,0.84,0.714,0.3800426303979585,0.5761714264768504,20,24,10,10,18,32,10,10
4977,5116,0.937,0.692,0.34605514307163665,0.5311249515845456,20,24,10,10,19,32,10,10
4977,5117,0.983,0.667,0.3402715431369634,0.4982517982209945,20,24,10,10,20,32,10,10
4977,5118,0.998,0.75,0.3530445774616039,0.4852151033024741,20,24,10,10,21,32,10,10
4977,5119,1,0.834,0.36155060233979,0.4851341826121991,20,24,10,10,22,32,10,10
4977,5120,1,0.917,0.36360079729616024,0.48791259537125453,20,24,10,10,23,32,10,10
4977,5121,1,1,0.3654837221266418,0.4907974233822654,20,24,10,10,24,32,10,10
4977,5129,0.414,0.826,0.4783554814806703,0.6399032771456528,20,24,10,10,10,33,10,10
4977,5130,0.409,0.818,0.4991509876663126,0.6535831954071947,20,24,10,10,11,33,10,10
4977,5131,0.406,0.81,0.5130412935417297,0.6640477963290747,20,24,10,10,12,33,10,10
4977,5132,0.415,0.8,0.517395499291949,0.6692670610514755,20,24,10,10,13,33,10,10
4977,5133,0.45,0.79,0.5092412281235681,0.6668463906346294,20,24,10,10,14,33,10,10
4977,5134,0.524,0.778,0.48555608762969005,0.6543868622278947,20,24,10,10,15,33,10,10
4977,5135,0.638,0.765,0.44561587747883813,0.6303368914750946,20,24,10,10,16,33,10,10
4977,5136,0.771,0.75,0.39578518624779635,0.5954110497323402,20,24,10,10,17,33,10,10
4977,5137,0.886,0.733,0.35132089287198065,0.5541624911718535,20,24,10,10,18,33,10,10
4977,5138,0.957,0.715,0.32730225803557333,0.5154439454087696,20,24,10,10,19,33,10,10
4977,5139,0.989,0.693,0.3253999672052196,0.4894630824520393,20,24,10,10,20,33,10,10
4977,5140,0.999,0.769,0.3359599558042624,0.47999497264381596,20,24,10,10,21,33,10,10
4977,5141,1,0.847,0.3498599979892615,0.48002717717505383,20,24,10,10,22,33,10,10
4977,5142,1,0.924,0.3605690542322397,0.482070348730976,20,24,10,10,23,33,10,10
4977,5143,1,1,0.3623832694538459,0.48456733796863827,20,24,10,10,24,33,10,10
4977,5152,0.417,0.833,0.48241552494633555,0.643989125850175,20,24,10,10,10,34,10,10
4977,5153,0.414,0.826,0.4958201102138762,0.6537668632041695,20,24,10,10,11,34,10,10
4977,5154,0.42,0.818,0.5017074735197,0.6595620980620103,20,24,10,10,12,34,10,10
4977,5155,0.446,0.81,0.49774608209729165,0.6595673626304774,20,24,10,10,13,34,10,10
4977,5156,0.501,0.8,0.4815281832017805,0.6518728228133948,20,24,10,10,14,34,10,10
4977,5157,0.591,0.79,0.4514247774183344,0.6348842230123097,20,24,10,10,15,34,10,10
4977,5158,0.708,0.778,0.4094227704478848,0.6081158129138207,20,24,10,10,16,34,10,10
4977,5159,0.826,0.765,0.3638752374303187,0.5733314986805373,20,24,10,10,17,34,10,10
4977,5160,0.918,0.75,0.3280980176333883,0.535543979616993,20,24,10,10,18,34,10,10
4977,5161,0.971,0.734,0.31128086844545844,0.502653838755021,20,24,10,10,19,34,10,10
4977,5162,0.993,0.715,0.3113217007168392,0.4821734139844134,20,24,10,10,20,34,10,10
4977,5163,0.999,0.786,0.319831620239161,0.4752379660481716,20,24,10,10,21,34,10,10
4977,5164,1,0.858,0.33031164197246454,0.47538021730369395,20,24,10,10,22,34,10,10
4977,5165,1,0.929,0.3413152776379992,0.4771051493607781,20,24,10,10,23,34,10,10
4977,5166,1,1,0.3531638813961824,0.47948317844398636,20,24,10,10,24,34,10,10
4977,5176,0.421,0.84,0.4805007639206337,0.6446422142038577,20,24,10,10,10,35,10,10
4977,5177,0.425,0.834,0.487314397646468,0.6506583675844277,20,24,10,10,11,35,10,10
4977,5178,0.444,0.826,0.48613668287062617,0.6521913204616687,20,24,10,10,12,35,10,10
4977,5179,0.486,0.819,0.4751433669080689,0.6477152049121928,20,24,10,10,13,35,10,10
4977,5180,0.557,0.809,0.45271485391308164,0.6358109370704846,20,24,10,10,14,35,10,10
4977,5181,0.655,0.8,0.41879332064108643,0.6155996515684825,20,24,10,10,15,35,10,10
4977,5182,0.767,0.79,0.3774669694325711,0.5874529254113912,20,24,10,10,16,35,10,10
4977,5183,0.868,0.778,0.3374720916122588,0.5538599702854721,20,24,10,10,17,35,10,10
4977,5184,0.941,0.765,0.3093364856462322,0.5198957126293404,20,24,10,10,18,35,10,10
4977,5185,0.98,0.75,0.2978543391565265,0.492276099638961,20,24,10,10,19,35,10,10
4977,5186,0.995,0.734,0.2990768092800238,0.47622416526302,20,24,10,10,20,35,10,10
4977,5187,0.999,0.8,0.30571717563409573,0.47121433911366184,20,24,10,10,21,35,10,10
4977,5188,1,0.867,0.3137194768985202,0.4716061919381531,20,24,10,10,22,35,10,10
4977,5189,1,0.934,0.3223323767711218,0.4733622478765598,20,24,10,10,23,35,10,10
4977,5190,1,1,0.33165438158003635,0.47587121802819865,20,24,10,10,24,35,10,10
