spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1171,1236,0.713,0.278,0.4584908420948308,0.6201428668624251,15,30,10,1,17,33,10,1
1171,1237,0.755,0.333,0.4423495036115661,0.6070937854559166,15,30,10,1,18,33,10,1
1171,1238,0.796,0.389,0.4275583345575108,0.5939735425528094,15,30,10,1,19,33,10,1
1171,1239,0.835,0.444,0.4145854716649937,0.5810023154625656,15,30,10,1,20,33,10,1
1171,1240,0.871,0.5,0.4006615271302114,0.5684612134789602,15,30,10,1,21,33,10,1
1171,1241,0.905,0.556,0.3834512484906657,0.5567289056584055,15,30,10,1,22,33,10,1
1171,1242,0.935,0.611,0.36867152952333093,0.5463265412563891,15,30,10,1,23,33,10,1
1171,1243,0.96,0.667,0.35719849372444,0.5379413205770583,15,30,10,1,24,33,10,1
1171,1244,0.979,0.722,0.34981936720641194,0.532378010384638,15,30,10,1,25,33,10,1
1171,1245,0.991,0.778,0.3470615547827499,0.5304059544757143,15,30,10,1,26,33,10,1
1171,1246,0.998,0.834,0.3488201358722517,0.5324822229152237,15,30,10,1,27,33,10,1
1171,1247,1,0.889,0.35404337002024444,0.5384369604471065,15,30,10,1,28,33,10,1
1171,1248,1,0.945,0.3610745860779815,0.5472803765181687,15,30,10,1,29,33,10,1
1171,1249,1,1,0.369063341263672,0.5576887012065888,15,30,10,1,30,33,10,1
1171,1252,0.551,0.375,0.4864549582093053,0.6547838091060968,15,30,10,1,10,34,10,1
1171,1253,0.589,0.348,0.4702009757416217,0.6464483808356023,15,30,10,1,11,34,10,1
1171,1254,0.628,0.318,0.45343982767883917,0.637455745350528,15,30,10,1,12,34,10,1
1171,1255,0.668,0.286,0.43684389114164757,0.6278880650612867,15,30,10,1,13,34,10,1
1171,1256,0.707,0.25,0.4208302359277264,0.6178453309913815,15,30,10,1,14,34,10,1
1171,1257,0.744,0.211,0.4056120914051783,0.6074438027449374,15,30,10,1,15,34,10,1
1171,1258,0.781,0.263,0.3913518915944326,0.5968138951490983,15,30,10,1,16,34,10,1
1171,1259,0.816,0.316,0.37826278013643755,0.586098554919919,15,30,10,1,17,34,10,1
1171,1260,0.849,0.368,0.3665826756691515,0.575454732068911,15,30,10,1,18,34,10,1
1171,1261,0.879,0.421,0.35663118515234526,0.5650608495941221,15,30,10,1,19,34,10,1
1171,1262,0.907,0.474,0.34880332016554094,0.5551299419905664,15,30,10,1,20,34,10,1
1171,1263,0.932,0.527,0.3435536112951688,0.5459242643167516,15,30,10,1,21,34,10,1
1171,1264,0.954,0.579,0.3414112269176014,0.5377680542039149,15,30,10,1,22,34,10,1
1171,1265,0.971,0.632,0.33864388338462803,0.5310502595509199,15,30,10,1,23,34,10,1
1171,1266,0.984,0.684,0.33495440674908694,0.5261934366303755,15,30,10,1,24,34,10,1
1171,1267,0.993,0.737,0.33402479164661525,0.5235738995262431,15,30,10,1,25,34,10,1
1171,1268,0.998,0.79,0.33577288990544996,0.5234095306442307,15,30,10,1,26,34,10,1
1171,1269,1,0.843,0.33971465811965573,0.5256611851959976,15,30,10,1,27,34,10,1
1171,1270,1,0.895,0.34517712405845613,0.5300277935436302,15,30,10,1,28,34,10,1
1171,1271,1,0.948,0.35174677778649077,0.5360902057923441,15,30,10,1,29,34,10,1
1171,1272,1,1,0.3595555876529465,0.5437528795104363,15,30,10,1,30,34,10,1
1171,1276,0.661,0.4,0.4183728780915875,0.620207862176804,15,30,10,1,10,35,10,1
1171,1277,0.695,0.375,0.40447036552373594,0.6121985267847849,15,30,10,1,11,35,10,1
1171,1278,0.73,0.348,0.39092064867345533,0.6037872692750488,15,30,10,1,12,35,10,1
1171,1279,0.764,0.318,0.3780761771089308,0.5950520255824059,15,30,10,1,13,35,10,1
1171,1280,0.796,0.286,0.3661680467294339,0.5860842408393259,15,30,10,1,14,35,10,1
1171,1281,0.827,0.25,0.3553675531120367,0.5769882901807966,15,30,10,1,15,35,10,1
1171,1282,0.856,0.3,0.345844314822107,0.5678808858317663,15,30,10,1,16,35,10,1
1171,1283,0.882,0.35,0.33779356403211647,0.5588914935739078,15,30,10,1,17,35,10,1
1171,1284,0.907,0.4,0.3314567612774445,0.5501654503786194,15,30,10,1,18,35,10,1
1171,1285,0.929,0.45,0.3271103543017294,0.541870342414434,15,30,10,1,19,35,10,1
1171,1286,0.948,0.5,0.3251012784985404,0.5342032406271788,15,30,10,1,20,35,10,1
1171,1287,0.964,0.55,0.32580657452243733,0.5273947434118875,15,30,10,1,21,35,10,1
1171,1288,0.977,0.6,0.3296178615147354,0.5217070807296377,15,30,10,1,22,35,10,1
1171,1289,0.987,0.65,0.330659176595436,0.5174200291283613,15,30,10,1,23,35,10,1
1171,1290,0.993,0.7,0.3310819991347548,0.5147958018277272,15,30,10,1,24,35,10,1
1171,1291,0.997,0.75,0.3333821305240151,0.5140285458314613,15,30,10,1,25,35,10,1
1171,1292,0.999,0.8,0.33736977731561957,0.5152022533865275,15,30,10,1,26,35,10,1
1171,1293,1,0.85,0.3426894671088838,0.5182786509374977,15,30,10,1,27,35,10,1
1171,1294,1,0.9,0.34898861142441573,0.5231273112853478,15,30,10,1,28,35,10,1
1171,1295,1,0.95,0.3560923132502656,0.5296044709018618,15,30,10,1,29,35,10,1
1171,1296,1,1,0.3639036597855424,0.5377324197867885,15,30,10,1,30,35,10,1
1171,1311,1,1,0.36049255750435893,0.5186204658793425,15,30,10,1,10,15,1,4
1171,1312,1,1,0.3594604921063973,0.5168392768404988,15,30,10,1,11,15,1,4
1171,1313,1,1,0.36305983595088975,0.5237032306594661,15,30,10,1,12,15,1,4
1171,1314,1,1,0.37258486329359997,0.5412996917482032,15,30,10,1,13,15,1,4
1171,1315,1,1,0.3838548403300521,0.56199684189683,15,30,10,1,14,15,1,4
1171,1316,1,0.95,0.3509759295573329,0.5030167384550109,15,30,10,1,10,16,1,4
1171,1317,1,0.948,0.349480983335563,0.5007645687331495,15,30,10,1,11,16,1,4
1171,1318,1,0.945,0.3519244909703766,0.5054677737893996,15,30,10,1,12,16,1,4
1171,1319,1,0.941,0.35787884515153756,0.5159658579618104,15,30,10,1,13,16,1,4
1171,1320,1,0.938,0.36303978752879473,0.5247353540404869,15,30,10,1,14,16,1,4
1171,1321,1,0.934,0.37782291872534024,0.552233983608419,15,30,10,1,15,16,1,4
1171,1322,1,0.9,0.34187743476854926,0.48920779506697754,15,30,10,1,10,17,1,4
1171,1323,1,0.895,0.3399650346655384,0.4866449305203211,15,30,10,1,11,17,1,4
1171,1324,1,0.889,0.34115862802283115,0.4893300277729258,15,30,10,1,12,17,1,4
1171,1325,1,0.883,0.3442853904771306,0.494895224181082,15,30,10,1,13,17,1,4
1171,1326,1,0.875,0.3466879246899601,0.49912856915660153,15,30,10,1,14,17,1,4
1171,1327,1,0.867,0.3561099553279282,0.5155524518982431,15,30,10,1,15,17,1,4
1171,1328,1,0.934,0.37284573467343607,0.5443855023373088,15,30,10,1,16,17,1,4
1171,1329,1,0.85,0.3330141508668437,0.47698355419935756,15,30,10,1,10,18,1,4
1171,1330,1,0.843,0.33065059315042455,0.47423829550273344,15,30,10,1,11,18,1,4
1171,1331,1,0.834,0.33075161285632393,0.47543463998494495,15,30,10,1,12,18,1,4
1171,1332,1,0.824,0.3320273822652817,0.4781994344441566,15,30,10,1,13,18,1,4
1171,1333,1,0.813,0.3330503877302282,0.4805889288933586,15,30,10,1,14,18,1,4
1171,1334,1,0.8,0.3393328766536786,0.4912422411346522,15,30,10,1,15,18,1,4
1171,1335,1,0.867,0.3502955205617254,0.5089319173629969,15,30,10,1,16,18,1,4
1171,1336,1,0.934,0.37050650849919775,0.5429664582154599,15,30,10,1,17,18,1,4
1171,1337,1,0.8,0.32410420203878165,0.46634697945674,15,30,10,1,10,19,1,4
1171,1338,1,0.79,0.32112900980488257,0.4636112833939253,15,30,10,1,11,19,1,4
1171,1339,1,0.778,0.3202537783827344,0.4639389565804706,15,30,10,1,12,19,1,4
1171,1340,1,0.765,0.32033185491377747,0.46534295587749064,15,30,10,1,13,19,1,4
1171,1341,1,0.75,0.3206176162193438,0.46710617386639086,15,30,10,1,14,19,1,4
1171,1342,1,0.734,0.3255379886394093,0.4749663793376312,15,30,10,1,15,19,1,4
1171,1343,1,0.8,0.33382616313922464,0.48765057916051846,15,30,10,1,16,19,1,4
1171,1344,1,0.867,0.34731881218627314,0.5083929478699916,15,30,10,1,17,19,1,4
1171,1345,1,0.934,0.3690463347578872,0.5401925056534926,15,30,10,1,18,19,1,4
1171,1346,1,0.75,0.30570875304016676,0.45733440443657314,15,30,10,1,10,20,1,4
1171,1347,1,0.737,0.2954496872737389,0.45479604983817545,15,30,10,1,11,20,1,4
1171,1348,1,0.722,0.2911447915293047,0.45474681704316955,15,30,10,1,12,20,1,4
1171,1349,1,0.706,0.2891562624161804,0.45560962165915464,15,30,10,1,13,20,1,4
1171,1350,1,0.688,0.28860013573456644,0.4572491036986889,15,30,10,1,14,20,1,4
1171,1351,1,0.667,0.2996442445303934,0.46355279013157225,15,30,10,1,15,20,1,4
1171,1352,1,0.734,0.3201281926651276,0.47320694985031775,15,30,10,1,16,20,1,4
1171,1353,1,0.8,0.3314408193736461,0.48728591025605195,15,30,10,1,17,20,1,4
1171,1354,1,0.867,0.3490964702207142,0.5091900158494109,15,30,10,1,18,20,1,4
1171,1355,1,0.934,0.37321379697303947,0.5464631354303386,15,30,10,1,19,20,1,4
1171,1356,1,0.7,0.2799981327579121,0.44986681911522586,15,30,10,1,10,21,1,4
1171,1357,1,0.684,0.27069219570190006,0.44763713432795693,15,30,10,1,11,21,1,4
1171,1358,1,0.667,0.2662972681201866,0.4474984353297258,15,30,10,1,12,21,1,4
1171,1359,1,0.647,0.2638373656599864,0.4482022696368294,15,30,10,1,13,21,1,4
1171,1360,1,0.625,0.2630897924031451,0.44986429518334825,15,30,10,1,14,21,1,4
1171,1361,1,0.6,0.27062607836622066,0.45518698322804896,15,30,10,1,15,21,1,4
1171,1362,1,0.667,0.2863991195627642,0.4629693284237216,15,30,10,1,16,21,1,4
1171,1363,1,0.733,0.3188434527278563,0.4736806285408325,15,30,10,1,17,21,1,4
1171,1364,1,0.8,0.33484820934884896,0.4896330221577012,15,30,10,1,18,21,1,4
1171,1365,0.999,0.867,0.3507545858397627,0.5107334795250476,15,30,10,1,19,21,1,4
1171,1366,0.999,0.934,0.3686765246126117,0.5386493929036094,15,30,10,1,20,21,1,4
1171,1367,1,0.65,0.2593098349875489,0.44381006256785205,15,30,10,1,10,22,1,4
1171,1368,1,0.632,0.25133537606492673,0.4419365120655834,15,30,10,1,11,22,1,4
1171,1369,1,0.611,0.24744755915434213,0.44186310027543685,15,30,10,1,12,22,1,4
1171,1370,1,0.588,0.24528391430077812,0.4425889149348302,15,30,10,1,13,22,1,4
1171,1371,1,0.563,0.24485956493587135,0.4443296779247552,15,30,10,1,14,22,1,4
1171,1372,0.999,0.534,0.2504372353550801,0.4490162414484695,15,30,10,1,15,22,1,4
1171,1373,0.999,0.6,0.2617654411714424,0.45557462606370636,15,30,10,1,16,22,1,4
1171,1374,0.999,0.667,0.2847592369643366,0.4641142474858937,15,30,10,1,17,22,1,4
1171,1375,0.999,0.733,0.3228429273283543,0.47564024502087354,15,30,10,1,18,22,1,4
1171,1376,0.998,0.8,0.33444818471791704,0.4885320370173154,15,30,10,1,19,22,1,4
1171,1377,0.997,0.867,0.3461537123366776,0.5055172693939589,15,30,10,1,20,22,1,4
1171,1378,0.996,0.934,0.36694758850250275,0.5395301564337824,15,30,10,1,21,22,1,4
1171,1379,0.999,0.6,0.2430299498085925,0.43911329250219977,15,30,10,1,10,23,1,4
1171,1380,0.999,0.579,0.23645450685937996,0.43762308800983374,15,30,10,1,11,23,1,4
1171,1381,0.999,0.556,0.23337427889013995,0.4377183358845388,15,30,10,1,12,23,1,4
1171,1382,0.999,0.529,0.23191205382144564,0.4385839493935374,15,30,10,1,13,23,1,4
1171,1383,0.999,0.5,0.23214176019633104,0.4404699659430513,15,30,10,1,14,23,1,4
1171,1384,0.998,0.467,0.23667123388663924,0.44479360382385646,15,30,10,1,15,23,1,4
1171,1385,0.998,0.533,0.2449991694201027,0.45058903206193757,15,30,10,1,16,23,1,4
1171,1386,0.998,0.6,0.26094328044930304,0.4577228795411711,15,30,10,1,17,23,1,4
1171,1387,0.997,0.667,0.2900108495883964,0.46644778544750964,15,30,10,1,18,23,1,4
1171,1388,0.996,0.733,0.3205090960580417,0.475588420471764,15,30,10,1,19,23,1,4
1171,1389,0.994,0.8,0.33209414954869,0.48828127461526494,15,30,10,1,20,23,1,4
1171,1390,0.991,0.867,0.3452442023932022,0.5084252139902379,15,30,10,1,21,23,1,4
1171,1391,0.985,0.934,0.36803280401861316,0.5451704802723145,15,30,10,1,22,23,1,4
1171,1392,0.998,0.55,0.2306111724247395,0.4357739673922695,15,30,10,1,10,24,1,4
1171,1393,0.998,0.527,0.2253899063590563,0.4346914085789969,15,30,10,1,11,24,1,4
1171,1394,0.998,0.5,0.22325639409037723,0.43503776360239677,15,30,10,1,12,24,1,4
1171,1395,0.997,0.47,0.22265788838267797,0.43613906482138864,15,30,10,1,13,24,1,4
1171,1396,0.997,0.437,0.22370562379698733,0.4382519151363595,15,30,10,1,14,24,1,4
1171,1397,0.996,0.4,0.22778694953353762,0.4424444980937251,15,30,10,1,15,24,1,4
1171,1398,0.996,0.467,0.2339348183802803,0.4478417205516725,15,30,10,1,16,24,1,4
1171,1399,0.995,0.533,0.24470499389598577,0.45416685295300885,15,30,10,1,17,24,1,4
1171,1400,0.993,0.6,0.2629861588168234,0.4613546010951385,15,30,10,1,18,24,1,4
1171,1401,0.991,0.667,0.2814955691489376,0.4689639388119946,15,30,10,1,19,24,1,4
1171,1402,0.988,0.733,0.3051717622084943,0.48003949971305804,15,30,10,1,20,24,1,4
1171,1403,0.982,0.8,0.336723974698788,0.4966512302019942,15,30,10,1,21,24,1,4
1171,1404,0.973,0.867,0.35365147948985043,0.524664217483856,15,30,10,1,22,24,1,4
1171,1405,0.959,0.934,0.37855180487775875,0.5665775820713459,15,30,10,1,23,24,1,4
1171,1406,0.997,0.5,0.2214847745305788,0.4336806952462181,15,30,10,1,10,25,1,4
1171,1407,0.996,0.474,0.21747367520122218,0.43302148757351333,15,30,10,1,11,25,1,4
1171,1408,0.996,0.444,0.21621285829689862,0.4336773696809947,15,30,10,1,12,25,1,4
1171,1409,0.995,0.412,0.2164624089013819,0.4350831366823369,15,30,10,1,13,25,1,4
1171,1410,0.994,0.375,0.21826747088457688,0.4374907679960659,15,30,10,1,14,25,1,4
1171,1411,0.993,0.333,0.2225566441796435,0.4417270919614389,15,30,10,1,15,25,1,4
1171,1412,0.991,0.4,0.22721850358689666,0.44699958415529273,15,30,10,1,16,25,1,4
1171,1413,0.989,0.467,0.23438647952602054,0.4529730176744019,15,30,10,1,17,25,1,4
1171,1414,0.987,0.533,0.2463017622633994,0.45952373244647904,15,30,10,1,18,25,1,4
1171,1415,0.983,0.6,0.2590584371637027,0.46685697238478574,15,30,10,1,19,25,1,4
1171,1416,0.977,0.667,0.2766487799922195,0.47789808592661764,15,30,10,1,20,25,1,4
1171,1417,0.969,0.733,0.3092667983666644,0.49430630776311824,15,30,10,1,21,25,1,4
1171,1418,0.955,0.8,0.3538166380956854,0.520677251241815,15,30,10,1,22,25,1,4
1171,1419,0.935,0.867,0.37279702608947074,0.5553878803846417,15,30,10,1,23,25,1,4
1171,1420,0.903,0.934,0.3958975123068965,0.5918455705660335,15,30,10,1,24,25,1,4
1171,1421,0.994,0.45,0.2150082715100169,0.43271118765811833,15,30,10,1,10,26,1,4
1171,1422,0.993,0.421,0.21198170257155713,0.4324838954058223,15,30,10,1,11,26,1,4
1171,1423,0.992,0.389,0.21138953108668856,0.4334891223134413,15,30,10,1,12,26,1,4
1171,1424,0.991,0.353,0.21214728484750145,0.4352466735889612,15,30,10,1,13,26,1,4
1171,1425,0.989,0.312,0.21436729530000975,0.4380002741030926,15,30,10,1,14,26,1,4
1171,1426,0.987,0.267,0.21881667439224295,0.44240861985705493,15,30,10,1,15,26,1,4
1171,1427,0.985,0.333,0.22319650183998774,0.44775748027991624,15,30,10,1,16,26,1,4
1171,1428,0.981,0.4,0.22858934465891767,0.45371001210265016,15,30,10,1,17,26,1,4
1171,1429,0.977,0.466,0.23751445921258119,0.46020092927347567,15,30,10,1,18,26,1,4
1171,1430,0.971,0.533,0.24777796378747252,0.46790178691030115,15,30,10,1,19,26,1,4
1171,1431,0.962,0.6,0.2629378202085356,0.47961477238049766,15,30,10,1,20,26,1,4
1171,1432,0.95,0.667,0.2918585005163772,0.496891209155475,15,30,10,1,21,26,1,4
1171,1433,0.931,0.733,0.3556147338604242,0.523597159269457,15,30,10,1,22,26,1,4
1171,1434,0.903,0.8,0.3814732938935639,0.5572259299103033,15,30,10,1,23,26,1,4
1171,1435,0.862,0.867,0.4022939702783853,0.5905954972887741,15,30,10,1,24,26,1,4
1171,1436,0.807,0.934,0.4122779492253489,0.607275883855333,15,30,10,1,25,26,1,4
1171,1437,0.99,0.4,0.2106093431916637,0.4327983265610694,15,30,10,1,10,27,1,4
1171,1438,0.989,0.368,0.2084049785963108,0.43300763407859444,15,30,10,1,11,27,1,4
1171,1439,0.987,0.333,0.20844300606658017,0.4343912184146347,15,30,10,1,12,27,1,4
1171,1440,0.985,0.294,0.20967474272109732,0.43653690185881044,15,30,10,1,13,27,1,4
1171,1441,0.982,0.25,0.21225058530284113,0.43968161420654284,15,30,10,1,14,27,1,4
1171,1442,0.979,0.2,0.2166657615638775,0.44437013820751603,15,30,10,1,15,27,1,4
1171,1443,0.975,0.267,0.22098669797680248,0.44996678605294593,15,30,10,1,16,27,1,4
1171,1444,0.97,0.333,0.22609598720455804,0.45617225272109785,15,30,10,1,17,27,1,4
1171,1445,0.963,0.4,0.2338594051643752,0.46302965702175936,15,30,10,1,18,27,1,4
1171,1446,0.954,0.466,0.24342560878033537,0.4715401781197739,15,30,10,1,19,27,1,4
1171,1447,0.942,0.533,0.2584503553755543,0.4844480529433055,15,30,10,1,20,27,1,4
1171,1448,0.924,0.6,0.2879592140570827,0.5033829597771501,15,30,10,1,21,27,1,4
1171,1449,0.899,0.667,0.3504144218825842,0.5319337497112993,15,30,10,1,22,27,1,4
1171,1450,0.863,0.733,0.40109940564163393,0.5672127272217794,15,30,10,1,23,27,1,4
1171,1451,0.812,0.8,0.425805846722598,0.6002223106896956,15,30,10,1,24,27,1,4
1171,1452,0.745,0.867,0.43956444447100895,0.6180727022024045,15,30,10,1,25,27,1,4
1171,1453,0.669,0.934,0.43628549447306,0.6230535544958729,15,30,10,1,26,27,1,4
1171,1454,0.984,0.35,0.20788676803479988,0.43396596088674866,15,30,10,1,10,28,1,4
1171,1455,0.982,0.316,0.20648574305353107,0.43462485879066426,15,30,10,1,11,28,1,4
1171,1456,0.98,0.278,0.20713814926963703,0.43642333181530735,15,30,10,1,12,28,1,4
1171,1457,0.977,0.235,0.20886094610348294,0.4390062734182838,15,30,10,1,13,28,1,4
1171,1458,0.973,0.187,0.21188139077014345,0.4426097945603703,15,30,10,1,14,28,1,4
1171,1459,0.968,0.133,0.21640328353880622,0.44770883015947993,15,30,10,1,15,28,1,4
1171,1460,0.962,0.2,0.22082825998481348,0.4537497965839806,15,30,10,1,16,28,1,4
1171,1461,0.955,0.266,0.22608846034399255,0.4604978360298634,15,30,10,1,17,28,1,4
1171,1462,0.945,0.333,0.23391376810118591,0.4681237632324362,15,30,10,1,18,28,1,4
1171,1463,0.933,0.4,0.24435176268460934,0.47787223177297555,15,30,10,1,19,28,1,4
1171,1464,0.916,0.467,0.2612887157188424,0.4925221485728203,15,30,10,1,20,28,1,4
1171,1465,0.892,0.533,0.29339330347924897,0.5139214543881077,15,30,10,1,21,28,1,4
1171,1466,0.86,0.6,0.35806460547155017,0.5456512276230208,15,30,10,1,22,28,1,4
1171,1467,0.815,0.667,0.430703349375981,0.5843736830420818,15,30,10,1,23,28,1,4
1171,1468,0.754,0.733,0.4605796877585224,0.6192779547648652,15,30,10,1,24,28,1,4
1171,1469,0.677,0.8,0.48028813972600726,0.640090899027703,15,30,10,1,25,28,1,4
1171,1470,0.592,0.867,0.4874146008407111,0.6501467690505331,15,30,10,1,26,28,1,4
1171,1471,0.524,0.934,0.46567383971573995,0.6413645353294368,15,30,10,1,27,28,1,4
1171,1472,0.977,0.3,0.20666738593331468,0.4362816093180899,15,30,10,1,10,29,1,4
1171,1473,0.974,0.263,0.20603038407006125,0.4374172642693567,15,30,10,1,11,29,1,4
1171,1474,0.97,0.222,0.20727951491646368,0.43968227754630207,15,30,10,1,12,29,1,4
1171,1475,0.966,0.176,0.2095319638723524,0.44277194332628267,15,30,10,1,13,29,1,4
1171,1476,0.96,0.125,0.21300389087132165,0.4469297627400922,15,30,10,1,14,29,1,4
1171,1477,0.954,0.067,0.2177889134003761,0.45259652998989586,15,30,10,1,15,29,1,4
1171,1478,0.945,0.133,0.2225962319943755,0.4593037914667043,15,30,10,1,16,29,1,4
1171,1479,0.935,0.2,0.2285596714457805,0.4668969510941351,15,30,10,1,17,29,1,4
1171,1480,0.922,0.267,0.23726815295291537,0.4756779320525214,15,30,10,1,18,29,1,4
1171,1481,0.906,0.333,0.2496214779095265,0.4870830793508477,15,30,10,1,19,29,1,4
1171,1482,0.884,0.4,0.2695922059017707,0.5040125763260958,15,30,10,1,20,29,1,4
1171,1483,0.854,0.467,0.30562839765547334,0.5286249591993684,15,30,10,1,21,29,1,4
