spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4565,4590,0.739,0.834,0.4422597463417771,0.59867518557845,14,15,7,10,13,19,7,10
4565,4591,0.992,0.8,0.4249399545068834,0.563974155158334,14,15,7,10,14,19,7,10
4565,4592,1,1,0.4577407175611574,0.5750755527731642,14,15,7,10,15,19,7,10
4565,4596,0.452,0.9,0.4531409874483947,0.6114807946460048,14,15,7,10,10,20,7,10
4565,4597,0.448,0.889,0.4508529186756325,0.6110808760332466,14,15,7,10,11,20,7,10
4565,4598,0.545,0.875,0.4253726897533042,0.5964863984850628,14,15,7,10,12,20,7,10
4565,4599,0.846,0.857,0.3869696714286709,0.5678143797943331,14,15,7,10,13,20,7,10
4565,4600,0.996,0.834,0.3849814672661893,0.5480197388844827,14,15,7,10,14,20,7,10
4565,4601,1,1,0.40907942942411113,0.559088879482685,14,15,7,10,15,20,7,10
4565,4606,0.455,0.909,0.4164354794491578,0.5932674105838884,14,15,7,10,10,21,7,10
4565,4607,0.481,0.9,0.40393458264675575,0.5869065001563192,14,15,7,10,11,21,7,10
4565,4608,0.645,0.889,0.3762424303277989,0.5705908188528213,14,15,7,10,12,21,7,10
4565,4609,0.908,0.876,0.3505111031247219,0.547957703922916,14,15,7,10,13,21,7,10
4565,4610,0.998,0.857,0.353240835127447,0.5368631291530894,14,15,7,10,14,21,7,10
4565,4611,1,1,0.37039301289263105,0.5462094602783624,14,15,7,10,15,21,7,10
4565,4617,0.466,0.917,0.38221368967107816,0.5759379529756952,14,15,7,10,10,22,7,10
4565,4618,0.538,0.91,0.36521626512408867,0.567026084983197,14,15,7,10,11,22,7,10
4565,4619,0.734,0.9,0.3401377519882073,0.5515971860580073,14,15,7,10,12,22,7,10
4565,4620,0.944,0.889,0.3237805438685595,0.5342057649603115,14,15,7,10,13,22,7,10
4565,4621,0.999,0.876,0.3284350810584782,0.5280141473214937,14,15,7,10,14,22,7,10
4565,4622,1,1,0.3425843143722772,0.5358759374713895,14,15,7,10,15,22,7,10
4565,4629,0.494,0.923,0.3520140385943624,0.5606974783611293,14,15,7,10,10,23,7,10
4565,4630,0.605,0.917,0.3338300044337139,0.5510187224683579,14,15,7,10,11,23,7,10
4565,4631,0.805,0.91,0.3134427114099425,0.5372635597036864,14,15,7,10,12,23,7,10
4565,4632,0.965,0.901,0.3037690213724603,0.5239015930930465,14,15,7,10,13,23,7,10
4565,4633,1,0.889,0.30911636598882186,0.5204455915731738,14,15,7,10,14,23,7,10
4565,4634,1,1,0.32185363147366053,0.5267365777333648,14,15,7,10,15,23,7,10
4565,4642,0.535,0.929,0.32613157314633845,0.5476101531593887,14,15,7,10,10,24,7,10
4565,4643,0.672,0.924,0.3090394018235205,0.5380124387815168,14,15,7,10,11,24,7,10
4565,4644,0.857,0.917,0.293510793402173,0.5259905642024797,14,15,7,10,12,24,7,10
4565,4645,0.978,0.909,0.2881170686579223,0.5155452138339203,14,15,7,10,13,24,7,10
4565,4646,1,0.901,0.293719426733415,0.5134169981601562,14,15,7,10,14,24,7,10
4565,4647,1,1,0.3049805290800034,0.5178389336573973,14,15,7,10,15,24,7,10
4565,4656,0.585,0.934,0.30458038691984746,0.5363951440476449,14,15,7,10,10,25,7,10
4565,4657,0.733,0.929,0.2897342959412661,0.5272375133992327,14,15,7,10,11,25,7,10
4565,4658,0.896,0.924,0.2781891429848379,0.5167387885177666,14,15,7,10,12,25,7,10
4565,4659,0.986,0.917,0.2756400336585262,0.5083054505768674,14,15,7,10,13,25,7,10
4565,4660,1,0.91,0.2812995148975692,0.5065982755674059,14,15,7,10,14,25,7,10
4565,4661,1,1,0.29028703472441453,0.5091220056461677,14,15,7,10,15,25,7,10
4565,4671,0.637,0.938,0.2870316640529924,0.5267385116873438,14,15,7,10,10,26,7,10
4565,4672,0.785,0.934,0.27464332742813635,0.5181392489424813,14,15,7,10,11,26,7,10
4565,4673,0.923,0.929,0.26639854002799146,0.5088898602358654,14,15,7,10,12,26,7,10
4565,4674,0.99,0.923,0.26579112970244545,0.5018120229218702,14,15,7,10,13,26,7,10
4565,4675,1,0.917,0.2710407136926124,0.5000784723239945,14,15,7,10,14,26,7,10
4565,4676,1,1,0.2773467317617213,0.5011131053773564,14,15,7,10,15,26,7,10
4565,4687,0.687,0.942,0.2730258938130511,0.518407754904866,14,15,7,10,10,27,7,10
4565,4688,0.827,0.938,0.26306952126869043,0.510392391197604,14,15,7,10,11,27,7,10
4565,4689,0.943,0.934,0.2575265668005803,0.5021754107998266,14,15,7,10,12,27,7,10
4565,4690,0.993,0.929,0.2582816263112664,0.4960820445075741,14,15,7,10,13,27,7,10
4565,4691,1,0.924,0.26288936522843964,0.4942970716984799,14,15,7,10,14,27,7,10
4565,4692,1,1,0.26627719674585526,0.4945578209701815,14,15,7,10,15,27,7,10
4565,4704,0.733,0.945,0.2621854363951651,0.5112686228752956,14,15,7,10,10,28,7,10
4565,4705,0.862,0.942,0.25454470773924676,0.503848164411014,14,15,7,10,11,28,7,10
4565,4706,0.958,0.938,0.25128110294161876,0.49654202139159676,14,15,7,10,12,28,7,10
4565,4707,0.995,0.934,0.25294917191522137,0.4912904381728146,14,15,7,10,13,28,7,10
4565,4708,1,0.929,0.25640727970945754,0.4896607368765451,14,15,7,10,14,28,7,10
4565,4709,1,1,0.25728600566082904,0.48984920792753506,14,15,7,10,15,28,7,10
4565,4722,0.773,0.948,0.25414632518797775,0.5052342158016716,14,15,7,10,10,29,7,10
4565,4723,0.89,0.945,0.24871507484286393,0.49842843193653186,14,15,7,10,11,29,7,10
4565,4724,0.968,0.941,0.24720181977381106,0.49198792555746174,14,15,7,10,12,29,7,10
4565,4725,0.997,0.938,0.24900467032179774,0.4875680916213251,14,15,7,10,13,29,7,10
4565,4726,1,0.934,0.25082466561541295,0.4863620072908369,14,15,7,10,14,29,7,10
4565,4727,1,1,0.2509633307622964,0.4870167906802578,14,15,7,10,15,29,7,10
4565,4741,0.809,0.95,0.24860423003908516,0.5002352914038384,14,15,7,10,10,30,7,10
4565,4742,0.912,0.948,0.24499729677267612,0.49407907439630316,14,15,7,10,11,30,7,10
4565,4743,0.976,0.945,0.24439671642784044,0.4885096850487244,14,15,7,10,12,30,7,10
4565,4744,0.998,0.942,0.2459441314833063,0.4849720475045689,14,15,7,10,13,30,7,10
4565,4745,1,0.938,0.24707068056614534,0.48442951155948955,14,15,7,10,14,30,7,10
4565,4746,1,1,0.24757635766898312,0.48590733620267745,14,15,7,10,15,30,7,10
4565,4761,0.839,0.953,0.24490983754625173,0.49621650879615475,14,15,7,10,10,31,7,10
4565,4762,0.929,0.95,0.24252101981344143,0.49075481003422394,14,15,7,10,11,31,7,10
4565,4763,0.982,0.948,0.24267740450595643,0.4860840561510026,14,15,7,10,12,31,7,10
4565,4764,0.998,0.945,0.24414033906711052,0.4834877072016692,14,15,7,10,13,31,7,10
4565,4765,1,0.942,0.24518083715209849,0.48377936003902033,14,15,7,10,14,31,7,10
4565,4766,1,1,0.24684280377095325,0.48627468643558147,14,15,7,10,15,31,7,10
4565,4782,0.864,0.955,0.24255106572552165,0.4931255908012413,14,15,7,10,10,32,7,10
4565,4783,0.943,0.953,0.24134658166746492,0.48840061977847016,14,15,7,10,11,32,7,10
4565,4784,0.986,0.95,0.24207766221856775,0.4846520403381157,14,15,7,10,12,32,7,10
4565,4785,0.999,0.948,0.24354444333479408,0.48303181417286756,14,15,7,10,13,32,7,10
4565,4786,1,0.945,0.24519722522962872,0.4842457607386623,14,15,7,10,14,32,7,10
4565,4787,1,1,0.2487365521526872,0.487818847812016,14,15,7,10,15,32,7,10
4565,4804,0.886,0.957,0.24153363060883937,0.4908995374258417,14,15,7,10,10,33,7,10
4565,4805,0.954,0.955,0.24124759586933764,0.4869387066821218,14,15,7,10,11,33,7,10
4565,4806,0.989,0.953,0.24239957330448036,0.4841161660893535,14,15,7,10,12,33,7,10
4565,4807,0.999,0.951,0.24430025999585758,0.48347108229905955,14,15,7,10,13,33,7,10
4565,4808,1,0.948,0.24719256241218635,0.48562338465915145,14,15,7,10,14,33,7,10
4565,4809,1,1,0.2524742612517623,0.4902389232677382,14,15,7,10,15,33,7,10
4565,4827,0.904,0.959,0.2415601119400158,0.48945936016139524,14,15,7,10,10,34,7,10
4565,4828,0.962,0.957,0.24202556672604036,0.48627031925354325,14,15,7,10,11,34,7,10
4565,4829,0.991,0.955,0.24378054378415737,0.484354756650039,14,15,7,10,12,34,7,10
4565,4830,0.999,0.953,0.2464308639398023,0.4846511476459795,14,15,7,10,13,34,7,10
4565,4831,1,0.951,0.2506396406852769,0.4877035879141236,14,15,7,10,14,34,7,10
4565,4832,1,1,0.2570492655455411,0.4932606675390009,14,15,7,10,15,34,7,10
4565,4851,0.919,0.96,0.2425052999408387,0.4887156833538129,14,15,7,10,10,35,7,10
4565,4852,0.969,0.959,0.24373269959026278,0.4862876811219158,14,15,7,10,11,35,7,10
4565,4853,0.993,0.957,0.24612156988709744,0.4852405310145198,14,15,7,10,12,35,7,10
4565,4854,0.999,0.955,0.24966517252733822,0.48641944600153475,14,15,7,10,13,35,7,10
4565,4855,1,0.953,0.2547151131225267,0.4902948494195233,14,15,7,10,14,35,7,10
4565,4856,1,1,0.2618739136082877,0.49664813994251455,14,15,7,10,15,35,7,10
4565,4882,1,1,0.6714930744871348,0.6483906546048955,14,15,7,10,10,14,10,10
4565,4883,1,1,0.7001356041057224,0.6600353725421184,14,15,7,10,11,14,10,10
4565,4884,1,1,0.7656373793261078,0.6863536700808788,14,15,7,10,12,14,10,10
4565,4885,1,1,0.8151131625837258,0.7265325696916393,14,15,7,10,13,14,10,10
4565,4886,0.999,0.8,0.59302798802456,0.621241038248843,14,15,7,10,10,15,10,10
4565,4887,0.995,0.75,0.6260339256263534,0.6374484866696492,14,15,7,10,11,15,10,10
4565,4888,0.969,0.667,0.684533336378807,0.6700669925386771,14,15,7,10,12,15,10,10
4565,4889,0.79,0.501,0.786611338175843,0.7505569662074968,14,15,7,10,13,15,10,10
4565,4890,0.285,0,0.9464880291171675,0.9240150220594604,14,15,7,10,14,15,10,10
4565,4891,0.907,0.834,0.5500475748266189,0.630284906703706,14,15,7,10,10,16,10,10
4565,4892,0.768,0.8,0.6062695954256494,0.6702005380102478,14,15,7,10,11,16,10,10
4565,4893,0.49,0.751,0.7010343615684116,0.7362462734526127,14,15,7,10,12,16,10,10
4565,4894,0.327,0.667,0.7682471238866606,0.7922952582038661,14,15,7,10,13,16,10,10
4565,4895,0.921,0.501,0.681467956317227,0.6810942598787388,14,15,7,10,14,16,10,10
4565,4896,1,1,0.7857320759039441,0.6972302718094028,14,15,7,10,15,16,10,10
4565,4897,0.606,0.858,0.5528963696877982,0.654246643951168,14,15,7,10,10,17,10,10
4565,4898,0.448,0.834,0.6066288787284995,0.6894155555349524,14,15,7,10,11,17,10,10
4565,4899,0.395,0.8,0.6351656065279343,0.7098488418607206,14,15,7,10,12,17,10,10
4565,4900,0.627,0.751,0.5891278117795595,0.6749332000099075,14,15,7,10,13,17,10,10
4565,4901,0.989,0.667,0.5633193470221798,0.6182388595502303,14,15,7,10,14,17,10,10
4565,4902,1,1,0.6290105470094398,0.6387153554194356,14,15,7,10,15,17,10,10
4565,4904,0.449,0.875,0.5316079348456952,0.6509464743448747,14,15,7,10,10,18,10,10
4565,4905,0.424,0.858,0.5451272071373112,0.6601357797966657,14,15,7,10,11,18,10,10
4565,4906,0.504,0.834,0.5232563627540056,0.6459566834971201,14,15,7,10,12,18,10,10
4565,4907,0.853,0.8,0.474714573230716,0.6062444576395547,14,15,7,10,13,18,10,10
4565,4908,0.998,0.75,0.4818032194637223,0.5837103515309248,14,15,7,10,14,18,10,10
4565,4909,1,1,0.5295388521209138,0.6025063974275118,14,15,7,10,15,18,10,10
4565,4912,0.441,0.889,0.48053046895679097,0.6261938522459634,14,15,7,10,10,19,10,10
4565,4913,0.474,0.875,0.4675066797433024,0.6187870000310423,14,15,7,10,11,19,10,10
4565,4914,0.682,0.858,0.4333889970083421,0.596643365856723,14,15,7,10,12,19,10,10
4565,4915,0.944,0.834,0.41045682311831255,0.5689105747339672,14,15,7,10,13,19,10,10
4565,4916,1,0.8,0.4287493497478051,0.5633272714371745,14,15,7,10,14,19,10,10
4565,4917,1,1,0.4656011195489367,0.5803332546869051,14,15,7,10,15,19,10,10
4565,4921,0.468,0.9,0.42450918963907747,0.5973420815714603,14,15,7,10,10,20,10,10
4565,4922,0.585,0.889,0.40260093852066947,0.58444177983769,14,15,7,10,11,20,10,10
4565,4923,0.817,0.875,0.376926246384781,0.5649235731560815,14,15,7,10,12,20,10,10
4565,4924,0.978,0.857,0.3713980814419985,0.5486216252924061,14,15,7,10,13,20,10,10
4565,4925,1,0.834,0.38814310768828775,0.5503950468910268,14,15,7,10,14,20,10,10
4565,4926,1,1,0.4128005184576131,0.5634795255694615,14,15,7,10,15,20,10,10
4565,4931,0.538,0.909,0.3770036224661577,0.5726915806244972,14,15,7,10,10,21,10,10
4565,4932,0.704,0.9,0.35610809747760885,0.5596995710269452,14,15,7,10,11,21,10,10
4565,4933,0.899,0.889,0.3405376935472566,0.5448771422801608,14,15,7,10,12,21,10,10
4565,4934,0.991,0.876,0.34170620620044734,0.5359152268295979,14,15,7,10,13,21,10,10
4565,4935,1,0.857,0.3551381831747389,0.5398670123734621,14,15,7,10,14,21,10,10
4565,4936,1,1,0.3753528729902078,0.5502238581073716,14,15,7,10,15,21,10,10
4565,4942,0.628,0.917,0.3393468004496757,0.553357905173007,14,15,7,10,10,22,10,10
4565,4943,0.8,0.91,0.3229969670106332,0.5419885281636152,14,15,7,10,11,22,10,10
4565,4944,0.944,0.9,0.31495704769292987,0.5312444753221965,14,15,7,10,12,22,10,10
4565,4945,0.996,0.889,0.31925553532157824,0.5266208597079831,14,15,7,10,13,22,10,10
4565,4946,1,0.876,0.331527949119789,0.5311636744126779,14,15,7,10,14,22,10,10
4565,4947,1,1,0.3510683615542517,0.5396922515265608,14,15,7,10,15,22,10,10
4565,4954,0.716,0.923,0.31067212266691946,0.538282086593459,14,15,7,10,10,23,10,10
4565,4955,0.868,0.917,0.2995365427901463,0.5288176510900671,14,15,7,10,11,23,10,10
4565,4956,0.969,0.91,0.29643172052769307,0.5211068600203401,14,15,7,10,12,23,10,10
4565,4957,0.998,0.901,0.30208739054806855,0.5188464202869791,14,15,7,10,13,23,10,10
4565,4958,1,0.889,0.31383749341381684,0.5228147513861359,14,15,7,10,14,23,10,10
4565,4959,1,1,0.33023644885916625,0.5285803764530412,14,15,7,10,15,23,10,10
4565,4967,0.79,0.929,0.28940090728381207,0.5262378329588491,14,15,7,10,10,24,10,10
4565,4968,0.914,0.924,0.2823617256573676,0.5184283849652538,14,15,7,10,11,24,10,10
4565,4969,0.982,0.917,0.28224522350952597,0.5127205901824881,14,15,7,10,12,24,10,10
4565,4970,0.999,0.909,0.28858469162462885,0.5114022627053224,14,15,7,10,13,24,10,10
4565,4971,1,0.901,0.2987848149811654,0.5139818733810796,14,15,7,10,14,24,10,10
4565,4972,1,1,0.30995017164738103,0.5169271280570127,14,15,7,10,15,24,10,10
4565,4981,0.847,0.934,0.2733748826183817,0.5162754004256751,14,15,7,10,10,25,10,10
4565,4982,0.944,0.929,0.26952132302202536,0.5097123208371319,14,15,7,10,11,25,10,10
4565,4983,0.99,0.924,0.2712625190230379,0.5051670609238106,14,15,7,10,12,25,10,10
4565,4984,0.999,0.917,0.2772764910508114,0.503921573557237,14,15,7,10,13,25,10,10
4565,4985,1,0.91,0.2846070866927908,0.5049945878483855,14,15,7,10,14,25,10,10
4565,4986,1,1,0.2898647228735488,0.5060014064379853,14,15,7,10,15,25,10,10
4565,4996,0.89,0.938,0.2615554730722375,0.5077989671072936,14,15,7,10,10,26,10,10
4565,4997,0.963,0.934,0.25998069607385965,0.5021291987264277,14,15,7,10,11,26,10,10
4565,4998,0.994,0.929,0.26263193727778944,0.4982500009097106,14,15,7,10,12,26,10,10
4565,4999,1,0.923,0.26750954578396413,0.4968525852431319,14,15,7,10,13,26,10,10
4565,5000,1,0.917,0.27117671168754987,0.4970186374584479,14,15,7,10,14,26,10,10
4565,5001,1,1,0.27271642119013617,0.49745684598787787,14,15,7,10,15,26,10,10
4565,5012,0.921,0.942,0.2532012193868344,0.500612434771436,14,15,7,10,10,27,10,10
4565,5013,0.976,0.938,0.25331275813782594,0.4956800209199378,14,15,7,10,11,27,10,10
4565,5014,0.996,0.934,0.2561242061681641,0.492368003237286,14,15,7,10,12,27,10,10
4565,5015,1,0.929,0.2590796351224771,0.4910980334512759,14,15,7,10,13,27,10,10
4565,5016,1,0.924,0.2600392010290966,0.491247065125585,14,15,7,10,14,27,10,10
4565,5017,1,1,0.26041459329555827,0.49231058543017103,14,15,7,10,15,27,10,10
4565,5029,0.944,0.945,0.24791068096892954,0.49475038935096793,14,15,7,10,10,28,10,10
4565,5030,0.984,0.942,0.24894799184817096,0.4905691623387898,14,15,7,10,11,28,10,10
4565,5031,0.998,0.938,0.2509382934822474,0.48795377647982796,14,15,7,10,12,28,10,10
4565,5032,1,0.934,0.25189009038890653,0.4872345417783678,14,15,7,10,13,28,10,10
4565,5033,1,0.929,0.2522373301456612,0.488094029811725,14,15,7,10,14,28,10,10
4565,5034,1,1,0.25389745730514157,0.49050195368354566,14,15,7,10,15,28,10,10
4565,5047,0.96,0.948,0.24463034781346105,0.49027510219972004,14,15,7,10,10,29,10,10
4565,5048,0.989,0.945,0.24557142736649573,0.48694590995467546,14,15,7,10,11,29,10,10
4565,5049,0.999,0.941,0.24669738902944316,0.48522335526600946,14,15,7,10,12,29,10,10
4565,5050,1,0.938,0.24743456540089792,0.4854207597339498,14,15,7,10,13,29,10,10
4565,5051,1,0.934,0.24879548535980822,0.48745650188335943,14,15,7,10,14,29,10,10
4565,5052,1,1,0.25279392825074964,0.49155772474340664,14,15,7,10,15,29,10,10
4565,5066,0.971,0.95,0.24252295310322503,0.4872204752182211,14,15,7,10,10,30,10,10
4565,5067,0.993,0.948,0.24354361441833672,0.4848625872575163,14,15,7,10,11,30,10,10
4565,5068,0.999,0.945,0.24458693596813685,0.48420371076464785,14,15,7,10,12,30,10,10
4565,5069,1,0.942,0.24602896941049257,0.48556126641651887,14,15,7,10,13,30,10,10
4565,5070,1,0.938,0.24943694446107167,0.4890096966290899,14,15,7,10,14,30,10,10
4565,5071,1,1,0.2564706205445133,0.4948898536797217,14,15,7,10,15,30,10,10
4565,5086,0.979,0.953,0.24185306674847507,0.48555978547255985,14,15,7,10,10,31,10,10
4565,5087,0.995,0.95,0.243044308767987,0.4842611689781635,14,15,7,10,11,31,10,10
4565,5088,0.999,0.948,0.244706861596384,0.48476337845544437,14,15,7,10,12,31,10,10
4565,5089,1,0.945,0.2479181367560691,0.4873831915299175,14,15,7,10,13,31,10,10
4565,5090,1,0.942,0.253806411713692,0.49227618931137274,14,15,7,10,14,31,10,10
4565,5091,1,1,0.2634110294649311,0.49978815442013014,14,15,7,10,15,31,10,10
4565,5107,0.985,0.955,0.24249638909267768,0.48518382859888665,14,15,7,10,10,32,10,10
4565,5108,0.996,0.953,0.24435036566754276,0.4849747506817279,14,15,7,10,11,32,10,10
4565,5109,1,0.95,0.24749257273529934,0.4866486317849389,14,15,7,10,12,32,10,10
4565,5110,1,0.948,0.25259295890803846,0.49050651467447315,14,15,7,10,13,32,10,10
4565,5111,1,0.945,0.26028443131820345,0.4967194962244499,14,15,7,10,14,32,10,10
4565,5112,1,1,0.271729609171972,0.5055500460939435,14,15,7,10,15,32,10,10
4565,5129,0.989,0.957,0.24467639811957276,0.485919978433202,14,15,7,10,10,33,10,10
4565,5130,0.997,0.955,0.24768304927273344,0.48677463736632787,14,15,7,10,11,33,10,10
4565,5131,1,0.953,0.25223698852454113,0.48955844827229145,14,15,7,10,12,33,10,10
4565,5132,1,0.951,0.2585876565260985,0.49453510567749603,14,15,7,10,13,33,10,10
4565,5133,1,0.948,0.2675230142870473,0.5018312161894394,14,15,7,10,14,33,10,10
4565,5134,1,1,0.27997518473715466,0.5115515124531419,14,15,7,10,15,33,10,10
4565,5152,0.992,0.959,0.24831423449360424,0.4875678152727404,14,15,7,10,10,34,10,10
4565,5153,0.998,0.957,0.2523775538139792,0.48941409040161643,14,15,7,10,11,34,10,10
4565,5154,1,0.955,0.2577418059145796,0.49318840472170433,14,15,7,10,12,34,10,10
4565,5155,1,0.953,0.26495027193103615,0.49909093787682635,14,15,7,10,13,34,10,10
4565,5156,1,0.951,0.2749307706597146,0.5071511789187606,14,15,7,10,14,34,10,10
4565,5157,1,1,0.2885709312762532,0.5172640325948215,14,15,7,10,15,34,10,10
4565,5176,0.994,0.96,0.2528316110807086,0.4899268834013736,14,15,7,10,10,35,10,10
4565,5177,0.999,0.959,0.2574782589362389,0.49265596494753294,14,15,7,10,11,35,10,10
4565,5178,1,0.957,0.26361811723792794,0.4972569984157901,14,15,7,10,12,35,10,10
4565,5179,1,0.955,0.2718998406839541,0.5038409817175826,14,15,7,10,13,35,10,10
4565,5180,1,0.953,0.28285548274430816,0.5123028414054578,14,15,7,10,14,35,10,10
4565,5181,1,1,0.29669044171239844,0.5223119173979456,14,15,7,10,15,35,10,10
