spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4584,5090,0.997,0.824,0.22006268872220847,0.451663357281491,15,18,7,10,14,31,10,10
4584,5091,1,0.813,0.22741962917269454,0.4545999015242821,15,18,7,10,15,31,10,10
4584,5092,1,0.875,0.2402793167201247,0.4621505329660487,15,18,7,10,16,31,10,10
4584,5093,1,0.938,0.25998961775666896,0.47273899091097704,15,18,7,10,17,31,10,10
4584,5094,1,1,0.2871834393287085,0.4855286084641013,15,18,7,10,18,31,10,10
4584,5107,0.861,0.864,0.23761893357546404,0.48674972886860846,15,18,7,10,10,32,10,10
4584,5108,0.927,0.858,0.2259482085050084,0.4729625229546943,15,18,7,10,11,32,10,10
4584,5109,0.97,0.85,0.21957788642858767,0.461846995929278,15,18,7,10,12,32,10,10
4584,5110,0.991,0.842,0.2187034243576268,0.455173220311613,15,18,7,10,13,32,10,10
4584,5111,0.998,0.834,0.22296929828483902,0.45416731648312114,15,18,7,10,14,32,10,10
4584,5112,1,0.824,0.2322006802604989,0.45865686736604705,15,18,7,10,15,32,10,10
4584,5113,1,0.883,0.2470444019712037,0.46705156204429665,15,18,7,10,16,32,10,10
4584,5114,1,0.941,0.26791366791256244,0.4777669788313371,15,18,7,10,17,32,10,10
4584,5115,1,1,0.29388860460561017,0.48956631628492353,15,18,7,10,18,32,10,10
4584,5129,0.89,0.87,0.2319315123029384,0.48103005686090705,15,18,7,10,10,33,10,10
4584,5130,0.944,0.864,0.22339419726173704,0.4695229978306432,15,18,7,10,11,33,10,10
4584,5131,0.978,0.858,0.2196160034731438,0.4608786123051536,15,18,7,10,12,33,10,10
4584,5132,0.993,0.85,0.22083077715394817,0.45653683742687634,15,18,7,10,13,33,10,10
4584,5133,0.999,0.842,0.22699263190017172,0.45735503862298144,15,18,7,10,14,33,10,10
4584,5134,1,0.834,0.23810344576461628,0.4629180514720579,15,18,7,10,15,33,10,10
4584,5135,1,0.889,0.2541119110677773,0.47162022753170285,15,18,7,10,16,33,10,10
4584,5136,1,0.945,0.27443599323372303,0.4817925173829928,15,18,7,10,17,33,10,10
4584,5137,1,1,0.2975667042751211,0.49195759637093817,15,18,7,10,18,33,10,10
4584,5152,0.912,0.875,0.22858806689584,0.47710714875044236,15,18,7,10,10,34,10,10
4584,5153,0.957,0.87,0.22249114775531298,0.46763378501915476,15,18,7,10,11,34,10,10
4584,5154,0.983,0.864,0.22090295228306023,0.4610954173957227,15,18,7,10,12,34,10,10
4584,5155,0.995,0.858,0.2242340930175154,0.45864445822086486,15,18,7,10,13,34,10,10
4584,5156,0.999,0.85,0.23216791183053542,0.46081816683862475,15,18,7,10,14,34,10,10
4584,5157,1,0.842,0.24429757778268768,0.4669779840033813,15,18,7,10,15,34,10,10
4584,5158,1,0.895,0.26021732406676523,0.4754684764782283,15,18,7,10,16,34,10,10
4584,5159,1,0.948,0.27885175570787035,0.4845664698939297,15,18,7,10,17,34,10,10
4584,5160,1,1,0.2985176219740644,0.4927904713218664,15,18,7,10,18,34,10,10
4584,5176,0.93,0.88,0.22686523425031802,0.47457827810973185,15,18,7,10,10,35,10,10
4584,5177,0.967,0.875,0.22303741810868427,0.4668856986438906,15,18,7,10,11,35,10,10
4584,5178,0.987,0.87,0.22366919280490272,0.4621096446411056,15,18,7,10,12,35,10,10
4584,5179,0.997,0.864,0.22865125212386372,0.46114284529253413,15,18,7,10,13,35,10,10
4584,5180,0.999,0.857,0.23759792408108815,0.46423604774556615,15,18,7,10,14,35,10,10
4584,5181,1,0.851,0.25004743292319775,0.47055286361060145,15,18,7,10,15,35,10,10
4584,5182,1,0.901,0.2650976437825393,0.4784074169191955,15,18,7,10,16,35,10,10
4584,5183,1,0.95,0.28165785324553105,0.48612570224104423,15,18,7,10,17,35,10,10
4584,5184,1,1,0.2977119562074543,0.49243935855310605,15,18,7,10,18,35,10,10
