spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
27,85,0.901,0.876,0.2324020813717529,0.46302426301722355,15,17,1,1,16,23,1,1
27,86,1,1,0.2038927847919324,0.4274621377844178,15,17,1,1,17,23,1,1
27,92,0.43,0.857,0.34089521288911917,0.554877339149418,15,17,1,1,10,24,1,1
27,93,0.431,0.846,0.3397843501976914,0.5548631455466004,15,17,1,1,11,24,1,1
27,94,0.44,0.833,0.33628326720199786,0.5536473845284912,15,17,1,1,12,24,1,1
27,95,0.468,0.819,0.32725253370719654,0.5494114514334008,15,17,1,1,13,24,1,1
27,96,0.541,0.8,0.3077705082586718,0.5390034480391064,15,17,1,1,14,24,1,1
27,97,0.707,0.778,0.26775465956584943,0.51306677879109,15,17,1,1,15,24,1,1
27,98,0.913,0.889,0.2154656224436413,0.45500738640824134,15,17,1,1,16,24,1,1
27,99,1,1,0.1919641355355255,0.42369972712155435,15,17,1,1,17,24,1,1
27,106,0.438,0.867,0.3236695027906634,0.5464932598800403,15,17,1,1,10,25,1,1
27,107,0.442,0.857,0.32125620416225953,0.5457642578314568,15,17,1,1,11,25,1,1
27,108,0.458,0.847,0.3163799894660898,0.5437485016376811,15,17,1,1,12,25,1,1
27,109,0.494,0.834,0.30633372166706185,0.538810299867859,15,17,1,1,13,25,1,1
27,110,0.572,0.818,0.2871653163778871,0.5281435871349502,15,17,1,1,14,25,1,1
27,111,0.733,0.8,0.25107761279064966,0.5035252518926159,15,17,1,1,15,25,1,1
27,112,0.922,0.901,0.20640555660038262,0.4507358499909768,15,17,1,1,16,25,1,1
27,113,1,1,0.1868120339499838,0.42266137443538143,15,17,1,1,17,25,1,1
27,121,0.447,0.876,0.3112169941009729,0.5403562712692146,15,17,1,1,10,26,1,1
27,122,0.455,0.867,0.30806978236699256,0.5391890559485047,15,17,1,1,11,26,1,1
27,123,0.475,0.858,0.3025169630744119,0.5367093994207022,15,17,1,1,12,26,1,1
27,124,0.518,0.847,0.29221049728122805,0.5314233275852145,15,17,1,1,13,26,1,1
27,125,0.6,0.834,0.27378297144138186,0.5207806326228933,15,17,1,1,14,26,1,1
27,126,0.755,0.819,0.24095495871683614,0.4973563919019792,15,17,1,1,15,26,1,1
27,127,0.929,0.909,0.20182486793692633,0.4485288503217284,15,17,1,1,16,26,1,1
27,128,1,1,0.18506126557366387,0.42291579755559927,15,17,1,1,17,26,1,1
27,137,0.456,0.883,0.3026848619090019,0.5358932851496842,15,17,1,1,10,27,1,1
27,138,0.468,0.875,0.29913413606961126,0.5344458765834401,15,17,1,1,11,27,1,1
27,139,0.493,0.867,0.29323982141515437,0.5316860302188531,15,17,1,1,12,27,1,1
27,140,0.54,0.858,0.28292110281553895,0.5262319326036773,15,17,1,1,13,27,1,1
27,141,0.624,0.847,0.265338481084611,0.5157313766696879,15,17,1,1,14,27,1,1
27,142,0.774,0.834,0.2352826285834837,0.4933622886519995,15,17,1,1,15,27,1,1
27,143,0.935,0.917,0.20046765528402677,0.44768082637044193,15,17,1,1,16,27,1,1
27,144,1,1,0.18575122437992742,0.42403479959974044,15,17,1,1,17,27,1,1
27,154,0.466,0.889,0.29575955763856887,0.5322795220583517,15,17,1,1,10,28,1,1
27,155,0.481,0.883,0.2918684800636495,0.5306276108771365,15,17,1,1,11,28,1,1
27,156,0.51,0.875,0.28571229421299515,0.5276725031509071,15,17,1,1,12,28,1,1
27,157,0.56,0.867,0.2754425510626435,0.5221239079753548,15,17,1,1,13,28,1,1
27,158,0.646,0.858,0.25857462002744336,0.5117894043173277,15,17,1,1,14,28,1,1
27,159,0.79,0.847,0.2307117105050145,0.49032797644519044,15,17,1,1,15,28,1,1
27,160,0.94,0.923,0.19925316837317153,0.44722082158199905,15,17,1,1,16,28,1,1
27,161,1,1,0.18612079845729768,0.4251568868452489,15,17,1,1,17,28,1,1
27,172,0.476,0.895,0.29029239486119474,0.5294324939423116,15,17,1,1,10,29,1,1
27,173,0.494,0.889,0.28622014288434905,0.5276284249350749,15,17,1,1,11,29,1,1
27,174,0.526,0.883,0.27997308679398636,0.5245349726087308,15,17,1,1,12,29,1,1
27,175,0.579,0.875,0.26988960521062133,0.5189388209216708,15,17,1,1,13,29,1,1
27,176,0.665,0.867,0.2538081221314087,0.5087815688084769,15,17,1,1,14,29,1,1
27,177,0.804,0.858,0.227976187338783,0.48812376361747434,15,17,1,1,15,29,1,1
27,178,0.945,0.929,0.19941791883481963,0.4472124654486357,15,17,1,1,16,29,1,1
27,179,1,1,0.1875682729880822,0.4264813421946524,15,17,1,1,17,29,1,1
27,191,0.486,0.9,0.28614540446373826,0.5270405279227883,15,17,1,1,10,30,1,1
27,192,0.507,0.895,0.281950677217939,0.5251119026378941,15,17,1,1,11,30,1,1
27,193,0.542,0.889,0.27567457434837106,0.5219089169630922,15,17,1,1,12,30,1,1
27,194,0.597,0.883,0.2658197756255357,0.5162849179616974,15,17,1,1,13,30,1,1
27,195,0.682,0.875,0.2504923799455778,0.5062977371524346,15,17,1,1,14,30,1,1
27,196,0.816,0.867,0.2264471069289552,0.48635583148242145,15,17,1,1,15,30,1,1
27,197,0.949,0.934,0.20032446431635986,0.447365636054447,15,17,1,1,16,30,1,1
27,198,1,1,0.1894806550319249,0.4277735960659841,15,17,1,1,17,30,1,1
27,211,0.496,0.905,0.28288704411739196,0.5249930067181239,15,17,1,1,10,31,1,1
27,212,0.52,0.9,0.278645723032207,0.5229587472005162,15,17,1,1,11,31,1,1
27,213,0.557,0.895,0.2724330138910057,0.5196655615837105,15,17,1,1,12,31,1,1
27,214,0.613,0.889,0.2629064777007899,0.5140257085475216,15,17,1,1,13,31,1,1
27,215,0.698,0.883,0.24837973165143423,0.5041999877158436,15,17,1,1,14,31,1,1
27,216,0.826,0.876,0.22600488078479763,0.48490478485922694,15,17,1,1,15,31,1,1
27,217,0.952,0.938,0.20204478797156655,0.44762649612858085,15,17,1,1,16,31,1,1
27,218,1,1,0.1921131585448801,0.42902574185627007,15,17,1,1,17,31,1,1
27,232,0.507,0.909,0.28104074839425963,0.5234964943154127,15,17,1,1,10,32,1,1
27,233,0.533,0.905,0.2769196379259464,0.5213820171426506,15,17,1,1,11,32,1,1
27,234,0.571,0.9,0.2709460477912511,0.5180256016853757,15,17,1,1,12,32,1,1
27,235,0.628,0.895,0.26189813785751814,0.5123927627836966,15,17,1,1,13,32,1,1
27,236,0.712,0.889,0.2482721352094044,0.5027377844173748,15,17,1,1,14,32,1,1
27,237,0.836,0.883,0.22757901283682547,0.48405600742298804,15,17,1,1,15,32,1,1
27,238,0.955,0.942,0.20573445458286233,0.4483570433610693,15,17,1,1,16,32,1,1
27,239,1,1,0.19677140901706058,0.4306675005729086,15,17,1,1,17,32,1,1
27,254,0.517,0.914,0.28177991711838424,0.5230727426690676,15,17,1,1,10,33,1,1
27,255,0.545,0.91,0.2779363143774578,0.5209254332893669,15,17,1,1,11,33,1,1
27,256,0.585,0.905,0.272373642160457,0.517557189258975,15,17,1,1,12,33,1,1
27,257,0.642,0.9,0.26398638669025476,0.5119810892370944,15,17,1,1,13,33,1,1
27,258,0.725,0.895,0.25143694844243025,0.5025349262281107,15,17,1,1,14,33,1,1
27,259,0.844,0.889,0.2325458951749788,0.48446096805773475,15,17,1,1,15,33,1,1
27,260,0.957,0.945,0.21285723992285532,0.4502297198579268,15,17,1,1,16,33,1,1
27,261,1,1,0.2050935594777693,0.4334204309667481,15,17,1,1,17,33,1,1
27,277,0.527,0.917,0.2852457375318601,0.5239328635348892,15,17,1,1,10,34,1,1
27,278,0.556,0.913,0.2818237551235111,0.5218012635355597,15,17,1,1,11,34,1,1
27,279,0.597,0.91,0.27683876980627486,0.5184732856308365,15,17,1,1,12,34,1,1
27,280,0.656,0.905,0.26927400996368345,0.513004495144628,15,17,1,1,13,34,1,1
27,281,0.737,0.901,0.2579497241742481,0.5038074061492827,15,17,1,1,14,34,1,1
27,282,0.852,0.895,0.2410109251605549,0.4863432961990529,15,17,1,1,15,34,1,1
27,283,0.96,0.948,0.22368468887549653,0.45349044476643996,15,17,1,1,16,34,1,1
27,284,1,1,0.2175646213474579,0.4375464565333673,15,17,1,1,17,34,1,1
27,301,0.537,0.92,0.28869250776715005,0.5244306236904632,15,17,1,1,10,35,1,1
27,302,0.567,0.917,0.28563456131735254,0.5222800305550737,15,17,1,1,11,35,1,1
27,303,0.61,0.914,0.2811222896459591,0.5189518788735402,15,17,1,1,12,35,1,1
27,304,0.668,0.909,0.2742561635394669,0.5135403677035795,15,17,1,1,13,35,1,1
27,305,0.748,0.905,0.264026340137679,0.5045261476221365,15,17,1,1,14,35,1,1
27,306,0.859,0.901,0.24881293848708752,0.48757121008661397,15,17,1,1,15,35,1,1
27,307,0.962,0.951,0.233556870742476,0.45592317417008055,15,17,1,1,16,35,1,1
27,308,1,1,0.2287772786750112,0.44067552830949797,15,17,1,1,17,35,1,1
27,336,1,1,0.4029165964959287,0.48389688085255056,15,17,1,1,10,15,4,1
27,337,1,1,0.4074442435969261,0.49324969395671103,15,17,1,1,11,15,4,1
27,338,1,1,0.413197913851476,0.5052316599625924,15,17,1,1,12,15,4,1
27,339,1,1,0.42053541062259403,0.521131254601856,15,17,1,1,13,15,4,1
27,340,1,1,0.43085147881927044,0.5467964354353942,15,17,1,1,14,15,4,1
27,341,0.762,0.857,0.5004133151665615,0.5648870816760052,15,17,1,1,10,16,4,1
27,342,0.727,0.834,0.5451951775019032,0.5847020624169972,15,17,1,1,11,16,4,1
27,343,0.677,0.8,0.5959468133866949,0.6109393838412561,15,17,1,1,12,16,4,1
27,344,0.598,0.751,0.6264627489247886,0.6471800720249815,15,17,1,1,13,16,4,1
27,345,0.449,0.667,0.6584122911563952,0.696044696220967,15,17,1,1,14,16,4,1
27,346,0.353,0.501,0.6389626048107471,0.7068968426030899,15,17,1,1,15,16,4,1
27,347,0.311,0.715,0.7033564364774442,0.7360629898257851,15,17,1,1,10,17,4,1
27,348,0.241,0.667,0.7660947588250718,0.7727512282581355,15,17,1,1,11,17,4,1
27,349,0.172,0.6,0.8421199500633252,0.8198694752074815,15,17,1,1,12,17,4,1
27,350,0.118,0.5,0.9100186346311874,0.8792003882353284,15,17,1,1,13,17,4,1
27,351,0.178,0.334,0.8907999401335666,0.9145460933145283,15,17,1,1,14,17,4,1
27,352,0.377,0,0.7394721924304204,0.8060400727291344,15,17,1,1,15,17,4,1
27,353,0.625,0.501,0.5570353421207405,0.6633033451782819,15,17,1,1,16,17,4,1
27,354,0.302,0.75,0.6550110230121864,0.7159352866944237,15,17,1,1,10,18,4,1
27,355,0.296,0.714,0.6687995787808318,0.7260101070833183,15,17,1,1,11,18,4,1
27,356,0.32,0.667,0.670822705411843,0.7296806579608472,15,17,1,1,12,18,4,1
27,357,0.402,0.6,0.6511510607130878,0.7189726167817799,15,17,1,1,13,18,4,1
27,358,0.559,0.501,0.6011086511952817,0.6813969614168749,15,17,1,1,14,18,4,1
27,359,0.759,0.334,0.5358978946287687,0.6089715733170717,15,17,1,1,15,18,4,1
27,360,0.936,0.667,0.4443465112143554,0.5374789957454399,15,17,1,1,16,18,4,1
27,361,1,1,0.4240155600455101,0.5363432545153546,15,17,1,1,17,18,4,1
27,362,0.387,0.778,0.5326571773874076,0.6537235129772078,15,17,1,1,10,19,4,1
27,363,0.428,0.75,0.5240237218603794,0.6497192504230553,15,17,1,1,11,19,4,1
27,364,0.502,0.715,0.5040225815396607,0.6389281432570271,15,17,1,1,12,19,4,1
27,365,0.616,0.667,0.47030983721311326,0.6176659638838073,15,17,1,1,13,19,4,1
27,366,0.761,0.6,0.42577036092243037,0.5819310895661496,15,17,1,1,14,19,4,1
27,367,0.899,0.5,0.38867462041377954,0.533170352174078,15,17,1,1,15,19,4,1
27,368,0.985,0.751,0.3940297418924591,0.4970639646656798,15,17,1,1,16,19,4,1
27,369,1,1,0.40875723257341523,0.5050371382522548,15,17,1,1,17,19,4,1
27,371,0.494,0.8,0.43889157675241774,0.6064397261870281,15,17,1,1,10,20,4,1
27,372,0.558,0.778,0.42376538773453687,0.5977845045087925,15,17,1,1,11,20,4,1
27,373,0.646,0.75,0.40154022273006984,0.5837512257059271,15,17,1,1,12,20,4,1
27,374,0.753,0.715,0.372690439309878,0.5625333130977117,15,17,1,1,13,20,4,1
27,375,0.865,0.667,0.34316702620075235,0.533020836656426,15,17,1,1,14,20,4,1
27,376,0.953,0.6,0.32759468931440205,0.49893065813692017,15,17,1,1,15,20,4,1
27,377,0.995,0.8,0.34493319602271755,0.47850581754363875,15,17,1,1,16,20,4,1
27,378,1,1,0.39926940568594893,0.486096990770179,15,17,1,1,17,20,4,1
27,381,0.593,0.819,0.36540136452259175,0.5674782772980443,15,17,1,1,10,21,4,1
27,382,0.664,0.8,0.3489526378240746,0.5569445857807609,15,17,1,1,11,21,4,1
27,383,0.748,0.778,0.32876140452850877,0.5422883787031427,15,17,1,1,12,21,4,1
27,384,0.838,0.75,0.30682171420525106,0.5227239094160276,15,17,1,1,13,21,4,1
27,385,0.92,0.714,0.28818493726526384,0.4984468896747303,15,17,1,1,14,21,4,1
27,386,0.976,0.667,0.28213947687092544,0.47345478160986165,15,17,1,1,15,21,4,1
27,387,0.998,0.834,0.29692496984378647,0.4602872245717208,15,17,1,1,16,21,4,1
27,388,1,1,0.33067306858753154,0.4651777085357799,15,17,1,1,17,21,4,1
27,392,0.676,0.834,0.30849106135039694,0.5357048792115964,15,17,1,1,10,22,4,1
27,393,0.745,0.819,0.2930699836596793,0.5246901577128713,15,17,1,1,11,22,4,1
27,394,0.818,0.8,0.27617812638532846,0.5106197939039574,15,17,1,1,12,22,4,1
27,395,0.891,0.778,0.26002383945887664,0.4933023411507077,15,17,1,1,13,22,4,1
27,396,0.95,0.75,0.24869705782117013,0.47351555516078647,15,17,1,1,14,22,4,1
27,397,0.987,0.715,0.24733229157930592,0.45486869277837894,15,17,1,1,15,22,4,1
27,398,0.999,0.857,0.2579027921960675,0.4459966802941745,15,17,1,1,16,22,4,1
27,399,1,1,0.2778941307724857,0.44949100145093124,15,17,1,1,17,22,4,1
27,404,0.743,0.847,0.26490331195867256,0.5104234806602197,15,17,1,1,10,23,4,1
27,405,0.805,0.833,0.2516322628701526,0.49973517306834525,15,17,1,1,11,23,4,1
27,406,0.867,0.819,0.23829800264111733,0.4868559711836168,15,17,1,1,12,23,4,1
27,407,0.924,0.8,0.22682668184325183,0.47192129213820444,15,17,1,1,13,23,4,1
27,408,0.968,0.778,0.22001572127119517,0.4559111910810374,15,17,1,1,14,23,4,1
27,409,0.992,0.75,0.22036479892192806,0.44187324958558505,15,17,1,1,15,23,4,1
27,410,1,0.876,0.22794887011733234,0.43586019455760683,15,17,1,1,16,23,4,1
27,411,1,1,0.24101193979151236,0.438792031990451,15,17,1,1,17,23,4,1
27,417,0.795,0.857,0.23929203756841855,0.49482929820289956,15,17,1,1,10,24,4,1
27,418,0.849,0.846,0.22867504016792128,0.4850507448249233,15,17,1,1,11,24,4,1
27,419,0.902,0.833,0.21877424909798027,0.4737389644121759,15,17,1,1,12,24,4,1
27,420,0.946,0.819,0.2110317339194714,0.4611935573978553,15,17,1,1,13,24,4,1
27,421,0.979,0.8,0.20716151396419247,0.4484321906505814,15,17,1,1,14,24,4,1
27,422,0.995,0.778,0.20846189199525944,0.43803793163937765,15,17,1,1,15,24,4,1
27,423,1,0.889,0.21507985012718533,0.4345263023696454,15,17,1,1,16,24,4,1
27,424,1,1,0.2262851085232639,0.4381327208515122,15,17,1,1,17,24,4,1
27,431,0.835,0.867,0.22655091580732367,0.486332833581248,15,17,1,1,10,25,4,1
27,432,0.883,0.857,0.21834436093560616,0.4776039048150923,15,17,1,1,11,25,4,1
27,433,0.926,0.847,0.21120594898953526,0.46780606865126917,15,17,1,1,12,25,4,1
27,434,0.961,0.834,0.20625412659639186,0.45731789940711376,15,17,1,1,13,25,4,1
27,435,0.985,0.818,0.2047781055654032,0.4471406064534933,15,17,1,1,14,25,4,1
27,436,0.997,0.8,0.20782189608195645,0.4395287946756897,15,17,1,1,15,25,4,1
27,437,1,0.901,0.2156049049726254,0.43809041011672156,15,17,1,1,16,25,4,1
27,438,1,1,0.2280006339354912,0.44277140396036296,15,17,1,1,17,25,4,1
27,446,0.867,0.876,0.2211242293540856,0.4819610448200493,15,17,1,1,10,26,4,1
27,447,0.908,0.867,0.21498537396088258,0.47421606461441346,15,17,1,1,11,26,4,1
27,448,0.943,0.858,0.21013266640506068,0.465734414470095,15,17,1,1,12,26,4,1
27,449,0.971,0.847,0.20753572699446554,0.45693497813081774,15,17,1,1,13,26,4,1
27,450,0.989,0.834,0.2082676718694091,0.4487873154099201,15,17,1,1,14,26,4,1
27,451,0.998,0.819,0.2132154399940276,0.4433003539669863,15,17,1,1,15,26,4,1
27,452,1,0.909,0.22271517545124841,0.44346913457625803,15,17,1,1,16,26,4,1
27,453,1,1,0.23688948118682618,0.44905074483036933,15,17,1,1,17,26,4,1
27,462,0.892,0.883,0.2196131770775317,0.47992518657721495,15,17,1,1,10,27,4,1
27,463,0.926,0.875,0.2150286251090664,0.47303415682072725,15,17,1,1,11,27,4,1
27,464,0.956,0.867,0.211881089782481,0.4656507757287067,15,17,1,1,12,27,4,1
27,465,0.978,0.858,0.21099991267348295,0.4582109931123095,15,17,1,1,13,27,4,1
27,466,0.992,0.847,0.21327899354887392,0.4516372697556482,15,17,1,1,14,27,4,1
27,467,0.998,0.834,0.219523527893545,0.4477151630001043,15,17,1,1,15,27,4,1
27,468,1,0.917,0.2298693714250949,0.4489296600534146,15,17,1,1,16,27,4,1
27,469,1,1,0.24452783017651447,0.4548395695478298,15,17,1,1,17,27,4,1
27,479,0.911,0.889,0.21908171198887405,0.4784606192867944,15,17,1,1,10,28,4,1
27,480,0.941,0.883,0.21582443451979483,0.47225470882707277,15,17,1,1,11,28,4,1
27,481,0.965,0.875,0.21406395329554018,0.4657330787689884,15,17,1,1,12,28,4,1
27,482,0.983,0.867,0.21447191883702543,0.4593313219271029,15,17,1,1,13,28,4,1
27,483,0.994,0.858,0.21782969014931675,0.4539108628748513,15,17,1,1,14,28,4,1
27,484,0.999,0.847,0.2247107416427242,0.45104338693507495,15,17,1,1,15,28,4,1
27,485,1,0.923,0.23520644921790634,0.45277009272925495,15,17,1,1,16,28,4,1
27,486,1,1,0.24955707712034703,0.4584738652671294,15,17,1,1,17,28,4,1
27,497,0.927,0.895,0.21965131954224293,0.47747926041118904,15,17,1,1,10,29,4,1
27,498,0.952,0.889,0.21730758644361614,0.47182252037543393,15,17,1,1,11,29,4,1
27,499,0.972,0.883,0.21635876053582082,0.46597758095533626,15,17,1,1,12,29,4,1
27,500,0.987,0.875,0.21743233851624644,0.4603667023979813,15,17,1,1,13,29,4,1
27,501,0.996,0.867,0.2212116393913497,0.45577897861529193,15,17,1,1,14,29,4,1
27,502,0.999,0.858,0.22799192899759613,0.45357725290790374,15,17,1,1,15,29,4,1
27,503,1,0.929,0.23782595600304568,0.45540698906874766,15,17,1,1,16,29,4,1
27,504,1,1,0.25076817218614356,0.46051089019018865,15,17,1,1,17,29,4,1
27,516,0.939,0.9,0.22047553860027458,0.47644234443596334,15,17,1,1,10,30,4,1
27,517,0.961,0.895,0.21872574395549826,0.4712087342352358,15,17,1,1,11,30,4,1
27,518,0.978,0.889,0.21832809291735356,0.4658772818964293,15,17,1,1,12,30,4,1
27,519,0.99,0.883,0.21980424527631737,0.4608483917623607,15,17,1,1,13,30,4,1
27,520,0.997,0.875,0.22356514244964942,0.4568339840211376,15,17,1,1,14,30,4,1
27,521,0.999,0.867,0.22977647318488148,0.45500207481833665,15,17,1,1,15,30,4,1
27,522,1,0.934,0.23842123519794345,0.4566617638168753,15,17,1,1,16,30,4,1
27,523,1,1,0.24941364473258587,0.4609776071811714,15,17,1,1,17,30,4,1
27,536,0.949,0.905,0.22214901652250807,0.47529962698685124,15,17,1,1,10,31,4,1
27,537,0.967,0.9,0.22079312787082794,0.47039365641272923,15,17,1,1,11,31,4,1
27,538,0.982,0.895,0.22063071410929813,0.4654545909547021,15,17,1,1,12,31,4,1
27,539,0.992,0.889,0.22209651842023614,0.46085671487824464,15,17,1,1,13,31,4,1
27,540,0.997,0.883,0.22544948476368276,0.45723610610444054,15,17,1,1,14,31,4,1
27,541,1,0.876,0.23079432697651503,0.45558728309487695,15,17,1,1,15,31,4,1
27,542,1,0.938,0.2379915860073465,0.4569452963844034,15,17,1,1,16,31,4,1
27,543,1,1,0.24687670881181034,0.46045357254460595,15,17,1,1,17,31,4,1
27,557,0.957,0.909,0.22707443936409633,0.47476044728960143,15,17,1,1,10,32,4,1
27,558,0.973,0.905,0.22617908946147824,0.4701466925897645,15,17,1,1,11,32,4,1
27,559,0.985,0.9,0.226353716218766,0.465550963605613,15,17,1,1,12,32,4,1
27,560,0.993,0.895,0.22785415555495603,0.46131986006311676,15,17,1,1,13,32,4,1
27,561,0.998,0.889,0.23079334551570518,0.45801763310857735,15,17,1,1,14,32,4,1
27,562,1,0.883,0.23518321164208444,0.45648656777255636,15,17,1,1,15,32,4,1
27,563,1,0.942,0.24080768207709402,0.45754039888387377,15,17,1,1,16,32,4,1
27,564,1,1,0.24739511957504434,0.4603421700093987,15,17,1,1,17,32,4,1
27,579,0.963,0.914,0.2388831098276627,0.4764031999438224,15,17,1,1,10,33,4,1
27,580,0.977,0.91,0.23863548263635959,0.4721427653082233,15,17,1,1,11,33,4,1
27,581,0.988,0.905,0.2391661395929402,0.4679514933170442,15,17,1,1,12,33,4,1
27,582,0.995,0.9,0.24065177881433486,0.4641512475686683,15,17,1,1,13,33,4,1
27,583,0.998,0.895,0.2432122479758021,0.46124540797253444,15,17,1,1,14,33,4,1
27,584,1,0.889,0.24682619593587318,0.45995408868236054,15,17,1,1,15,33,4,1
27,585,1,0.945,0.25121425506957695,0.4609269199454318,15,17,1,1,16,33,4,1
27,586,1,1,0.2561666006526251,0.4633735042581988,15,17,1,1,17,33,4,1
27,602,0.969,0.917,0.25957496369553024,0.4804413411472147,15,17,1,1,10,34,4,1
27,603,0.981,0.913,0.2600716898087695,0.4765698924141909,15,17,1,1,11,34,4,1
27,604,0.99,0.91,0.2612381223464081,0.47281264006834534,15,17,1,1,12,34,4,1
27,605,0.995,0.905,0.26314489884027714,0.46946764210909275,15,17,1,1,13,34,4,1
27,606,0.999,0.901,0.26569879617833403,0.4669842401648385,15,17,1,1,14,34,4,1
27,607,1,0.895,0.2686391257526358,0.46598058305061074,15,17,1,1,15,34,4,1
27,608,1,0.948,0.27160944050007263,0.4669787032596441,15,17,1,1,16,34,4,1
27,609,1,1,0.2744330739557347,0.4692411673228444,15,17,1,1,17,34,4,1
27,626,0.973,0.92,0.2716568867478918,0.48189586991477773,15,17,1,1,10,35,4,1
27,627,0.984,0.917,0.2714411261451979,0.4782147513870111,15,17,1,1,11,35,4,1
27,628,0.991,0.914,0.2713005133306293,0.47466827833235525,15,17,1,1,12,35,4,1
27,629,0.996,0.909,0.27128223695793896,0.471530201671719,15,17,1,1,13,35,4,1
27,630,0.999,0.905,0.27150242412287917,0.469200603849083,15,17,1,1,14,35,4,1
27,631,1,0.901,0.2718899164231948,0.46821149727974176,15,17,1,1,15,35,4,1
