spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,775,0.988,0.842,0.23181796939928123,0.4550230731926641,23,33,4,1,14,26,7,1
592,776,0.988,0.834,0.24816627469559405,0.4619570995676877,23,33,4,1,15,26,7,1
592,777,0.987,0.824,0.2594629393134813,0.4701186873917029,23,33,4,1,16,26,7,1
592,778,0.986,0.813,0.26935492952973605,0.4796488919161409,23,33,4,1,17,26,7,1
592,779,0.985,0.8,0.28101754616072316,0.4906008479721563,23,33,4,1,18,26,7,1
592,780,0.984,0.786,0.2944725173283259,0.5028531024228728,23,33,4,1,19,26,7,1
592,781,0.982,0.769,0.3094015623727472,0.516013733581667,23,33,4,1,20,26,7,1
592,782,0.979,0.75,0.3250974556202084,0.5294451369111877,23,33,4,1,21,26,7,1
592,783,0.975,0.727,0.3408140809958349,0.5425615689353676,23,33,4,1,22,26,7,1
592,784,0.969,0.7,0.35639237208323826,0.5553157982763353,23,33,4,1,23,26,7,1
592,785,0.958,0.8,0.37255631996842775,0.5683378050224965,23,33,4,1,24,26,7,1
592,786,0.944,0.9,0.39056802606769303,0.5826170638599316,23,33,4,1,25,26,7,1
592,787,0.965,0.826,0.2152497231490238,0.4527062806332368,23,33,4,1,10,27,7,1
592,788,0.964,0.818,0.22351933389614898,0.45740199454842334,23,33,4,1,11,27,7,1
592,789,0.963,0.809,0.2333636602297775,0.46273665934524744,23,33,4,1,12,27,7,1
592,790,0.961,0.8,0.24516156348576612,0.46881388218951214,23,33,4,1,13,27,7,1
592,791,0.96,0.79,0.2592442567811736,0.47573628956595737,23,33,4,1,14,27,7,1
592,792,0.958,0.778,0.2724304080189841,0.48358571574842935,23,33,4,1,15,27,7,1
592,793,0.955,0.765,0.28009402362715163,0.49239143679617325,23,33,4,1,16,27,7,1
592,794,0.953,0.75,0.28879051199959516,0.5020892978632581,23,33,4,1,17,27,7,1
592,795,0.949,0.733,0.2984664213720881,0.5124806246807543,23,33,4,1,18,27,7,1
592,796,0.945,0.714,0.30895538495713915,0.5232145800697618,23,33,4,1,19,27,7,1
592,797,0.94,0.693,0.3199216813589828,0.5338526987958603,23,33,4,1,20,27,7,1
592,798,0.933,0.667,0.3311373842978449,0.544067031861015,23,33,4,1,21,27,7,1
592,799,0.923,0.636,0.3426475948757446,0.5538657613920479,23,33,4,1,22,27,7,1
592,800,0.908,0.6,0.35506904059094624,0.5635869116990024,23,33,4,1,23,27,7,1
592,801,0.888,0.7,0.3690665998227327,0.5735271597675196,23,33,4,1,24,27,7,1
592,802,0.868,0.8,0.38431656750308607,0.5833740524282933,23,33,4,1,25,27,7,1
592,803,0.85,0.9,0.3992454338213255,0.5923005532273988,23,33,4,1,26,27,7,1
592,804,0.914,0.783,0.25338307736303023,0.4768403059953944,23,33,4,1,10,28,7,1
592,805,0.911,0.773,0.2629841534705757,0.48267172994323604,23,33,4,1,11,28,7,1
592,806,0.908,0.762,0.27404807523205243,0.48915615131264056,23,33,4,1,12,28,7,1
592,807,0.905,0.75,0.2868120959750551,0.49635187149724047,23,33,4,1,13,28,7,1
592,808,0.901,0.737,0.301274360040482,0.5042929713616939,23,33,4,1,14,28,7,1
592,809,0.896,0.722,0.3102575909178982,0.5129661232415947,23,33,4,1,15,28,7,1
592,810,0.891,0.706,0.31754423401747534,0.5222827725999271,23,33,4,1,16,28,7,1
592,811,0.885,0.688,0.32533342863429127,0.5320568730242956,23,33,4,1,17,28,7,1
592,812,0.877,0.667,0.33355557580180706,0.5420043847397514,23,33,4,1,18,28,7,1
592,813,0.868,0.643,0.34208853752589796,0.5517871122774105,23,33,4,1,19,28,7,1
592,814,0.857,0.616,0.3508516644659443,0.5611170140083117,23,33,4,1,20,28,7,1
592,815,0.842,0.583,0.3598310246765284,0.5698711365778928,23,33,4,1,21,28,7,1
592,816,0.823,0.545,0.3692749301082664,0.5780798256692837,23,33,4,1,22,28,7,1
592,817,0.798,0.5,0.37955774528403463,0.5857177617561922,23,33,4,1,23,28,7,1
592,818,0.77,0.6,0.3903306327395162,0.5924782971438867,23,33,4,1,24,28,7,1
592,819,0.746,0.7,0.40017045261018713,0.5978457701261956,23,33,4,1,25,28,7,1
592,820,0.728,0.8,0.40760879141815565,0.601286097102159,23,33,4,1,26,28,7,1
592,821,0.717,0.9,0.41110974912483855,0.6018908056755364,23,33,4,1,27,28,7,1
592,822,0.831,0.739,0.31835177366930123,0.5142654166836782,23,33,4,1,10,29,7,1
592,823,0.826,0.727,0.3301572482645636,0.5216174730766503,23,33,4,1,11,29,7,1
592,824,0.819,0.714,0.343102342078337,0.5296103160264936,23,33,4,1,12,29,7,1
592,825,0.813,0.7,0.35728922898682147,0.5382469271067951,23,33,4,1,13,29,7,1
592,826,0.805,0.684,0.37254586380796906,0.5474877653881907,23,33,4,1,14,29,7,1
592,827,0.796,0.667,0.3819985702585589,0.5572306304359246,23,33,4,1,15,29,7,1
592,828,0.786,0.647,0.38980652915857816,0.5672943630221152,23,33,4,1,16,29,7,1
592,829,0.775,0.625,0.39765006321203056,0.5774182380210067,23,33,4,1,17,29,7,1
592,830,0.761,0.6,0.4054783091871347,0.5872889715581222,23,33,4,1,18,29,7,1
592,831,0.745,0.571,0.413235552027473,0.5966008293646969,23,33,4,1,19,29,7,1
592,832,0.726,0.539,0.4209595409453166,0.6051288483184833,23,33,4,1,20,29,7,1
592,833,0.702,0.5,0.42868965278603766,0.6127454323918213,23,33,4,1,21,29,7,1
592,834,0.671,0.454,0.43664673907332807,0.6193227050305288,23,33,4,1,22,29,7,1
592,835,0.635,0.4,0.4447793871844463,0.624589198343318,23,33,4,1,23,29,7,1
592,836,0.607,0.5,0.4511109477921045,0.6281272121813661,23,33,4,1,24,29,7,1
592,837,0.588,0.6,0.4536751016017354,0.6295154673473038,23,33,4,1,25,29,7,1
592,838,0.579,0.7,0.4513990423921117,0.6283273777410059,23,33,4,1,26,29,7,1
592,839,0.577,0.8,0.44554417494227083,0.6240132165610732,23,33,4,1,27,29,7,1
592,840,0.581,0.9,0.43122515306780373,0.6146611138621392,23,33,4,1,28,29,7,1
592,841,0.715,0.696,0.40412934324935823,0.5637438089400572,23,33,4,1,10,30,7,1
592,842,0.706,0.682,0.4184477031339453,0.5727822411990173,23,33,4,1,11,30,7,1
592,843,0.696,0.667,0.4334964396947366,0.58240273293102085,23,33,4,1,12,30,7,1
592,844,0.685,0.65,0.4492839146299158,0.5925499381064919,23,33,4,1,13,30,7,1
592,845,0.673,0.632,0.4657433006966546,0.6031159536896884,23,33,4,1,14,30,7,1
592,846,0.659,0.611,0.47901639184221767,0.6139273184037172,23,33,4,1,15,30,7,1
592,847,0.643,0.588,0.4881613992236504,0.6247416964131222,23,33,4,1,16,30,7,1
592,848,0.625,0.563,0.4970872947939785,0.6352632072586398,23,33,4,1,17,30,7,1
592,849,0.604,0.533,0.5057418122900017,0.6451802417430925,23,33,4,1,18,30,7,1
592,850,0.58,0.5,0.5141142631774146,0.6542173504038935,23,33,4,1,19,30,7,1
592,851,0.551,0.462,0.5222873832533788,0.6621683905867493,23,33,4,1,20,30,7,1
592,852,0.516,0.416,0.530416244936887,0.6688613306918565,23,33,4,1,21,30,7,1
592,853,0.473,0.364,0.5386762865430044,0.6740604353460857,23,33,4,1,22,30,7,1
592,854,0.442,0.3,0.5452928331780738,0.6773941372668104,23,33,4,1,23,30,7,1
592,855,0.428,0.4,0.5462404020717329,0.6783729488721146,23,33,4,1,24,30,7,1
592,856,0.426,0.5,0.5405989640944818,0.6763678699748704,23,33,4,1,25,30,7,1
592,857,0.433,0.6,0.5282855543747592,0.6704745810113808,23,33,4,1,26,30,7,1
592,858,0.447,0.7,0.5062430201270381,0.6595813409446495,23,33,4,1,27,30,7,1
592,859,0.467,0.8,0.47669107801688804,0.643223585519076,23,33,4,1,28,30,7,1
592,860,0.49,0.9,0.44658813436480815,0.623837112305016,23,33,4,1,29,30,7,1
592,861,0.572,0.652,0.509242171878298,0.6317911299411805,23,33,4,1,10,31,7,1
592,862,0.558,0.636,0.5275739867066194,0.6432496755459678,23,33,4,1,11,31,7,1
592,863,0.544,0.619,0.5467198402796518,0.6552780718126978,23,33,4,1,12,31,7,1
592,864,0.528,0.6,0.5665650204481607,0.6677723335126118,23,33,4,1,13,31,7,1
592,865,0.511,0.579,0.5868741727969562,0.680567897328549,23,33,4,1,14,31,7,1
592,866,0.491,0.556,0.6073766428742201,0.693430428272712,23,33,4,1,15,31,7,1
592,867,0.469,0.529,0.6226740134895071,0.706057908228171,23,33,4,1,16,31,7,1
592,868,0.444,0.5,0.6354181010520392,0.718099641191658,23,33,4,1,17,31,7,1
592,869,0.416,0.467,0.6474868227654677,0.7291905385696007,23,33,4,1,18,31,7,1
592,870,0.383,0.428,0.6588971268711119,0.7389853105885348,23,33,4,1,19,31,7,1
592,871,0.345,0.385,0.6698246821919667,0.7471578489316364,23,33,4,1,20,31,7,1
592,872,0.3,0.333,0.6804434626825981,0.7533381716676592,23,33,4,1,21,31,7,1
592,873,0.271,0.273,0.6895313432128698,0.7570267737713464,23,33,4,1,22,31,7,1
592,874,0.271,0.2,0.6886586186323587,0.7575684671768039,23,33,4,1,23,31,7,1
592,875,0.285,0.3,0.677979440178446,0.7542046906608413,23,33,4,1,24,31,7,1
592,876,0.307,0.4,0.6573116521382719,0.7461539004439597,23,33,4,1,25,31,7,1
592,877,0.334,0.5,0.6281138940044708,0.7328568070408013,23,33,4,1,26,31,7,1
592,878,0.365,0.6,0.5939925159944586,0.714521847157473,23,33,4,1,27,31,7,1
592,879,0.397,0.7,0.556784605135288,0.6923666160444442,23,33,4,1,28,31,7,1
592,880,0.431,0.8,0.5139682724600352,0.6668059359145861,23,33,4,1,29,31,7,1
592,881,0.465,0.9,0.4646250281909571,0.63613709859545,23,33,4,1,30,31,7,1
592,882,0.408,0.609,0.6318728390441836,0.7197656145187179,23,33,4,1,10,32,7,1
592,883,0.391,0.591,0.6557209983405411,0.7347602174657009,23,33,4,1,11,32,7,1
592,884,0.373,0.571,0.6805129392708291,0.7504632982051059,23,33,4,1,12,32,7,1
592,885,0.352,0.55,0.7060526868299336,0.7667482454384609,23,33,4,1,13,32,7,1
592,886,0.33,0.526,0.7320965507665912,0.7834122740439516,23,33,4,1,14,32,7,1
592,887,0.305,0.5,0.7583457329463292,0.800155795247322,23,33,4,1,15,32,7,1
592,888,0.278,0.47,0.7843521300358623,0.8165643753931708,23,33,4,1,16,32,7,1
592,889,0.247,0.437,0.8087285557115034,0.832095055398996,23,33,4,1,17,32,7,1
592,890,0.212,0.4,0.8265805262315605,0.8460646203233787,23,33,4,1,18,32,7,1
592,891,0.173,0.357,0.8427536257141848,0.8576319393358068,23,33,4,1,19,32,7,1
592,892,0.127,0.308,0.8571503695838635,0.8657700495562979,23,33,4,1,20,32,7,1
592,893,0.126,0.25,0.8652908459567081,0.8692844251600456,23,33,4,1,21,32,7,1
592,894,0.154,0.181,0.85121975906573355,0.8670204224379314,23,33,4,1,22,32,7,1
592,895,0.187,0.1,0.8262494495752708,0.8582666932563392,23,33,4,1,23,32,7,1
592,896,0.222,0.2,0.7950806001503089,0.8430349421388248,23,33,4,1,24,32,7,1
592,897,0.257,0.3,0.758874689258505,0.8219946417788798,23,33,4,1,25,32,7,1
592,898,0.292,0.4,0.7182121709177065,0.7963054160372419,23,33,4,1,26,32,7,1
592,899,0.329,0.5,0.6729454441390417,0.7673606169758508,23,33,4,1,27,32,7,1
592,900,0.366,0.6,0.6233883051980653,0.7360684477808745,23,33,4,1,28,32,7,1
592,901,0.405,0.7,0.5688821929212431,0.7020233786525486,23,33,4,1,29,32,7,1
592,902,0.446,0.8,0.5092185074169076,0.664683408427432,23,33,4,1,30,32,7,1
592,903,0.489,0.901,0.4512614320252256,0.627678839049669,23,33,4,1,31,32,7,1
592,904,0.235,0.566,0.744794308211103,0.7997759808326852,23,33,4,1,10,33,7,1
592,905,0.214,0.546,0.7719777947684012,0.8178521206007889,23,33,4,1,11,33,7,1
592,906,0.192,0.524,0.8001097202209182,0.8369272774464146,23,33,4,1,12,33,7,1
592,907,0.168,0.5,0.8290895970050858,0.8569640197925749,23,33,4,1,13,33,7,1
592,908,0.142,0.474,0.8587861489917666,0.8778825852965658,23,33,4,1,14,33,7,1
592,909,0.114,0.444,0.889043482745453,0.8995389855051388,23,33,4,1,15,33,7,1
592,910,0.082,0.412,0.9196155326235961,0.921671813118319,23,33,4,1,16,33,7,1
592,911,0.051,0.375,0.9498240972749578,0.9437092218428603,23,33,4,1,17,33,7,1
592,912,0.031,0.333,0.9737202372853482,0.9638244742571727,23,33,4,1,18,33,7,1
592,913,0.044,0.286,0.9676686938392646,0.974144620342131,23,33,4,1,19,33,7,1
592,914,0.081,0.231,0.9396240804853238,0.9628775877943059,23,33,4,1,20,33,7,1
592,915,0.125,0.167,0.9042077909038626,0.9399373971149356,23,33,4,1,21,33,7,1
592,916,0.172,0.091,0.8654673763767955,0.9129444971579188,23,33,4,1,22,33,7,1
592,917,0.22,0,0.8240975542626863,0.8835640641948638,23,33,4,1,23,33,7,1
592,918,0.269,0.1,0.7800377325066619,0.8522579261189434,23,33,4,1,24,33,7,1
592,919,0.319,0.2,0.7331288886880818,0.8193189526075731,23,33,4,1,25,33,7,1
592,920,0.372,0.3,0.6831275012761339,0.7850883454310068,23,33,4,1,26,33,7,1
592,921,0.427,0.4,0.6298328444812368,0.7498276461154099,23,33,4,1,27,33,7,1
592,922,0.485,0.5,0.5732538209523351,0.7134320058988599,23,33,4,1,28,33,7,1
592,923,0.549,0.6,0.5141906588261378,0.6757991199449462,23,33,4,1,29,33,7,1
592,924,0.619,0.7,0.45669712143321084,0.6388043096128089,23,33,4,1,30,33,7,1
592,925,0.701,0.8,0.41154070064525183,0.6086809360059491,23,33,4,1,31,33,7,1
592,926,0.807,0.901,0.39280171636581585,0.5924145691097166,23,33,4,1,32,33,7,1
592,927,0.2,0.584,0.7722053941763831,0.8136733497797772,23,33,4,1,10,34,7,1
592,928,0.187,0.565,0.7895126632767633,0.8257766205511018,23,33,4,1,11,34,7,1
592,929,0.174,0.546,0.8055076076434954,0.8370867727782124,23,33,4,1,12,34,7,1
592,930,0.161,0.524,0.8195158768750994,0.8470442226654809,23,33,4,1,13,34,7,1
592,931,0.149,0.5,0.8306562175056791,0.8549464687087925,23,33,4,1,14,34,7,1
592,932,0.142,0.474,0.8378545352124602,0.8599989274977042,23,33,4,1,15,34,7,1
592,933,0.144,0.444,0.8398569542277232,0.8614448537502054,23,33,4,1,16,34,7,1
592,934,0.159,0.412,0.8353119944351535,0.8587495076000128,23,33,4,1,17,34,7,1
592,935,0.188,0.375,0.8232894996727359,0.8517365841531466,23,33,4,1,18,34,7,1
592,936,0.229,0.333,0.8044033894525933,0.8405731531491911,23,33,4,1,19,34,7,1
592,937,0.277,0.286,0.7807785359111964,0.8256208534108164,23,33,4,1,20,34,7,1
592,938,0.329,0.231,0.7523300198176934,0.8072803826120923,23,33,4,1,21,34,7,1
592,939,0.381,0.167,0.7163791903103185,0.7859199620814362,23,33,4,1,22,34,7,1
592,940,0.436,0.091,0.67760955831079706,0.7618815411448281,23,33,4,1,23,34,7,1
592,941,0.492,0.181,0.6361341636040423,0.7355229936590869,23,33,4,1,24,34,7,1
592,942,0.549,0.273,0.5921217153514367,0.7072643596198909,23,33,4,1,25,34,7,1
592,943,0.609,0.364,0.5459022830881419,0.677599863355131,23,33,4,1,26,34,7,1
592,944,0.672,0.454,0.4982681072658698,0.6470783998152806,23,33,4,1,27,34,7,1
592,945,0.737,0.545,0.4508588628678989,0.6164240985388301,23,33,4,1,28,34,7,1
592,946,0.804,0.636,0.40701933680993985,0.5872141173386367,23,33,4,1,29,34,7,1
592,947,0.874,0.727,0.37215915952172196,0.5630095495003187,23,33,4,1,30,34,7,1
592,948,0.941,0.818,0.3538081088496091,0.5492626638405653,23,33,4,1,31,34,7,1
592,949,0.991,0.909,0.3592689372888125,0.5509003232209274,23,33,4,1,32,34,7,1
592,950,1,1,0.38504591105861763,0.5703086772120437,23,33,4,1,33,34,7,1
592,951,0.223,0.6,0.7305024533494218,0.7861202771453366,23,33,4,1,10,35,7,1
592,952,0.219,0.583,0.7381891984638536,0.7908155426031442,23,33,4,1,11,35,7,1
592,953,0.217,0.565,0.7436961692424437,0.7939984451995045,23,33,4,1,12,35,7,1
592,954,0.22,0.546,0.74650297642457,0.795352014061476,23,33,4,1,13,35,7,1
592,955,0.228,0.524,0.7460058694116702,0.7945881809614403,23,33,4,1,14,35,7,1
592,956,0.244,0.5,0.7415570039647313,0.7914810459508768,23,33,4,1,15,35,7,1
592,957,0.269,0.474,0.7325650837573058,0.7858930554645918,23,33,4,1,16,35,7,1
592,958,0.303,0.444,0.7188421867530572,0.7777833809363941,23,33,4,1,17,35,7,1
592,959,0.345,0.412,0.7009487688127619,0.7671940763645411,23,33,4,1,18,35,7,1
592,960,0.393,0.375,0.6798220136142672,0.7542198734831933,23,33,4,1,19,35,7,1
592,961,0.443,0.333,0.656483011644998,0.7389778244431724,23,33,4,1,20,35,7,1
592,962,0.495,0.286,0.631722675715948,0.7215966668092648,23,33,4,1,21,35,7,1
592,963,0.548,0.231,0.6010801839763877,0.7022323137896256,23,33,4,1,22,35,7,1
592,964,0.601,0.167,0.5660999582359779,0.6811001765087011,23,33,4,1,23,35,7,1
592,965,0.656,0.25,0.5295771586361184,0.6585117877494946,23,33,4,1,24,35,7,1
592,966,0.71,0.333,0.49205259806325785,0.6349045719986293,23,33,4,1,25,35,7,1
592,967,0.764,0.416,0.4543855919050598,0.6108611669206858,23,33,4,1,26,35,7,1
592,968,0.818,0.5,0.4179455076131162,0.5871616301861662,23,33,4,1,27,35,7,1
592,969,0.871,0.583,0.3849927504537056,0.5649865551575013,23,33,4,1,28,35,7,1
592,970,0.919,0.667,0.35890596636721717,0.5463677571255362,23,33,4,1,29,35,7,1
592,971,0.96,0.75,0.34386034986628833,0.5344294058633521,23,33,4,1,30,35,7,1
592,972,0.989,0.834,0.34344693428833584,0.5322648271813999,23,33,4,1,31,35,7,1
592,973,0.999,0.917,0.35698947699278094,0.5406265355261946,23,33,4,1,32,35,7,1
592,974,1,1,0.37505507597058996,0.5565381785671364,23,33,4,1,33,35,7,1
592,1054,1,1,0.20580493379575782,0.4294689326667269,23,33,4,1,10,23,10,1
