spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1219,1241,0.364,0.091,0.7489294809767707,0.793959706092024,22,32,10,1,22,33,10,1
1219,1242,0.438,0.181,0.7233919019866486,0.7741866221857818,22,32,10,1,23,33,10,1
1219,1243,0.514,0.273,0.6876512449041406,0.7509013300270578,22,32,10,1,24,33,10,1
1219,1244,0.592,0.364,0.6417000186926538,0.7244943203590812,22,32,10,1,25,33,10,1
1219,1245,0.671,0.454,0.5931690933238771,0.6955268998359051,22,32,10,1,26,33,10,1
1219,1246,0.752,0.545,0.5433354480959753,0.6648654273627094,22,32,10,1,27,33,10,1
1219,1247,0.832,0.636,0.49480749752583153,0.6341385970481777,22,32,10,1,28,33,10,1
1219,1248,0.908,0.727,0.45274295818298904,0.6067466569137537,22,32,10,1,29,33,10,1
1219,1249,0.969,0.818,0.42582359695716987,0.5890973786330276,22,32,10,1,30,33,10,1
1219,1250,0.998,0.909,0.4225178121641736,0.588684341224849,22,32,10,1,31,33,10,1
1219,1251,1,1,0.4354214821445863,0.6046503556723517,22,32,10,1,32,33,10,1
1219,1252,0.3,0.583,0.6748743539967386,0.7661445621628543,22,32,10,1,10,34,10,1
1219,1253,0.297,0.565,0.678546827769881,0.7680028828180161,22,32,10,1,11,34,10,1
1219,1254,0.295,0.546,0.6807909839078452,0.7687391048367886,22,32,10,1,12,34,10,1
1219,1255,0.295,0.524,0.68129429354948,0.7682192071323504,22,32,10,1,13,34,10,1
1219,1256,0.299,0.5,0.6796269834231015,0.7663164114589109,22,32,10,1,14,34,10,1
1219,1257,0.308,0.474,0.6752306546740475,0.7629114881123071,22,32,10,1,15,34,10,1
1219,1258,0.324,0.444,0.6676184505731946,0.7578911345429543,22,32,10,1,16,34,10,1
1219,1259,0.349,0.412,0.6562326735686241,0.7511462070046959,22,32,10,1,17,34,10,1
1219,1260,0.385,0.375,0.6407060854441915,0.7425731512067643,22,32,10,1,18,34,10,1
1219,1261,0.434,0.333,0.6215185513772502,0.7320817889842537,22,32,10,1,19,34,10,1
1219,1262,0.494,0.286,0.5996237586297319,0.7196103825515687,22,32,10,1,20,34,10,1
1219,1263,0.56,0.231,0.5763907869428181,0.7051473654754825,22,32,10,1,21,34,10,1
1219,1264,0.626,0.167,0.5528586792621699,0.6887593441173712,22,32,10,1,22,34,10,1
1219,1265,0.691,0.25,0.5297245102861123,0.6706243076667873,22,32,10,1,23,34,10,1
1219,1266,0.755,0.333,0.5078873908230073,0.6510696225041073,22,32,10,1,24,34,10,1
1219,1267,0.815,0.416,0.4886835203567471,0.630622688449701,22,32,10,1,25,34,10,1
1219,1268,0.871,0.5,0.45888458678817523,0.6100983421832578,22,32,10,1,26,34,10,1
1219,1269,0.92,0.583,0.43200624057620707,0.5907629584466154,22,32,10,1,27,34,10,1
1219,1270,0.96,0.667,0.4120708195171715,0.5745763468927929,22,32,10,1,28,34,10,1
1219,1271,0.986,0.75,0.40195329042446026,0.5642853863713755,22,32,10,1,29,34,10,1
1219,1272,0.998,0.834,0.40286900407003057,0.5626688050865036,22,32,10,1,30,34,10,1
1219,1273,1,0.917,0.41193317239947014,0.5702711342228595,22,32,10,1,31,34,10,1
1219,1274,1,1,0.42486236571107316,0.5846069454902223,22,32,10,1,32,34,10,1
1219,1276,0.36,0.6,0.6049667566768395,0.7222833866637257,22,32,10,1,10,35,10,1
1219,1277,0.369,0.583,0.6020917077221213,0.7202750238442821,22,32,10,1,11,35,10,1
1219,1278,0.382,0.565,0.5975436047481282,0.7173043252103994,22,32,10,1,12,35,10,1
1219,1279,0.398,0.546,0.5911087626062644,0.7133168300120444,22,32,10,1,13,35,10,1
1219,1280,0.421,0.524,0.5825735174411828,0.7082638014077185,22,32,10,1,14,35,10,1
1219,1281,0.449,0.5,0.5717408550429978,0.702101068033781,22,32,10,1,15,35,10,1
1219,1282,0.484,0.474,0.5586828839202005,0.694788275567081,22,32,10,1,16,35,10,1
1219,1283,0.526,0.444,0.5436708945038241,0.6862901843758534,22,32,10,1,17,35,10,1
1219,1284,0.574,0.412,0.5271464703262165,0.6765819630387181,22,32,10,1,18,35,10,1
1219,1285,0.627,0.375,0.5097303604023989,0.6656596720226448,22,32,10,1,19,35,10,1
1219,1286,0.683,0.333,0.49228753267196357,0.6535559285353356,22,32,10,1,20,35,10,1
1219,1287,0.737,0.286,0.47564247244106106,0.6403603244655933,22,32,10,1,21,35,10,1
1219,1288,0.789,0.231,0.46056256986843747,0.6262441263092704,22,32,10,1,22,35,10,1
1219,1289,0.838,0.308,0.4479218151017281,0.6114887735786582,22,32,10,1,23,35,10,1
1219,1290,0.881,0.385,0.4388644538760337,0.5965195153676923,22,32,10,1,24,35,10,1
1219,1291,0.92,0.462,0.429398089773538,0.5819492648247921,22,32,10,1,25,35,10,1
1219,1292,0.951,0.539,0.41351254642275115,0.5686385355606942,22,32,10,1,26,35,10,1
1219,1293,0.975,0.616,0.4026696738094385,0.5577570678655213,22,32,10,1,27,35,10,1
1219,1294,0.99,0.693,0.39806795369365633,0.5507640361788728,22,32,10,1,28,35,10,1
1219,1295,0.997,0.769,0.39984429794506193,0.5491250636825593,22,32,10,1,29,35,10,1
1219,1296,1,0.847,0.4064637394217333,0.5535695321764149,22,32,10,1,30,35,10,1
1219,1297,1,0.924,0.41532094206410963,0.5632211734320709,22,32,10,1,31,35,10,1
1219,1298,1,1,0.4246640079527483,0.5761627881487639,22,32,10,1,32,35,10,1
1219,1367,1,1,0.2673886581716566,0.451745784850495,22,32,10,1,10,22,1,4
1219,1368,1,1,0.2597423155193367,0.4497471451767465,22,32,10,1,11,22,1,4
1219,1369,1,1,0.25665193855761914,0.4496384863839137,22,32,10,1,12,22,1,4
1219,1370,1,1,0.2555402135873721,0.4503381022015829,22,32,10,1,13,22,1,4
1219,1371,1,1,0.2563377106517847,0.4520550497972581,22,32,10,1,14,22,1,4
1219,1372,1,1,0.2626816375375063,0.4567689813040594,22,32,10,1,15,22,1,4
1219,1373,1,1,0.27278850156101364,0.4632345627633996,22,32,10,1,16,22,1,4
1219,1374,1,1,0.29341556347323217,0.471384449478225,22,32,10,1,17,22,1,4
1219,1375,1,1,0.3368596684248596,0.4820181559572223,22,32,10,1,18,22,1,4
1219,1376,1,1,0.37536292835956064,0.49356290487459376,22,32,10,1,19,22,1,4
1219,1377,1,1,0.3865770804210402,0.5093862130683491,22,32,10,1,20,22,1,4
1219,1378,1,1,0.4081448213735003,0.5451017746084751,22,32,10,1,21,22,1,4
1219,1379,1,0.955,0.25033263881420453,0.4461252821951993,22,32,10,1,10,23,1,4
1219,1380,1,0.953,0.2440078261563684,0.44444485288226254,22,32,10,1,11,23,1,4
1219,1381,1,0.95,0.24152299124363374,0.44439279800152176,22,32,10,1,12,23,1,4
1219,1382,1,0.948,0.24088435821155385,0.44507779706795514,22,32,10,1,13,23,1,4
1219,1383,1,0.945,0.24216702294247983,0.44672510874559945,22,32,10,1,14,23,1,4
1219,1384,1,0.941,0.24759224715349082,0.45072235077619727,22,32,10,1,15,23,1,4
1219,1385,1,0.938,0.25455541952383176,0.455897654084236,22,32,10,1,16,23,1,4
1219,1386,1,0.934,0.26809047807539765,0.4618593008305458,22,32,10,1,17,23,1,4
1219,1387,1,0.929,0.29461636435501615,0.4685479845527484,22,32,10,1,18,23,1,4
1219,1388,1,0.924,0.323062059517479,0.4748880223266799,22,32,10,1,19,23,1,4
1219,1389,1,0.917,0.3588566881802945,0.48439186760831454,22,32,10,1,20,23,1,4
1219,1390,1,0.909,0.381882194522445,0.5021357177043522,22,32,10,1,21,23,1,4
1219,1391,1,0.901,0.4060017708402196,0.5421185734613604,22,32,10,1,22,23,1,4
1219,1392,1,0.909,0.23636943392141552,0.4413446020132654,22,32,10,1,10,24,1,4
1219,1393,1,0.905,0.23111091184939903,0.4399496099030058,22,32,10,1,11,24,1,4
1219,1394,1,0.9,0.22908620861729012,0.4399683061470473,22,32,10,1,12,24,1,4
1219,1395,1,0.895,0.22866950447990952,0.440650021864168,22,32,10,1,13,24,1,4
1219,1396,1,0.889,0.23003034110329668,0.44220101296668135,22,32,10,1,14,24,1,4
1219,1397,1,0.883,0.23502624924617543,0.4455833075742167,22,32,10,1,15,24,1,4
1219,1398,1,0.875,0.24025439857672404,0.4496820853487705,22,32,10,1,16,24,1,4
1219,1399,1,0.867,0.2483176115436495,0.4539047345882493,22,32,10,1,17,24,1,4
1219,1400,1,0.857,0.2635901092082684,0.4578533279006004,22,32,10,1,18,24,1,4
1219,1401,1,0.847,0.27920742818813526,0.46131888448330005,22,32,10,1,19,24,1,4
1219,1402,1,0.834,0.29945409532954304,0.46755675190227797,22,32,10,1,20,24,1,4
1219,1403,1,0.818,0.3381928681698838,0.4794990747671577,22,32,10,1,21,24,1,4
1219,1404,1,0.8,0.38245278810965333,0.5066929803391793,22,32,10,1,22,24,1,4
1219,1405,1,0.901,0.41297878203218574,0.5597978336633782,22,32,10,1,23,24,1,4
1219,1406,1,0.864,0.22487477727203697,0.43728082275811264,22,32,10,1,10,25,1,4
1219,1407,1,0.857,0.2203952011572351,0.43614195154248314,22,32,10,1,11,25,1,4
1219,1408,1,0.85,0.21874362959569205,0.4362388947419694,22,32,10,1,12,25,1,4
1219,1409,1,0.842,0.21847306452830506,0.43692704116263303,22,32,10,1,13,25,1,4
1219,1410,1,0.834,0.21974672397727324,0.43838114988454424,22,32,10,1,14,25,1,4
1219,1411,1,0.824,0.2237706995385068,0.44125679760986536,22,32,10,1,15,25,1,4
1219,1412,1,0.813,0.22777597268804983,0.4445042540191986,22,32,10,1,16,25,1,4
1219,1413,1,0.8,0.23268686881684708,0.4474581814528651,22,32,10,1,17,25,1,4
1219,1414,1,0.786,0.24125387656207342,0.4497173408474686,22,32,10,1,18,25,1,4
1219,1415,1,0.769,0.2501923396977813,0.45185529568124727,22,32,10,1,19,25,1,4
1219,1416,1,0.75,0.2628418351168663,0.4569070945493433,22,32,10,1,20,25,1,4
1219,1417,1,0.727,0.2897238275008408,0.46729619471204353,22,32,10,1,21,25,1,4
1219,1418,1,0.7,0.35646744208289616,0.49073174857142543,22,32,10,1,22,25,1,4
1219,1419,1,0.8,0.3935873988251988,0.5314892673133449,22,32,10,1,23,25,1,4
1219,1420,1,0.9,0.42817835039665997,0.5857515991420619,22,32,10,1,24,25,1,4
1219,1421,1,0.818,0.21543846987145698,0.43386294409432624,22,32,10,1,10,26,1,4
1219,1422,1,0.809,0.21169448216332187,0.43295805959264977,22,32,10,1,11,26,1,4
1219,1423,1,0.8,0.21043565833285172,0.4331416840893647,22,32,10,1,12,26,1,4
1219,1424,1,0.79,0.21032531364311569,0.43385134711099427,22,32,10,1,13,26,1,4
1219,1425,1,0.778,0.21152495864830678,0.4352296261696057,22,32,10,1,14,26,1,4
1219,1426,1,0.765,0.21456855919155704,0.4377150131884605,22,32,10,1,15,26,1,4
1219,1427,1,0.75,0.21717362187911082,0.4403375289953714,22,32,10,1,16,26,1,4
1219,1428,1,0.733,0.22005830386985226,0.4424502877272781,22,32,10,1,17,26,1,4
1219,1429,1,0.714,0.22521347668601843,0.4437943907581141,22,32,10,1,18,26,1,4
1219,1430,1,0.693,0.23087565814681443,0.4454967790744351,22,32,10,1,19,26,1,4
1219,1431,1,0.667,0.24015780588411584,0.4503644787498632,22,32,10,1,20,26,1,4
1219,1432,1,0.636,0.2620564000268676,0.4605906187094484,22,32,10,1,21,26,1,4
1219,1433,1,0.6,0.3180874158712992,0.48262662394762945,22,32,10,1,22,26,1,4
1219,1434,1,0.7,0.3836930854752202,0.518474947292902,22,32,10,1,23,26,1,4
1219,1435,1,0.8,0.4121004681974325,0.561593543364521,22,32,10,1,24,26,1,4
1219,1436,0.999,0.9,0.4326491750237521,0.5933584100462166,22,32,10,1,25,26,1,4
1219,1437,1,0.773,0.20780228852540605,0.4310303060632569,22,32,10,1,10,27,1,4
1219,1438,1,0.762,0.20476949506784026,0.43034012984179926,22,32,10,1,11,27,1,4
1219,1439,1,0.75,0.2038714872418219,0.4306162861717957,22,32,10,1,12,27,1,4
1219,1440,1,0.737,0.2038800271089798,0.4313616241696221,22,32,10,1,13,27,1,4
1219,1441,1,0.722,0.20487116745957568,0.4326910434841281,22,32,10,1,14,27,1,4
1219,1442,1,0.706,0.20705940115246924,0.43489235062270803,22,32,10,1,15,27,1,4
1219,1443,1,0.688,0.2086982594349116,0.4370851775316953,22,32,10,1,16,27,1,4
1219,1444,1,0.667,0.2104405614593341,0.43868981264177975,22,32,10,1,17,27,1,4
1219,1445,1,0.643,0.21355616254155307,0.439623461805157,22,32,10,1,18,27,1,4
1219,1446,1,0.616,0.21777874633653305,0.4413593551173842,22,32,10,1,19,27,1,4
1219,1447,0.999,0.583,0.2259208253537679,0.4464856862238914,22,32,10,1,20,27,1,4
1219,1448,0.999,0.545,0.24578832407552242,0.4570309197038849,22,32,10,1,21,27,1,4
1219,1449,0.999,0.5,0.29629370756227147,0.47847646923592,22,32,10,1,22,27,1,4
1219,1450,0.999,0.6,0.3773403685484398,0.5111305850634864,22,32,10,1,23,27,1,4
1219,1451,0.998,0.7,0.40057348338132737,0.545711661555445,22,32,10,1,24,27,1,4
1219,1452,0.997,0.8,0.4153957946271587,0.5685796151890616,22,32,10,1,25,27,1,4
1219,1453,0.994,0.9,0.4321395099562435,0.5950251824081652,22,32,10,1,26,27,1,4
1219,1454,1,0.727,0.20172038316131258,0.42874296302727,22,32,10,1,10,28,1,4
1219,1455,1,0.714,0.19927463394698286,0.4282524945132007,22,32,10,1,11,28,1,4
1219,1456,0.999,0.7,0.1986078663038684,0.42862814707185404,22,32,10,1,12,28,1,4
1219,1457,0.999,0.684,0.1986458267527671,0.4294264227920166,22,32,10,1,13,28,1,4
1219,1458,0.999,0.667,0.19949837240196155,0.4307412508514905,22,32,10,1,14,28,1,4
1219,1459,0.999,0.647,0.20123117982251326,0.4327587780965557,22,32,10,1,15,28,1,4
1219,1460,0.999,0.625,0.2023188299166413,0.43469139027154813,22,32,10,1,16,28,1,4
1219,1461,0.999,0.6,0.20341549756522692,0.4360455309492208,22,32,10,1,17,28,1,4
1219,1462,0.999,0.571,0.20545171874461554,0.43690047994666004,22,32,10,1,18,28,1,4
1219,1463,0.998,0.539,0.209003483026018,0.43892959778053287,22,32,10,1,19,28,1,4
1219,1464,0.998,0.5,0.21710462809118114,0.4445280114215513,22,32,10,1,20,28,1,4
1219,1465,0.997,0.454,0.23644148617581184,0.45557962014143294,22,32,10,1,21,28,1,4
1219,1466,0.996,0.4,0.2827678012864602,0.47673199410889167,22,32,10,1,22,28,1,4
1219,1467,0.995,0.5,0.3704017801281867,0.506777081766685,22,32,10,1,23,28,1,4
1219,1468,0.993,0.6,0.3926486999319878,0.5350959873024812,22,32,10,1,24,28,1,4
1219,1469,0.99,0.7,0.4043732416850879,0.5531700796292818,22,32,10,1,25,28,1,4
1219,1470,0.982,0.8,0.4185853582604908,0.5754084609266608,22,32,10,1,26,28,1,4
1219,1471,0.967,0.9,0.43620636046675076,0.6025354820958542,22,32,10,1,27,28,1,4
1219,1472,0.999,0.682,0.19684060043909146,0.4270038766529759,22,32,10,1,10,29,1,4
1219,1473,0.999,0.667,0.19488672272937513,0.42670655675929015,22,32,10,1,11,29,1,4
1219,1474,0.999,0.65,0.19444927357599673,0.42719555142461196,22,32,10,1,12,29,1,4
1219,1475,0.998,0.632,0.19463414965883508,0.4280728422986938,22,32,10,1,13,29,1,4
1219,1476,0.998,0.611,0.1954595569236558,0.429418471600836,22,32,10,1,14,29,1,4
1219,1477,0.998,0.588,0.1969057418259692,0.43135274768099474,22,32,10,1,15,29,1,4
1219,1478,0.997,0.563,0.19772958275405583,0.433178416309173,22,32,10,1,16,29,1,4
1219,1479,0.997,0.533,0.1987028659922805,0.4344902609371728,22,32,10,1,17,29,1,4
1219,1480,0.996,0.5,0.20029841451705055,0.43550165370198046,22,32,10,1,18,29,1,4
1219,1481,0.995,0.462,0.2036896208573844,0.437992879476392,22,32,10,1,19,29,1,4
1219,1482,0.994,0.416,0.2121349388918643,0.4441992805337007,22,32,10,1,20,29,1,4
1219,1483,0.993,0.364,0.23109924256593617,0.45587507785599124,22,32,10,1,21,29,1,4
1219,1484,0.99,0.3,0.2743289259237459,0.4769471705065823,22,32,10,1,22,29,1,4
1219,1485,0.987,0.4,0.3509083394639605,0.5050050023627433,22,32,10,1,23,29,1,4
1219,1486,0.982,0.5,0.39009739424504186,0.5293979089512542,22,32,10,1,24,29,1,4
1219,1487,0.974,0.6,0.4014234081902215,0.5459172018701022,22,32,10,1,25,29,1,4
1219,1488,0.96,0.7,0.41580448986201624,0.5670954263702983,22,32,10,1,26,29,1,4
1219,1489,0.933,0.8,0.4327419141103126,0.592729420390592,22,32,10,1,27,29,1,4
1219,1490,0.884,0.9,0.4477416325536179,0.6153466653350642,22,32,10,1,28,29,1,4
1219,1491,0.997,0.636,0.1930863803220504,0.42590410816001656,22,32,10,1,10,30,1,4
1219,1492,0.997,0.619,0.19159258347428776,0.42580855471836754,22,32,10,1,11,30,1,4
1219,1493,0.997,0.6,0.1913936136872031,0.42644015154818593,22,32,10,1,12,30,1,4
1219,1494,0.996,0.579,0.19175068022356767,0.4274407670122258,22,32,10,1,13,30,1,4
1219,1495,0.996,0.556,0.19260336617163232,0.42888377375609976,22,32,10,1,14,30,1,4
1219,1496,0.995,0.529,0.19398787630585002,0.43085088723945053,22,32,10,1,15,30,1,4
1219,1497,0.994,0.5,0.1948827827293168,0.43273061215233477,22,32,10,1,16,30,1,4
1219,1498,0.993,0.467,0.19606933440544727,0.43420239904917035,22,32,10,1,17,30,1,4
1219,1499,0.991,0.428,0.19752189222879557,0.4355891459863841,22,32,10,1,18,30,1,4
1219,1500,0.989,0.385,0.20108284490529105,0.43872746081513236,22,32,10,1,19,30,1,4
1219,1501,0.987,0.333,0.20986771013713157,0.4457440291657029,22,32,10,1,20,30,1,4
1219,1502,0.984,0.273,0.22915309226202152,0.4583137708300479,22,32,10,1,21,30,1,4
1219,1503,0.979,0.2,0.27062488495039894,0.4798219417123941,22,32,10,1,22,30,1,4
1219,1504,0.973,0.3,0.3393019419646054,0.5070726260825978,22,32,10,1,23,30,1,4
1219,1505,0.963,0.4,0.39592385180900125,0.5300483143562061,22,32,10,1,24,30,1,4
1219,1506,0.949,0.5,0.4097870147534961,0.5474939916824222,22,32,10,1,25,30,1,4
1219,1507,0.924,0.6,0.4274141911033216,0.5701741916015555,22,32,10,1,26,30,1,4
1219,1508,0.882,0.7,0.44806541280337076,0.5969159861799791,22,32,10,1,27,30,1,4
1219,1509,0.812,0.8,0.46846699059259067,0.6225407300580108,22,32,10,1,28,30,1,4
1219,1510,0.707,0.9,0.48189202638714,0.6430543590248916,22,32,10,1,29,30,1,4
1219,1511,0.995,0.591,0.1903809840274968,0.42563301024089084,22,32,10,1,10,31,1,4
1219,1512,0.994,0.571,0.1892855465878922,0.42576798083767164,22,32,10,1,11,31,1,4
1219,1513,0.993,0.55,0.18935019522458407,0.42659301718828135,22,32,10,1,12,31,1,4
1219,1514,0.992,0.526,0.1899232593670549,0.4277862635524817,22,32,10,1,13,31,1,4
1219,1515,0.991,0.5,0.19093882335586088,0.42942188260036807,22,32,10,1,14,31,1,4
1219,1516,0.99,0.47,0.19245714208830378,0.43156501510618206,22,32,10,1,15,31,1,4
1219,1517,0.988,0.437,0.19367221981503913,0.43368524540676856,22,32,10,1,16,31,1,4
1219,1518,0.986,0.4,0.1951592868091433,0.43554252437355456,22,32,10,1,17,31,1,4
1219,1519,0.983,0.357,0.19678662092707633,0.4375527668893362,22,32,10,1,18,31,1,4
1219,1520,0.98,0.308,0.20072537752042063,0.4415876117778669,22,32,10,1,19,31,1,4
1219,1521,0.975,0.25,0.21039866827835996,0.4497300322144894,22,32,10,1,20,31,1,4
1219,1522,0.969,0.181,0.23088378398530607,0.46365006328388825,22,32,10,1,21,31,1,4
1219,1523,0.961,0.1,0.2719711899125138,0.48638585747835916,22,32,10,1,22,31,1,4
1219,1524,0.95,0.2,0.33565028022984,0.5142698632821061,22,32,10,1,23,31,1,4
1219,1525,0.934,0.3,0.4004295689681848,0.5380138359924125,22,32,10,1,24,31,1,4
1219,1526,0.911,0.4,0.42828452406933093,0.5582547161105309,22,32,10,1,25,31,1,4
1219,1527,0.874,0.5,0.4516294244730732,0.5846544147601752,22,32,10,1,26,31,1,4
1219,1528,0.815,0.6,0.47958500725873376,0.6163281702713231,22,32,10,1,27,31,1,4
1219,1529,0.723,0.7,0.5145600308445273,0.6513895532502674,22,32,10,1,28,31,1,4
1219,1530,0.596,0.8,0.5487288000914449,0.6842914050597684,22,32,10,1,29,31,1,4
1219,1531,0.484,0.901,0.546059119418185,0.6848428946333256,22,32,10,1,30,31,1,4
1219,1532,0.991,0.546,0.18862874435617294,0.4264455261207809,22,32,10,1,10,32,1,4
1219,1533,0.99,0.524,0.18791753638796993,0.4268617941121462,22,32,10,1,11,32,1,4
1219,1534,0.988,0.5,0.18828980987573596,0.42795519998519815,22,32,10,1,12,32,1,4
1219,1535,0.987,0.474,0.18915771544407955,0.4294382385461979,22,32,10,1,13,32,1,4
1219,1536,0.984,0.444,0.1904506422066623,0.43139382265509874,22,32,10,1,14,32,1,4
1219,1537,0.982,0.412,0.19226243844026047,0.43388964925060514,22,32,10,1,15,32,1,4
1219,1538,0.979,0.375,0.19386328766960437,0.4364731391442126,22,32,10,1,16,32,1,4
1219,1539,0.975,0.333,0.19582607758438142,0.43898295084850536,22,32,10,1,17,32,1,4
1219,1540,0.971,0.286,0.19793402017181438,0.44192078567190907,22,32,10,1,18,32,1,4
1219,1541,0.965,0.231,0.20274364036813108,0.44719368623133315,22,32,10,1,19,32,1,4
1219,1542,0.958,0.167,0.21395391664012875,0.456919818999883,22,32,10,1,20,32,1,4
1219,1543,0.948,0.091,0.2363460886230595,0.47286176884580255,22,32,10,1,21,32,1,4
1219,1544,0.935,0,0.2782177408981068,0.49791699219661767,22,32,10,1,22,32,1,4
1219,1545,0.918,0.1,0.33902401499393486,0.5281679034630598,22,32,10,1,23,32,1,4
1219,1546,0.895,0.2,0.3987404404468754,0.5549114660558483,22,32,10,1,24,32,1,4
1219,1547,0.861,0.3,0.4465785571576677,0.5800870209497954,22,32,10,1,25,32,1,4
1219,1548,0.81,0.4,0.4873415635161781,0.6131967311853457,22,32,10,1,26,32,1,4
1219,1549,0.734,0.5,0.5284491475725481,0.6544829397540761,22,32,10,1,27,32,1,4
1219,1550,0.621,0.6,0.5834245071577002,0.7049381510098254,22,32,10,1,28,32,1,4
1219,1551,0.477,0.7,0.6431826662534559,0.7558814398353852,22,32,10,1,29,32,1,4
1219,1552,0.364,0.8,0.6739693921581124,0.7681937108088863,22,32,10,1,30,32,1,4
1219,1553,0.406,0.901,0.594032350458686,0.7013474477019273,22,32,10,1,31,32,1,4
1219,1554,0.985,0.565,0.18778569211435592,0.42841530284315854,22,32,10,1,10,33,1,4
1219,1555,0.983,0.546,0.18748433204294368,0.42916854061803844,22,32,10,1,11,33,1,4
1219,1556,0.981,0.524,0.18821570956983213,0.43060805458108264,22,32,10,1,12,33,1,4
1219,1557,0.978,0.5,0.18942858793283512,0.4324793219750166,22,32,10,1,13,33,1,4
1219,1558,0.975,0.474,0.1910956363341727,0.4348806222775665,22,32,10,1,14,33,1,4
1219,1559,0.971,0.444,0.1933116235000346,0.43789647096635553,22,32,10,1,15,33,1,4
1219,1560,0.966,0.412,0.19541705225515382,0.44114820376941666,22,32,10,1,16,33,1,4
1219,1561,0.961,0.375,0.1980956188281322,0.44455043490297763,22,32,10,1,17,33,1,4
1219,1562,0.954,0.333,0.20107424535956697,0.4486856091885504,22,32,10,1,18,33,1,4
1219,1563,0.945,0.286,0.20726440007156155,0.4555019785763277,22,32,10,1,19,33,1,4
1219,1564,0.934,0.231,0.22052022574948127,0.4672134572511074,22,32,10,1,20,33,1,4
1219,1565,0.92,0.167,0.2454149757198263,0.4857374014118945,22,32,10,1,21,33,1,4
1219,1566,0.901,0.091,0.28896195503400424,0.513940517151913,22,32,10,1,22,33,1,4
1219,1567,0.877,0.181,0.34902428965544907,0.5476930273007847,22,32,10,1,23,33,1,4
1219,1568,0.844,0.273,0.4071615201518719,0.5786168391063873,22,32,10,1,24,33,1,4
1219,1569,0.799,0.364,0.45675309501080275,0.6095681274797226,22,32,10,1,25,33,1,4
1219,1570,0.735,0.454,0.5197496651472211,0.6502266310674306,22,32,10,1,26,33,1,4
1219,1571,0.642,0.545,0.5900440777902867,0.7017865512608679,22,32,10,1,27,33,1,4
1219,1572,0.512,0.636,0.6650814901486009,0.7667107619589452,22,32,10,1,28,33,1,4
1219,1573,0.358,0.727,0.7474675433092375,0.8283528642730678,22,32,10,1,29,33,1,4
1219,1574,0.264,0.818,0.7925181316644119,0.8187707788715691,22,32,10,1,30,33,1,4
1219,1575,0.475,0.909,0.6129836175744319,0.698213024408604,22,32,10,1,31,33,1,4
1219,1576,1,1,0.4267925878114832,0.5907615937694871,22,32,10,1,32,33,1,4
1219,1577,0.977,0.583,0.1878419082708287,0.43128951077609157,22,32,10,1,10,34,1,4
1219,1578,0.974,0.565,0.18796985624338525,0.43241181174263443,22,32,10,1,11,34,1,4
1219,1579,0.97,0.546,0.18909036142406,0.434243278462651,22,32,10,1,12,34,1,4
1219,1580,0.966,0.524,0.19071167607932116,0.43656018689367315,22,32,10,1,13,34,1,4
1219,1581,0.962,0.5,0.19283660001744185,0.4394791355875043,22,32,10,1,14,34,1,4
