spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2394,2461,1,0.834,0.5444773305557247,0.6128022445879417,23,25,10,4,24,29,10,4
2394,2462,1,1,0.5882441589874432,0.6256611285127055,23,25,10,4,25,29,10,4
2394,2466,0.45,0.9,0.3530517835849242,0.5695751368324455,23,25,10,4,10,30,10,4
2394,2467,0.447,0.895,0.36692297807449525,0.5791492608511896,23,25,10,4,11,30,10,4
2394,2468,0.446,0.889,0.381996815942086,0.5894957689376539,23,25,10,4,12,30,10,4
2394,2469,0.447,0.883,0.3979103446207922,0.6003598063096964,23,25,10,4,13,30,10,4
2394,2470,0.456,0.876,0.41393891941924077,0.6111726788506127,23,25,10,4,14,30,10,4
2394,2471,0.478,0.867,0.4287240257641166,0.6209164451815041,23,25,10,4,15,30,10,4
2394,2472,0.518,0.857,0.4400890448215097,0.628076857408701,23,25,10,4,16,30,10,4
2394,2473,0.581,0.847,0.4456430724550683,0.6308600652895449,23,25,10,4,17,30,10,4
2394,2474,0.669,0.834,0.4436980729820432,0.6278404120549248,23,25,10,4,18,30,10,4
2394,2475,0.773,0.819,0.4352671781550418,0.6189495548806145,23,25,10,4,19,30,10,4
2394,2476,0.877,0.8,0.42647181512491583,0.6062399677498235,23,25,10,4,20,30,10,4
2394,2477,0.953,0.778,0.4264774248895119,0.5937718026216809,23,25,10,4,21,30,10,4
2394,2478,0.99,0.75,0.4391613844241432,0.5864138628291677,23,25,10,4,22,30,10,4
2394,2479,0.999,0.715,0.4604343066746853,0.5870068289575845,23,25,10,4,23,30,10,4
2394,2480,1,0.857,0.486403565573444,0.5938282558953949,23,25,10,4,24,30,10,4
2394,2481,1,1,0.5191769205386052,0.6041332017286357,23,25,10,4,25,30,10,4
2394,2486,0.454,0.905,0.36269970415783914,0.5767601968702936,23,25,10,4,10,31,10,4
2394,2487,0.456,0.9,0.3738491207993405,0.5848969902278118,23,25,10,4,11,31,10,4
2394,2488,0.464,0.895,0.38508019562224793,0.5930929791601965,23,25,10,4,12,31,10,4
2394,2489,0.48,0.889,0.3957906230987256,0.6008783668281925,23,25,10,4,13,31,10,4
2394,2490,0.507,0.883,0.4049712322110297,0.6075201490202273,23,25,10,4,14,31,10,4
2394,2491,0.55,0.875,0.41128174065601164,0.6120301443820284,23,25,10,4,15,31,10,4
2394,2492,0.61,0.867,0.4134808187010226,0.6133231682358279,23,25,10,4,16,31,10,4
2394,2493,0.686,0.857,0.4106761523919287,0.6105794135589033,23,25,10,4,17,31,10,4
2394,2494,0.774,0.847,0.40360337609500063,0.6037426471628732,23,25,10,4,18,31,10,4
2394,2495,0.862,0.833,0.39556112268113053,0.5939231545721364,23,25,10,4,19,31,10,4
2394,2496,0.934,0.819,0.39203807557330206,0.5834216603626667,23,25,10,4,20,31,10,4
2394,2497,0.978,0.8,0.3969392398714916,0.5752567567716791,23,25,10,4,21,31,10,4
2394,2498,0.996,0.778,0.4094528665098005,0.5721302609006254,23,25,10,4,22,31,10,4
2394,2499,1,0.75,0.4268456460336403,0.5748392737892315,23,25,10,4,23,31,10,4
2394,2500,1,0.876,0.44911245307573733,0.5819250608852637,23,25,10,4,24,31,10,4
2394,2501,1,1,0.47866624061229157,0.5918122802586159,23,25,10,4,25,31,10,4
2394,2507,0.469,0.91,0.3657352896249497,0.57991929327064,23,25,10,4,10,32,10,4
2394,2508,0.482,0.905,0.37363022888817854,0.586090459204389,23,25,10,4,11,32,10,4
2394,2509,0.502,0.9,0.38069331562912734,0.5916953983377811,23,25,10,4,12,32,10,4
2394,2510,0.533,0.895,0.3862935550264095,0.5962163351691976,23,25,10,4,13,32,10,4
2394,2511,0.576,0.889,0.3896610853787905,0.5990058959383572,23,25,10,4,14,32,10,4
2394,2512,0.632,0.883,0.39004340738053567,0.5993889803565895,23,25,10,4,15,32,10,4
2394,2513,0.699,0.876,0.38686258005547214,0.596868958793249,23,25,10,4,16,32,10,4
2394,2514,0.775,0.867,0.3806326070177276,0.5913990941873902,23,25,10,4,17,32,10,4
2394,2515,0.85,0.857,0.3734757145192976,0.5836104227605625,23,25,10,4,18,32,10,4
2394,2516,0.917,0.846,0.3686658118771843,0.5748666047742608,23,25,10,4,19,32,10,4
2394,2517,0.964,0.833,0.3691605307236425,0.5670637658989232,23,25,10,4,20,32,10,4
2394,2518,0.989,0.819,0.3755798883249327,0.5621676814490963,23,25,10,4,21,32,10,4
2394,2519,0.998,0.8,0.38649341118116,0.5614521916750607,23,25,10,4,22,32,10,4
2394,2520,1,0.778,0.4007000340534127,0.5647621085770635,23,25,10,4,23,32,10,4
2394,2521,1,0.889,0.41867205272261554,0.570748517502607,23,25,10,4,24,32,10,4
2394,2522,1,1,0.4410395911862828,0.5781271730332105,23,25,10,4,25,32,10,4
2394,2529,0.5,0.914,0.3648958680196611,0.579916696007168,23,25,10,4,10,33,10,4
2394,2530,0.523,0.909,0.36966933701904736,0.5839832909929704,23,25,10,4,11,33,10,4
2394,2531,0.555,0.905,0.37312124229775123,0.5870768060836206,23,25,10,4,12,33,10,4
2394,2532,0.597,0.9,0.37479240008893344,0.5887702053126225,23,25,10,4,13,33,10,4
2394,2533,0.649,0.895,0.37430008317503216,0.5886367270267754,23,25,10,4,14,33,10,4
2394,2534,0.709,0.889,0.3712643878750521,0.5863678716847756,23,25,10,4,15,33,10,4
2394,2535,0.775,0.883,0.36627019162812113,0.5819286115526818,23,25,10,4,16,33,10,4
2394,2536,0.842,0.875,0.3606165454408021,0.5756950712935109,23,25,10,4,17,33,10,4
2394,2537,0.902,0.867,0.3563317871638717,0.5685076892091234,23,25,10,4,18,33,10,4
2394,2538,0.95,0.857,0.35524330879163457,0.561591963612375,23,25,10,4,19,33,10,4
2394,2539,0.98,0.847,0.35828435922763413,0.5563297924225297,23,25,10,4,20,33,10,4
2394,2540,0.995,0.834,0.36483855632899775,0.5538853965142952,23,25,10,4,21,33,10,4
2394,2541,0.999,0.818,0.37380540463853373,0.5547270591953206,23,25,10,4,22,33,10,4
2394,2542,1,0.8,0.38521316482858037,0.5584015389891124,23,25,10,4,23,33,10,4
2394,2543,1,0.901,0.39932001818918605,0.5639096541515585,23,25,10,4,24,33,10,4
2394,2544,1,1,0.41611396950985824,0.5705943548618811,23,25,10,4,25,33,10,4
2394,2552,0.542,0.917,0.3639706294720948,0.5784804018461338,23,25,10,4,10,34,10,4
2394,2553,0.575,0.913,0.36645170603354615,0.5807273324915821,23,25,10,4,11,34,10,4
2394,2554,0.615,0.909,0.3676320558867405,0.5818541368562573,23,25,10,4,12,34,10,4
2394,2555,0.663,0.905,0.3672955946938553,0.5815893675488479,23,25,10,4,13,34,10,4
2394,2556,0.717,0.9,0.3652762955595954,0.5797414620761667,23,25,10,4,14,34,10,4
2394,2557,0.776,0.895,0.3619788490080601,0.5762894378189669,23,25,10,4,15,34,10,4
2394,2558,0.835,0.889,0.3582462358346781,0.5714701682859535,23,25,10,4,16,34,10,4
2394,2559,0.89,0.883,0.3553375807498188,0.5658244933366389,23,25,10,4,17,34,10,4
2394,2560,0.936,0.876,0.35431678409044254,0.5601722969603421,23,25,10,4,18,34,10,4
2394,2561,0.969,0.867,0.35620273283637793,0.555501572238668,23,25,10,4,19,34,10,4
2394,2562,0.989,0.858,0.36101392018633327,0.5527701971660706,23,25,10,4,20,34,10,4
2394,2563,0.997,0.847,0.3681715591155629,0.5526354603397647,23,25,10,4,21,34,10,4
2394,2564,1,0.834,0.37775432369520057,0.5552082264301004,23,25,10,4,22,34,10,4
2394,2565,1,0.819,0.38996356847404334,0.5600648342143559,23,25,10,4,23,34,10,4
2394,2566,1,0.909,0.40471936391343744,0.5665854502692429,23,25,10,4,24,34,10,4
2394,2567,1,1,0.42139922344359304,0.5745377839893393,23,25,10,4,25,34,10,4
2394,2576,0.591,0.92,0.3663933597766803,0.5774619206613337,23,25,10,4,10,35,10,4
2394,2577,0.63,0.917,0.36790371910759856,0.5784153878335936,23,25,10,4,11,35,10,4
2394,2578,0.674,0.913,0.3683821482557994,0.578303554834064,23,25,10,4,12,35,10,4
2394,2579,0.724,0.91,0.3678907203591786,0.5770063137928942,23,25,10,4,13,35,10,4
2394,2580,0.776,0.905,0.3667871424854441,0.5745121713386507,23,25,10,4,14,35,10,4
2394,2581,0.83,0.9,0.36560565772670217,0.5709738442046675,23,25,10,4,15,35,10,4
2394,2582,0.88,0.895,0.36491181977325915,0.5667455741766598,23,25,10,4,16,35,10,4
2394,2583,0.924,0.889,0.3652992479133652,0.5623814841993466,23,25,10,4,17,35,10,4
2394,2584,0.958,0.883,0.36758504762524835,0.5585827304278614,23,25,10,4,18,35,10,4
2394,2585,0.981,0.875,0.3723239167363581,0.5560882129810893,23,25,10,4,19,35,10,4
2394,2586,0.993,0.867,0.37939248208241283,0.5555130475787532,23,25,10,4,20,35,10,4
2394,2587,0.999,0.858,0.3884488450642687,0.5571644499577759,23,25,10,4,21,35,10,4
2394,2588,1,0.847,0.39900361634053194,0.5609376738133045,23,25,10,4,22,35,10,4
2394,2589,1,0.834,0.40985289938242075,0.5663907066789582,23,25,10,4,23,35,10,4
2394,2590,1,0.917,0.4196498441730079,0.5729842649948235,23,25,10,4,24,35,10,4
2394,2591,1,1,0.42823201405821654,0.5804109332823053,23,25,10,4,25,35,10,4
2394,2679,1,1,0.37067093797649564,0.5259725539281154,23,25,10,4,10,23,1,7
2394,2680,1,1,0.35001051855325915,0.5185695251604832,23,25,10,4,11,23,1,7
2394,2681,1,1,0.3399953864905594,0.5155989635598961,23,25,10,4,12,23,1,7
2394,2682,1,1,0.33377326256245465,0.5139045971534811,23,25,10,4,13,23,1,7
2394,2683,1,1,0.3288180076851317,0.5128706219959334,23,25,10,4,14,23,1,7
2394,2684,1,1,0.33635487251158136,0.5179072853772589,23,25,10,4,15,23,1,7
2394,2685,1,1,0.34696997454909917,0.5255639867968507,23,25,10,4,16,23,1,7
2394,2686,1,1,0.36190556338343705,0.5350809351015351,23,25,10,4,17,23,1,7
2394,2687,1,1,0.3950770036838257,0.5464844816236445,23,25,10,4,18,23,1,7
2394,2688,1,1,0.4347391898856109,0.5570919742767602,23,25,10,4,19,23,1,7
2394,2689,1,1,0.4683130006359263,0.5676071173895689,23,25,10,4,20,23,1,7
2394,2690,1,1,0.5356346840094042,0.5925065743848993,23,25,10,4,21,23,1,7
2394,2691,1,1,0.6837764124138963,0.6432451424475845,23,25,10,4,22,23,1,7
2394,2692,1,0.934,0.3486010402300813,0.5175783840829702,23,25,10,4,10,24,1,7
2394,2693,1,0.929,0.3301212071018763,0.5108993086637971,23,25,10,4,11,24,1,7
2394,2694,1,0.923,0.3209875319653993,0.5081498239258131,23,25,10,4,12,24,1,7
2394,2695,1,0.917,0.3151536667046845,0.5066297293198356,23,25,10,4,13,24,1,7
2394,2696,1,0.909,0.31112282429308713,0.5060871101768913,23,25,10,4,14,24,1,7
2394,2697,1,0.901,0.3171331010128341,0.5106364184383897,23,25,10,4,15,24,1,7
2394,2698,1,0.889,0.32510882881224423,0.5171378182928791,23,25,10,4,16,24,1,7
2394,2699,1,0.876,0.336219557501796,0.5245476562640625,23,25,10,4,17,24,1,7
2394,2700,1,0.857,0.36042700690173923,0.5322646767110424,23,25,10,4,18,24,1,7
2394,2701,1,0.834,0.3848970945038568,0.537777020931121,23,25,10,4,19,24,1,7
2394,2702,1,0.8,0.40341708137651033,0.5441476856036291,23,25,10,4,20,24,1,7
2394,2703,1,0.751,0.43841662960110406,0.5586284574046938,23,25,10,4,21,24,1,7
2394,2704,1,0.667,0.5277839821680876,0.5928207239122173,23,25,10,4,22,24,1,7
2394,2705,0.997,0.501,0.7072335298943586,0.6661980481019998,23,25,10,4,23,24,1,7
2394,2706,1,0.867,0.3295775567363288,0.5102143728129156,23,25,10,4,10,25,1,7
2394,2707,1,0.858,0.313191251604371,0.504236761250572,23,25,10,4,11,25,1,7
2394,2708,1,0.847,0.304990646017534,0.5017679447717796,23,25,10,4,12,25,1,7
2394,2709,1,0.834,0.2996478762786955,0.5004821227167046,23,25,10,4,13,25,1,7
2394,2710,1,0.819,0.29639280075452146,0.5003269915594935,23,25,10,4,14,25,1,7
2394,2711,1,0.8,0.3012366255706408,0.5044446478445699,23,25,10,4,15,25,1,7
2394,2712,1,0.778,0.3072165870011212,0.5099633263383511,23,25,10,4,16,25,1,7
2394,2713,1,0.75,0.3156342222602476,0.5156535140548049,23,25,10,4,17,25,1,7
2394,2714,1,0.715,0.33275797766895376,0.5205304558791725,23,25,10,4,18,25,1,7
2394,2715,1,0.667,0.34730013531243764,0.5230610890436265,23,25,10,4,19,25,1,7
2394,2716,0.999,0.6,0.357399647335915,0.5274255461508924,23,25,10,4,20,25,1,7
2394,2717,0.997,0.5,0.37952635314918115,0.5388633796452139,23,25,10,4,21,25,1,7
2394,2718,0.989,0.334,0.4470527089663553,0.5709568428984678,23,25,10,4,22,25,1,7
2394,2719,0.936,0,0.6097045464506927,0.6495138537107282,23,25,10,4,23,25,1,7
2394,2720,0.448,0.501,0.8288197846801166,0.8426098446794421,23,25,10,4,24,25,1,7
2394,2721,1,0.875,0.313198414803202,0.5038137224330472,23,25,10,4,10,26,1,7
2394,2722,1,0.867,0.2987235718001696,0.49850900948822474,23,25,10,4,11,26,1,7
2394,2723,1,0.858,0.2914356988361688,0.4963600934719149,23,25,10,4,12,26,1,7
2394,2724,1,0.847,0.2866339480288217,0.4953490226587879,23,25,10,4,13,26,1,7
2394,2725,1,0.834,0.2840621264680523,0.4955330351553283,23,25,10,4,14,26,1,7
2394,2726,1,0.818,0.2880094356892775,0.49932869084777565,23,25,10,4,15,26,1,7
2394,2727,1,0.8,0.2925770990521338,0.5041122336473075,23,25,10,4,16,26,1,7
2394,2728,0.999,0.778,0.29900386407920154,0.508584336171441,23,25,10,4,17,26,1,7
2394,2729,0.999,0.75,0.3109162917360411,0.5117111445287292,23,25,10,4,18,26,1,7
2394,2730,0.997,0.714,0.31938104065601747,0.5132128439853775,23,25,10,4,19,26,1,7
2394,2731,0.993,0.667,0.3257052528186887,0.5180935050691599,23,25,10,4,20,26,1,7
2394,2732,0.981,0.6,0.34451842285253453,0.5319374376324225,23,25,10,4,21,26,1,7
2394,2733,0.94,0.501,0.410343306156266,0.5720567585173097,23,25,10,4,22,26,1,7
2394,2734,0.78,0.334,0.5834890910564718,0.6761429158621775,23,25,10,4,23,26,1,7
2394,2735,0.183,0.667,0.9403409432635572,0.9159092422576278,23,25,10,4,24,26,1,7
2394,2736,1,1,0.7118032648402359,0.7085636387881349,23,25,10,4,25,26,1,7
2394,2737,1,0.883,0.29907233735237593,0.4983550632374373,23,25,10,4,10,27,1,7
2394,2738,1,0.875,0.2863625466986026,0.49370355969333624,23,25,10,4,11,27,1,7
2394,2739,1,0.867,0.279933739798771,0.49191644040847915,23,25,10,4,12,27,1,7
2394,2740,1,0.858,0.27572434592054107,0.4912320579056575,23,25,10,4,13,27,1,7
2394,2741,0.999,0.847,0.2737560172754112,0.4917711640640895,23,25,10,4,14,27,1,7
2394,2742,0.999,0.834,0.27705394827050067,0.49541756076980425,23,25,10,4,15,27,1,7
2394,2743,0.998,0.819,0.2807154635279362,0.4997930308078318,23,25,10,4,16,27,1,7
2394,2744,0.996,0.8,0.2858657802932091,0.5036434572057427,23,25,10,4,17,27,1,7
2394,2745,0.993,0.778,0.29421576394042304,0.5061383916413751,23,25,10,4,18,27,1,7
2394,2746,0.987,0.75,0.2996072724361005,0.508176251600267,23,25,10,4,19,27,1,7
2394,2747,0.972,0.715,0.30549351286723936,0.5153459887127247,23,25,10,4,20,27,1,7
2394,2748,0.937,0.667,0.3266769705780592,0.5339656514653066,23,25,10,4,21,27,1,7
2394,2749,0.846,0.6,0.4011319293266241,0.5834377411702523,23,25,10,4,22,27,1,7
2394,2750,0.599,0.5,0.5924497666546399,0.7025305730102527,23,25,10,4,23,27,1,7
2394,2751,0.222,0.751,0.8920932317054132,0.8652033030513722,23,25,10,4,24,27,1,7
2394,2752,1,1,0.7072801141551945,0.6756081414463102,23,25,10,4,25,27,1,7
2394,2754,0.999,0.889,0.2869366190676522,0.493806746797821,23,25,10,4,10,28,1,7
2394,2755,0.999,0.883,0.2758183844675798,0.48979598905298527,23,25,10,4,11,28,1,7
2394,2756,0.999,0.875,0.270201695403653,0.48841245109953857,23,25,10,4,12,28,1,7
2394,2757,0.998,0.867,0.26664867625177446,0.48810984226175336,23,25,10,4,13,28,1,7
2394,2758,0.997,0.858,0.2652319056369761,0.48904846223867027,23,25,10,4,14,28,1,7
2394,2759,0.996,0.847,0.26816289797608805,0.49272311496711985,23,25,10,4,15,28,1,7
2394,2760,0.993,0.833,0.27130860079612795,0.4969935415856468,23,25,10,4,16,28,1,7
2394,2761,0.989,0.819,0.27582898545489565,0.5007182904667923,23,25,10,4,17,28,1,7
2394,2762,0.981,0.8,0.2820005417508653,0.5033645475261955,23,25,10,4,18,28,1,7
2394,2763,0.965,0.778,0.28628003503701094,0.5067321141101284,23,25,10,4,19,28,1,7
2394,2764,0.935,0.75,0.29423941345977245,0.5166644013392443,23,25,10,4,20,28,1,7
2394,2765,0.871,0.715,0.32092450057191213,0.5398174992055129,23,25,10,4,21,28,1,7
2394,2766,0.736,0.667,0.40579975257528467,0.5956714538179592,23,25,10,4,22,28,1,7
2394,2767,0.475,0.6,0.6019124876243076,0.7169025392342598,23,25,10,4,23,28,1,7
2394,2768,0.308,0.8,0.8074097046767756,0.8110705336194085,23,25,10,4,24,28,1,7
2394,2769,1,1,0.6595319058249363,0.6508720902864442,23,25,10,4,25,28,1,7
2394,2772,0.998,0.895,0.2765590440878082,0.49011552392604363,23,25,10,4,10,29,1,7
2394,2773,0.998,0.889,0.26688296794071664,0.48673341012258275,23,25,10,4,11,29,1,7
2394,2774,0.997,0.883,0.2620661484874758,0.48578568584364656,23,25,10,4,12,29,1,7
2394,2775,0.995,0.875,0.2591949063892567,0.48590737759678015,23,25,10,4,13,29,1,7
2394,2776,0.993,0.867,0.25830092233896684,0.4872840302052065,23,25,10,4,14,29,1,7
2394,2777,0.99,0.857,0.2611104429655706,0.49112332226975697,23,25,10,4,15,29,1,7
2394,2778,0.984,0.846,0.2641239175326252,0.495503451553039,23,25,10,4,16,29,1,7
2394,2779,0.975,0.833,0.2685367730475362,0.4994154158708346,23,25,10,4,17,29,1,7
2394,2780,0.96,0.819,0.2734956906228483,0.502613654438694,23,25,10,4,18,29,1,7
2394,2781,0.932,0.8,0.27818443440787066,0.5075072844837487,23,25,10,4,19,29,1,7
2394,2782,0.884,0.778,0.2894324676146728,0.519942571267761,23,25,10,4,20,29,1,7
2394,2783,0.795,0.75,0.32245713335075044,0.5465654298209992,23,25,10,4,21,29,1,7
2394,2784,0.639,0.714,0.4150250063489598,0.6058164944206847,23,25,10,4,22,29,1,7
2394,2785,0.413,0.667,0.6029534233414624,0.7214635210040737,23,25,10,4,23,29,1,7
2394,2786,0.391,0.834,0.7309911686987649,0.7690103465533189,23,25,10,4,24,29,1,7
2394,2787,1,1,0.595379470606954,0.6316579617176041,23,25,10,4,25,29,1,7
2394,2791,0.996,0.9,0.26773913607011135,0.4872070043773402,23,25,10,4,10,30,1,7
2394,2792,0.995,0.895,0.25937619700308123,0.48443616765595165,23,25,10,4,11,30,1,7
2394,2793,0.993,0.889,0.25536459775257614,0.48394090343210794,23,25,10,4,12,30,1,7
2394,2794,0.99,0.883,0.25317713757586835,0.4845084630186308,23,25,10,4,13,30,1,7
2394,2795,0.986,0.876,0.25278775727903224,0.4863393240312496,23,25,10,4,14,30,1,7
2394,2796,0.98,0.867,0.2556983359577987,0.49042399411388315,23,25,10,4,15,30,1,7
2394,2797,0.97,0.857,0.2589356709504722,0.4950323278114094,23,25,10,4,16,30,1,7
2394,2798,0.955,0.847,0.2634768059999718,0.4992816335907254,23,25,10,4,17,30,1,7
2394,2799,0.931,0.834,0.26815482704715254,0.5031676180013985,23,25,10,4,18,30,1,7
2394,2800,0.891,0.819,0.2740702619180988,0.5094885015777424,23,25,10,4,19,30,1,7
2394,2801,0.826,0.8,0.28896599490791486,0.5239568369145349,23,25,10,4,20,30,1,7
2394,2802,0.721,0.778,0.3276254256970881,0.55300350316578,23,25,10,4,21,30,1,7
2394,2803,0.564,0.75,0.4240074391801675,0.613445519901232,23,25,10,4,22,30,1,7
2394,2804,0.389,0.715,0.5962871672229587,0.7196010329872269,23,25,10,4,23,30,1,7
2394,2805,0.457,0.857,0.6680619789656388,0.7361459389377358,23,25,10,4,24,30,1,7
2394,2806,1,1,0.5459683799889457,0.6164030159063913,23,25,10,4,25,30,1,7
2394,2811,0.993,0.905,0.2603180027769074,0.48499322310418036,23,25,10,4,10,31,1,7
2394,2812,0.991,0.9,0.25315933400665724,0.48280849825579397,23,25,10,4,11,31,1,7
2394,2813,0.988,0.895,0.2499319577721829,0.48276517381967476,23,25,10,4,12,31,1,7
2394,2814,0.983,0.889,0.2483993801411688,0.48377782519070023,23,25,10,4,13,31,1,7
2394,2815,0.976,0.883,0.2485592656365132,0.4860539885557775,23,25,10,4,14,31,1,7
2394,2816,0.966,0.875,0.251764244416646,0.490415694875445,23,25,10,4,15,31,1,7
2394,2817,0.952,0.867,0.25540827004519484,0.4952977929051334,23,25,10,4,16,31,1,7
2394,2818,0.93,0.857,0.260286585583421,0.49993008407401074,23,25,10,4,17,31,1,7
2394,2819,0.896,0.847,0.2653551923699419,0.5045022043614349,23,25,10,4,18,31,1,7
2394,2820,0.845,0.833,0.27284290635879827,0.512052733669337,23,25,10,4,19,31,1,7
