spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2074,2098,0.849,0.643,0.2900016093237838,0.5120924205649164,13,26,7,4,21,27,7,4
2074,2099,0.913,0.715,0.24631400943412463,0.47977483443611146,13,26,7,4,22,27,7,4
2074,2100,0.961,0.786,0.22735084257308524,0.4655923959580439,13,26,7,4,23,27,7,4
2074,2101,0.989,0.858,0.2271571643499174,0.46527364017163064,13,26,7,4,24,27,7,4
2074,2102,0.999,0.929,0.23442383965496683,0.47391726018304925,13,26,7,4,25,27,7,4
2074,2103,1,1,0.24497852261435182,0.4884704605047413,13,26,7,4,26,27,7,4
2074,2104,0.139,0.278,0.8837327030254063,0.9076539147475827,13,26,7,4,10,28,7,4
2074,2105,0.131,0.235,0.890496903709773,0.9125390332510979,13,26,7,4,11,28,7,4
2074,2106,0.168,0.187,0.8665286163192162,0.8981794479781857,13,26,7,4,12,28,7,4
2074,2107,0.252,0.133,0.8160610740623369,0.8676778031997688,13,26,7,4,13,28,7,4
2074,2108,0.34,0.2,0.756367386069329,0.8273878709848393,13,26,7,4,14,28,7,4
2074,2109,0.43,0.266,0.6886202413441955,0.7815140086373522,13,26,7,4,15,28,7,4
2074,2110,0.519,0.333,0.6165120837921032,0.7323252219674221,13,26,7,4,16,28,7,4
2074,2111,0.606,0.4,0.5408740591231334,0.6809162884591277,13,26,7,4,17,28,7,4
2074,2112,0.69,0.467,0.46325098723371627,0.6279498371530526,13,26,7,4,18,28,7,4
2074,2113,0.769,0.533,0.38622777147764853,0.5749924256854624,13,26,7,4,19,28,7,4
2074,2114,0.84,0.6,0.31547748467320047,0.5257526749331767,13,26,7,4,20,28,7,4
2074,2115,0.901,0.667,0.2612025134280582,0.4861407072122713,13,26,7,4,21,28,7,4
2074,2116,0.948,0.733,0.2288930357485609,0.4619365110211987,13,26,7,4,22,28,7,4
2074,2117,0.979,0.8,0.21781360266862038,0.4535725465259255,13,26,7,4,23,28,7,4
2074,2118,0.995,0.867,0.22023949902439677,0.45577543855242564,13,26,7,4,24,28,7,4
2074,2119,1,0.934,0.22727309599555223,0.4635427464516064,13,26,7,4,25,28,7,4
2074,2120,1,1,0.23565875226351496,0.4742967299359917,13,26,7,4,26,28,7,4
2074,2122,0.176,0.316,0.8501082618172467,0.8807179674605305,13,26,7,4,10,29,7,4
2074,2123,0.204,0.278,0.8338777362957218,0.8701980744762203,13,26,7,4,11,29,7,4
2074,2124,0.271,0.235,0.7955562738057519,0.8477451408392093,13,26,7,4,12,29,7,4
2074,2125,0.357,0.188,0.7450754464017497,0.8157790708601302,13,26,7,4,13,29,7,4
2074,2126,0.442,0.25,0.686990139627984,0.77702380767207,13,26,7,4,14,29,7,4
2074,2127,0.527,0.312,0.6221654790822005,0.7336451539949846,13,26,7,4,15,29,7,4
2074,2128,0.609,0.375,0.553455356318833,0.6871747222519403,13,26,7,4,16,29,7,4
2074,2129,0.688,0.437,0.48195456070434006,0.6386569602538519,13,26,7,4,17,29,7,4
2074,2130,0.762,0.5,0.4095687021989419,0.5892110719671797,13,26,7,4,18,29,7,4
2074,2131,0.829,0.563,0.34034098690967884,0.541108861245821,13,26,7,4,19,29,7,4
2074,2132,0.887,0.625,0.28096803392884473,0.4985315105332725,13,26,7,4,20,29,7,4
2074,2133,0.934,0.688,0.23859855024371446,0.4668845191174752,13,26,7,4,21,29,7,4
2074,2134,0.968,0.75,0.2160217624437174,0.4497379447299392,13,26,7,4,22,29,7,4
2074,2135,0.988,0.813,0.21058545173182353,0.44534398929274466,13,26,7,4,23,29,7,4
2074,2136,0.998,0.875,0.21392148744632156,0.44823425167526043,13,26,7,4,24,29,7,4
2074,2137,1,0.938,0.21978741445520622,0.45423930993654626,13,26,7,4,25,29,7,4
2074,2138,1,1,0.22598753864898613,0.4616025385484841,13,26,7,4,26,29,7,4
2074,2141,0.237,0.35,0.8028782232374703,0.8454535814233428,13,26,7,4,10,30,7,4
2074,2142,0.29,0.316,0.7741695242228823,0.828054158125031,13,26,7,4,11,30,7,4
2074,2143,0.366,0.278,0.7312957565277532,0.8024626172929614,13,26,7,4,12,30,7,4
2074,2144,0.448,0.235,0.6817924091703627,0.7700728920331867,13,26,7,4,13,30,7,4
2074,2145,0.529,0.294,0.6240950179502345,0.7324170998363306,13,26,7,4,14,30,7,4
2074,2146,0.608,0.353,0.5614608641469501,0.6909149155983639,13,26,7,4,15,30,7,4
2074,2147,0.683,0.412,0.49557021537778456,0.6467988909877374,13,26,7,4,16,30,7,4
2074,2148,0.753,0.47,0.427956418139821,0.6012101010795792,13,26,7,4,17,30,7,4
2074,2149,0.817,0.529,0.3615869227892954,0.5556961171136089,13,26,7,4,18,30,7,4
2074,2150,0.873,0.588,0.3013796679425461,0.5129727731994617,13,26,7,4,19,30,7,4
2074,2151,0.919,0.647,0.25293473753580553,0.477134807147943,13,26,7,4,20,30,7,4
2074,2152,0.955,0.706,0.22070215079675393,0.4524154126475145,13,26,7,4,21,30,7,4
2074,2153,0.98,0.765,0.2055531882145829,0.4403055903941673,13,26,7,4,22,30,7,4
2074,2154,0.993,0.824,0.20323233784008576,0.43784909204491096,13,26,7,4,23,30,7,4
2074,2155,0.999,0.883,0.20634723734137173,0.4401990176941797,13,26,7,4,24,30,7,4
2074,2156,1,0.942,0.21111735697892375,0.4445139869779132,13,26,7,4,25,30,7,4
2074,2157,1,1,0.21661311934318872,0.4503203796474139,13,26,7,4,26,30,7,4
2074,2161,0.309,0.381,0.7512833750360189,0.8093830883115531,13,26,7,4,10,31,7,4
2074,2162,0.373,0.35,0.7162169605357624,0.7884712190701743,13,26,7,4,11,31,7,4
2074,2163,0.45,0.316,0.6718213166163445,0.7613523562733427,13,26,7,4,12,31,7,4
2074,2164,0.528,0.278,0.6226023305347579,0.7289288324706025,13,26,7,4,13,31,7,4
2074,2165,0.603,0.333,0.5653797439250607,0.6922590249085647,13,26,7,4,14,31,7,4
2074,2166,0.675,0.389,0.5046562337974825,0.6524667822443754,13,26,7,4,15,31,7,4
2074,2167,0.742,0.444,0.4417300595734438,0.6107125641977742,13,26,7,4,16,31,7,4
2074,2168,0.804,0.5,0.378855199226526,0.5683029032188767,13,26,7,4,17,31,7,4
2074,2169,0.858,0.556,0.3196305238340582,0.527091035307627,13,26,7,4,18,31,7,4
2074,2170,0.905,0.611,0.2687520523352873,0.4899002660949281,13,26,7,4,19,31,7,4
2074,2171,0.942,0.667,0.2301827936277412,0.4603108260432115,13,26,7,4,20,31,7,4
2074,2172,0.969,0.722,0.2065396482032852,0.4412400116986085,13,26,7,4,21,31,7,4
2074,2173,0.987,0.778,0.19689063500653747,0.4327108036220937,13,26,7,4,22,31,7,4
2074,2174,0.996,0.834,0.19630748221078698,0.431482643335765,13,26,7,4,23,31,7,4
2074,2175,0.999,0.889,0.19948307606790883,0.433753718590453,13,26,7,4,24,31,7,4
2074,2176,1,0.945,0.20410660646443746,0.4377510826531016,13,26,7,4,25,31,7,4
2074,2177,1,1,0.20970353916871842,0.4432590798326913,13,26,7,4,26,31,7,4
2074,2182,0.381,0.409,0.6990194064713131,0.7744882452334332,13,26,7,4,10,32,7,4
2074,2183,0.45,0.381,0.6604153861504052,0.7515744254766947,13,26,7,4,11,32,7,4
2074,2184,0.523,0.35,0.6154312334561599,0.7236908567545368,13,26,7,4,12,32,7,4
2074,2185,0.596,0.316,0.5658370713510266,0.6915228963249231,13,26,7,4,13,32,7,4
2074,2186,0.665,0.368,0.5099211565901836,0.6559399854291235,13,26,7,4,14,32,7,4
2074,2187,0.73,0.421,0.4515186485113645,0.6179698575284501,13,26,7,4,15,32,7,4
2074,2188,0.79,0.474,0.39244392431161335,0.5787998912627899,13,26,7,4,16,32,7,4
2074,2189,0.844,0.527,0.3353495357660006,0.5398778434701627,13,26,7,4,17,32,7,4
2074,2190,0.89,0.579,0.28388957492175937,0.5031791937315251,13,26,7,4,18,32,7,4
2074,2191,0.928,0.632,0.2417888791884375,0.4713460920131991,13,26,7,4,19,32,7,4
2074,2192,0.958,0.684,0.212076250638229,0.4472468403841122,13,26,7,4,20,32,7,4
2074,2193,0.978,0.737,0.19539045259900434,0.43264364144781353,13,26,7,4,21,32,7,4
2074,2194,0.991,0.79,0.1895814569997749,0.42667035856684576,13,26,7,4,22,32,7,4
2074,2195,0.998,0.843,0.18998867004089293,0.4262379887314729,13,26,7,4,23,32,7,4
2074,2196,1,0.895,0.19308741891046177,0.4283885063681181,13,26,7,4,24,32,7,4
2074,2197,1,0.948,0.19725453644216018,0.431805300022884,13,26,7,4,25,32,7,4
2074,2198,1,1,0.20209509116713642,0.436081913699627,13,26,7,4,26,32,7,4
2074,2204,0.45,0.435,0.6472218569183126,0.7413023574357338,13,26,7,4,10,33,7,4
2074,2205,0.518,0.409,0.6066164483427793,0.7172252024214405,13,26,7,4,11,33,7,4
2074,2206,0.588,0.381,0.5613313381481246,0.6890766095369955,13,26,7,4,12,33,7,4
2074,2207,0.655,0.35,0.5117420125160528,0.6574616852423221,13,26,7,4,13,33,7,4
2074,2208,0.718,0.4,0.4577066246901833,0.6231911056056577,13,26,7,4,14,33,7,4
2074,2209,0.776,0.45,0.40247253633739954,0.5872817960938881,13,26,7,4,15,33,7,4
2074,2210,0.829,0.5,0.3481548432402417,0.5509636057988075,13,26,7,4,16,33,7,4
2074,2211,0.875,0.55,0.29753230310558976,0.5157452531474127,13,26,7,4,17,33,7,4
2074,2212,0.914,0.6,0.2537205399994221,0.4835497951803187,13,26,7,4,18,33,7,4
2074,2213,0.945,0.65,0.219729501881463,0.45666473457138,13,26,7,4,19,33,7,4
2074,2214,0.969,0.7,0.19729850117576386,0.43723302324662827,13,26,7,4,20,33,7,4
2074,2215,0.985,0.75,0.18595721401152454,0.42612154708537253,13,26,7,4,21,33,7,4
2074,2216,0.994,0.8,0.1827048050640142,0.42199521874894186,13,26,7,4,22,33,7,4
2074,2217,0.998,0.85,0.18366319574738998,0.42209345101785367,13,26,7,4,23,33,7,4
2074,2218,1,0.9,0.1864501023041013,0.4241124668310261,13,26,7,4,24,33,7,4
2074,2219,1,0.95,0.18995093400626406,0.4270480324460729,13,26,7,4,25,33,7,4
2074,2220,1,1,0.19389347777841315,0.43058266832366143,13,26,7,4,26,33,7,4
2074,2227,0.513,0.458,0.5965937930521178,0.7101866855888339,13,26,7,4,10,34,7,4
2074,2228,0.579,0.435,0.5547446050877477,0.6855339491924157,13,26,7,4,11,34,7,4
2074,2229,0.644,0.409,0.5093889871473295,0.6575473159151073,13,26,7,4,12,34,7,4
2074,2230,0.705,0.381,0.46060267865499105,0.626820040284837,13,26,7,4,13,34,7,4
2074,2231,0.762,0.428,0.4092182791010496,0.5941602864467508,13,26,7,4,14,34,7,4
2074,2232,0.814,0.476,0.3580057567633611,0.5605957960531804,13,26,7,4,15,34,7,4
2074,2233,0.86,0.524,0.3091478284663667,0.5273680114741943,13,26,7,4,16,34,7,4
2074,2234,0.9,0.572,0.26515339431031415,0.49595446554250355,13,26,7,4,17,34,7,4
2074,2235,0.933,0.619,0.22868509758189048,0.4681027489876991,13,26,7,4,18,34,7,4
2074,2236,0.958,0.667,0.2018407903897914,0.4456835598901856,13,26,7,4,19,34,7,4
2074,2237,0.977,0.714,0.1852390151638762,0.43020484218641586,13,26,7,4,20,34,7,4
2074,2238,0.989,0.762,0.17761946330821243,0.42190284074757534,13,26,7,4,21,34,7,4
2074,2239,0.996,0.81,0.1759356447750432,0.41926468877888023,13,26,7,4,22,34,7,4
2074,2240,0.999,0.858,0.17736249265104231,0.41992813551421615,13,26,7,4,23,34,7,4
2074,2241,1,0.905,0.1800853896277108,0.42212166899539605,13,26,7,4,24,34,7,4
2074,2242,1,0.953,0.1832769312780025,0.4251227114269246,13,26,7,4,25,34,7,4
2074,2243,1,1,0.18684966255032076,0.42878439637535404,13,26,7,4,26,34,7,4
2074,2251,0.57,0.48,0.5478835927722832,0.6815084323233394,13,26,7,4,10,35,7,4
2074,2252,0.632,0.458,0.5054006067114513,0.6567600428187459,13,26,7,4,11,35,7,4
2074,2253,0.692,0.435,0.46002209458523724,0.6293310260149348,13,26,7,4,12,35,7,4
2074,2254,0.748,0.409,0.412974465100302,0.5998308422074461,13,26,7,4,13,35,7,4
2074,2255,0.799,0.454,0.36505452740827016,0.5690782407164673,13,26,7,4,14,35,7,4
2074,2256,0.845,0.5,0.31852612871377395,0.5380972025639633,13,26,7,4,15,35,7,4
2074,2257,0.886,0.546,0.2754266051976293,0.5080921353363658,13,26,7,4,16,35,7,4
2074,2258,0.919,0.591,0.23799986700660525,0.48043361802683004,13,26,7,4,17,35,7,4
2074,2259,0.947,0.636,0.2083099581211304,0.45662947959027766,13,26,7,4,18,35,7,4
2074,2260,0.968,0.682,0.18749410515846854,0.43814486776280204,13,26,7,4,19,35,7,4
2074,2261,0.983,0.727,0.1754313928838327,0.42597536959852234,13,26,7,4,20,35,7,4
2074,2262,0.992,0.773,0.170333855261384,0.4199391414464494,13,26,7,4,21,35,7,4
2074,2263,0.997,0.818,0.1696085763253673,0.4185091672161948,13,26,7,4,22,35,7,4
2074,2264,0.999,0.864,0.17123238862295243,0.41969233738722744,13,26,7,4,23,35,7,4
2074,2265,1,0.909,0.17390672924986106,0.42209645941677043,13,26,7,4,24,35,7,4
2074,2266,1,0.955,0.17708908334955564,0.4251569629622196,13,26,7,4,25,35,7,4
2074,2267,1,1,0.1806444252583408,0.42874365695616046,13,26,7,4,26,35,7,4
2074,2279,1,1,0.2353248921391643,0.46923555930975425,13,26,7,4,10,13,10,4
2074,2280,1,1,0.24002980568001486,0.4771183923085359,13,26,7,4,11,13,10,4
2074,2281,1,1,0.24683217247788458,0.4891390291836206,13,26,7,4,12,13,10,4
2074,2282,1,0.938,0.22639777932325789,0.4558679336077043,13,26,7,4,10,14,10,4
2074,2283,1,0.934,0.23174657282348043,0.4641653263264959,13,26,7,4,11,14,10,4
2074,2284,1,0.929,0.2384823664660357,0.47510371120535144,13,26,7,4,12,14,10,4
2074,2285,1,0.924,0.2460096844771783,0.48801355886939135,13,26,7,4,13,14,10,4
2074,2286,1,0.875,0.21842100533390274,0.4454280149109421,13,26,7,4,10,15,10,4
2074,2287,1,0.867,0.22292567826836318,0.45184810508959794,13,26,7,4,11,15,10,4
2074,2288,1,0.858,0.22790104706998826,0.459186993582952,13,26,7,4,12,15,10,4
2074,2289,1,0.847,0.23361150829455457,0.4680107332375837,13,26,7,4,13,15,10,4
2074,2290,0.999,0.923,0.24198197545941325,0.48181369719406575,13,26,7,4,14,15,10,4
2074,2291,0.998,0.813,0.2072143435753443,0.43383470497274357,13,26,7,4,10,16,10,4
2074,2292,0.998,0.8,0.21037911968421763,0.4382463064799009,13,26,7,4,11,16,10,4
2074,2293,0.997,0.786,0.21443635776252967,0.44407215810200507,13,26,7,4,12,16,10,4
2074,2294,0.996,0.77,0.22043714528197755,0.45296212955780923,13,26,7,4,13,16,10,4
2074,2295,0.994,0.847,0.22920129365002118,0.46607759628160916,13,26,7,4,14,16,10,4
2074,2296,0.99,0.924,0.2402124449244909,0.4823829837784396,13,26,7,4,15,16,10,4
2074,2297,0.991,0.75,0.19828942593721477,0.42927751341749076,13,26,7,4,10,17,10,4
2074,2298,0.989,0.733,0.20158959453044634,0.43438452469885,13,26,7,4,11,17,10,4
2074,2299,0.986,0.715,0.20608647494235988,0.4411388103736207,13,26,7,4,12,17,10,4
2074,2300,0.981,0.693,0.21208807902786453,0.4498621534628684,13,26,7,4,13,17,10,4
2074,2301,0.974,0.769,0.21975698873748595,0.46043316022023173,13,26,7,4,14,17,10,4
2074,2302,0.962,0.847,0.22953573547524886,0.4731786814490865,13,26,7,4,15,17,10,4
2074,2303,0.944,0.924,0.2419515260030668,0.4885949809503267,13,26,7,4,16,17,10,4
2074,2304,0.968,0.688,0.19924671413861716,0.43635351017647384,13,26,7,4,10,18,10,4
2074,2305,0.962,0.667,0.2034395873062267,0.4430259720508658,13,26,7,4,11,18,10,4
2074,2306,0.954,0.643,0.20872624535579853,0.4511197624492822,13,26,7,4,12,18,10,4
2074,2307,0.943,0.616,0.2153971459595504,0.4605822665444015,13,26,7,4,13,18,10,4
2074,2308,0.926,0.692,0.22369739188050852,0.47114380387037924,13,26,7,4,14,18,10,4
2074,2309,0.901,0.769,0.23351674508029363,0.48219937739886,13,26,7,4,15,18,10,4
2074,2310,0.869,0.847,0.2433251756758289,0.4925190203874471,13,26,7,4,16,18,10,4
2074,2311,0.833,0.923,0.2508915910346271,0.5005571526291888,13,26,7,4,17,18,10,4
2074,2312,0.923,0.625,0.22015648599358906,0.4577597303731249,13,26,7,4,10,19,10,4
2074,2313,0.91,0.6,0.22721763113249926,0.466700797765937,13,26,7,4,11,19,10,4
2074,2314,0.893,0.572,0.23524481940806008,0.47681102746387716,13,26,7,4,12,19,10,4
2074,2315,0.871,0.539,0.24423477790827408,0.4877195754622613,13,26,7,4,13,19,10,4
2074,2316,0.839,0.615,0.25428359760703123,0.4986502355202368,13,26,7,4,14,19,10,4
2074,2317,0.798,0.692,0.2646891153312474,0.5083005018052301,13,26,7,4,15,19,10,4
2074,2318,0.752,0.769,0.27294268404960564,0.5153159774614033,13,26,7,4,16,19,10,4
2074,2319,0.709,0.846,0.27661166736060405,0.5189796903026613,13,26,7,4,17,19,10,4
2074,2320,0.673,0.923,0.27075415724019836,0.5163156624609098,13,26,7,4,18,19,10,4
2074,2321,0.849,0.563,0.26232017304258914,0.49183958404138095,13,26,7,4,10,20,10,4
2074,2322,0.826,0.533,0.27282993273967526,0.5029546171573656,13,26,7,4,11,20,10,4
2074,2323,0.797,0.5,0.2847922705185486,0.51487842121474,13,26,7,4,12,20,10,4
2074,2324,0.76,0.462,0.2983049562458955,0.5270514321061023,13,26,7,4,13,20,10,4
2074,2325,0.711,0.539,0.3130165658517522,0.5385725589658279,13,26,7,4,14,20,10,4
2074,2326,0.656,0.616,0.32693838909365347,0.5481936900562419,13,26,7,4,15,20,10,4
2074,2327,0.605,0.693,0.33601458239341486,0.5542522541408387,13,26,7,4,16,20,10,4
2074,2328,0.566,0.769,0.3347401741708179,0.5540002811694114,13,26,7,4,17,20,10,4
2074,2329,0.541,0.847,0.31957070745630156,0.5461620715591802,13,26,7,4,18,20,10,4
2074,2330,0.531,0.924,0.29516973939508795,0.5319247830233793,13,26,7,4,19,20,10,4
2074,2331,0.746,0.5,0.3322703700025281,0.5415196788344212,13,26,7,4,10,21,10,4
2074,2332,0.711,0.467,0.34971174722703036,0.5558988959741435,13,26,7,4,11,21,10,4
2074,2333,0.669,0.429,0.3691149655529904,0.5709662752123318,13,26,7,4,12,21,10,4
2074,2334,0.615,0.385,0.3904048353034054,0.5858939654344208,13,26,7,4,13,21,10,4
2074,2335,0.553,0.461,0.4126716385598186,0.5992848010796895,13,26,7,4,14,21,10,4
2074,2336,0.496,0.539,0.43067072653927263,0.6090765396930016,13,26,7,4,15,21,10,4
2074,2337,0.456,0.616,0.4381555489490281,0.6128307263451866,13,26,7,4,16,21,10,4
2074,2338,0.436,0.692,0.42980046310230724,0.6090864824697251,13,26,7,4,17,21,10,4
2074,2339,0.435,0.769,0.41042554828710653,0.5984764778667737,13,26,7,4,18,21,10,4
2074,2340,0.448,0.847,0.37492630797899384,0.5791500968643344,13,26,7,4,19,21,10,4
2074,2341,0.471,0.923,0.32243197572130744,0.5483525651144199,13,26,7,4,20,21,10,4
2074,2342,0.616,0.437,0.4377381755937547,0.6112503312588591,13,26,7,4,10,22,10,4
2074,2343,0.57,0.4,0.46456477937840024,0.6298894806851909,13,26,7,4,11,22,10,4
2074,2344,0.514,0.357,0.49365319322800827,0.648666200888802,13,26,7,4,12,22,10,4
2074,2345,0.448,0.308,0.523971250414824,0.6660538607004652,13,26,7,4,13,22,10,4
2074,2346,0.385,0.384,0.5505441485600824,0.679788941527721,13,26,7,4,14,22,10,4
2074,2347,0.348,0.462,0.5645257145219313,0.6873010600491002,13,26,7,4,15,22,10,4
2074,2348,0.337,0.539,0.5604602175329212,0.686858082946039,13,26,7,4,16,22,10,4
2074,2349,0.348,0.615,0.5448546424904782,0.6785407240276791,13,26,7,4,17,22,10,4
2074,2350,0.372,0.692,0.517034305030607,0.6624915584716949,13,26,7,4,18,22,10,4
2074,2351,0.402,0.769,0.47175310505667956,0.636152375093634,13,26,7,4,19,22,10,4
2074,2352,0.435,0.846,0.4087112010775994,0.5986520028101345,13,26,7,4,20,22,10,4
2074,2353,0.469,0.923,0.33864778697651254,0.556828694954105,13,26,7,4,21,22,10,4
2074,2354,0.467,0.375,0.5746408291355327,0.7033447073425889,13,26,7,4,10,23,10,4
2074,2355,0.411,0.333,0.6104412094711353,0.7269702544671666,13,26,7,4,11,23,10,4
2074,2356,0.345,0.286,0.647534214088129,0.7494915757218958,13,26,7,4,12,23,10,4
2074,2357,0.277,0.231,0.6843225322777344,0.7682332507922625,13,26,7,4,13,23,10,4
2074,2358,0.245,0.308,0.7070589046556022,0.7797379412707253,13,26,7,4,14,23,10,4
2074,2359,0.249,0.385,0.7063718143675106,0.7810101893067748,13,26,7,4,15,23,10,4
2074,2360,0.273,0.462,0.6886228728930439,0.7710846779054086,13,26,7,4,16,23,10,4
2074,2361,0.305,0.539,0.6556539905805626,0.7507509390286173,13,26,7,4,17,23,10,4
2074,2362,0.338,0.616,0.6060023952369785,0.7203909090496506,13,26,7,4,18,23,10,4
2074,2363,0.376,0.693,0.54436085092501,0.6808290319112332,13,26,7,4,19,23,10,4
2074,2364,0.42,0.769,0.4736721893800264,0.6358058020387768,13,26,7,4,20,23,10,4
2074,2365,0.472,0.847,0.3887084911198563,0.5861102401929801,13,26,7,4,21,23,10,4
2074,2366,0.532,0.924,0.3106946881373487,0.5400566413506511,13,26,7,4,22,23,10,4
2074,2367,0.308,0.312,0.7289383333711342,0.8089590280433543,13,26,7,4,10,24,10,4
2074,2368,0.244,0.266,0.7727239263420845,0.8367960891632529,13,26,7,4,11,24,10,4
2074,2369,0.172,0.214,0.8162975747566422,0.8603301542459946,13,26,7,4,12,24,10,4
2074,2370,0.152,0.154,0.8397962755838893,0.8734165293676743,13,26,7,4,13,24,10,4
2074,2371,0.175,0.231,0.8297013498261346,0.8698582469475455,13,26,7,4,14,24,10,4
2074,2372,0.207,0.308,0.7991327908880709,0.849270557380186,13,26,7,4,15,24,10,4
2074,2373,0.245,0.385,0.7517312141928038,0.8165676060149527,13,26,7,4,16,24,10,4
2074,2374,0.29,0.462,0.6906881111276073,0.7759940118534285,13,26,7,4,17,24,10,4
2074,2375,0.344,0.539,0.6203882586115999,0.7295137552139652,13,26,7,4,18,24,10,4
2074,2376,0.407,0.616,0.5411488659139506,0.6789365993528581,13,26,7,4,19,24,10,4
2074,2377,0.477,0.692,0.4550839199441524,0.6267922973171758,13,26,7,4,20,24,10,4
2074,2378,0.553,0.769,0.37301658052807607,0.5765347842466889,13,26,7,4,21,24,10,4
2074,2379,0.635,0.847,0.3024824236954935,0.5346800594536634,13,26,7,4,22,24,10,4
2074,2380,0.719,0.924,0.2637969590443251,0.5110793751787109,13,26,7,4,23,24,10,4
2074,2381,0.147,0.25,0.880809834798611,0.9119015884008889,13,26,7,4,10,25,10,4
2074,2382,0.078,0.2,0.9274190613766178,0.9417940229166388,13,26,7,4,11,25,10,4
2074,2383,0.077,0.143,0.938093390449942,0.9510344085710666,13,26,7,4,12,25,10,4
2074,2384,0.115,0.077,0.8988397969576385,0.9261984460055026,13,26,7,4,13,25,10,4
2074,2385,0.167,0.153,0.8424120175231651,0.8859043748349533,13,26,7,4,14,25,10,4
2074,2386,0.229,0.231,0.7770835484806867,0.8405778533911328,13,26,7,4,15,25,10,4
2074,2387,0.299,0.308,0.7061522840927913,0.7928461970789104,13,26,7,4,16,25,10,4
2074,2388,0.374,0.384,0.6302746065119049,0.7431597863505377,13,26,7,4,17,25,10,4
2074,2389,0.453,0.461,0.5501106123312869,0.6916671704614917,13,26,7,4,18,25,10,4
2074,2390,0.536,0.539,0.4681527549259582,0.6394274618921814,13,26,7,4,19,25,10,4
2074,2391,0.62,0.615,0.38948336243793824,0.5888269685710815,13,26,7,4,20,25,10,4
2074,2392,0.704,0.692,0.3200675773603582,0.5444402301085853,13,26,7,4,21,25,10,4
2074,2393,0.786,0.769,0.2725120987012414,0.5130884527326236,13,26,7,4,22,25,10,4
2074,2394,0.861,0.847,0.2503019075965781,0.49824669234130603,13,26,7,4,23,25,10,4
2074,2395,0.925,0.923,0.24771154742011303,0.4965757454651446,13,26,7,4,24,25,10,4
2074,2396,0.029,0.188,0.975705766045101,0.9790193205075596,13,26,7,4,10,26,10,4
2074,2397,0.08,0.133,0.9358930941541134,0.9599985823578805,13,26,7,4,11,26,10,4
2074,2398,0.152,0.071,0.8769765120872309,0.9203428740515859,13,26,7,4,12,26,10,4
2074,2399,0.226,0,0.8149722100247169,0.8769944486176923,13,26,7,4,13,26,10,4
2074,2400,0.302,0.077,0.7503895994596199,0.8318382551366251,13,26,7,4,14,26,10,4
2074,2401,0.379,0.154,0.6830581823958461,0.7854783564283303,13,26,7,4,15,26,10,4
2074,2402,0.458,0.231,0.6129479822791704,0.7380774682278961,13,26,7,4,16,26,10,4
2074,2403,0.537,0.308,0.5405939024530011,0.6896195055129561,13,26,7,4,17,26,10,4
