spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3687,3719,0.534,0.273,0.6115727403792717,0.725810079992988,16,25,10,7,17,27,10,7
3687,3720,0.674,0.364,0.5050972556797856,0.6510733467833818,16,25,10,7,18,27,10,7
3687,3721,0.796,0.455,0.40554678153187484,0.5798004398786709,16,25,10,7,19,27,10,7
3687,3722,0.891,0.546,0.32543228142661496,0.5209538357939747,16,25,10,7,20,27,10,7
3687,3723,0.955,0.637,0.27533501780636893,0.48398503974848184,16,25,10,7,21,27,10,7
3687,3724,0.988,0.727,0.2579325900041539,0.47207577708397175,16,25,10,7,22,27,10,7
3687,3725,0.999,0.819,0.2588793052096826,0.4756553974197276,16,25,10,7,23,27,10,7
3687,3726,1,0.91,0.2635978410175579,0.48349568265440557,16,25,10,7,24,27,10,7
3687,3727,1,1,0.2693612488635986,0.49401516983551674,16,25,10,7,25,27,10,7
3687,3729,0.263,0.5,0.719799434313307,0.7901523741509349,16,25,10,7,10,28,10,7
3687,3730,0.237,0.471,0.7617007464599159,0.8208334254813844,16,25,10,7,11,28,10,7
3687,3731,0.219,0.437,0.7893140846768267,0.8431558130854023,16,25,10,7,12,28,10,7
3687,3732,0.213,0.4,0.7921822441033352,0.8474753238799038,16,25,10,7,13,28,10,7
3687,3733,0.26,0.357,0.7585657234544779,0.8271373492585394,16,25,10,7,14,28,10,7
3687,3734,0.382,0.308,0.6893981485921535,0.7852307120753428,16,25,10,7,15,28,10,7
3687,3735,0.524,0.25,0.6085251828273044,0.7293585594382833,16,25,10,7,16,28,10,7
3687,3736,0.657,0.333,0.5271575849640886,0.6661687646479024,16,25,10,7,17,28,10,7
3687,3737,0.772,0.416,0.4350300059967789,0.6016268208409874,16,25,10,7,18,28,10,7
3687,3738,0.866,0.5,0.3540958633119561,0.5425493754318319,16,25,10,7,19,28,10,7
3687,3739,0.934,0.583,0.2935071714117554,0.4968637299359928,16,25,10,7,20,28,10,7
3687,3740,0.975,0.667,0.2607793806424219,0.47120420652251216,16,25,10,7,21,28,10,7
3687,3741,0.994,0.75,0.25185644359742576,0.46463876410499316,16,25,10,7,22,28,10,7
3687,3742,0.999,0.833,0.253933336179485,0.4682162905093653,16,25,10,7,23,28,10,7
3687,3743,1,0.917,0.25871125760200075,0.47518868922606394,16,25,10,7,24,28,10,7
3687,3744,1,1,0.26449813870333183,0.48403998132677517,16,25,10,7,25,28,10,7
3687,3747,0.263,0.527,0.7319989562360166,0.8014363059795272,16,25,10,7,10,29,10,7
3687,3748,0.251,0.5,0.7504599188292261,0.8166931616315097,16,25,10,7,11,29,10,7
3687,3749,0.251,0.47,0.7511155724259124,0.819149257382763,16,25,10,7,12,29,10,7
3687,3750,0.288,0.437,0.7270609370036045,0.8047343088139652,16,25,10,7,13,29,10,7
3687,3751,0.381,0.4,0.6754327706345059,0.7736875314870069,16,25,10,7,14,29,10,7
3687,3752,0.51,0.357,0.6062110875369482,0.7295984776220288,16,25,10,7,15,29,10,7
3687,3753,0.636,0.308,0.5347492604434224,0.6768634348415103,16,25,10,7,16,29,10,7
3687,3754,0.748,0.384,0.45970019622908675,0.6199075564426791,16,25,10,7,17,29,10,7
3687,3755,0.841,0.462,0.38105952028104606,0.5637683018187157,16,25,10,7,18,29,10,7
3687,3756,0.912,0.539,0.31562751051108906,0.5146650620884872,16,25,10,7,19,29,10,7
3687,3757,0.96,0.615,0.27129094388867936,0.479291567647796,16,25,10,7,20,29,10,7
3687,3758,0.986,0.692,0.250869525432708,0.46160716888718156,16,25,10,7,21,29,10,7
3687,3759,0.997,0.769,0.2470893184497761,0.458470884656496,16,25,10,7,22,29,10,7
3687,3760,1,0.846,0.2501142158075139,0.46230933372149907,16,25,10,7,23,29,10,7
3687,3761,1,0.923,0.25469283575526014,0.4683288902218665,16,25,10,7,24,29,10,7
3687,3762,1,1,0.25951822223687493,0.4752586575677181,16,25,10,7,25,29,10,7
3687,3766,0.277,0.55,0.7173018987609885,0.7945712204803635,16,25,10,7,10,30,10,7
3687,3767,0.281,0.527,0.7170492210536772,0.7961684070951278,16,25,10,7,11,30,10,7
3687,3768,0.313,0.5,0.6990105439464354,0.7855673752464203,16,25,10,7,12,30,10,7
3687,3769,0.385,0.471,0.6601375013781089,0.7620632406520822,16,25,10,7,13,30,10,7
3687,3770,0.494,0.437,0.6032376685525359,0.7271250442819859,16,25,10,7,14,30,10,7
3687,3771,0.614,0.4,0.5385326672972759,0.6833899107284116,16,25,10,7,15,30,10,7
3687,3772,0.723,0.357,0.4756433905637971,0.6339730957419598,16,25,10,7,16,30,10,7
3687,3773,0.815,0.429,0.4050434653270959,0.582551971962624,16,25,10,7,17,30,10,7
3687,3774,0.889,0.5,0.33852186813965957,0.5337854189375816,16,25,10,7,18,30,10,7
3687,3775,0.942,0.572,0.2870406344464388,0.4932995888143825,16,25,10,7,19,30,10,7
3687,3776,0.975,0.643,0.2558750775286682,0.46631893567955096,16,25,10,7,20,30,10,7
3687,3777,0.992,0.715,0.2437255326780523,0.4544247502343203,16,25,10,7,21,30,10,7
3687,3778,0.999,0.786,0.24296195588676794,0.45333285624487907,16,25,10,7,22,30,10,7
3687,3779,1,0.857,0.2461505630765024,0.4566860897630184,16,25,10,7,23,30,10,7
3687,3780,1,0.929,0.24981962906370747,0.4609527555309013,16,25,10,7,24,30,10,7
3687,3781,1,1,0.2532701820086234,0.46542714175661204,16,25,10,7,25,30,10,7
3687,3786,0.306,0.571,0.6880734932028787,0.7769067812672736,16,25,10,7,10,31,10,7
3687,3787,0.334,0.55,0.6739619693823202,0.7688333688572714,16,25,10,7,11,31,10,7
3687,3788,0.393,0.527,0.6438728042991274,0.7506300810930802,16,25,10,7,12,31,10,7
3687,3789,0.483,0.5,0.5978195847135088,0.7226891898252672,16,25,10,7,13,31,10,7
3687,3790,0.591,0.47,0.5409476328432397,0.6864500557300022,16,25,10,7,14,31,10,7
3687,3791,0.697,0.437,0.48157760877115774,0.6439896759225857,16,25,10,7,15,31,10,7
3687,3792,0.789,0.4,0.4254290576593437,0.5979437661081681,16,25,10,7,16,31,10,7
3687,3793,0.864,0.467,0.36013554871691544,0.5517307539542462,16,25,10,7,17,31,10,7
3687,3794,0.922,0.533,0.3051126063958879,0.5097186137170733,16,25,10,7,18,31,10,7
3687,3795,0.961,0.6,0.265992772442622,0.47673400220637774,16,25,10,7,19,31,10,7
3687,3796,0.984,0.667,0.2447789700538907,0.456376906942356,16,25,10,7,20,31,10,7
3687,3797,0.995,0.733,0.23779353693666005,0.44835548774937184,16,25,10,7,21,31,10,7
3687,3798,0.999,0.8,0.23842813993490752,0.4480751358585088,16,25,10,7,22,31,10,7
3687,3799,1,0.867,0.24139989418610397,0.4505445961997475,16,25,10,7,23,31,10,7
3687,3800,1,0.934,0.24450548343413825,0.45363837966188414,16,25,10,7,24,31,10,7
3687,3801,1,1,0.24771548753628658,0.4575586415816567,16,25,10,7,25,31,10,7
3687,3807,0.351,0.591,0.6513221872478653,0.7539676972895792,16,25,10,7,10,32,10,7
3687,3808,0.401,0.572,0.6272570839482563,0.7395288144939538,16,25,10,7,11,32,10,7
3687,3809,0.476,0.55,0.58977718760015585,0.7168997244724223,16,25,10,7,12,32,10,7
3687,3810,0.571,0.526,0.5409767974357477,0.6867618295473747,16,25,10,7,13,32,10,7
3687,3811,0.671,0.5,0.4862654057696518,0.6504244121951579,16,25,10,7,14,32,10,7
3687,3812,0.763,0.47,0.4320244302353793,0.609733879648281,16,25,10,7,15,32,10,7
3687,3813,0.84,0.438,0.3794171664643138,0.5671732407712433,16,25,10,7,16,32,10,7
3687,3814,0.9,0.5,0.3234206623676711,0.5260216041630232,16,25,10,7,17,32,10,7
3687,3815,0.945,0.563,0.2792974511848635,0.4902418067852081,16,25,10,7,18,32,10,7
3687,3816,0.974,0.625,0.25041249359802364,0.46367818881468137,16,25,10,7,19,32,10,7
3687,3817,0.99,0.688,0.236297289638997,0.4484201549436355,16,25,10,7,20,32,10,7
3687,3818,0.997,0.75,0.23250584911530214,0.44298595933495954,16,25,10,7,21,32,10,7
3687,3819,1,0.813,0.2337940454640035,0.44312302521526514,16,25,10,7,22,32,10,7
3687,3820,1,0.876,0.23653144379527735,0.44519616612072266,16,25,10,7,23,32,10,7
3687,3821,1,0.938,0.23959013819983122,0.44803486115353297,16,25,10,7,24,32,10,7
3687,3822,1,1,0.2430081337248733,0.45184012453599764,16,25,10,7,25,32,10,7
3687,3829,0.409,0.609,0.6107756999679614,0.728852880660771,16,25,10,7,10,33,10,7
3687,3830,0.473,0.591,0.5798311461023555,0.7102542562114789,16,25,10,7,11,33,10,7
3687,3831,0.556,0.572,0.5382964470482391,0.685021515176016,16,25,10,7,12,33,10,7
3687,3832,0.647,0.55,0.4891889985345189,0.6539247172615297,16,25,10,7,13,33,10,7
3687,3833,0.737,0.526,0.43746461212074417,0.6182242076686899,16,25,10,7,14,33,10,7
3687,3834,0.815,0.5,0.38812500254324,0.5797098091862596,16,25,10,7,15,33,10,7
3687,3835,0.878,0.471,0.34064513232107707,0.5408111003207299,16,25,10,7,16,33,10,7
3687,3836,0.927,0.529,0.29394960902603995,0.5046165271130703,16,25,10,7,17,33,10,7
3687,3837,0.961,0.588,0.2595229081837285,0.47453137113775756,16,25,10,7,18,33,10,7
3687,3838,0.982,0.647,0.23872479087192822,0.4533734455065458,16,25,10,7,19,33,10,7
3687,3839,0.993,0.706,0.22948706037819466,0.4420158488538032,16,25,10,7,20,33,10,7
3687,3840,0.998,0.765,0.22767437460052953,0.43837737366907537,16,25,10,7,21,33,10,7
3687,3841,1,0.824,0.22923016541589347,0.43881149284533627,16,25,10,7,22,33,10,7
3687,3842,1,0.883,0.23173448776247607,0.44069671301618163,16,25,10,7,23,33,10,7
3687,3843,1,0.942,0.2345214000711322,0.4432648621680888,16,25,10,7,24,33,10,7
3687,3844,1,1,0.23758423818929686,0.44645489816649286,16,25,10,7,25,33,10,7
3687,3852,0.472,0.625,0.5688212620878896,0.7031491661322928,16,25,10,7,10,34,10,7
3687,3853,0.544,0.609,0.5333741332063164,0.6818400866157659,16,25,10,7,11,34,10,7
3687,3854,0.626,0.591,0.48996056677116817,0.6551561455179513,16,25,10,7,12,34,10,7
3687,3855,0.711,0.572,0.44196931872378487,0.6239308268320003,16,25,10,7,13,34,10,7
3687,3856,0.789,0.55,0.393827250848385,0.589443444774111,16,25,10,7,14,34,10,7
3687,3857,0.855,0.526,0.3493723737178066,0.5534867218827437,16,25,10,7,15,34,10,7
3687,3858,0.907,0.5,0.3085151745816822,0.5184144808533889,16,25,10,7,16,34,10,7
3687,3859,0.946,0.556,0.2706133063355769,0.4870161378224077,16,25,10,7,17,34,10,7
3687,3860,0.972,0.611,0.24438666556998667,0.4620469866750715,16,25,10,7,18,34,10,7
3687,3861,0.988,0.667,0.22963496387397253,0.4453890824842447,16,25,10,7,19,34,10,7
3687,3862,0.996,0.722,0.22369437524660485,0.437041388614944,16,25,10,7,20,34,10,7
3687,3863,0.999,0.778,0.22303729443389753,0.43473400481760516,16,25,10,7,21,34,10,7
3687,3864,1,0.834,0.22459602076064222,0.4354662779376628,16,25,10,7,22,34,10,7
3687,3865,1,0.889,0.22676504026512556,0.4373354875103632,16,25,10,7,23,34,10,7
3687,3866,1,0.945,0.22913997252444485,0.439796843337245,16,25,10,7,24,34,10,7
3687,3867,1,1,0.23171562481015795,0.44277185057420165,16,25,10,7,25,34,10,7
3687,3876,0.535,0.64,0.5269785028327719,0.6777554995870865,16,25,10,7,10,35,10,7
3687,3877,0.609,0.625,0.4889023223984672,0.6547627253326558,16,25,10,7,11,35,10,7
3687,3878,0.688,0.609,0.4453300295612459,0.6274698781212269,16,25,10,7,12,35,10,7
3687,3879,0.764,0.591,0.399582154746173,0.5967813689062009,16,25,10,7,13,35,10,7
3687,3880,0.831,0.572,0.3553315113970009,0.5640186437458812,16,25,10,7,14,35,10,7
3687,3881,0.887,0.55,0.3156422633425139,0.5309626019427228,16,25,10,7,15,35,10,7
3687,3882,0.929,0.527,0.2822593614976804,0.4998176189281489,16,25,10,7,16,35,10,7
3687,3883,0.96,0.579,0.25224721234384884,0.4729829897862714,16,25,10,7,17,35,10,7
3687,3884,0.98,0.632,0.232629774463315,0.45255966866949326,16,25,10,7,18,35,10,7
3687,3885,0.991,0.684,0.2222651203973589,0.4396616287895456,16,25,10,7,19,35,10,7
3687,3886,0.997,0.737,0.21853096657797366,0.4337241678790512,16,25,10,7,20,35,10,7
3687,3887,0.999,0.79,0.21852335836801762,0.4325446334704761,16,25,10,7,21,35,10,7
3687,3888,1,0.843,0.21999120464731625,0.4337224507567634,16,25,10,7,22,35,10,7
3687,3889,1,0.895,0.2218753232509002,0.4358828313245493,16,25,10,7,23,35,10,7
3687,3890,1,0.948,0.2239532823728626,0.4386638789191686,16,25,10,7,24,35,10,7
3687,3891,1,1,0.22627636235358572,0.44207103348616583,16,25,10,7,25,35,10,7
3687,3916,1,1,0.2690076741287718,0.4865378999144808,16,25,10,7,10,16,1,10
3687,3917,1,1,0.2664979994242467,0.4807178851151146,16,25,10,7,11,16,1,10
3687,3918,1,1,0.2660032949259876,0.48004246662349237,16,25,10,7,12,16,1,10
3687,3919,1,1,0.26884155400868814,0.48687785735720246,16,25,10,7,13,16,1,10
3687,3920,1,1,0.27096069710119863,0.49158383954101514,16,25,10,7,14,16,1,10
3687,3921,1,1,0.27512416913748405,0.5023446447030382,16,25,10,7,15,16,1,10
3687,3922,1,0.934,0.26579239189975046,0.47940799018685343,16,25,10,7,10,17,1,10
3687,3923,1,0.929,0.2627560930753057,0.4728927356457626,16,25,10,7,11,17,1,10
3687,3924,1,0.923,0.26193285963808444,0.47171533584935543,16,25,10,7,12,17,1,10
3687,3925,1,0.917,0.26403076317191587,0.4766213320720336,16,25,10,7,13,17,1,10
3687,3926,1,0.91,0.2643323941185828,0.47721583922616106,16,25,10,7,14,17,1,10
3687,3927,1,0.901,0.26743009513086835,0.4848225998597876,16,25,10,7,15,17,1,10
3687,3928,1,0.889,0.27345598116290615,0.49866182910669055,16,25,10,7,16,17,1,10
3687,3929,1,0.867,0.26248971993040526,0.4725253795454236,16,25,10,7,10,18,1,10
3687,3930,1,0.857,0.2590762510675947,0.46570751636930263,16,25,10,7,11,18,1,10
3687,3931,1,0.846,0.2579589720715194,0.4641561410711913,16,25,10,7,12,18,1,10
3687,3932,1,0.833,0.25914295188826453,0.46707884394287114,16,25,10,7,13,18,1,10
3687,3933,1,0.819,0.25808269108374593,0.46526358843501436,16,25,10,7,14,18,1,10
3687,3934,1,0.8,0.2601702715409282,0.47048262606000635,16,25,10,7,15,18,1,10
3687,3935,1,0.778,0.26445824601067647,0.47952705501572157,16,25,10,7,16,18,1,10
3687,3936,1,0.889,0.2725530204173424,0.49781669235629133,16,25,10,7,17,18,1,10
3687,3937,1,0.8,0.25914213062007574,0.46596542346550407,16,25,10,7,10,19,1,10
3687,3938,1,0.786,0.2554608211425152,0.45907761539372327,16,25,10,7,11,19,1,10
3687,3939,1,0.769,0.25403212640990525,0.457157901579356,16,25,10,7,12,19,1,10
3687,3940,1,0.75,0.25427332042847983,0.458335938298702,16,25,10,7,13,19,1,10
3687,3941,1,0.727,0.25231443316712865,0.4553277539379875,16,25,10,7,14,19,1,10
3687,3942,1,0.7,0.2535291805412364,0.45890357175593355,16,25,10,7,15,19,1,10
3687,3943,0.999,0.667,0.2566882664852649,0.46558068861757596,16,25,10,7,16,19,1,10
3687,3944,0.997,0.778,0.2635103157514336,0.48033255812642095,16,25,10,7,17,19,1,10
3687,3945,0.981,0.889,0.27316783053127147,0.501444444479991,16,25,10,7,18,19,1,10
3687,3946,1,0.733,0.2557866855223415,0.4597654669478066,16,25,10,7,10,20,1,10
3687,3947,1,0.715,0.2519020390134439,0.45294327030750947,16,25,10,7,11,20,1,10
3687,3948,1,0.692,0.2501359919553079,0.4506773523715115,16,25,10,7,12,20,1,10
3687,3949,1,0.667,0.2495389999068035,0.4505220293131301,16,25,10,7,13,20,1,10
3687,3950,1,0.637,0.24702016875026755,0.44711841366187277,16,25,10,7,14,20,1,10
3687,3951,0.999,0.6,0.24771300758754689,0.4498649976286514,16,25,10,7,15,20,1,10
3687,3952,0.997,0.556,0.25054459652714267,0.45590379066523645,16,25,10,7,16,20,1,10
3687,3953,0.991,0.667,0.2572877395046994,0.4697933807800977,16,25,10,7,17,20,1,10
3687,3954,0.961,0.778,0.2692731648869984,0.4917705086556582,16,25,10,7,18,20,1,10
3687,3955,0.853,0.889,0.28876412660679396,0.5226909046213986,16,25,10,7,19,20,1,10
3687,3956,1,0.667,0.25245724842506223,0.4539780641072333,16,25,10,7,10,21,1,10
3687,3957,1,0.643,0.2483975501143768,0.4473268609396843,16,25,10,7,11,21,1,10
3687,3958,1,0.615,0.24630461949560833,0.4448171379349021,16,25,10,7,12,21,1,10
3687,3959,1,0.583,0.24505053996096005,0.44382868510312923,16,25,10,7,13,21,1,10
3687,3960,0.999,0.546,0.24222859508498684,0.440646543229271,16,25,10,7,14,21,1,10
3687,3961,0.997,0.5,0.242904323213761,0.4434137401700827,16,25,10,7,15,21,1,10
3687,3962,0.993,0.445,0.24640809513347384,0.45014418009951274,16,25,10,7,16,21,1,10
3687,3963,0.979,0.556,0.2550094108806903,0.46523968369807034,16,25,10,7,17,21,1,10
3687,3964,0.934,0.667,0.2736861853973487,0.4925940027746274,16,25,10,7,18,21,1,10
3687,3965,0.801,0.778,0.3086182824136062,0.5336675032611436,16,25,10,7,19,21,1,10
3687,3966,0.589,0.889,0.334246096528377,0.5552964179017033,16,25,10,7,20,21,1,10
3687,3967,1,0.6,0.24919811116023416,0.44872420056783735,16,25,10,7,10,22,1,10
3687,3968,1,0.572,0.24500133066601992,0.44237234357978594,16,25,10,7,11,22,1,10
3687,3969,0.999,0.539,0.24259898472213381,0.4398256200144467,16,25,10,7,12,22,1,10
3687,3970,0.999,0.5,0.24086484309591139,0.43856060191025825,16,25,10,7,13,22,1,10
3687,3971,0.997,0.455,0.23809295518221885,0.43617672894642556,16,25,10,7,14,22,1,10
3687,3972,0.994,0.4,0.23936964152256424,0.4398358737919985,16,25,10,7,15,22,1,10
3687,3973,0.985,0.333,0.24466776221496822,0.44847186790530214,16,25,10,7,16,22,1,10
3687,3974,0.962,0.444,0.25776614913650087,0.46698114428833326,16,25,10,7,17,22,1,10
3687,3975,0.9,0.556,0.2875489912882221,0.5028757337648587,16,25,10,7,18,22,1,10
3687,3976,0.747,0.667,0.3418727254070475,0.5569774264481238,16,25,10,7,19,22,1,10
3687,3977,0.53,0.778,0.399631729706564,0.5952933656384052,16,25,10,7,20,22,1,10
3687,3978,0.459,0.889,0.37373603629368235,0.5778302173648888,16,25,10,7,21,22,1,10
3687,3979,1,0.533,0.24608720271478668,0.44421351975448076,16,25,10,7,10,23,1,10
3687,3980,0.999,0.5,0.24173625897633522,0.4383384773052177,16,25,10,7,11,23,1,10
3687,3981,0.998,0.462,0.23912620114063887,0.43605730702003787,16,25,10,7,12,23,1,10
3687,3982,0.997,0.416,0.23731743752543577,0.43510145851318105,16,25,10,7,13,23,1,10
3687,3983,0.994,0.364,0.23525718587288458,0.4340899349706592,16,25,10,7,14,23,1,10
3687,3984,0.988,0.3,0.23795023565481443,0.4395059933142208,16,25,10,7,15,23,1,10
3687,3985,0.973,0.222,0.24634767500421983,0.45123644055568346,16,25,10,7,16,23,1,10
3687,3986,0.94,0.333,0.2661711419213847,0.47513013233415313,16,25,10,7,17,23,1,10
3687,3987,0.861,0.445,0.3101608264948993,0.5215878236043074,16,25,10,7,18,23,1,10
3687,3988,0.69,0.556,0.3878172640303804,0.5898640815583165,16,25,10,7,19,23,1,10
3687,3989,0.472,0.667,0.4688035206779607,0.6428954447764597,16,25,10,7,20,23,1,10
3687,3990,0.416,0.778,0.4714546612530387,0.6334535893655944,16,25,10,7,21,23,1,10
3687,3991,0.516,0.889,0.35633461520220044,0.564480552517642,16,25,10,7,22,23,1,10
3687,3992,0.999,0.467,0.24317431577356607,0.4407035786908179,16,25,10,7,10,24,1,10
3687,3993,0.998,0.429,0.23875352004613293,0.43552667628371355,16,25,10,7,11,24,1,10
3687,3994,0.997,0.384,0.23629899416059286,0.43386960270615615,16,25,10,7,12,24,1,10
3687,3995,0.994,0.333,0.23490233515496983,0.43378901235783407,16,25,10,7,13,24,1,10
3687,3996,0.989,0.273,0.23417478587858498,0.43468773964635965,16,25,10,7,14,24,1,10
3687,3997,0.979,0.2,0.23921093576222585,0.44264788714611836,16,25,10,7,15,24,1,10
3687,3998,0.958,0.111,0.252148999250842,0.4585063528052311,16,25,10,7,16,24,1,10
3687,3999,0.913,0.222,0.280670519999093,0.48922077943386033,16,25,10,7,17,24,1,10
3687,4000,0.818,0.333,0.3403130460762973,0.5473255885402144,16,25,10,7,18,24,1,10
3687,4001,0.633,0.444,0.44096762958764046,0.6300365090519549,16,25,10,7,19,24,1,10
3687,4002,0.416,0.556,0.5438004972415137,0.696040622674031,16,25,10,7,20,24,1,10
3687,4003,0.374,0.667,0.555922458611849,0.6790423259613805,16,25,10,7,21,24,1,10
3687,4004,0.51,0.778,0.40327150360187847,0.5855556869691858,16,25,10,7,22,24,1,10
3687,4005,0.85,0.889,0.28480243054242027,0.5204030648965731,16,25,10,7,23,24,1,10
3687,4006,0.998,0.4,0.24054866314434264,0.43843518856621444,16,25,10,7,10,25,1,10
3687,4007,0.996,0.357,0.23640416022296384,0.4341947647547446,16,25,10,7,11,25,1,10
3687,4008,0.994,0.308,0.2344400464310883,0.43352133822586003,16,25,10,7,12,25,1,10
3687,4009,0.99,0.25,0.2339744394750517,0.4348086988408637,16,25,10,7,13,25,1,10
3687,4010,0.982,0.182,0.23522462031431945,0.4380668045302344,16,25,10,7,14,25,1,10
3687,4011,0.967,0.1,0.2435318645848883,0.44919175073084605,16,25,10,7,15,25,1,10
3687,4012,0.938,0,0.26227638164801814,0.4699033086234998,16,25,10,7,16,25,1,10
3687,4013,0.882,0.111,0.30087731160179465,0.5082017149260049,16,25,10,7,17,25,1,10
3687,4014,0.771,0.222,0.3770159280417812,0.5780063380163682,16,25,10,7,18,25,1,10
3687,4015,0.576,0.333,0.49787153750106494,0.6739986861667344,16,25,10,7,19,25,1,10
3687,4016,0.362,0.445,0.6203502969632547,0.7478191788447941,16,25,10,7,20,25,1,10
3687,4017,0.333,0.556,0.6266830896554287,0.7099271322951111,16,25,10,7,21,25,1,10
3687,4018,0.527,0.667,0.4177138095058923,0.590643812804696,16,25,10,7,22,25,1,10
3687,4019,0.898,0.778,0.2775892446769368,0.5104458657465519,16,25,10,7,23,25,1,10
3687,4020,0.998,0.889,0.27643317070485507,0.5089354797707994,16,25,10,7,24,25,1,10
3687,4021,0.996,0.437,0.2385048580779876,0.43756839562359295,16,25,10,7,10,26,1,10
3687,4022,0.994,0.4,0.23492930445772964,0.4344815062153089,16,25,10,7,11,26,1,10
3687,4023,0.99,0.357,0.23383856572723838,0.4350963066147864,16,25,10,7,12,26,1,10
3687,4024,0.984,0.308,0.2348243801945229,0.43812100746863747,16,25,10,7,13,26,1,10
3687,4025,0.972,0.25,0.23865494903851658,0.4440399547547501,16,25,10,7,14,26,1,10
3687,4026,0.952,0.181,0.25106609850193595,0.45870032811258366,16,25,10,7,15,26,1,10
3687,4027,0.915,0.1,0.27657644235907486,0.48458130029652513,16,25,10,7,16,26,1,10
3687,4028,0.847,0.2,0.32601067958685015,0.5305150036216697,16,25,10,7,17,26,1,10
3687,4029,0.723,0.3,0.41856037677310165,0.6110561115891767,16,25,10,7,18,26,1,10
3687,4030,0.518,0.4,0.5563027581849447,0.7179552344703761,16,25,10,7,19,26,1,10
3687,4031,0.308,0.5,0.6938189322429906,0.7926127427247721,16,25,10,7,20,26,1,10
3687,4032,0.292,0.6,0.6798137067305918,0.7254401163684094,16,25,10,7,21,26,1,10
3687,4033,0.594,0.7,0.41198792672068174,0.5870381331658892,16,25,10,7,22,26,1,10
3687,4034,0.928,0.8,0.2712591061957128,0.500217665186081,16,25,10,7,23,26,1,10
3687,4035,0.999,0.901,0.27112757243763574,0.4979744124439538,16,25,10,7,24,26,1,10
3687,4036,1,1,0.2783657644249006,0.5122107708549792,16,25,10,7,25,26,1,10
3687,4037,0.994,0.47,0.23727246921676792,0.43814366586341147,16,25,10,7,10,27,1,10
3687,4038,0.99,0.437,0.23456072071448097,0.43637461561287694,16,25,10,7,11,27,1,10
3687,4039,0.985,0.4,0.23472247900682297,0.4384918721025717,16,25,10,7,12,27,1,10
