spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,1680,0.488,0.889,0.42561933426404375,0.6057606583721737,11,20,7,1,19,20,4,4
697,1681,0.645,0.181,0.49866486309661384,0.6576657055332928,11,20,7,1,10,21,4,4
697,1682,0.587,0.1,0.5436749242915528,0.6926138395283058,11,20,7,1,11,21,4,4
697,1683,0.515,0.2,0.6006928959147202,0.7353017439517878,11,20,7,1,12,21,4,4
697,1684,0.425,0.3,0.67330743111576985,0.7870457824352401,11,20,7,1,13,21,4,4
697,1685,0.313,0.4,0.7629838059560475,0.8455811355545051,11,20,7,1,14,21,4,4
697,1686,0.197,0.5,0.8526258428178572,0.8908546457188997,11,20,7,1,15,21,4,4
697,1687,0.147,0.6,0.8735324957430554,0.8650923519339849,11,20,7,1,16,21,4,4
697,1688,0.252,0.7,0.7435922467316995,0.770300311114642,11,20,7,1,17,21,4,4
697,1689,0.516,0.8,0.541531084086246,0.6467406232668123,11,20,7,1,18,21,4,4
697,1690,0.819,0.901,0.36744996062181434,0.5322054824873934,11,20,7,1,19,21,4,4
697,1691,1,1,0.2966176215256354,0.49171207920635795,11,20,7,1,20,21,4,4
697,1692,0.525,0.25,0.568875705988996,0.7116554189931185,11,20,7,1,10,22,4,4
697,1693,0.458,0.182,0.6200521184485825,0.7486349907284484,11,20,7,1,11,22,4,4
697,1694,0.38,0.273,0.6824181931509283,0.7915569973936991,11,20,7,1,12,22,4,4
697,1695,0.29,0.364,0.75758651066675875,0.837899480503042,11,20,7,1,13,22,4,4
697,1696,0.19,0.455,0.8420272239623352,0.8725508001252231,11,20,7,1,14,22,4,4
697,1697,0.124,0.546,0.8977705830320022,0.856741430179847,11,20,7,1,15,22,4,4
697,1698,0.241,0.637,0.8133840600783993,0.7808543845032965,11,20,7,1,16,22,4,4
697,1699,0.47,0.727,0.6286399049276317,0.6740318651734899,11,20,7,1,17,22,4,4
697,1700,0.713,0.819,0.44830588948043726,0.5618830065500078,11,20,7,1,18,22,4,4
697,1701,0.929,0.91,0.31341448650036263,0.4776373236432032,11,20,7,1,19,22,4,4
697,1702,1,1,0.2811699408411217,0.46271214300109276,11,20,7,1,20,22,4,4
697,1704,0.422,0.308,0.621745055791078,0.7433197044873031,11,20,7,1,10,23,4,4
697,1705,0.359,0.25,0.6709902497246963,0.7743882531993743,11,20,7,1,11,23,4,4
697,1706,0.291,0.333,0.7267190212187131,0.804642559888349,11,20,7,1,12,23,4,4
697,1707,0.222,0.416,0.7860786023495082,0.8249389890099651,11,20,7,1,13,23,4,4
697,1708,0.164,0.5,0.8338581246356629,0.8174765144760356,11,20,7,1,14,23,4,4
697,1709,0.196,0.583,0.7735516043390376,0.7700669950011404,11,20,7,1,15,23,4,4
697,1710,0.404,0.667,0.6515686991489689,0.6903738592582009,11,20,7,1,16,23,4,4
697,1711,0.619,0.75,0.5069514699755762,0.5954397367383424,11,20,7,1,17,23,4,4
697,1712,0.823,0.833,0.3665609570935723,0.50634365687631,11,20,7,1,18,23,4,4
697,1713,0.968,0.917,0.2745157961198016,0.44844450234783806,11,20,7,1,19,23,4,4
697,1714,1,1,0.2638689527134247,0.4412190931990507,11,20,7,1,20,23,4,4
697,1717,0.354,0.357,0.6478252058825893,0.7511769959231426,11,20,7,1,10,24,4,4
697,1718,0.304,0.308,0.6871230489911222,0.7704641548228844,11,20,7,1,11,24,4,4
697,1719,0.257,0.384,0.7261715450604306,0.7823478054254855,11,20,7,1,12,24,4,4
697,1720,0.218,0.462,0.7569504458355781,0.7783450763789201,11,20,7,1,13,24,4,4
697,1721,0.196,0.539,0.731647829636264,0.7498346265133361,11,20,7,1,14,24,4,4
697,1722,0.332,0.615,0.6344867188315458,0.6951493688243567,11,20,7,1,15,24,4,4
697,1723,0.531,0.692,0.5156031945607934,0.6212335194633423,11,20,7,1,16,24,4,4
697,1724,0.724,0.769,0.39331927979844694,0.5411323612288825,11,20,7,1,17,24,4,4
697,1725,0.888,0.846,0.2955411999558524,0.4721179976944444,11,20,7,1,18,24,4,4
697,1726,0.985,0.923,0.24929009870113072,0.4322551992986672,11,20,7,1,19,24,4,4
697,1727,1,1,0.2495047103466701,0.4302403008095802,11,20,7,1,20,24,4,4
697,1731,0.319,0.4,0.6485958217239057,0.7412664967127731,11,20,7,1,10,25,4,4
697,1732,0.287,0.357,0.6742814956680253,0.7485370673836438,11,20,7,1,11,25,4,4
697,1733,0.26,0.429,0.6927038245097503,0.7459855648874409,11,20,7,1,12,25,4,4
697,1734,0.239,0.5,0.6895874974538572,0.7283847185888759,11,20,7,1,13,25,4,4
697,1735,0.257,0.572,0.6183443787323202,0.6921261009282058,11,20,7,1,14,25,4,4
697,1736,0.446,0.643,0.5208020653665082,0.6380970625201079,11,20,7,1,15,25,4,4
697,1737,0.631,0.715,0.41463349737197597,0.5723988657047172,11,20,7,1,16,25,4,4
697,1738,0.798,0.786,0.3159679651619396,0.5058953511635222,11,20,7,1,17,25,4,4
697,1739,0.927,0.857,0.24542175154274337,0.4524326609783169,11,20,7,1,18,25,4,4
697,1740,0.992,0.929,0.22121977115186564,0.4248816723618031,11,20,7,1,19,25,4,4
697,1741,1,1,0.24046994241759634,0.4267999772958846,11,20,7,1,20,25,4,4
697,1746,0.311,0.437,0.6314394190838555,0.72229974654735,11,20,7,1,10,26,4,4
697,1747,0.292,0.4,0.6427524385604764,0.7205663354880825,11,20,7,1,11,26,4,4
697,1748,0.276,0.467,0.6408054117836106,0.7092048879455654,11,20,7,1,12,26,4,4
697,1749,0.267,0.533,0.6066089485595338,0.6852004283840312,11,20,7,1,13,26,4,4
697,1750,0.362,0.6,0.5255202008422752,0.6470802112575933,11,20,7,1,14,26,4,4
697,1751,0.541,0.667,0.43532869600947566,0.5965113598288836,11,20,7,1,15,26,4,4
697,1752,0.708,0.733,0.34473436976207106,0.5389648288987219,11,20,7,1,16,26,4,4
697,1753,0.851,0.8,0.26724374079947555,0.4836340149376045,11,20,7,1,17,26,4,4
697,1754,0.951,0.867,0.21803905280709057,0.44167211994151256,11,20,7,1,18,26,4,4
697,1755,0.995,0.934,0.20818534940237476,0.4225328903408899,11,20,7,1,19,26,4,4
697,1756,1,1,0.23382632304871032,0.4272946630508344,11,20,7,1,20,26,4,4
697,1762,0.316,0.47,0.6039157914701301,0.7007057998340703,11,20,7,1,10,27,4,4
697,1763,0.304,0.438,0.6021510782934794,0.6931134178149806,11,20,7,1,11,27,4,4
697,1764,0.295,0.5,0.5835120500210847,0.6769209153902823,11,20,7,1,12,27,4,4
697,1765,0.313,0.563,0.5305205949560534,0.6503512465913459,11,20,7,1,13,27,4,4
697,1766,0.453,0.625,0.4539929647075255,0.6129208528445225,11,20,7,1,14,27,4,4
697,1767,0.619,0.688,0.3737139315780035,0.5665532229576504,11,20,7,1,15,27,4,4
697,1768,0.768,0.75,0.29797972960953634,0.5161739758010858,11,20,7,1,16,27,4,4
697,1769,0.888,0.813,0.2378070907031571,0.46966308862653994,11,20,7,1,17,27,4,4
697,1770,0.967,0.876,0.2042840958810943,0.43618844418033387,11,20,7,1,18,27,4,4
697,1771,0.997,0.938,0.2040666309759014,0.42294234214300674,11,20,7,1,19,27,4,4
697,1772,1,1,0.2321636106748055,0.4296515152331871,11,20,7,1,20,27,4,4
697,1779,0.326,0.5,0.5718313987727657,0.6798192830101784,11,20,7,1,10,28,4,4
697,1780,0.318,0.471,0.5596196271682852,0.6686490607941689,11,20,7,1,11,28,4,4
697,1781,0.323,0.529,0.5291348277831346,0.6500005116463778,11,20,7,1,12,28,4,4
697,1782,0.375,0.588,0.47011045696943987,0.6228008178553717,11,20,7,1,13,28,4,4
697,1783,0.531,0.647,0.40010640346445936,0.5870732122641971,11,20,7,1,14,28,4,4
697,1784,0.683,0.706,0.3299307565048123,0.5448005749954354,11,20,7,1,15,28,4,4
697,1785,0.815,0.765,0.26689195199141846,0.5004441331928637,11,20,7,1,16,28,4,4
697,1786,0.915,0.824,0.22001929093389927,0.46086318946970284,11,20,7,1,17,28,4,4
697,1787,0.976,0.883,0.19763801031376993,0.43374764545331146,11,20,7,1,18,28,4,4
697,1788,0.998,0.942,0.20367495730835317,0.42466793029367655,11,20,7,1,19,28,4,4
697,1789,1,1,0.23266262268499927,0.4323928725211118,11,20,7,1,20,28,4,4
697,1797,0.337,0.526,0.5390267518617289,0.6608932362427062,11,20,7,1,10,29,4,4
697,1798,0.337,0.5,0.5189299698684348,0.647605832763597,11,20,7,1,11,29,4,4
697,1799,0.361,0.556,0.4812650010717122,0.6278365693357073,11,20,7,1,12,29,4,4
697,1800,0.445,0.611,0.42248066235767634,0.6009374514464144,11,20,7,1,13,29,4,4
697,1801,0.598,0.667,0.3590496258968965,0.5672130116951648,11,20,7,1,14,29,4,4
697,1802,0.736,0.722,0.2978562268246403,0.5286279397180014,11,20,7,1,15,29,4,4
697,1803,0.851,0.778,0.245339428192357,0.4892559431325101,11,20,7,1,16,29,4,4
697,1804,0.935,0.834,0.20888497385317673,0.4551490300389194,11,20,7,1,17,29,4,4
697,1805,0.983,0.889,0.1946295514529759,0.4328414951032449,11,20,7,1,18,29,4,4
697,1806,0.999,0.945,0.20449971365892983,0.4266323282089419,11,20,7,1,19,29,4,4
697,1807,1,1,0.2327464315048442,0.4345210665908025,11,20,7,1,20,29,4,4
697,1816,0.351,0.55,0.5072673294801409,0.6441569528450286,11,20,7,1,10,30,4,4
697,1817,0.364,0.527,0.4816903525272024,0.6296499044499653,11,20,7,1,11,30,4,4
697,1818,0.406,0.579,0.44034597538208653,0.6094966082944696,11,20,7,1,12,30,4,4
697,1819,0.513,0.632,0.3844311828100264,0.5833222256013573,11,20,7,1,13,30,4,4
697,1820,0.655,0.684,0.32734212402033336,0.5515988114164782,11,20,7,1,14,30,4,4
697,1821,0.779,0.737,0.2741294942822846,0.5162445877698268,11,20,7,1,15,30,4,4
697,1822,0.879,0.79,0.23029168792858645,0.4810091577565666,11,20,7,1,16,30,4,4
697,1823,0.949,0.843,0.2018404313567964,0.4512847244161716,11,20,7,1,17,30,4,4
697,1824,0.988,0.895,0.19333793623677265,0.4326557066451513,11,20,7,1,18,30,4,4
697,1825,0.999,0.948,0.20516988035355554,0.42837104062365217,11,20,7,1,19,30,4,4
697,1826,1,1,0.23135723954072707,0.43582999036072123,11,20,7,1,20,30,4,4
697,1836,0.37,0.571,0.4774544461416065,0.6294310940501715,11,20,7,1,10,31,4,4
697,1837,0.396,0.55,0.44837342274941194,0.6142501440378543,11,20,7,1,11,31,4,4
697,1838,0.455,0.6,0.4059049181910792,0.5941143253188166,11,20,7,1,12,31,4,4
697,1839,0.573,0.65,0.35389677305678424,0.5688351038992722,11,20,7,1,13,31,4,4
697,1840,0.703,0.7,0.3026092202939077,0.5389907044167759,11,20,7,1,14,31,4,4
697,1841,0.814,0.75,0.2561777058900908,0.5064438722280169,11,20,7,1,15,31,4,4
697,1842,0.901,0.8,0.21932914915201007,0.4746666194388717,11,20,7,1,16,31,4,4
697,1843,0.96,0.85,0.19705214606011823,0.4484900099500365,11,20,7,1,17,31,4,4
697,1844,0.991,0.9,0.19257515525357138,0.4326841057802353,11,20,7,1,18,31,4,4
697,1845,0.999,0.95,0.205028040585303,0.42961038492660797,11,20,7,1,19,31,4,4
697,1846,1,1,0.22821768292128097,0.4362438062407944,11,20,7,1,20,31,4,4
697,1857,0.394,0.591,0.45021951822521034,0.6164122794532891,11,20,7,1,10,32,4,4
697,1858,0.432,0.572,0.4191166312954352,0.6008896270085748,11,20,7,1,11,32,4,4
697,1859,0.505,0.619,0.3769720645274376,0.5809863155667372,11,20,7,1,12,32,4,4
697,1860,0.624,0.667,0.3289471471770675,0.5566477999301132,11,20,7,1,13,32,4,4
697,1861,0.744,0.714,0.2828226945739646,0.5285233175700806,11,20,7,1,14,32,4,4
697,1862,0.843,0.762,0.24213444825035402,0.4984180559562468,11,20,7,1,15,32,4,4
697,1863,0.919,0.81,0.2110937490549577,0.4695589841762542,11,20,7,1,16,32,4,4
697,1864,0.968,0.857,0.1936999781914146,0.44628412370589543,11,20,7,1,17,32,4,4
697,1865,0.993,0.905,0.1919412889416845,0.43265015490151315,11,20,7,1,18,32,4,4
697,1866,1,0.953,0.20393922619077676,0.4302769683041412,11,20,7,1,19,32,4,4
697,1867,1,1,0.223687049041705,0.4359007794728209,11,20,7,1,20,32,4,4
697,1879,0.421,0.609,0.4254534282387826,0.6048083533566071,11,20,7,1,10,33,4,4
697,1880,0.47,0.591,0.39338984467298377,0.5891493596189257,11,20,7,1,11,33,4,4
697,1881,0.552,0.637,0.3524878235195814,0.5695924865979705,11,20,7,1,12,33,4,4
697,1882,0.669,0.682,0.3083293843103546,0.5461843401608846,11,20,7,1,13,33,4,4
697,1883,0.778,0.728,0.26681107619217814,0.5196239873666709,11,20,7,1,14,33,4,4
697,1884,0.867,0.773,0.2311805449615827,0.4916593371338138,11,20,7,1,15,33,4,4
697,1885,0.933,0.818,0.2050485847595922,0.4652954457272558,11,20,7,1,16,33,4,4
697,1886,0.975,0.864,0.1914279405939715,0.44442819464028904,11,20,7,1,17,33,4,4
697,1887,0.994,0.91,0.1913768139496489,0.4324864521048305,11,20,7,1,18,33,4,4
697,1888,1,0.955,0.20243073233057973,0.4304872599165288,11,20,7,1,19,33,4,4
697,1889,1,1,0.2187145427546897,0.43509505671828774,11,20,7,1,20,33,4,4
697,1902,0.452,0.625,0.40318083351246714,0.5944125834298105,11,20,7,1,10,34,4,4
697,1903,0.509,0.609,0.37100266182009534,0.5787534021083869,11,20,7,1,11,34,4,4
697,1904,0.597,0.652,0.33191352067182667,0.5596098323747256,11,20,7,1,12,34,4,4
697,1905,0.708,0.696,0.291437662096555,0.5371083904676659,11,20,7,1,13,34,4,4
697,1906,0.807,0.739,0.2541788660801265,0.5119847724762082,11,20,7,1,14,34,4,4
697,1907,0.887,0.783,0.2230521784697196,0.485930873874611,11,20,7,1,15,34,4,4
697,1908,0.944,0.826,0.20105767117702233,0.4617477717036069,11,20,7,1,16,34,4,4
697,1909,0.979,0.87,0.19054337632055518,0.44293203993992425,11,20,7,1,17,34,4,4
697,1910,0.996,0.913,0.19167970324436923,0.4323647905042176,11,20,7,1,18,34,4,4
697,1911,1,0.957,0.20136762032029376,0.430591493959926,11,20,7,1,19,34,4,4
697,1912,1,1,0.21426260508696415,0.4343369054874434,11,20,7,1,20,34,4,4
697,1926,0.483,0.64,0.3835799120132696,0.5851189315335896,11,20,7,1,10,35,4,4
697,1927,0.547,0.625,0.3518874758692314,0.5695606796456033,11,20,7,1,11,35,4,4
697,1928,0.637,0.667,0.3149758984273213,0.5508796465315933,11,20,7,1,12,35,4,4
697,1929,0.742,0.708,0.27804233751965435,0.5292679408821408,11,20,7,1,13,35,4,4
697,1930,0.832,0.75,0.24475728794212515,0.5054890825224729,11,20,7,1,14,35,4,4
697,1931,0.903,0.792,0.21770850424683175,0.4811802125137551,11,20,7,1,15,35,4,4
697,1932,0.953,0.834,0.19943694219440444,0.45895304645737434,11,20,7,1,16,35,4,4
697,1933,0.983,0.875,0.1915075847861606,0.44194305848538074,11,20,7,1,17,35,4,4
697,1934,0.997,0.917,0.19335018844934582,0.4325588402571461,11,20,7,1,18,35,4,4
697,1935,1,0.959,0.20164055828000005,0.4309900210535166,11,20,7,1,19,35,4,4
697,1936,1,1,0.21179467702459565,0.43410924300371945,11,20,7,1,20,35,4,4
697,1951,1,1,0.31586274536327763,0.5381812413506388,11,20,7,1,10,11,7,4
697,1952,1,0.901,0.30949361244063056,0.520894378088377,11,20,7,1,10,12,7,4
697,1953,1,0.889,0.3132988104616361,0.5309773734167017,11,20,7,1,11,12,7,4
697,1954,1,0.8,0.3012371207185147,0.5002669651911845,11,20,7,1,10,13,7,4
697,1955,1,0.778,0.30496858409397554,0.5097862212388113,11,20,7,1,11,13,7,4
697,1956,1,0.889,0.3107564733128919,0.5248931672373817,11,20,7,1,12,13,7,4
697,1957,0.999,0.7,0.29353172747183087,0.4838572754695881,11,20,7,1,10,14,7,4
697,1958,0.999,0.667,0.2974472670558489,0.4935271258226256,11,20,7,1,11,14,7,4
697,1959,0.998,0.778,0.30329290705271705,0.5082789437956184,11,20,7,1,12,14,7,4
697,1960,0.997,0.889,0.31037191411457565,0.5260332009809645,11,20,7,1,13,14,7,4
697,1961,0.994,0.6,0.28862970645685304,0.4755843501385224,11,20,7,1,10,15,7,4
697,1962,0.992,0.556,0.2925935929778095,0.48509912918405795,11,20,7,1,11,15,7,4
697,1963,0.99,0.667,0.29731490062680543,0.49665867035798117,11,20,7,1,12,15,7,4
697,1964,0.985,0.778,0.3025514357052346,0.5093192152816646,11,20,7,1,13,15,7,4
697,1965,0.975,0.889,0.30935538585212874,0.5250513434554889,11,20,7,1,14,15,7,4
697,1966,0.977,0.5,0.28861519805289293,0.4751623941290144,11,20,7,1,10,16,7,4
697,1967,0.972,0.445,0.2927933386655148,0.4838357600564479,11,20,7,1,11,16,7,4
697,1968,0.964,0.556,0.2974527693346878,0.493585367238651,11,20,7,1,12,16,7,4
697,1969,0.951,0.667,0.30316927788689896,0.505375850242881,11,20,7,1,13,16,7,4
697,1970,0.931,0.778,0.31137881473562423,0.5213575424240098,11,20,7,1,14,16,7,4
697,1971,0.902,0.889,0.3185925468753156,0.536937930738077,11,20,7,1,15,16,7,4
697,1972,0.939,0.4,0.3039029303790295,0.48912152848541224,11,20,7,1,10,17,7,4
697,1973,0.926,0.333,0.31123537204425644,0.49986200629538236,11,20,7,1,11,17,7,4
697,1974,0.908,0.444,0.3203328493991292,0.5125218485238685,11,20,7,1,12,17,7,4
697,1975,0.881,0.556,0.33175642698623087,0.5275746115563038,11,20,7,1,13,17,7,4
697,1976,0.843,0.667,0.3446014392434599,0.5433509570393462,11,20,7,1,14,17,7,4
697,1977,0.794,0.778,0.3532790055971097,0.5561850841512104,11,20,7,1,15,17,7,4
697,1978,0.744,0.889,0.349129199395368,0.5609023934506041,11,20,7,1,16,17,7,4
697,1979,0.868,0.3,0.35019999574729943,0.5244697770462428,11,20,7,1,10,18,7,4
697,1980,0.843,0.222,0.3649175509225734,0.5397881347217619,11,20,7,1,11,18,7,4
697,1981,0.809,0.333,0.3827650705040887,0.5575214875740493,11,20,7,1,12,18,7,4
697,1982,0.763,0.445,0.4042119195551317,0.5771566326710253,11,20,7,1,13,18,7,4
697,1983,0.701,0.556,0.4275116007625033,0.5960502069591208,11,20,7,1,14,18,7,4
697,1984,0.633,0.667,0.444987988656409,0.6098624784625907,11,20,7,1,15,18,7,4
697,1985,0.574,0.778,0.44173561837619724,0.6113856585718123,11,20,7,1,16,18,7,4
697,1986,0.541,0.889,0.4036924702622642,0.5933413496239786,11,20,7,1,17,18,7,4
697,1987,0.758,0.2,0.4385621490564552,0.5870570587908364,11,20,7,1,10,19,7,4
697,1988,0.717,0.111,0.4658581074737931,0.6098212822139943,11,20,7,1,11,19,7,4
697,1989,0.664,0.222,0.49864772076912833,0.6357591759409652,11,20,7,1,12,19,7,4
697,1990,0.595,0.333,0.5378759566488285,0.6636038820202275,11,20,7,1,13,19,7,4
697,1991,0.511,0.444,0.5791223803495684,0.6894471241534137,11,20,7,1,14,19,7,4
697,1992,0.433,0.556,0.6076940243722171,0.706029010876176,11,20,7,1,15,19,7,4
697,1993,0.387,0.667,0.6025676840222879,0.7028584198821964,11,20,7,1,16,19,7,4
697,1994,0.39,0.778,0.5531391560714561,0.6742400704711023,11,20,7,1,17,19,7,4
697,1995,0.435,0.889,0.4455767188558811,0.6172968677603107,11,20,7,1,18,19,7,4
697,1996,0.61,0.1,0.5408175465753804,0.6775188897718177,11,20,7,1,10,20,7,4
697,1997,0.552,0,0.5887917289412226,0.7103884911778195,11,20,7,1,11,20,7,4
697,1998,0.478,0.111,0.6469792490006407,0.7475874746093547,11,20,7,1,12,20,7,4
697,1999,0.388,0.222,0.7098055007383428,0.7867719230552919,11,20,7,1,13,20,7,4
697,2000,0.293,0.333,0.7606940695186055,0.8204617122493785,11,20,7,1,14,20,7,4
697,2001,0.233,0.445,0.7812003982194092,0.8327912820843132,11,20,7,1,15,20,7,4
697,2002,0.24,0.556,0.7540108915880068,0.8077197794747808,11,20,7,1,16,20,7,4
697,2003,0.299,0.667,0.6666763472407269,0.7475459544536793,11,20,7,1,17,20,7,4
697,2004,0.383,0.778,0.5328106077093612,0.6667837676673427,11,20,7,1,18,20,7,4
697,2005,0.557,0.889,0.3966683679427033,0.5916119665003534,11,20,7,1,19,20,7,4
697,2006,0.434,0.181,0.659421249156218,0.7757412968877723,11,20,7,1,10,21,7,4
697,2007,0.361,0.1,0.7194005697858497,0.8177646412306704,11,20,7,1,11,21,7,4
697,2008,0.273,0.2,0.7898654328195805,0.8643600064577986,11,20,7,1,12,21,7,4
697,2009,0.174,0.3,0.8676127018676707,0.9073223866972356,11,20,7,1,13,21,7,4
697,2010,0.106,0.4,0.9176270462109792,0.9122739622989392,11,20,7,1,14,21,7,4
697,2011,0.147,0.5,0.8680907214244611,0.8560742398209247,11,20,7,1,15,21,7,4
697,2012,0.306,0.6,0.7300787737935421,0.7693551864511144,11,20,7,1,16,21,7,4
697,2013,0.5,0.7,0.5743188785073048,0.6698223563978681,11,20,7,1,17,21,7,4
697,2014,0.716,0.8,0.4305226564503021,0.5727761505482634,11,20,7,1,18,21,7,4
697,2015,0.927,0.901,0.3207269592942278,0.49914940237011884,11,20,7,1,19,21,7,4
697,2016,1,1,0.29954164558017105,0.4986049298953885,11,20,7,1,20,21,7,4
697,2017,0.285,0.25,0.7512869842115565,0.8270460266177511,11,20,7,1,10,22,7,4
697,2018,0.219,0.182,0.8075396211755272,0.8538127503158285,11,20,7,1,11,22,7,4
697,2019,0.151,0.273,0.8648932781337131,0.8655255070173291,11,20,7,1,12,22,7,4
697,2020,0.107,0.364,0.8855847227921955,0.847330128430111,11,20,7,1,13,22,7,4
697,2021,0.216,0.455,0.8131669895447874,0.7973514365857218,11,20,7,1,14,22,7,4
697,2022,0.382,0.546,0.7017812712118381,0.725561710933504,11,20,7,1,15,22,7,4
697,2023,0.556,0.637,0.5670435643848875,0.642654122716211,11,20,7,1,16,22,7,4
697,2024,0.733,0.727,0.43865206157670467,0.5602887854049707,11,20,7,1,17,22,7,4
697,2025,0.892,0.819,0.335583854500455,0.4936336177010212,11,20,7,1,18,22,7,4
697,2026,0.989,0.91,0.2813443540680023,0.46010558587935835,11,20,7,1,19,22,7,4
697,2027,1,1,0.28467646169999505,0.46835055389160996,11,20,7,1,20,22,7,4
697,2029,0.225,0.308,0.7696948466970829,0.8066211745477174,11,20,7,1,10,23,7,4
697,2030,0.191,0.25,0.7955147217978674,0.8026094073343168,11,20,7,1,11,23,7,4
697,2031,0.163,0.333,0.7842468075058006,0.7814711755237354,11,20,7,1,12,23,7,4
697,2032,0.257,0.416,0.7122424319628056,0.7420428908011565,11,20,7,1,13,23,7,4
697,2033,0.413,0.5,0.6226347244704362,0.6871529112314312,11,20,7,1,14,23,7,4
697,2034,0.571,0.583,0.5229886371349031,0.6222856641325251,11,20,7,1,15,23,7,4
697,2035,0.725,0.667,0.4258846981406649,0.5551437934118917,11,20,7,1,16,23,7,4
697,2036,0.861,0.75,0.3382309575121397,0.4955049789103765,11,20,7,1,17,23,7,4
697,2037,0.959,0.833,0.27770061439673344,0.4540972136027228,11,20,7,1,18,23,7,4
697,2038,0.998,0.917,0.26027829457753293,0.43918453588012896,11,20,7,1,19,23,7,4
697,2039,1,1,0.2697020974415215,0.44739838586830927,11,20,7,1,20,23,7,4
697,2042,0.234,0.357,0.7166987409492741,0.7516129440625277,11,20,7,1,10,24,7,4
697,2043,0.218,0.308,0.6962281444127174,0.7316843466529206,11,20,7,1,11,24,7,4
697,2044,0.276,0.384,0.63258856830244925,0.7001266260654109,11,20,7,1,12,24,7,4
697,2045,0.424,0.462,0.5549505786503459,0.6577445030009923,11,20,7,1,13,24,7,4
697,2046,0.57,0.539,0.4709373629072353,0.6071859886146265,11,20,7,1,14,24,7,4
697,2047,0.709,0.615,0.3879603932934057,0.5529725953634407,11,20,7,1,15,24,7,4
697,2048,0.833,0.692,0.31598195191579526,0.5014238190904601,11,20,7,1,16,24,7,4
697,2049,0.929,0.769,0.2659393758502665,0.459895855554465,11,20,7,1,17,24,7,4
697,2050,0.984,0.846,0.24763328999276468,0.43510639208649493,11,20,7,1,18,24,7,4
697,2051,1,0.923,0.24751744647307472,0.43014268900708275,11,20,7,1,19,24,7,4
697,2052,1,1,0.2588811241456521,0.43974768404493747,11,20,7,1,20,24,7,4
697,2056,0.263,0.4,0.6243369713156071,0.6957566052483075,11,20,7,1,10,25,7,4
697,2057,0.297,0.357,0.573594350546011,0.6702227594616267,11,20,7,1,11,25,7,4
697,2058,0.423,0.429,0.5064250845794864,0.6369857534652332,11,20,7,1,12,25,7,4
697,2059,0.56,0.5,0.4353122328312885,0.5972791007849434,11,20,7,1,13,25,7,4
697,2060,0.689,0.572,0.3649983809708256,0.5536154519031589,11,20,7,1,14,25,7,4
697,2061,0.805,0.643,0.30190410911366306,0.5098869653817371,11,20,7,1,15,25,7,4
697,2062,0.899,0.715,0.2534246269238898,0.471138298785409,11,20,7,1,16,25,7,4
697,2063,0.963,0.786,0.22650047282641483,0.44269948957877114,11,20,7,1,17,25,7,4
697,2064,0.994,0.857,0.22530235625358186,0.42864703939814297,11,20,7,1,18,25,7,4
697,2065,1,0.929,0.24197607216449013,0.4296533349441539,11,20,7,1,19,25,7,4
697,2066,1,1,0.2549912410300751,0.44082374575261385,11,20,7,1,20,25,7,4
697,2071,0.328,0.437,0.5299851358992896,0.6493868152139801,11,20,7,1,10,26,7,4
697,2072,0.416,0.4,0.47401228817981556,0.6228941787642301,11,20,7,1,11,26,7,4
697,2073,0.546,0.467,0.4133305519814243,0.5913040425043408,11,20,7,1,12,26,7,4
697,2074,0.668,0.533,0.3532043778573577,0.5559577825565759,11,20,7,1,13,26,7,4
697,2075,0.778,0.6,0.29796257062381815,0.5191604044561318,11,20,7,1,14,26,7,4
697,2076,0.87,0.667,0.2527160784169734,0.4842198085652982,11,20,7,1,15,26,7,4
697,2077,0.939,0.733,0.2226172571554772,0.4551440653656488,11,20,7,1,16,26,7,4
697,2078,0.98,0.8,0.21170588574342109,0.4358285456540798,11,20,7,1,17,26,7,4
697,2079,0.997,0.867,0.2214339591516311,0.4287635943341579,11,20,7,1,18,26,7,4
697,2080,1,0.934,0.24265708508329564,0.4335424645328061,11,20,7,1,19,26,7,4
697,2081,1,1,0.25688597675150127,0.4458785425576356,11,20,7,1,20,26,7,4
697,2087,0.419,0.47,0.45250752224693336,0.6134137867163907,11,20,7,1,10,27,7,4
697,2088,0.528,0.438,0.4007326964891037,0.5879126982509217,11,20,7,1,11,27,7,4
697,2089,0.645,0.5,0.3487096930773532,0.5590512996603856,11,20,7,1,12,27,7,4
697,2090,0.751,0.563,0.2999143790141654,0.5281540270180233,11,20,7,1,13,27,7,4
697,2091,0.841,0.625,0.25801061054886654,0.49729949477104296,11,20,7,1,14,27,7,4
697,2092,0.913,0.688,0.22688730661135392,0.46930807055070156,11,20,7,1,15,27,7,4
697,2093,0.962,0.75,0.21007367111778052,0.4474109430467147,11,20,7,1,16,27,7,4
697,2094,0.989,0.813,0.20994514780920237,0.4344987149737638,11,20,7,1,17,27,7,4
697,2095,0.999,0.876,0.22661219667306232,0.4320289807176474,11,20,7,1,18,27,7,4
697,2096,1,0.938,0.24585965004500798,0.43891651435569057,11,20,7,1,19,27,7,4
697,2097,1,1,0.2596475644306493,0.4510335052734247,11,20,7,1,20,27,7,4
697,2104,0.514,0.5,0.39377343066989745,0.5860032363818439,11,20,7,1,10,28,7,4
