spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2180,2829,0.978,0.334,0.6349353396621007,0.6347428885465416,29,31,7,4,28,31,1,7
2180,2830,0.873,0,0.7062707240621313,0.7031220914677587,29,31,7,4,29,31,1,7
2180,2831,0.317,0.501,0.8249577813389978,0.8447772196516661,29,31,7,4,30,31,1,7
2180,2832,1,0.91,0.2509830337342476,0.47240569705467494,29,31,7,4,10,32,1,7
2180,2833,1,0.905,0.2445430316300108,0.4701415509851331,29,31,7,4,11,32,1,7
2180,2834,1,0.901,0.24153725758283107,0.4695993447184448,29,31,7,4,12,32,1,7
2180,2835,1,0.895,0.2400176846943105,0.4697907269979448,29,31,7,4,13,32,1,7
2180,2836,1,0.889,0.2399173033067653,0.47080168597106165,29,31,7,4,14,32,1,7
2180,2837,1,0.883,0.2420823113941596,0.47305153165590264,29,31,7,4,15,32,1,7
2180,2838,1,0.875,0.24379939085868785,0.47498084493162396,29,31,7,4,16,32,1,7
2180,2839,1,0.867,0.24565425534689012,0.4756649570083059,29,31,7,4,17,32,1,7
2180,2840,1,0.858,0.24592330283754238,0.4751113218734916,29,31,7,4,18,32,1,7
2180,2841,1,0.847,0.2461890974543296,0.47602511895583965,29,31,7,4,19,32,1,7
2180,2842,1,0.834,0.2519011248166141,0.4817753769763885,29,31,7,4,20,32,1,7
2180,2843,1,0.818,0.2685846329066084,0.4945874206630645,29,31,7,4,21,32,1,7
2180,2844,0.999,0.8,0.3099257087271554,0.5196698580023055,29,31,7,4,22,32,1,7
2180,2845,0.999,0.778,0.3771678147614783,0.5522832424843409,29,31,7,4,23,32,1,7
2180,2846,0.998,0.75,0.4409886111873428,0.5759641006425256,29,31,7,4,24,32,1,7
2180,2847,0.995,0.714,0.4713739204095332,0.5868009916934558,29,31,7,4,25,32,1,7
2180,2848,0.989,0.667,0.5086424506497185,0.5994050678296957,29,31,7,4,26,32,1,7
2180,2849,0.971,0.6,0.545046206027316,0.6161297710228042,29,31,7,4,27,32,1,7
2180,2850,0.91,0.501,0.5943517632334444,0.6472064194977718,29,31,7,4,28,32,1,7
2180,2851,0.682,0.334,0.7515160477245757,0.7557438493061037,29,31,7,4,29,32,1,7
2180,2852,0.188,0.667,0.9232451414423917,0.874662505236283,29,31,7,4,30,32,1,7
2180,2853,1,1,0.6719352807163678,0.6748956437929443,29,31,7,4,31,32,1,7
2180,2854,1,0.913,0.24535776853784097,0.4700419125885523,29,31,7,4,10,33,1,7
2180,2855,1,0.909,0.23981678260474693,0.46813166992552635,29,31,7,4,11,33,1,7
2180,2856,1,0.905,0.23739959171225644,0.46781265322088117,29,31,7,4,12,33,1,7
2180,2857,1,0.9,0.23635737460082928,0.4681812745972771,29,31,7,4,13,33,1,7
2180,2858,1,0.895,0.23657189963630143,0.4693143383119882,29,31,7,4,14,33,1,7
2180,2859,1,0.889,0.2386650685833993,0.4715195260440047,29,31,7,4,15,33,1,7
2180,2860,1,0.883,0.24039226638010391,0.47336917485493135,29,31,7,4,16,33,1,7
2180,2861,1,0.875,0.24223632713115628,0.4740483671332244,29,31,7,4,17,33,1,7
2180,2862,1,0.867,0.2421684265872841,0.47372599905761115,29,31,7,4,18,33,1,7
2180,2863,0.999,0.858,0.24271230433148572,0.4752085731521758,29,31,7,4,19,33,1,7
2180,2864,0.999,0.847,0.24931082032770302,0.48167696104155977,29,31,7,4,20,33,1,7
2180,2865,0.998,0.834,0.26634655555881637,0.4952161174993952,29,31,7,4,21,33,1,7
2180,2866,0.997,0.819,0.3056968812852936,0.5204333157198435,29,31,7,4,22,33,1,7
2180,2867,0.995,0.8,0.36715699351008324,0.5518429646221223,29,31,7,4,23,33,1,7
2180,2868,0.991,0.778,0.4205440579881753,0.5739783778225751,29,31,7,4,24,33,1,7
2180,2869,0.983,0.75,0.44634784213546796,0.5858575221935369,29,31,7,4,25,33,1,7
2180,2870,0.963,0.715,0.47970781879456614,0.6010849870799648,29,31,7,4,26,33,1,7
2180,2871,0.917,0.667,0.5168812952545139,0.6237267736452614,29,31,7,4,27,33,1,7
2180,2872,0.799,0.6,0.5828203935310456,0.6681090490186382,29,31,7,4,28,33,1,7
2180,2873,0.497,0.5,0.7539875817439914,0.7891938448120699,29,31,7,4,29,33,1,7
2180,2874,0.372,0.751,0.8305189476686852,0.8115602470959125,29,31,7,4,30,33,1,7
2180,2875,1,1,0.6665121913892185,0.6430556483312676,29,31,7,4,31,33,1,7
2180,2877,1,0.917,0.2405874469036542,0.4681035985272688,29,31,7,4,10,34,1,7
2180,2878,1,0.914,0.23586673012791837,0.4665275905448135,29,31,7,4,11,34,1,7
2180,2879,1,0.91,0.23400074979901664,0.4664306089569056,29,31,7,4,12,34,1,7
2180,2880,1,0.905,0.2333649298998428,0.46698317763695274,29,31,7,4,13,34,1,7
2180,2881,1,0.9,0.23382808299032942,0.46825567418840974,29,31,7,4,14,34,1,7
2180,2882,1,0.895,0.23594252094531676,0.47047312239309746,29,31,7,4,15,34,1,7
2180,2883,0.999,0.889,0.23780962255433735,0.47233067646246585,29,31,7,4,16,34,1,7
2180,2884,0.999,0.883,0.23968795888008465,0.47311799088491857,29,31,7,4,17,34,1,7
2180,2885,0.999,0.875,0.2394774112155289,0.473141112709619,29,31,7,4,18,34,1,7
2180,2886,0.998,0.867,0.24046500202070042,0.47526447114294834,29,31,7,4,19,34,1,7
2180,2887,0.997,0.858,0.24774789993898816,0.48251612618556805,29,31,7,4,20,34,1,7
2180,2888,0.995,0.847,0.2649283114057851,0.4968774899394903,29,31,7,4,21,34,1,7
2180,2889,0.992,0.833,0.3027956222182753,0.5224594385235091,29,31,7,4,22,34,1,7
2180,2890,0.987,0.819,0.3591404723213487,0.5532413394971789,29,31,7,4,23,34,1,7
2180,2891,0.977,0.8,0.4048597316862397,0.5748269982340326,29,31,7,4,24,34,1,7
2180,2892,0.958,0.778,0.4287546480929725,0.5883737490895775,29,31,7,4,25,34,1,7
2180,2893,0.92,0.75,0.46212012970693495,0.6064986749977157,29,31,7,4,26,34,1,7
2180,2894,0.842,0.715,0.5048730985683028,0.6339257601370167,29,31,7,4,27,34,1,7
2180,2895,0.681,0.667,0.5843084060935246,0.6847376803928147,29,31,7,4,28,34,1,7
2180,2896,0.391,0.6,0.7417032795324285,0.7942096576914295,29,31,7,4,29,34,1,7
2180,2897,0.481,0.8,0.7311998958941177,0.7596966961243273,29,31,7,4,30,34,1,7
2180,2898,1,1,0.590949491564517,0.6242527139837424,29,31,7,4,31,34,1,7
2180,2901,1,0.92,0.2365832436760822,0.4665675575218984,29,31,7,4,10,35,1,7
2180,2902,1,0.917,0.23259900415869217,0.4653095078420185,29,31,7,4,11,35,1,7
2180,2903,0.999,0.913,0.2312120178493543,0.4654348313744624,29,31,7,4,12,35,1,7
2180,2904,0.999,0.91,0.23091408065250052,0.46617942024766323,29,31,7,4,13,35,1,7
2180,2905,0.999,0.905,0.23164887055305305,0.4676099687193962,29,31,7,4,14,35,1,7
2180,2906,0.999,0.9,0.23386250682287768,0.4698911375394679,29,31,7,4,15,35,1,7
2180,2907,0.998,0.895,0.23592716775421885,0.47183145793488257,29,31,7,4,16,35,1,7
2180,2908,0.997,0.889,0.23791080305097723,0.4728176360396664,29,31,7,4,17,35,1,7
2180,2909,0.996,0.883,0.23771485705318618,0.4732710721995641,29,31,7,4,18,35,1,7
2180,2910,0.995,0.875,0.23921282411561007,0.4760848482222718,29,31,7,4,19,35,1,7
2180,2911,0.992,0.867,0.2470453777392031,0.4841634003085459,29,31,7,4,20,35,1,7
2180,2912,0.988,0.857,0.26434070030506907,0.49940670772022044,29,31,7,4,21,35,1,7
2180,2913,0.982,0.846,0.301261108089075,0.5254939040385809,29,31,7,4,22,35,1,7
2180,2914,0.971,0.833,0.35328161359901844,0.5559822112185953,29,31,7,4,23,35,1,7
2180,2915,0.953,0.819,0.39392445045057745,0.5774737036459101,29,31,7,4,24,35,1,7
2180,2916,0.921,0.8,0.4180487751660479,0.5926225078702911,29,31,7,4,25,35,1,7
2180,2917,0.863,0.778,0.45369582536776965,0.6129384998176071,29,31,7,4,26,35,1,7
2180,2918,0.76,0.75,0.5023893906343824,0.6429978484034158,29,31,7,4,27,35,1,7
2180,2919,0.584,0.714,0.5864815057576818,0.6945579252822933,29,31,7,4,28,35,1,7
2180,2920,0.35,0.667,0.7177568293682548,0.7835431445789094,29,31,7,4,29,35,1,7
2180,2921,0.552,0.834,0.6593977940969264,0.7236881862269795,29,31,7,4,30,35,1,7
2180,2922,1,1,0.5424235480990554,0.6127128491569678,29,31,7,4,31,35,1,7
2180,3097,1,1,0.22080867000883053,0.46131428618621495,29,31,7,4,10,29,4,7
2180,3098,1,1,0.22256755013495566,0.4627529996617681,29,31,7,4,11,29,4,7
2180,3099,1,1,0.22479442062548083,0.4643591524564218,29,31,7,4,12,29,4,7
2180,3100,1,1,0.227455708059201,0.46597492984053535,29,31,7,4,13,29,4,7
2180,3101,1,1,0.2305072084875116,0.46735974812205505,29,31,7,4,14,29,4,7
2180,3102,1,1,0.2335736226702566,0.4684281876689419,29,31,7,4,15,29,4,7
2180,3103,1,1,0.23478571213213761,0.4694844433060522,29,31,7,4,16,29,4,7
2180,3104,1,1,0.23594788737509254,0.47163136698123254,29,31,7,4,17,29,4,7
2180,3105,1,1,0.24127407701469195,0.47673662282804485,29,31,7,4,18,29,4,7
2180,3106,1,1,0.2545693009544415,0.4866160175918064,29,31,7,4,19,29,4,7
2180,3107,1,1,0.2804744051025325,0.502873364201389,29,31,7,4,20,29,4,7
2180,3108,1,1,0.325379503911679,0.5268208683417053,29,31,7,4,21,29,4,7
2180,3109,1,1,0.3890943467621375,0.5550066025512015,29,31,7,4,22,29,4,7
2180,3110,1,1,0.45392067469280284,0.5776437601942324,29,31,7,4,23,29,4,7
2180,3111,1,1,0.5011272587652522,0.5915316400325672,29,31,7,4,24,29,4,7
2180,3112,1,1,0.5532834953282996,0.6056397223785408,29,31,7,4,25,29,4,7
2180,3113,1,1,0.6256852612082997,0.6235868456632703,29,31,7,4,26,29,4,7
2180,3114,1,1,0.6682337707021531,0.6468213030111452,29,31,7,4,27,29,4,7
2180,3115,1,1,0.6720709037190478,0.6728660516729481,29,31,7,4,28,29,4,7
2180,3116,1,0.953,0.21859935194321345,0.4599789284936845,29,31,7,4,10,30,4,7
2180,3117,1,0.951,0.22041255681703997,0.46141365147821134,29,31,7,4,11,30,4,7
2180,3118,1,0.948,0.22264910993710385,0.4629647393720716,29,31,7,4,12,30,4,7
2180,3119,1,0.945,0.22542397216791743,0.46450483844152857,29,31,7,4,13,30,4,7
2180,3120,1,0.942,0.22854120656020416,0.4658828115608562,29,31,7,4,14,30,4,7
2180,3121,1,0.938,0.2311508326163607,0.4671467903757317,29,31,7,4,15,30,4,7
2180,3122,1,0.934,0.23226569723412616,0.46874318317478014,29,31,7,4,16,30,4,7
2180,3123,1,0.929,0.23473562786545554,0.4718402924206925,29,31,7,4,17,30,4,7
2180,3124,1,0.923,0.24197168601370944,0.4781685778293999,29,31,7,4,18,30,4,7
2180,3125,1,0.917,0.2573301963649923,0.4892764995961345,29,31,7,4,19,30,4,7
2180,3126,1,0.909,0.2841410258755943,0.5063011215473835,29,31,7,4,20,30,4,7
2180,3127,1,0.901,0.32687298946433574,0.5292509571789185,29,31,7,4,21,30,4,7
2180,3128,1,0.889,0.381022438692479,0.5530506043217549,29,31,7,4,22,30,4,7
2180,3129,1,0.876,0.42872930327575143,0.5695718127144311,29,31,7,4,23,30,4,7
2180,3130,1,0.857,0.46389324698841516,0.5799789128686339,29,31,7,4,24,30,4,7
2180,3131,1,0.834,0.5053317313938344,0.5911403371112364,29,31,7,4,25,30,4,7
2180,3132,1,0.8,0.5536051473153173,0.6034007092838899,29,31,7,4,26,30,4,7
2180,3133,0.999,0.751,0.5993938275345384,0.6166022451427664,29,31,7,4,27,30,4,7
2180,3134,0.994,0.667,0.6684286959239523,0.6390145320681988,29,31,7,4,28,30,4,7
2180,3135,0.958,0.501,0.680793241049094,0.692009288746466,29,31,7,4,29,30,4,7
2180,3136,1,0.905,0.21712525715089026,0.4590718411357413,29,31,7,4,10,31,4,7
2180,3137,1,0.901,0.21912983710002254,0.4605374138008097,29,31,7,4,11,31,4,7
2180,3138,1,0.895,0.2216241740542526,0.462101434302541,29,31,7,4,12,31,4,7
2180,3139,1,0.889,0.22461706934628645,0.4636757697154552,29,31,7,4,13,31,4,7
2180,3140,1,0.883,0.22773843648628433,0.4651925445717118,29,31,7,4,14,31,4,7
2180,3141,1,0.876,0.23014223724861305,0.46680446523245067,29,31,7,4,15,31,4,7
2180,3142,1,0.867,0.2318949781281332,0.4690504717361438,29,31,7,4,16,31,4,7
2180,3143,1,0.858,0.2356987055408113,0.4731044885286718,29,31,7,4,17,31,4,7
2180,3144,1,0.847,0.24445608060382684,0.4805328572830637,29,31,7,4,18,31,4,7
2180,3145,1,0.834,0.26082374464842173,0.4925939416356322,29,31,7,4,19,31,4,7
2180,3146,1,0.819,0.2877217433086199,0.5098851293105967,29,31,7,4,20,31,4,7
2180,3147,0.999,0.8,0.3276287778274135,0.5312603746535737,29,31,7,4,21,31,4,7
2180,3148,0.999,0.778,0.3719801863900889,0.5510281240658386,29,31,7,4,22,31,4,7
2180,3149,0.998,0.75,0.4066833763865234,0.5635747319094493,29,31,7,4,23,31,4,7
2180,3150,0.996,0.715,0.4330846765419195,0.5723382108534101,29,31,7,4,24,31,4,7
2180,3151,0.993,0.667,0.4641800655152767,0.5821864170325278,29,31,7,4,25,31,4,7
2180,3152,0.983,0.6,0.49760718603997156,0.5940668694871328,29,31,7,4,26,31,4,7
2180,3153,0.958,0.5,0.5401963988441842,0.6138134223716498,29,31,7,4,27,31,4,7
2180,3154,0.881,0.334,0.6340207331799336,0.6628700706408294,29,31,7,4,28,31,4,7
2180,3155,0.612,0,0.7943097818118164,0.789331723695696,29,31,7,4,29,31,4,7
2180,3156,0.263,0.501,0.8521242549795923,0.8525717672405437,29,31,7,4,30,31,4,7
2180,3157,1,0.91,0.21648937956080228,0.458713784350252,29,31,7,4,10,32,4,7
2180,3158,1,0.905,0.2188102489900211,0.4602732781537411,29,31,7,4,11,32,4,7
2180,3159,1,0.901,0.2215795541760287,0.4619451494194947,29,31,7,4,12,32,4,7
2180,3160,1,0.895,0.22478045347628783,0.463684441604049,29,31,7,4,13,32,4,7
2180,3161,1,0.889,0.22803025897510665,0.4654980452826136,29,31,7,4,14,32,4,7
2180,3162,0.999,0.883,0.23056232936775345,0.46762091172160525,29,31,7,4,15,32,4,7
2180,3163,0.999,0.875,0.23306783960226674,0.4706546205461014,29,31,7,4,16,32,4,7
2180,3164,0.999,0.867,0.23794080246292737,0.47575443322483923,29,31,7,4,17,32,4,7
2180,3165,0.998,0.858,0.24767437151198946,0.4843326975487594,29,31,7,4,18,32,4,7
2180,3166,0.997,0.847,0.2646396462299482,0.49738627331979646,29,31,7,4,19,32,4,7
2180,3167,0.996,0.834,0.2915675073342012,0.5150402509023717,29,31,7,4,20,32,4,7
2180,3168,0.994,0.818,0.32774973948816677,0.5353939131450727,29,31,7,4,21,32,4,7
2180,3169,0.99,0.8,0.36337226880253637,0.5530762297078397,29,31,7,4,22,32,4,7
2180,3170,0.983,0.778,0.38925648313490213,0.5650656834951202,29,31,7,4,23,32,4,7
2180,3171,0.97,0.75,0.41163005752319015,0.5761405785529135,29,31,7,4,24,32,4,7
2180,3172,0.946,0.714,0.4405162025240331,0.5909763752079347,29,31,7,4,25,32,4,7
2180,3173,0.897,0.667,0.4784088679155746,0.6137073700356663,29,31,7,4,26,32,4,7
2180,3174,0.793,0.6,0.5451944644743103,0.6561915922760911,29,31,7,4,27,32,4,7
2180,3175,0.575,0.501,0.6807295869020434,0.7443610230503579,29,31,7,4,28,32,4,7
2180,3176,0.199,0.334,0.8753593082540838,0.895381639776273,29,31,7,4,29,32,4,7
2180,3177,0.685,0.667,0.7514142275976876,0.7382407432775051,29,31,7,4,30,32,4,7
2180,3178,1,1,0.6706220991614729,0.6680786557078937,29,31,7,4,31,32,4,7
2180,3179,0.999,0.913,0.21668058698119586,0.45906685476100795,29,31,7,4,10,33,4,7
2180,3180,0.999,0.909,0.21929852227333302,0.46080953942484393,29,31,7,4,11,33,4,7
2180,3181,0.999,0.905,0.222394719187331,0.4627095830068817,29,31,7,4,12,33,4,7
2180,3182,0.998,0.9,0.22588424432603094,0.46476724861789764,29,31,7,4,13,33,4,7
2180,3183,0.998,0.895,0.2292951460135748,0.4670573135932843,29,31,7,4,14,33,4,7
2180,3184,0.997,0.889,0.2321414560521955,0.46988334450871094,29,31,7,4,15,33,4,7
2180,3185,0.996,0.883,0.2352530042649308,0.4738960990601693,29,31,7,4,16,33,4,7
2180,3186,0.994,0.875,0.24096049289015342,0.4802307004597186,29,31,7,4,17,33,4,7
2180,3187,0.991,0.867,0.25160571459627845,0.4901753117642891,29,31,7,4,18,33,4,7
2180,3188,0.988,0.858,0.26962557828500766,0.5045191272380405,29,31,7,4,19,33,4,7
2180,3189,0.982,0.847,0.2960899516732215,0.5230336093498353,29,31,7,4,20,33,4,7
2180,3190,0.973,0.834,0.32862957153784056,0.543440736537991,29,31,7,4,21,33,4,7
2180,3191,0.958,0.819,0.35881328743048835,0.5611549709642191,29,31,7,4,22,33,4,7
2180,3192,0.935,0.8,0.38194107522969256,0.5752187880459116,29,31,7,4,23,33,4,7
2180,3193,0.896,0.778,0.40721713500097523,0.590950553847737,29,31,7,4,24,33,4,7
2180,3194,0.832,0.75,0.44386837618009267,0.6128562185442786,29,31,7,4,25,33,4,7
2180,3195,0.725,0.715,0.4983821388867625,0.6459953332130612,29,31,7,4,26,33,4,7
2180,3196,0.556,0.667,0.588849208129226,0.7001315472911924,29,31,7,4,27,33,4,7
2180,3197,0.349,0.6,0.7151252783525552,0.7808439017259079,29,31,7,4,28,33,4,7
2180,3198,0.263,0.5,0.7753249268473228,0.8097970554141845,29,31,7,4,29,33,4,7
2180,3199,0.849,0.751,0.601900500882363,0.661088653195737,29,31,7,4,30,33,4,7
2180,3200,1,1,0.6374436969782766,0.6398115546942177,29,31,7,4,31,33,4,7
2180,3202,0.997,0.917,0.21760550565742098,0.4602126559508032,29,31,7,4,10,34,4,7
2180,3203,0.996,0.914,0.2205832455491612,0.46223496269047204,29,31,7,4,11,34,4,7
2180,3204,0.995,0.91,0.22404089476970246,0.464485887731829,29,31,7,4,12,34,4,7
2180,3205,0.994,0.905,0.22782321520944337,0.4670107928780761,29,31,7,4,13,34,4,7
2180,3206,0.992,0.9,0.23145323118136185,0.46994559178869544,29,31,7,4,14,34,4,7
2180,3207,0.989,0.895,0.23452448614219712,0.47365212411144253,29,31,7,4,15,34,4,7
2180,3208,0.985,0.889,0.23829409232010756,0.4788210653719239,29,31,7,4,16,34,4,7
2180,3209,0.98,0.883,0.24509019186366343,0.48656619952125635,29,31,7,4,17,34,4,7
2180,3210,0.973,0.875,0.2571333410123233,0.49806627889956556,29,31,7,4,18,34,4,7
2180,3211,0.963,0.867,0.2760679171785455,0.5139221536330865,29,31,7,4,19,34,4,7
2180,3212,0.948,0.858,0.30236024235815573,0.5336029118422081,29,31,7,4,20,34,4,7
2180,3213,0.927,0.847,0.3332273995305246,0.554625529868596,29,31,7,4,21,34,4,7
2180,3214,0.895,0.833,0.3620671649945405,0.573196634552036,29,31,7,4,22,34,4,7
2180,3215,0.848,0.819,0.38764464417938016,0.5896606137817303,29,31,7,4,23,34,4,7
2180,3216,0.78,0.8,0.4199727454014057,0.6090710123183748,29,31,7,4,24,34,4,7
2180,3217,0.682,0.778,0.46635409789956206,0.6349966458842968,29,31,7,4,25,34,4,7
2180,3218,0.554,0.75,0.5295318055531222,0.6709496457433499,29,31,7,4,26,34,4,7
2180,3219,0.415,0.715,0.6120059672789608,0.719510766242407,29,31,7,4,27,34,4,7
2180,3220,0.334,0.667,0.6851976000695854,0.7642272757534021,29,31,7,4,28,34,4,7
2180,3221,0.428,0.6,0.6473668130659777,0.7354920532301572,29,31,7,4,29,34,4,7
2180,3222,0.918,0.8,0.5276467849062,0.6286007641327929,29,31,7,4,30,34,4,7
2180,3223,1,1,0.5674840155569609,0.6267179055989436,29,31,7,4,31,34,4,7
2180,3226,0.992,0.92,0.2192515423702166,0.4621555063814198,29,31,7,4,10,35,4,7
2180,3227,0.99,0.917,0.22261072845676144,0.4645452193567543,29,31,7,4,11,35,4,7
2180,3228,0.987,0.913,0.22643615851656052,0.46725323116125117,29,31,7,4,12,35,4,7
2180,3229,0.984,0.91,0.23053974372432917,0.4703672945439006,29,31,7,4,13,35,4,7
2180,3230,0.979,0.905,0.2343250298711238,0.4740762094295521,29,31,7,4,14,35,4,7
2180,3231,0.973,0.9,0.23777905378145436,0.47878871289798863,29,31,7,4,15,35,4,7
2180,3232,0.965,0.895,0.2426960819615942,0.48522248975479965,29,31,7,4,16,35,4,7
2180,3233,0.955,0.889,0.25089366893343035,0.49445737319301475,29,31,7,4,17,35,4,7
2180,3234,0.94,0.883,0.2643877329517692,0.5075499838400073,29,31,7,4,18,35,4,7
2180,3235,0.921,0.875,0.28466569880702597,0.5248880839521274,29,31,7,4,19,35,4,7
2180,3236,0.894,0.867,0.31195166058345225,0.5456280365988335,29,31,7,4,20,35,4,7
2180,3237,0.857,0.857,0.34320661651265927,0.5671393186585555,29,31,7,4,21,35,4,7
2180,3238,0.808,0.846,0.37358822684798765,0.5863007724498699,29,31,7,4,22,35,4,7
2180,3239,0.742,0.833,0.4034725681530874,0.604179707562047,29,31,7,4,23,35,4,7
2180,3240,0.657,0.819,0.4415866398625081,0.6251029356897686,29,31,7,4,24,35,4,7
2180,3241,0.555,0.8,0.4905769392801911,0.6512980731038684,29,31,7,4,25,35,4,7
2180,3242,0.451,0.778,0.548240136534301,0.6838333849786467,29,31,7,4,26,35,4,7
2180,3243,0.381,0.75,0.6077778310358074,0.718859856941444,29,31,7,4,27,35,4,7
2180,3244,0.362,0.714,0.636432757710981,0.7340749382611528,29,31,7,4,28,35,4,7
2180,3245,0.582,0.667,0.5650921503850542,0.6905842202662017,29,31,7,4,29,35,4,7
2180,3246,0.952,0.834,0.4904817107129099,0.6143249882881288,29,31,7,4,30,35,4,7
2180,3247,1,1,0.5132035062644031,0.6159429641429881,29,31,7,4,31,35,4,7
2180,3422,1,1,0.22226159618645702,0.4626042001364913,29,31,7,4,10,29,7,7
2180,3423,1,1,0.2250732321625597,0.4639500163123762,29,31,7,4,11,29,7,7
2180,3424,1,1,0.22783341041775917,0.4653451774040661,29,31,7,4,12,29,7,7
2180,3425,1,1,0.22996543510944234,0.4669455062871821,29,31,7,4,13,29,7,7
2180,3426,1,1,0.23182936681469168,0.4691028488321217,29,31,7,4,14,29,7,7
2180,3427,1,1,0.2350797279987501,0.47244206090024043,29,31,7,4,15,29,7,7
2180,3428,1,1,0.2414645935015597,0.47786806398544157,29,31,7,4,16,29,7,7
2180,3429,1,1,0.25307069455960707,0.48637600062839326,29,31,7,4,17,29,7,7
2180,3430,1,1,0.27245567803220005,0.49881659743532714,29,31,7,4,18,29,7,7
2180,3431,1,1,0.3018423719028386,0.5156622500462602,29,31,7,4,19,29,7,7
2180,3432,1,1,0.34312962477178544,0.5361999947777312,29,31,7,4,20,29,7,7
2180,3433,1,1,0.39251940828213905,0.5569763153742318,29,31,7,4,21,29,7,7
2180,3434,1,1,0.43941258380798454,0.5731519283256712,29,31,7,4,22,29,7,7
2180,3435,1,1,0.4780629535888907,0.584568314661978,29,31,7,4,23,29,7,7
2180,3436,1,1,0.5199309337749957,0.596133703811824,29,31,7,4,24,29,7,7
2180,3437,1,1,0.5755137888611666,0.61042518217659,29,31,7,4,25,29,7,7
2180,3438,1,1,0.639682003621662,0.6277690493727872,29,31,7,4,26,29,7,7
2180,3439,1,1,0.6682703301797898,0.6469488581400138,29,31,7,4,27,29,7,7
2180,3440,1,1,0.6724979340311248,0.6760539577497742,29,31,7,4,28,29,7,7
2180,3441,1,0.953,0.22232060724919922,0.4621845889565004,29,31,7,4,10,30,7,7
2180,3442,1,0.951,0.22515756450069746,0.4637219587499837,29,31,7,4,11,30,7,7
2180,3443,1,0.948,0.22779929804822607,0.46546268935485025,29,31,7,4,12,30,7,7
2180,3444,1,0.945,0.2301917153159605,0.46763018916913635,29,31,7,4,13,30,7,7
2180,3445,1,0.942,0.2331656898214428,0.4706292988157006,29,31,7,4,14,30,7,7
2180,3446,1,0.938,0.23806462090380964,0.4750923242788997,29,31,7,4,15,30,7,7
2180,3447,1,0.934,0.24647264921242984,0.48183292269473776,29,31,7,4,16,30,7,7
2180,3448,1,0.929,0.2600331355014609,0.4916303402320502,29,31,7,4,17,30,7,7
2180,3449,1,0.923,0.2806570177905494,0.5049435561748401,29,31,7,4,18,30,7,7
2180,3450,1,0.917,0.31028645013637124,0.5215143229156018,29,31,7,4,19,30,7,7
2180,3451,1,0.909,0.34780212115874476,0.539546750087044,29,31,7,4,20,30,7,7
2180,3452,1,0.901,0.38650805261677823,0.5553599542423067,29,31,7,4,21,30,7,7
2180,3453,1,0.889,0.4195818757923694,0.5664363591433308,29,31,7,4,22,30,7,7
2180,3454,1,0.876,0.4480554323134177,0.574900292444768,29,31,7,4,23,30,7,7
2180,3455,1,0.857,0.4808747448140087,0.5839099863753947,29,31,7,4,24,30,7,7
2180,3456,0.999,0.834,0.5184786494811766,0.5936440323381974,29,31,7,4,25,30,7,7
2180,3457,0.999,0.8,0.5562289182355149,0.6043055743650352,29,31,7,4,26,30,7,7
2180,3458,0.996,0.751,0.6049069784005072,0.618602777951051,29,31,7,4,27,30,7,7
2180,3459,0.987,0.667,0.6715036594620911,0.6477393613008895,29,31,7,4,28,30,7,7
2180,3460,0.928,0.501,0.6863751784136476,0.7031019886498733,29,31,7,4,29,30,7,7
2180,3461,1,0.905,0.22354907949618874,0.462592549788983,29,31,7,4,10,31,7,7
2180,3462,1,0.901,0.22655032485778093,0.4644512963450439,29,31,7,4,11,31,7,7
2180,3463,1,0.895,0.2294864335857647,0.46666722961772034,29,31,7,4,12,31,7,7
2180,3464,1,0.889,0.23248986936469396,0.46950490228258057,29,31,7,4,13,31,7,7
2180,3465,1,0.883,0.23649170024965516,0.47338804794433786,29,31,7,4,14,31,7,7
2180,3466,1,0.876,0.24273564570277284,0.47891531923096986,29,31,7,4,15,31,7,7
2180,3467,1,0.867,0.252352516068048,0.48676812289850924,29,31,7,4,16,31,7,7
2180,3468,0.999,0.858,0.2671396754380152,0.4974650123634097,29,31,7,4,17,31,7,7
2180,3469,0.999,0.847,0.28868858208212755,0.5110291001881393,29,31,7,4,18,31,7,7
2180,3470,0.999,0.834,0.31693985425803206,0.5265608161863816,29,31,7,4,19,31,7,7
2180,3471,0.998,0.819,0.3484012188887964,0.5417850009361436,29,31,7,4,20,31,7,7
2180,3472,0.997,0.8,0.37728495513798155,0.553851740236008,29,31,7,4,21,31,7,7
2180,3473,0.995,0.778,0.4001586707008119,0.562341510307674,29,31,7,4,22,31,7,7
2180,3474,0.992,0.75,0.42150236359409077,0.5699633872549914,29,31,7,4,23,31,7,7
2180,3475,0.985,0.715,0.44637715591464544,0.5788628897015751,29,31,7,4,24,31,7,7
2180,3476,0.972,0.667,0.47492421902376647,0.5903858558966103,29,31,7,4,25,31,7,7
2180,3477,0.945,0.6,0.5131104041825287,0.6090988133924364,29,31,7,4,26,31,7,7
2180,3478,0.884,0.5,0.5820141629431881,0.646033120976645,29,31,7,4,27,31,7,7
2180,3479,0.737,0.334,0.7061529532958395,0.7239261389944973,29,31,7,4,28,31,7,7
2180,3480,0.352,0,0.8767327411493534,0.8785294577722781,29,31,7,4,29,31,7,7
