spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1067,1092,0.92,0.8,0.2963257529263845,0.515061332208415,10,24,10,1,21,25,10,1
1067,1093,0.972,0.867,0.2679432770570662,0.4989309717564109,10,24,10,1,22,25,10,1
1067,1094,0.998,0.934,0.26114170618450516,0.49892177568193274,10,24,10,1,23,25,10,1
1067,1095,1,1,0.2676155016495191,0.5104009516721677,10,24,10,1,24,25,10,1
1067,1096,0.49,0.125,0.6877208445156873,0.7500481017982752,10,24,10,1,10,26,10,1
1067,1097,0.541,0.187,0.6530223284464858,0.7320280059939392,10,24,10,1,11,26,10,1
1067,1098,0.593,0.25,0.6152066616018088,0.7115436830242708,10,24,10,1,12,26,10,1
1067,1099,0.645,0.312,0.5742937122077065,0.6886319294051382,10,24,10,1,13,26,10,1
1067,1100,0.696,0.375,0.5304593803175444,0.6633896277080993,10,24,10,1,14,26,10,1
1067,1101,0.748,0.437,0.4841513271027157,0.636028502535048,10,24,10,1,15,26,10,1
1067,1102,0.798,0.5,0.43631336362322914,0.6069789479018365,10,24,10,1,16,26,10,1
1067,1103,0.846,0.563,0.38859222599013443,0.5770504603399045,10,24,10,1,17,26,10,1
1067,1104,0.891,0.625,0.34328310645312077,0.5476401651428112,10,24,10,1,18,26,10,1
1067,1105,0.932,0.688,0.3036989412806729,0.5209377324801969,10,24,10,1,19,26,10,1
1067,1106,0.965,0.75,0.2737224322301246,0.4998878878925588,10,24,10,1,20,26,10,1
1067,1107,0.987,0.813,0.2564026416755738,0.4874201091864083,10,24,10,1,21,26,10,1
1067,1108,0.998,0.875,0.25193632521547704,0.48492584385695936,10,24,10,1,22,26,10,1
1067,1109,1,0.938,0.25552481573701047,0.49028615003103004,10,24,10,1,23,26,10,1
1067,1110,1,1,0.26097066961105375,0.4990834627956622,10,24,10,1,24,26,10,1
1067,1112,0.655,0.176,0.5645050832750371,0.6806075075142044,10,24,10,1,10,27,10,1
1067,1113,0.7,0.235,0.5295987836587002,0.6622416155336734,10,24,10,1,11,27,10,1
1067,1114,0.744,0.294,0.49282884243209824,0.6421373477369079,10,24,10,1,12,27,10,1
1067,1115,0.787,0.353,0.4545837376681209,0.6204514069106575,10,24,10,1,13,27,10,1
1067,1116,0.828,0.412,0.41554329986985783,0.5974574796410633,10,24,10,1,14,27,10,1
1067,1117,0.866,0.471,0.3767524508455974,0.5736059595721531,10,24,10,1,15,27,10,1
1067,1118,0.901,0.529,0.33964724619378295,0.5496044924699597,10,24,10,1,16,27,10,1
1067,1119,0.932,0.588,0.306190862743309,0.5265056421119054,10,24,10,1,17,27,10,1
1067,1120,0.958,0.647,0.2785202456970832,0.5057663513548492,10,24,10,1,18,27,10,1
1067,1121,0.978,0.706,0.25852844475665004,0.48918696924361016,10,24,10,1,19,27,10,1
1067,1122,0.991,0.765,0.24721597293395725,0.4785079522249108,10,24,10,1,20,27,10,1
1067,1123,0.998,0.824,0.2440030173468799,0.47462301281140884,10,24,10,1,21,27,10,1
1067,1124,1,0.883,0.24628897815340411,0.4768468870965811,10,24,10,1,22,27,10,1
1067,1125,1,0.942,0.2508170856848534,0.48293323643822406,10,24,10,1,23,27,10,1
1067,1126,1,1,0.2560822034206184,0.4908450823036141,10,24,10,1,24,27,10,1
1067,1129,0.771,0.222,0.4631414703336252,0.6257644465778982,10,24,10,1,10,28,10,1
1067,1130,0.808,0.278,0.4310747075916125,0.6081816486720211,10,24,10,1,11,28,10,1
1067,1131,0.842,0.333,0.3986843579852777,0.5895613805294102,10,24,10,1,12,28,10,1
1067,1132,0.875,0.389,0.36667831621626146,0.5701742022436804,10,24,10,1,13,28,10,1
1067,1133,0.904,0.444,0.3359696933229187,0.5504154531168439,10,24,10,1,14,28,10,1
1067,1134,0.93,0.5,0.3076723193047395,0.530842159618824,10,24,10,1,15,28,10,1
1067,1135,0.952,0.556,0.2830143921764938,0.5122075185457956,10,24,10,1,16,28,10,1
1067,1136,0.97,0.611,0.2631641123059705,0.4954747679386744,10,24,10,1,17,28,10,1
1067,1137,0.984,0.667,0.24903053867966762,0.4817735156740812,10,24,10,1,18,28,10,1
1067,1138,0.993,0.722,0.2409409880140806,0.47221408738846893,10,24,10,1,19,28,10,1
1067,1139,0.998,0.778,0.23828427719142908,0.467477663097596,10,24,10,1,20,28,10,1
1067,1140,1,0.834,0.239572995614028,0.46739754584831794,10,24,10,1,21,28,10,1
1067,1141,1,0.889,0.24293399031760954,0.4708744770693384,10,24,10,1,22,28,10,1
1067,1142,1,0.945,0.24706637496763906,0.47639449945992207,10,24,10,1,23,28,10,1
1067,1143,1,1,0.25158698028769666,0.48305015661757367,10,24,10,1,24,28,10,1
1067,1147,0.849,0.263,0.38065770327789195,0.5801644573592666,10,24,10,1,10,29,10,1
1067,1148,0.877,0.316,0.353832868496748,0.5640611990322968,10,24,10,1,11,29,10,1
1067,1149,0.903,0.368,0.32805846656319315,0.5475381237406366,10,24,10,1,12,29,10,1
1067,1150,0.926,0.421,0.3040200190930338,0.5309179168983856,10,24,10,1,13,29,10,1
1067,1151,0.946,0.474,0.2824612762964267,0.514621985102976,10,24,10,1,14,29,10,1
1067,1152,0.963,0.527,0.2641134899537023,0.49918206978137425,10,24,10,1,15,29,10,1
1067,1153,0.976,0.579,0.249626315568114,0.48523924494282367,10,24,10,1,16,29,10,1
1067,1154,0.986,0.632,0.23937991349207632,0.47351468137735686,10,24,10,1,17,29,10,1
1067,1155,0.993,0.684,0.2333424826515339,0.4647212102844721,10,24,10,1,18,29,10,1
1067,1156,0.997,0.737,0.23104143251648157,0.4593687143469559,10,24,10,1,19,29,10,1
1067,1157,0.999,0.79,0.23154324894191702,0.45750819179574576,10,24,10,1,20,29,10,1
1067,1158,1,0.843,0.2337632079549855,0.45863120611565344,10,24,10,1,21,29,10,1
1067,1159,1,0.895,0.23679765436181566,0.4618406788068472,10,24,10,1,22,29,10,1
1067,1160,1,0.948,0.24022459626491477,0.46627510084926227,10,24,10,1,23,29,10,1
1067,1161,1,1,0.24402499313848147,0.47159188408427244,10,24,10,1,24,29,10,1
1067,1166,0.901,0.3,0.31962216634844476,0.5436534593997832,10,24,10,1,10,30,10,1
1067,1167,0.922,0.35,0.2990077504392358,0.5295350387789743,10,24,10,1,11,30,10,1
1067,1168,0.94,0.4,0.28016743239193587,0.5154735767172539,10,24,10,1,12,30,10,1
1067,1169,0.956,0.45,0.26359125198429634,0.5017856388081638,10,24,10,1,13,30,10,1
1067,1170,0.969,0.5,0.24971643557385315,0.488852341248071,10,24,10,1,14,30,10,1
1067,1171,0.98,0.55,0.23888568187057269,0.47711570277335025,10,24,10,1,15,30,10,1
1067,1172,0.988,0.6,0.23123937502027547,0.46706098885100666,10,24,10,1,16,30,10,1
1067,1173,0.994,0.65,0.22670336594275942,0.45917286494312304,10,24,10,1,17,30,10,1
1067,1174,0.997,0.7,0.22491112092044874,0.45384454140649066,10,24,10,1,18,30,10,1
1067,1175,0.999,0.75,0.2252569992559691,0.45123504342972176,10,24,10,1,19,30,10,1
1067,1176,1,0.8,0.22704997363480783,0.451162792936877,10,24,10,1,20,30,10,1
1067,1177,1,0.85,0.22965656347075936,0.4531479306497348,10,24,10,1,21,30,10,1
1067,1178,1,0.9,0.23270681497845802,0.4565823776936233,10,24,10,1,22,30,10,1
1067,1179,1,0.95,0.23610399530336967,0.46098103769344123,10,24,10,1,23,30,10,1
1067,1180,1,1,0.2399126637209934,0.46619149495686885,10,24,10,1,24,30,10,1
1067,1186,0.934,0.333,0.27640112037130704,0.5148294817416104,10,24,10,1,10,31,10,1
1067,1187,0.95,0.381,0.2614992903506962,0.5027910611515627,10,24,10,1,11,31,10,1
1067,1188,0.963,0.428,0.24856639256862845,0.4911207731723415,10,24,10,1,12,31,10,1
1067,1189,0.974,0.476,0.2378564195361732,0.4800948990891465,10,24,10,1,13,31,10,1
1067,1190,0.982,0.524,0.22952632376961823,0.47002480485329834,10,24,10,1,14,31,10,1
1067,1191,0.989,0.572,0.2236250004427185,0.46124576905386405,10,24,10,1,15,31,10,1
1067,1192,0.994,0.619,0.22005983378080474,0.45409299501942224,10,24,10,1,16,31,10,1
1067,1193,0.997,0.667,0.21858094240792014,0.44885612697297617,10,24,10,1,17,31,10,1
1067,1194,0.999,0.714,0.21880374385959944,0.4457037356530681,10,24,10,1,18,31,10,1
1067,1195,1,0.762,0.22025829740251746,0.4446007080487625,10,24,10,1,19,31,10,1
1067,1196,1,0.81,0.2224746671739828,0.4452896376561024,10,24,10,1,20,31,10,1
1067,1197,1,0.857,0.2250970011551472,0.44736273894817447,10,24,10,1,21,31,10,1
1067,1198,1,0.905,0.2279502599157348,0.4503779879996551,10,24,10,1,22,31,10,1
1067,1199,1,0.953,0.23099936430490486,0.45401118255824235,10,24,10,1,23,31,10,1
1067,1200,1,1,0.234311558692744,0.4581598626408572,10,24,10,1,24,31,10,1
1067,1207,0.956,0.364,0.24474201716790167,0.49238966088761904,10,24,10,1,10,32,10,1
1067,1208,0.967,0.409,0.23460792402031116,0.482372563684209,10,24,10,1,11,32,10,1
1067,1209,0.977,0.454,0.22625713370332146,0.4729045441307388,10,24,10,1,12,32,10,1
1067,1210,0.984,0.5,0.2197671490645262,0.4642086391984088,10,24,10,1,13,32,10,1
1067,1211,0.99,0.546,0.21514941643324625,0.45652122607459245,10,24,10,1,14,32,10,1
1067,1212,0.994,0.591,0.21231006081561143,0.45007814791601686,10,24,10,1,15,32,10,1
1067,1213,0.997,0.636,0.2110638394256238,0.44509047535916435,10,24,10,1,16,32,10,1
1067,1214,0.998,0.682,0.21114111926268497,0.4417053295254727,10,24,10,1,17,32,10,1
1067,1215,0.999,0.727,0.21223979639536872,0.43995431695701825,10,24,10,1,18,32,10,1
1067,1216,1,0.773,0.21404318348748697,0.4397201090267351,10,24,10,1,19,32,10,1
1067,1217,1,0.818,0.21629586829189762,0.44075641073258087,10,24,10,1,20,32,10,1
1067,1218,1,0.864,0.21881755436200445,0.4427510380029769,10,24,10,1,21,32,10,1
1067,1219,1,0.909,0.22151664871332621,0.4454045058681121,10,24,10,1,22,32,10,1
1067,1220,1,0.955,0.22436639242806733,0.44853171629357225,10,24,10,1,23,32,10,1
1067,1221,1,1,0.22740492889365327,0.45211749171703497,10,24,10,1,24,32,10,1
1067,1229,0.971,0.391,0.22356652136895516,0.4789781173781731,10,24,10,1,10,33,10,1
1067,1230,0.979,0.435,0.2169478064350301,0.4708404163982246,10,24,10,1,11,33,10,1
1067,1231,0.985,0.478,0.2118218228420301,0.4633418032240767,10,24,10,1,12,33,10,1
1067,1232,0.99,0.522,0.20816558465802448,0.4566568997172896,10,24,10,1,13,33,10,1
1067,1233,0.994,0.565,0.2058947428717156,0.45096060895718093,10,24,10,1,14,33,10,1
1067,1234,0.996,0.609,0.2048762920275351,0.4464143624769149,10,24,10,1,15,33,10,1
1067,1235,0.998,0.652,0.20494215956063888,0.4431447332271298,10,24,10,1,16,33,10,1
1067,1236,0.999,0.696,0.2058770805838599,0.44121343206202057,10,24,10,1,17,33,10,1
1067,1237,1,0.739,0.20746286825489657,0.4405876805956278,10,24,10,1,18,33,10,1
1067,1238,1,0.783,0.20949617350863214,0.44113493591159636,10,24,10,1,19,33,10,1
1067,1239,1,0.826,0.21183566135368515,0.4426510494517064,10,24,10,1,20,33,10,1
1067,1240,1,0.87,0.21439653159228622,0.4449060207869573,10,24,10,1,21,33,10,1
1067,1241,1,0.913,0.21716146420532423,0.44769817180488636,10,24,10,1,22,33,10,1
1067,1242,1,0.957,0.22012975928358658,0.4509204509622985,10,24,10,1,23,33,10,1
1067,1243,1,1,0.22329619154455727,0.45458068619143577,10,24,10,1,24,33,10,1
1067,1252,0.98,0.417,0.20838942159495055,0.47123204895305193,10,24,10,1,10,34,10,1
1067,1253,0.986,0.458,0.2042697212781538,0.4646603044331269,10,24,10,1,11,34,10,1
1067,1254,0.99,0.5,0.2013121161642184,0.45874517275254156,10,24,10,1,12,34,10,1
1067,1255,0.994,0.542,0.19946877381244543,0.453616946556587,10,24,10,1,13,34,10,1
1067,1256,0.996,0.583,0.1986374132501808,0.4493975621787557,10,24,10,1,14,34,10,1
1067,1257,0.998,0.625,0.1986875482554492,0.4461879985541066,10,24,10,1,15,34,10,1
1067,1258,0.999,0.667,0.19946330700878678,0.44405068590821384,10,24,10,1,16,34,10,1
1067,1259,1,0.708,0.20080169643287482,0.4429887022835536,10,24,10,1,17,34,10,1
1067,1260,1,0.75,0.20256801732654395,0.44293233122595776,10,24,10,1,18,34,10,1
1067,1261,1,0.792,0.20464142074665048,0.4437461059625538,10,24,10,1,19,34,10,1
1067,1262,1,0.833,0.20694080307477336,0.4452533876277658,10,24,10,1,20,34,10,1
1067,1263,1,0.875,0.2094204863882484,0.44726742975402745,10,24,10,1,21,34,10,1
1067,1264,1,0.917,0.2120797942301499,0.4496292706604085,10,24,10,1,22,34,10,1
1067,1265,1,0.959,0.21493119764742752,0.45224866767225425,10,24,10,1,23,34,10,1
1067,1266,1,1,0.2180033641725616,0.45510618020912386,10,24,10,1,24,34,10,1
1067,1276,0.986,0.44,0.20016100318250996,0.46293673134044533,10,24,10,1,10,35,10,1
1067,1277,0.99,0.48,0.19777293409020402,0.4574903215208834,10,24,10,1,11,35,10,1
1067,1278,0.994,0.52,0.19629010091257715,0.4526757432743296,10,24,10,1,12,35,10,1
1067,1279,0.996,0.56,0.19566032399068056,0.4485894880701373,10,24,10,1,13,35,10,1
1067,1280,0.998,0.6,0.19580231302788287,0.4453155029458711,10,24,10,1,14,35,10,1
1067,1281,0.999,0.64,0.19660422485400764,0.4429144918227622,10,24,10,1,15,35,10,1
1067,1282,0.999,0.68,0.19794491919044588,0.44141048926681015,10,24,10,1,16,35,10,1
1067,1283,1,0.72,0.1997056479754148,0.44077807762278276,10,24,10,1,17,35,10,1
1067,1284,1,0.76,0.20179176136892607,0.44093911157109833,10,24,10,1,18,35,10,1
1067,1285,1,0.8,0.20414266387866808,0.4417735839437318,10,24,10,1,19,35,10,1
1067,1286,1,0.84,0.2067107631255295,0.4431389958190658,10,24,10,1,20,35,10,1
1067,1287,1,0.88,0.20947652596996058,0.4448929450974918,10,24,10,1,21,35,10,1
1067,1288,1,0.92,0.2124495687935345,0.4469225806167727,10,24,10,1,22,35,10,1
1067,1289,1,0.96,0.215650218758488,0.44917294431169486,10,24,10,1,23,35,10,1
1067,1290,1,1,0.21909999100235866,0.45164612587468767,10,24,10,1,24,35,10,1
1067,1301,1,0.929,0.2704540150208298,0.5141478538805937,10,24,10,1,10,11,1,4
1067,1302,1,0.858,0.264675767177568,0.5018611683965695,10,24,10,1,10,12,1,4
1067,1303,1,0.929,0.26769459701307197,0.5079679394843016,10,24,10,1,11,12,1,4
1067,1304,1,0.786,0.2580529682351612,0.4885199180751978,10,24,10,1,10,13,1,4
1067,1305,1,0.858,0.25920128093921924,0.4905354768839003,10,24,10,1,11,13,1,4
1067,1306,1,0.929,0.2643664841048965,0.5011417170821856,10,24,10,1,12,13,1,4
1067,1307,1,0.715,0.25085510169404623,0.475025305217725,10,24,10,1,10,14,1,4
1067,1308,1,0.786,0.25074413420287156,0.474715604483701,10,24,10,1,11,14,1,4
1067,1309,1,0.858,0.2541332256866373,0.48131831889099874,10,24,10,1,12,14,1,4
1067,1310,1,0.929,0.26294714981440626,0.49880949653169626,10,24,10,1,13,14,1,4
1067,1311,1,0.643,0.2437285138930857,0.46265556110022055,10,24,10,1,10,15,1,4
1067,1312,1,0.715,0.24299403747756254,0.4614706370908973,10,24,10,1,11,15,1,4
1067,1313,1,0.786,0.24555721737069391,0.4664342015647438,10,24,10,1,12,15,1,4
1067,1314,1,0.858,0.2522373510470678,0.47892996687365597,10,24,10,1,13,15,1,4
1067,1315,1,0.929,0.25994886998209843,0.4933725017507291,10,24,10,1,14,15,1,4
1067,1316,1,0.572,0.23702112841071687,0.4519082947630838,10,24,10,1,10,16,1,4
1067,1317,1,0.643,0.23596371960036688,0.4504758344589255,10,24,10,1,11,16,1,4
1067,1318,1,0.714,0.2377354825933098,0.45413717238338736,10,24,10,1,12,16,1,4
1067,1319,0.999,0.786,0.24201835243045622,0.46210553034525836,10,24,10,1,13,16,1,4
1067,1320,0.999,0.857,0.24571845856698915,0.46896543847139294,10,24,10,1,14,16,1,4
1067,1321,0.998,0.929,0.2560210041725063,0.48826284555903054,10,24,10,1,15,16,1,4
1067,1322,0.999,0.5,0.23087265576019744,0.4427956834231803,10,24,10,1,10,17,1,4
1067,1323,0.999,0.572,0.22955878420724507,0.44132206707087884,10,24,10,1,11,17,1,4
1067,1324,0.998,0.643,0.23051824084083783,0.44387034344732545,10,24,10,1,12,17,1,4
1067,1325,0.998,0.714,0.23289494424542967,0.44883432592272565,10,24,10,1,13,17,1,4
1067,1326,0.997,0.786,0.23475852503297623,0.45314893142490387,10,24,10,1,14,17,1,4
1067,1327,0.995,0.857,0.24163469467676757,0.46621553071539723,10,24,10,1,15,17,1,4
1067,1328,0.992,0.929,0.25338731336142484,0.48662430342991503,10,24,10,1,16,17,1,4
1067,1329,0.997,0.429,0.22545362619517817,0.4355326153780854,10,24,10,1,10,18,1,4
1067,1330,0.997,0.5,0.22390411644183106,0.4342323850078872,10,24,10,1,11,18,1,4
1067,1331,0.996,0.572,0.22427593596620887,0.4361748276184598,10,24,10,1,12,18,1,4
1067,1332,0.995,0.643,0.225605709533782,0.43975828569065467,10,24,10,1,13,18,1,4
1067,1333,0.993,0.714,0.22681499616649803,0.44357503180749014,10,24,10,1,14,18,1,4
1067,1334,0.989,0.786,0.23198793576255272,0.45393799714291183,10,24,10,1,15,18,1,4
1067,1335,0.984,0.857,0.2403403548041887,0.4689353982311003,10,24,10,1,16,18,1,4
1067,1336,0.973,0.929,0.25427145719977073,0.4917629892688874,10,24,10,1,17,18,1,4
1067,1337,0.994,0.357,0.22108555784710748,0.4305271792118621,10,24,10,1,10,19,1,4
1067,1338,0.993,0.429,0.21950252672779247,0.4296809191942961,10,24,10,1,11,19,1,4
1067,1339,0.991,0.5,0.21966646068892626,0.4316200307996343,10,24,10,1,12,19,1,4
1067,1340,0.989,0.572,0.2207107203420421,0.4350226895961541,10,24,10,1,13,19,1,4
1067,1341,0.985,0.643,0.2221702069870879,0.4394291096944334,10,24,10,1,14,19,1,4
1067,1342,0.979,0.715,0.22739665737413572,0.449357767049509,10,24,10,1,15,19,1,4
1067,1343,0.97,0.786,0.23546810139188912,0.4631904695618604,10,24,10,1,16,19,1,4
1067,1344,0.954,0.857,0.24641534771133877,0.4812290556633485,10,24,10,1,17,19,1,4
1067,1345,0.929,0.929,0.25994451569400956,0.5008312249271041,10,24,10,1,18,19,1,4
1067,1346,0.989,0.286,0.21890526349870798,0.42824360363515823,10,24,10,1,10,20,1,4
1067,1347,0.987,0.357,0.2178175792924424,0.42814367086971605,10,24,10,1,11,20,1,4
1067,1348,0.984,0.428,0.21841383451291263,0.4306116689382675,10,24,10,1,12,20,1,4
1067,1349,0.979,0.5,0.2199767068650441,0.4346258690011393,10,24,10,1,13,20,1,4
1067,1350,0.973,0.571,0.22241770793959414,0.4402295892188284,10,24,10,1,14,20,1,4
1067,1351,0.964,0.643,0.22841744830439237,0.45084574893696794,10,24,10,1,15,20,1,4
1067,1352,0.949,0.714,0.23746557982470606,0.4650156766933109,10,24,10,1,16,20,1,4
1067,1353,0.927,0.786,0.24973837339614735,0.48203307781886007,10,24,10,1,17,20,1,4
1067,1354,0.892,0.857,0.26483926745809616,0.5010131721993776,10,24,10,1,18,20,1,4
1067,1355,0.843,0.929,0.2772684572921631,0.5190446856427051,10,24,10,1,19,20,1,4
1067,1356,0.981,0.214,0.2197381851623409,0.4292300901077125,10,24,10,1,10,21,1,4
1067,1357,0.977,0.286,0.21951535832439772,0.43015014491743075,10,24,10,1,11,21,1,4
1067,1358,0.972,0.357,0.22102145389325056,0.4335849802091687,10,24,10,1,12,21,1,4
1067,1359,0.965,0.428,0.22376860710972524,0.4387660598556983,10,24,10,1,13,21,1,4
1067,1360,0.955,0.5,0.22804558971137157,0.4460303013848418,10,24,10,1,14,21,1,4
1067,1361,0.942,0.572,0.23635770182371774,0.4582148297721802,10,24,10,1,15,21,1,4
1067,1362,0.921,0.643,0.24885965959127265,0.4741895829171252,10,24,10,1,16,21,1,4
1067,1363,0.891,0.714,0.26633682961451643,0.49346683007746217,10,24,10,1,17,21,1,4
1067,1364,0.846,0.786,0.28863858164285494,0.5159866140027012,10,24,10,1,18,21,1,4
1067,1365,0.783,0.858,0.30763828684466565,0.5357843882005497,10,24,10,1,19,21,1,4
1067,1366,0.707,0.929,0.31162517535332157,0.5435316256349801,10,24,10,1,20,21,1,4
1067,1367,0.97,0.143,0.2240036498850485,0.43421580285850214,10,24,10,1,10,22,1,4
1067,1368,0.964,0.214,0.2251377340281262,0.4364516286140838,10,24,10,1,11,22,1,4
1067,1369,0.956,0.286,0.22829559749003725,0.44129335094421873,10,24,10,1,12,22,1,4
1067,1370,0.946,0.357,0.23327490393331585,0.44819040899054563,10,24,10,1,13,22,1,4
1067,1371,0.932,0.428,0.24073679890078603,0.45771302963412774,10,24,10,1,14,22,1,4
1067,1372,0.913,0.5,0.2533219366773667,0.47249880051814397,10,24,10,1,15,22,1,4
1067,1373,0.885,0.572,0.2716781053803754,0.4918554041387381,10,24,10,1,16,22,1,4
1067,1374,0.846,0.643,0.2973600744466808,0.5157466469801465,10,24,10,1,17,22,1,4
1067,1375,0.79,0.714,0.33145908253510814,0.5441444069383834,10,24,10,1,18,22,1,4
1067,1376,0.715,0.786,0.36194957309539477,0.5696134532998364,10,24,10,1,19,22,1,4
1067,1377,0.627,0.858,0.37987971410214505,0.5846394770365275,10,24,10,1,20,22,1,4
1067,1378,0.547,0.929,0.3668012348924825,0.5771884365547169,10,24,10,1,21,22,1,4
1067,1379,0.955,0.071,0.23245817019850756,0.443949462006487,10,24,10,1,10,23,1,4
1067,1380,0.946,0.143,0.23558335200994807,0.44784273846022093,10,24,10,1,11,23,1,4
1067,1381,0.935,0.214,0.24123144171652366,0.4545758324206788,10,24,10,1,12,23,1,4
1067,1382,0.921,0.286,0.24945974119172165,0.4638003651677792,10,24,10,1,13,23,1,4
1067,1383,0.902,0.357,0.26125281176372317,0.4763290675903994,10,24,10,1,14,23,1,4
1067,1384,0.877,0.429,0.27952581983512437,0.49488429185396354,10,24,10,1,15,23,1,4
1067,1385,0.842,0.5,0.3056751399711457,0.519274310526468,10,24,10,1,16,23,1,4
1067,1386,0.793,0.572,0.34226582510293946,0.5499826807196889,10,24,10,1,17,23,1,4
1067,1387,0.727,0.643,0.38876166414472346,0.5869376469359626,10,24,10,1,18,23,1,4
1067,1388,0.641,0.715,0.43603678127501866,0.6220156840729069,10,24,10,1,19,23,1,4
1067,1389,0.543,0.786,0.4809317708563545,0.6489350011799826,10,24,10,1,20,23,1,4
1067,1390,0.46,0.858,0.4897515514297244,0.64972650833237,10,24,10,1,21,23,1,4
1067,1391,0.442,0.929,0.4194060651839755,0.603904054173279,10,24,10,1,22,23,1,4
1067,1392,0.935,0,0.2456049032161981,0.45843085447753595,10,24,10,1,10,24,1,4
1067,1393,0.924,0.071,0.2510740512584966,0.464262973539438,10,24,10,1,11,24,1,4
1067,1394,0.909,0.143,0.2570817252450208,0.47327484835988154,10,24,10,1,12,24,1,4
1067,1395,0.891,0.214,0.2674529327136822,0.4853068859069599,10,24,10,1,13,24,1,4
1067,1396,0.866,0.286,0.28386944229258826,0.5014265919072689,10,24,10,1,14,24,1,4
1067,1397,0.834,0.357,0.3118474553446944,0.524592177214074,10,24,10,1,15,24,1,4
1067,1398,0.792,0.429,0.34920312502941253,0.5550806860562225,10,24,10,1,16,24,1,4
1067,1399,0.734,0.5,0.39713696570165846,0.5937993928203912,10,24,10,1,17,24,1,4
1067,1400,0.657,0.572,0.45775763902131217,0.6404528098881417,10,24,10,1,18,24,1,4
1067,1401,0.561,0.643,0.5235368186995494,0.6859891212076193,10,24,10,1,19,24,1,4
1067,1402,0.456,0.715,0.587189833515565,0.7228910943265724,10,24,10,1,20,24,1,4
1067,1403,0.373,0.786,0.615238322471775,0.7248196540000548,10,24,10,1,21,24,1,4
1067,1404,0.369,0.858,0.5474829432550877,0.6667039725268333,10,24,10,1,22,24,1,4
1067,1405,0.449,0.929,0.36896742466665744,0.5714723015954593,10,24,10,1,23,24,1,4
1067,1406,0.912,0.067,0.2589425772080949,0.4760914066506361,10,24,10,1,10,25,1,4
1067,1407,0.897,0.133,0.2634953444193935,0.48391906328938583,10,24,10,1,11,25,1,4
1067,1408,0.878,0.2,0.27307113703598973,0.49528389648639215,10,24,10,1,12,25,1,4
1067,1409,0.855,0.267,0.28764942125181514,0.5101857430795186,10,24,10,1,13,25,1,4
1067,1410,0.825,0.333,0.30926302499587854,0.5299139636147713,10,24,10,1,14,25,1,4
1067,1411,0.786,0.4,0.34343041176597255,0.5576462122306882,10,24,10,1,15,25,1,4
1067,1412,0.735,0.467,0.3925136208313963,0.5939662585217443,10,24,10,1,16,25,1,4
1067,1413,0.669,0.533,0.45698369068815226,0.6399218886755866,10,24,10,1,17,25,1,4
1067,1414,0.583,0.6,0.5306998911854083,0.6946407732822393,10,24,10,1,18,25,1,4
